182.02	88.975	48.121
182.07	90.537	51.558
182.12	92.675	49.173
182.17	89.155	47.693
182.22	83.777	44.749
182.27	78.366	39.536
182.32	75.949	35.917
182.37	73.202	38.401
182.42	103.1	42.792
182.47	134.25	71.245
182.52	114.71	62.873
182.57	103.22	55.44
182.62	93.415	49.025
182.67	88.448	45.358
182.72	92.067	50.522
182.77	91.655	46.641
182.82	86.935	48.548
182.87	80.669	40.029
182.92	77.347	40.029
182.97	74.107	40.128
183.02	80.537	39.963
183.07	133.36	64.6
183.12	119.5	61.689
183.17	103.68	56.295
183.22	94.846	53.384
183.27	86.442	42.414
183.32	91.951	48.039
183.37	93.053	50.522
183.42	88.136	45.621
183.47	82.889	40.95
183.52	79.172	42.743
183.57	76.36	39.503
183.62	79.238	36.953
183.67	133.53	67.972
183.72	124.88	67.758
183.77	108.79	55.719
183.82	100.85	55.752
183.87	90.06	46.789
183.92	95.191	46.739
183.97	96.704	51.048
184.02	91.195	47.627
184.07	86.771	45.358
184.12	81.162	39.059
184.17	79.37	37.99
184.22	81.639	40.884
184.27	134.84	59.798
184.32	131.24	72.051
184.37	115.03	63.893
184.42	107.67	61.541
184.47	95.981	56.788
184.52	96.853	45.604
184.57	100.29	53.038
184.62	94.78	51.904
184.67	89.205	48.762
184.72	84.764	43.894
184.77	81.393	44.749
184.82	80.307	41.838
184.87	116.19	45.818
184.92	140.14	75.751
184.97	123.69	63.367
185.02	111.44	63.383
185.07	102.61	54.436
185.12	96.77	49.65
185.17	100.57	52.002
185.22	99.089	52.413
185.27	91.03	48.252
185.32	86.82	46.114
185.37	83.119	42.825
185.42	79.945	43.088
185.47	80.8	38.96
185.52	124.98	47.989
185.57	136.42	69.304
185.62	118.66	66.821
185.67	108.69	50.67
185.72	98.152	52.528
185.77	95.208	46.114
185.82	98.744	51.459
185.87	94.517	50.177
185.92	88.448	45.802
185.97	84.386	43.137
186.02	80.027	40.868
186.07	78.827	39.026
186.12	78.235	39.914
186.17	124.47	57.397
186.22	130.37	66.36
186.27	111.1	59.305
186.32	102.31	54.305
186.37	91.063	48.663
186.42	92.889	43.055
186.47	96.54	49.19
186.52	91.458	47.545
186.57	85.784	42.397
186.62	80.537	43.269
186.67	78.761	38.549
186.72	76.755	38.532
186.77	79.501	38.384
186.82	130.95	62.89
186.87	126.85	69.419
186.92	110.36	55.44
186.97	101.69	56.805
187.02	90.669	46.18
187.07	93.053	47.233
187.12	95.224	48.696
187.17	91.31	49.14
187.22	84.567	42.792
187.27	80.685	42.48
187.32	77.988	40.802
187.37	75.455	36.526
187.42	85.702	37.628
187.47	137.38	71.755
187.52	123.81	68.169
187.57	108.55	55.407
187.62	100.26	53.334
187.67	90.175	51.098
187.72	92.313	48.548
187.77	94.155	49.979
187.82	89.616	46.641
187.87	81.771	41.937
187.92	79.386	37.595
187.97	76.212	40.44
188.02	73.399	37.019
188.07	84.485	38.072
188.12	136.37	69.37
188.17	121.97	67.873
188.22	107.31	59.14
188.27	97.856	52.611
188.32	89.501	46.098
188.37	90.504	44.305
188.42	92.478	47.825
188.47	87.873	45.275
188.52	80.751	43.729
188.57	77.659	39.947
188.62	74.649	38.894
188.67	72.265	35.013
188.72	76.952	33.039
188.77	128.61	54.272
188.82	120.91	65.39
188.87	104.04	59.272
188.92	95.981	46.295
188.97	86.31	43.927
189.02	86.294	43.335
189.07	89.978	43.417
189.12	85.406	44.864
189.17	79.748	41.394
189.22	76.08	34.486
189.27	72.248	35.605
189.32	70.867	32.513
189.37	72.363	34.519
189.42	121.88	59.551
189.47	119.22	66.919
189.52	99.665	55.242
189.57	90.06	48.68
189.62	80.981	42.315
189.67	83.744	41.953
189.72	88.563	44.272
189.77	83.531	44.733
189.82	78.12	40.358
189.87	73.959	38.549
189.92	70.817	35.144
189.97	69.666	37.019
190.02	78.153	35.999
190.07	129.65	67.495
190.12	114.53	63.63
190.17	97.395	52.084
190.22	89.353	45.687
190.27	80.241	38.105
190.32	86.738	48.976
190.37	87.856	44.782
190.42	83.021	44.683
190.47	78.103	38.499
190.52	72.906	38.845
190.57	71.376	37.578
190.62	68.646	35.506
190.67	100.22	43.943
190.72	129.65	64.485
190.77	110.83	56.69
190.82	98.596	52.002
190.87	88.218	47.775
190.92	84.172	45.358
190.97	88.3	50.144
191.02	87.05	47.66
191.07	83.185	42.973
191.12	76.607	39.996
191.17	73.482	42.907
191.22	70.768	36.509
191.27	69.534	36.608
191.32	117.67	56.18
191.37	125.17	72.199
191.42	107.92	61.377
191.47	98.037	54.403
191.52	88.07	52.364
191.57	86.294	46.279
191.62	89.402	49.519
191.67	88.136	45.341
191.72	81.886	44.831
191.77	77.018	40.358
191.82	74.6	38.96
191.87	70.192	40.012
191.92	74.37	39.536
191.97	126.41	63.005
192.02	121.28	67.758
192.07	105.13	64.123
192.12	95.372	54.009
192.17	86.672	44.404
192.22	86.54	45.275
192.27	89.649	48.203
192.32	86.442	47.068
192.37	80.077	40.358
192.42	77.018	41.279
192.47	73.219	41.953
192.52	71.278	35.934
192.57	78.728	39.947
192.62	127.64	75.57
192.67	116.82	69.37
192.72	98.612	55.818
192.77	90.241	50.44
192.82	83.613	48.071
192.87	86.688	50.16
192.92	89.386	51.147
192.97	83.843	49.535
193.02	79.419	39.897
193.07	74.436	43.417
193.12	72.33	38.088
193.17	70.439	38.039
193.22	102.43	50.489
193.27	126.16	77.199
193.32	106.11	62.38
193.37	94.632	54.371
193.42	84.583	46.986
193.47	83.432	49.091
193.52	89.928	44.206
193.57	87.001	52.561
193.62	81.738	44.749
193.67	77.199	41.476
193.72	73.909	41.361
193.77	72.922	36.97
193.82	85.554	43.285
193.87	131.92	68.909
193.92	116.0	71.886
193.97	102.15	63.449
194.02	94.04	57.726
194.07	85.241	47.726
194.12	90.076	49.733
194.17	90.817	45.341
194.22	85.027	46.164
194.27	81.129	47.742
194.32	75.932	42.282
194.37	73.728	43.335
194.42	75.11	38.368
194.47	123.63	65.439
194.52	125.21	77.856
194.57	109.47	65.538
194.62	100.88	60.982
194.67	90.784	53.088
194.72	89.188	54.798
194.77	93.234	52.413
194.82	89.501	52.956
194.87	83.942	45.407
194.92	79.83	42.841
194.97	76.195	42.331
195.02	74.37	41.378
195.07	99.27	43.384
195.12	133.38	76.705
195.17	116.62	68.4
195.22	102.64	56.755
195.27	104.09	59.321
195.32	103.2	46.081
195.37	103.73	53.877
195.42	104.11	52.841
195.47	102.35	49.7
195.52	103.35	46.641
195.57	103.66	45.374
195.62	103.1	41.41
195.67	104.2	42.94
195.72	103.5	60.11
195.77	103.61	72.051
195.82	103.99	58.186
195.87	91.096	62.166
195.92	92.856	52.084
195.97	92.083	45.72
196.02	92.132	48.598
196.07	92.955	51.131
196.12	91.738	47.183
196.17	92.017	43.877
196.22	93.053	40.407
196.27	91.491	41.476
196.32	93.02	40.835
196.37	92.198	70.34
196.42	92.346	60.505
196.47	93.086	58.811
196.52	101.38	50.423
196.57	88.465	45.785
196.62	91.409	50.489
196.67	91.277	50.144
196.72	86.557	46.164
196.77	80.998	42.266
196.82	78.054	40.391
196.87	75.176	40.966
196.92	74.682	39.536
196.97	118.3	53.894
197.02	126.97	67.791
197.07	110.78	61.689
197.12	100.29	57.38
197.17	89.024	50.094
197.22	89.994	44.289
197.27	92.79	51.098
197.32	90.356	53.746
197.37	84.419	45.769
197.42	79.189	40.753
197.47	77.396	42.414
197.52	73.794	42.743
197.57	86.935	39.47
197.62	133.94	74.074
197.67	119.99	66.525
197.72	106.65	60.11
197.77	97.329	59.074
197.82	88.794	51.443
197.87	91.918	50.16
197.92	92.659	51.131
197.97	88.794	46.213
198.02	82.56	46.624
198.07	78.926	42.924
198.12	75.801	44.387
198.17	73.843	39.042
198.22	107.66	52.413
198.27	132.16	69.386
198.32	114.65	72.084
198.37	103.81	59.749
198.42	93.761	51.772
198.47	88.975	48.68
198.52	93.695	51.969
198.57	91.491	50.127
198.62	86.721	41.855
198.67	81.409	46.838
198.72	77.412	41.822
198.77	76.393	40.358
198.82	76.574	36.509
198.87	121.54	53.515
198.92	127.81	76.672
198.97	109.76	60.176
199.02	101.44	56.245
199.07	90.159	47.742
199.12	89.961	48.696
199.17	93.612	48.219
199.22	89.599	47.101
199.27	84.665	40.95
199.32	79.995	42.726
199.37	76.541	41.41
199.42	74.567	35.407
199.47	76.491	37.069
199.52	126.52	53.746
199.57	122.41	65.587
199.62	104.32	58.17
199.67	95.701	57.841
199.72	85.373	41.805
199.77	88.563	47.052
199.82	91.425	47.677
199.87	87.494	45.374
199.92	83.087	41.41
199.97	78.218	40.901
200.02	75.389	39.404
200.07	72.857	34.108
200.12	94.435	41.986
200.17	131.19	69.896
200.22	112.54	59.617
200.27	98.793	57.874
200.32	88.794	46.608
200.37	84.978	42.414
200.42	91.672	47.15
200.47	89.896	49.14
200.52	84.813	47.019
200.57	80.044	40.983
200.62	76.59	38.434
200.67	74.452	36.608
200.72	77.659	37.94
200.77	129.75	59.995
200.82	123.46	70.669
200.87	107.02	63.104
200.92	98.76	53.976
200.97	87.692	44.782
201.02	91.129	51.871
201.07	92.988	48.088
201.12	88.925	44.881
201.17	83.267	44.42
201.22	78.926	40.851
201.27	76.804	39.026
201.32	74.6	41.262
201.37	106.97	48.137
201.42	133.74	72.363
201.47	116.51	65.933
201.52	105.22	60.439
201.57	94.353	58.301
201.62	90.323	46.147
201.67	94.024	51.131
201.72	92.741	51.607
201.77	87.708	46.131
201.82	81.738	42.331
201.87	79.468	36.608
201.92	75.373	42.43
201.97	80.981	39.486
202.02	133.22	72.133
202.07	124.86	68.909
202.12	110.7	58.795
202.17	102.28	57.841
202.22	92.215	47.594
202.27	93.547	48.713
202.32	94.994	44.65
202.37	92.149	46.229
202.42	84.978	43.269
202.47	81.672	40.44
202.52	78.07	38.351
202.57	75.998	36.115
202.62	107.03	47.644
202.67	132.92	78.169
202.72	116.62	56.377
202.77	104.73	60.555
202.82	93.892	51.476
202.87	91.655	48.219
202.92	94.32	47.282
202.97	93.793	52.43
203.02	87.807	46.196
203.07	82.626	44.371
203.12	79.583	45.374
203.17	75.834	38.072
203.22	83.185	39.881
203.27	131.06	69.419
203.32	123.38	67.709
203.37	106.92	60.67
203.42	95.931	52.792
203.47	89.517	44.19
203.52	93.58	45.16
203.57	95.109	51.624
203.62	90.488	42.331
203.67	84.698	45.785
203.72	81.557	40.884
203.77	78.662	39.848
203.82	78.449	37.957
203.87	120.35	57.824
203.92	131.13	76.245
203.97	114.38	57.709
204.02	104.48	53.351
204.07	94.517	48.252
204.12	94.961	44.864
204.17	98.037	52.117
204.22	95.603	52.413
204.27	88.958	43.927
204.32	84.879	45.604
204.37	81.919	43.384
204.42	78.481	38.335
204.47	106.85	46.131
204.52	140.4	69.025
204.57	123.66	67.479
204.62	112.82	61.508
204.67	101.44	52.101
204.72	96.326	45.72
204.77	100.67	51.887
204.82	98.892	50.489
204.87	93.941	45.391
204.92	87.231	45.423
204.97	83.909	45.703
205.02	80.948	39.881
205.07	84.994	40.506
205.12	137.08	55.9
205.17	133.04	66.459
205.22	117.66	60.555
205.27	110.17	62.15
205.32	98.678	49.913
205.37	98.941	50.571
205.42	100.93	52.825
205.47	97.198	49.946
205.52	91.096	45.572
205.57	85.29	41.509
205.62	83.235	41.361
205.67	80.175	39.536
205.72	99.336	42.348
205.77	143.54	68.646
205.82	126.69	64.896
205.87	113.28	61.147
205.92	102.95	55.933
205.97	95.356	46.229
206.02	98.826	48.581
206.07	97.346	48.663
206.12	93.168	46.789
206.17	87.396	37.611
206.22	82.873	38.467
206.27	80.948	39.009
206.32	78.761	39.404
206.37	102.81	39.98
206.42	138.74	70.127
206.47	120.63	62.643
206.52	106.46	54.749
206.57	95.471	52.578
206.62	92.165	42.348
206.67	96.836	46.772
206.72	95.586	49.075
206.77	89.945	40.851
206.82	83.613	38.878
206.87	81.294	42.43
206.92	78.383	34.634
206.97	77.643	38.549
207.02	113.79	48.071
207.07	134.24	70.85
207.12	116.36	50.67
207.17	104.6	51.607
207.22	92.593	47.627
207.27	92.017	44.881
207.32	96.293	47.973
207.37	93.645	45.654
207.42	87.642	46.608
207.47	82.643	38.943
207.52	80.685	39.355
207.57	77.116	39.486
207.62	79.485	34.98
207.67	130.42	64.091
207.72	127.81	65.85
207.77	111.62	52.841
207.82	102.38	50.982
207.87	91.359	47.726
207.92	92.33	48.729
207.97	94.649	47.742
208.02	91.54	45.67
208.07	84.813	38.055
208.12	80.718	39.536
208.17	78.005	36.575
208.22	73.926	38.45
208.27	84.221	38.532
208.32	135.31	70.044
208.37	123.59	60.209
208.42	108.55	58.581
208.47	99.089	58.219
208.52	89.599	43.713
208.57	90.57	47.266
208.62	92.363	49.042
208.67	89.402	43.384
208.72	82.379	41.887
208.77	78.975	42.249
208.82	75.916	38.384
208.87	72.511	37.101
208.92	85.85	35.078
208.97	134.32	68.729
209.02	119.96	60.11
209.07	104.85	52.035
209.12	95.635	54.963
209.17	88.152	44.864
209.22	89.55	46.673
209.27	91.836	50.588
209.32	87.034	41.279
209.37	80.718	38.516
209.42	77.643	39.815
209.47	73.827	40.358
209.52	73.646	38.368
209.57	84.221	39.026
209.62	130.35	69.173
209.67	117.53	62.117
209.72	100.49	50.522
209.77	91.145	48.433
209.82	85.356	41.822
209.87	89.813	50.078
209.92	91.77	47.266
209.97	85.438	43.285
210.02	80.34	37.957
210.07	76.557	42.397
210.12	74.09	34.667
210.17	73.284	36.592
210.22	101.49	48.614
210.27	128.27	69.304
210.32	110.03	58.087
210.37	97.494	51.131
210.42	88.267	49.996
210.47	86.294	46.739
210.52	92.264	49.091
210.57	89.846	49.206
210.62	83.596	45.259
210.67	81.097	42.907
210.72	75.34	42.397
210.77	74.403	39.338
210.82	82.511	37.973
210.87	131.42	74.189
210.92	121.03	69.896
210.97	105.19	65.834
211.02	97.56	52.89
211.07	87.297	49.124
211.12	91.294	48.729
211.17	93.662	50.604
211.22	87.363	49.502
211.27	82.906	44.354
211.32	80.027	41.295
211.37	76.064	42.825
211.42	74.551	40.341
211.47	110.16	54.749
211.52	131.47	76.87
211.57	114.6	68.4
211.62	104.04	60.061
211.67	94.698	53.861
211.72	89.517	52.019
211.77	95.109	53.269
211.82	92.823	55.752
211.87	86.409	48.154
211.92	82.791	46.295
211.97	77.61	38.993
212.02	75.982	40.374
212.07	80.225	42.463
212.12	129.4	61.656
212.17	125.77	68.465
212.22	109.11	61.476
212.27	101.67	53.433
212.32	90.899	54.683
212.37	92.231	48.104
212.42	95.339	51.871
212.47	90.192	45.67
212.52	84.879	47.134
212.57	80.455	39.963
212.62	76.343	40.868
212.67	75.603	41.41
212.72	90.997	39.026
212.77	132.99	72.001
212.82	117.82	53.861
212.87	102.76	56.328
212.92	94.83	50.127
212.97	88.366	45.67
213.02	93.07	46.624
213.07	92.774	49.108
213.12	86.294	45.358
213.17	82.659	40.966
213.22	77.692	45.21
213.27	75.817	37.973
213.32	75.521	41.279
213.37	115.22	55.851
213.42	127.3	72.972
213.47	108.81	61.952
213.52	99.073	58.68
213.57	88.234	46.772
213.62	89.583	49.025
213.67	94.895	47.627
213.72	89.583	47.233
213.77	84.633	43.22
213.82	80.8	41.312
213.87	76.689	43.335
213.92	75.307	41.476
213.97	87.363	37.529
214.02	133.97	69.699
214.07	119.94	65.423
214.12	105.36	50.16
214.17	99.106	57.364
214.22	89.583	48.088
214.27	93.876	51.015
214.32	94.205	46.542
214.37	88.382	48.647
214.42	83.909	44.7
214.47	78.81	43.302
214.52	76.787	40.44
214.57	75.439	38.055
214.62	112.72	52.413
214.67	131.6	68.35
214.72	114.09	67.002
214.77	104.89	60.012
214.82	95.208	55.752
214.87	91.458	46.164
214.92	95.701	47.71
214.97	92.05	48.104
215.02	87.132	49.075
215.07	82.626	44.766
215.12	77.922	44.404
215.17	76.968	40.489
215.22	77.676	39.404
215.27	124.89	56.311
215.32	126.93	70.488
215.37	110.98	62.594
215.42	104.37	57.693
215.47	92.05	53.778
215.52	92.593	50.506
215.57	95.52	51.114
215.62	91.228	45.654
215.67	85.981	46.229
215.72	80.784	37.562
215.77	78.416	37.43
215.82	75.702	39.864
215.87	80.965	39.47
215.92	129.35	61.673
215.97	123.25	64.929
216.02	107.41	61.525
216.07	99.204	54.354
216.12	89.599	45.358
216.17	92.116	49.206
216.22	93.777	49.108
216.27	89.863	46.608
216.32	83.564	42.331
216.37	80.34	40.506
216.42	77.38	39.388
216.47	74.271	38.499
216.52	91.014	37.99
216.57	130.77	72.807
216.62	115.73	62.923
216.67	101.84	56.328
216.72	90.685	49.667
216.77	87.33	42.743
216.82	91.59	46.608
216.87	90.767	43.845
216.92	85.669	42.48
216.97	79.847	43.828
217.02	77.676	41.394
217.07	74.452	40.44
217.12	76.524	35.144
217.17	123.64	62.775
217.22	123.48	57.709
217.27	106.52	64.025
217.32	96.951	51.838
217.37	87.741	41.904
217.42	90.323	47.035
217.47	92.034	49.042
217.52	88.876	44.239
217.57	82.939	40.522
217.62	78.991	38.943
217.67	75.422	38.499
217.72	73.334	38.055
217.77	106.62	39.371
217.82	129.8	76.426
217.87	114.37	64.485
217.92	103.38	53.055
217.97	94.714	51.015
218.02	89.484	45.226
218.07	91.261	47.167
218.12	90.701	48.269
218.17	85.636	44.42
218.22	80.833	41.887
218.27	77.33	37.019
218.32	73.416	33.927
218.37	77.84	38.976
218.42	126.95	66.262
218.47	123.3	61.92
218.52	108.94	54.815
218.57	101.01	55.489
218.62	91.113	49.058
218.67	89.698	43.762
218.72	91.113	44.404
218.77	88.991	48.055
218.82	82.083	44.766
218.87	78.646	41.378
218.92	75.11	37.101
218.97	72.314	38.499
219.02	84.353	39.42
219.07	130.42	73.646
219.12	118.45	59.782
219.17	104.04	56.903
219.22	96.853	53.778
219.27	88.465	42.858
219.32	88.761	46.114
219.37	90.29	50.094
219.42	85.29	44.502
219.47	79.633	41.295
219.52	77.166	43.253
219.57	72.725	38.565
219.62	70.883	34.059
219.67	86.738	34.503
219.72	127.79	68.926
219.77	113.48	61.048
219.82	98.201	54.782
219.87	90.586	47.644
219.92	83.991	41.97
219.97	87.067	48.631
220.02	88.169	48.548
220.07	81.656	42.841
220.12	77.215	43.91
220.17	74.386	38.072
220.22	71.788	35.44
220.27	69.633	37.578
220.32	95.685	39.338
220.37	123.81	69.321
220.42	106.41	56.541
220.47	94.287	49.042
220.52	84.764	45.687
220.57	80.85	42.447
220.62	86.935	48.071
220.67	85.406	47.15
220.72	79.205	40.473
220.77	75.85	36.542
220.82	71.311	37.99
220.87	69.88	36.509
220.92	71.393	34.125
220.97	117.28	59.683
221.02	117.99	71.179
221.07	101.39	54.815
221.12	93.514	50.67
221.17	83.465	43.384
221.22	84.205	50.999
221.27	87.149	44.815
221.32	83.267	48.006
221.37	78.942	44.338
221.42	73.334	39.207
221.47	71.393	37.957
221.52	68.613	37.414
221.57	84.665	41.443
221.62	126.18	74.534
221.67	112.15	66.377
221.72	100.54	67.972
221.77	91.754	52.825
221.82	84.205	45.687
221.87	87.231	50.029
221.92	86.738	48.729
221.97	83.07	46.657
222.02	77.116	41.345
222.07	74.172	37.973
222.12	71.475	39.042
222.17	69.189	38.072
222.22	105.59	55.292
222.27	122.77	69.765
222.32	107.79	59.436
222.37	97.626	56.278
222.42	88.202	53.762
222.47	85.669	43.746
222.52	87.741	48.45
222.57	86.705	45.736
222.62	81.721	45.654
222.67	77.495	40.884
222.72	74.222	37.628
222.77	69.518	38.927
222.82	72.594	37.94
222.87	117.64	61.558
222.92	117.76	72.33
222.97	103.38	55.9
223.02	93.136	53.877
223.07	85.406	45.275
223.12	84.813	49.7
223.17	87.313	47.726
223.22	84.567	47.183
223.27	78.629	42.825
223.32	75.192	40.818
223.37	71.722	37.99
223.42	69.929	38.401
223.47	81.097	34.93
223.52	121.29	65.357
223.57	110.62	65.061
223.62	95.537	53.4
223.67	87.429	50.489
223.72	81.689	43.927
223.77	85.356	48.515
223.82	87.215	49.091
223.87	81.59	45.687
223.92	77.462	44.881
223.97	73.695	39.98
224.02	71.656	38.039
224.07	73.219	39.404
224.12	115.59	59.288
224.17	118.1	68.054
224.22	103.38	60.094
224.27	96.014	49.042
224.32	86.524	50.933
224.37	87.511	48.746
224.42	91.31	48.121
224.47	86.573	47.644
224.52	82.429	45.177
224.57	78.481	40.489
224.62	74.616	40.835
224.67	75.324	40.391
224.72	115.03	56.41
224.77	123.22	79.814
224.82	110.47	61.492
224.87	102.08	61.508
224.92	92.642	56.838
224.97	90.932	48.614
225.02	93.761	48.154
225.07	91.228	54.815
225.12	85.406	49.19
225.17	81.721	45.341
225.22	77.281	43.384
225.27	76.08	41.805
225.32	101.92	44.65
225.37	129.19	74.205
225.42	117.64	71.015
225.47	107.74	58.564
225.52	99.221	57.66
225.57	93.58	48.729
225.62	94.353	52.956
225.67	94.254	51.986
225.72	88.81	46.772
225.77	84.419	49.042
225.82	81.047	47.545
225.87	77.495	40.424
225.92	84.863	39.536
225.97	127.85	65.456
226.02	123.15	68.35
226.07	110.44	64.354
226.12	103.14	62.643
226.17	93.793	51.147
226.22	93.053	45.785
226.27	95.257	51.476
226.32	90.833	48.055
226.37	85.603	48.236
226.42	82.774	45.292
226.47	78.169	40.424
226.52	77.232	37.99
226.57	99.533	42.48
226.62	128.76	73.07
226.67	116.31	69.222
226.72	104.11	53.515
226.77	94.747	58.137
226.82	90.767	47.66
226.87	94.221	53.844
226.92	94.468	49.19
226.97	87.626	47.183
227.02	83.547	43.368
227.07	80.373	44.289
227.12	76.853	40.012
227.17	78.366	40.983
227.22	118.61	55.851
227.27	125.88	68.712
227.32	112.07	59.469
227.37	102.86	55.341
227.42	92.905	52.463
227.47	93.629	49.009
227.52	95.652	50.933
227.57	92.708	47.742
227.62	85.784	47.66
227.67	82.527	45.275
227.72	79.929	41.476
227.77	77.149	37.924
227.82	86.721	40.851
227.87	130.75	64.896
227.92	123.25	68.433
227.97	111.11	71.212
228.02	103.78	53.926
228.07	105.11	48.565
228.12	104.57	47.759
228.17	104.89	51.607
228.22	105.13	50.111
228.27	104.14	45.275
228.32	105.01	40.868
228.37	105.52	40.029
228.42	104.85	40.424
228.47	104.8	40.884
228.52	103.76	66.393
228.57	104.94	67.988
228.62	104.57	62.561
228.67	94.879	52.923
228.72	94.714	49.19
228.77	93.662	51.92
228.82	95.224	51.427
228.87	94.583	46.641
228.92	94.468	42.447
228.97	95.06	40.884
229.02	94.139	40.506
229.07	94.764	37.513
229.12	94.698	39.009
229.17	94.418	57.989
229.22	95.537	68.334
229.27	93.958	60.604
229.32	99.056	59.502
229.37	99.681	44.848
229.42	88.942	47.627
229.47	93.958	47.594
229.52	88.909	44.19
229.57	83.892	42.003
229.62	78.81	42.447
229.67	76.014	37.99
229.72	74.436	37.134
229.77	71.755	38.943
229.82	91.096	38.006
229.87	125.73	72.626
229.92	111.26	57.347
229.97	99.484	55.357
230.02	88.794	47.693
230.07	84.698	42.315
230.12	87.79	44.897
230.17	87.692	45.506
230.22	83.481	41.871
230.27	77.528	39.897
230.32	75.093	38.894
230.37	72.133	36.624
230.42	70.455	37.118
230.47	79.271	34.042
230.52	122.11	71.689
230.57	114.76	64.617
230.62	99.155	55.884
230.67	91.063	47.627
230.72	83.004	42.956
230.77	85.488	45.259
230.82	88.843	47.627
230.87	82.544	42.841
230.92	78.169	38.549
230.97	74.896	40.341
231.02	71.541	39.98
231.07	70.127	37.036
231.12	84.879	39.026
231.17	124.04	66.294
231.22	112.86	64.041
231.27	100.01	54.815
231.32	92.724	53.713
231.37	83.827	41.92
231.42	85.784	47.677
231.47	86.836	48.039
231.52	81.787	44.716
231.57	78.054	40.506
231.62	74.008	43.302
231.67	71.656	40.868
231.72	69.255	34.585
231.77	88.021	37.94
231.82	125.59	71.08
231.87	111.8	59.633
231.92	100.64	55.9
231.97	92.889	52.496
232.02	84.55	47.71
232.07	87.544	49.058
232.12	87.001	50.16
232.17	83.136	46.772
232.22	77.922	38.532
232.27	74.584	38.911
232.32	72.248	35.424
232.37	68.827	36.032
232.42	86.672	41.41
232.47	124.17	74.041
232.52	111.93	64.864
232.57	100.95	54.963
232.62	92.494	52.43
232.67	85.06	45.703
232.72	86.392	51.706
232.77	86.261	47.627
232.82	83.399	45.802
232.87	77.067	45.703
232.92	74.288	39.026
232.97	71.771	40.934
233.02	68.959	39.996
233.07	79.567	37.513
233.12	120.9	70.34
233.17	111.92	63.35
233.22	98.053	55.867
233.27	89.567	54.798
233.32	83.136	41.246
233.37	85.011	49.173
233.42	86.952	51.969
233.47	84.32	47.578
233.52	77.708	45.67
233.57	74.814	38.894
233.62	71.261	42.924
233.67	70.209	35.506
233.72	95.553	45.374
233.77	121.74	74.6
233.82	108.81	62.068
233.87	96.244	57.709
233.92	86.113	51.575
233.97	84.468	46.706
234.02	87.494	48.631
234.07	87.544	50.999
234.12	82.494	47.249
234.17	78.153	40.72
234.22	75.718	39.009
234.27	72.1	41.838
234.32	79.929	41.262
234.37	126.56	67.923
234.42	119.15	65.439
234.47	106.11	65.834
234.52	97.987	56.64
234.57	88.646	46.821
234.62	90.948	51.558
234.67	92.001	54.815
234.72	88.909	47.923
234.77	83.366	48.631
234.82	79.09	47.578
234.87	76.968	41.345
234.92	74.09	40.983
234.97	103.55	50.094
235.02	131.92	78.629
235.07	118.81	65.373
235.12	108.68	61.706
235.17	97.79	61.064
235.22	92.395	54.354
235.27	95.043	50.522
235.32	94.879	55.653
235.37	89.961	48.187
235.42	84.057	49.091
235.47	81.623	45.917
235.52	78.35	41.789
235.57	78.432	42.003
235.62	122.15	65.554
235.67	130.42	72.248
235.72	116.75	70.209
235.77	108.15	67.347
235.82	97.033	53.45
235.87	94.928	47.594
235.92	96.244	49.173
235.97	94.254	51.048
236.02	88.794	46.706
236.07	83.876	49.996
236.12	81.097	41.476
236.17	77.445	38.647
236.22	82.281	43.927
236.27	129.93	66.278
236.32	127.05	70.538
236.37	112.39	68.811
236.42	102.54	55.867
236.47	92.757	49.354
236.52	93.892	48.992
236.57	94.912	51.607
236.62	92.395	53.959
236.67	86.656	47.2
236.72	82.873	42.726
236.77	79.6	42.364
236.82	76.014	41.937
236.87	93.218	42.331
236.92	133.56	67.939
236.97	120.17	66.475
237.02	106.54	61.147
237.07	95.57	50.95
237.12	90.767	51.131
237.17	95.257	46.147
237.22	94.747	53.992
237.27	90.669	48.071
237.32	85.323	47.463
237.37	81.738	41.427
237.42	79.814	41.394
237.47	78.103	43.614
237.52	121.37	53.696
237.57	133.38	72.33
237.62	117.51	65.538
237.67	108.15	58.68
237.72	96.326	55.44
237.77	95.175	47.644
237.82	98.135	53.795
237.87	94.665	52.43
237.92	90.159	52.561
237.97	84.633	43.384
238.02	81.425	44.881
238.07	78.761	42.808
238.12	92.988	46.279
238.17	139.48	78.926
238.22	128.0	70.867
238.27	114.81	62.495
238.32	106.67	59.009
238.37	95.586	46.739
238.42	97.691	51.525
238.47	98.958	49.979
238.52	93.777	51.443
238.57	89.748	46.295
238.62	84.32	44.453
238.67	81.491	44.782
238.72	80.537	39.963
238.77	116.18	52.545
238.82	139.09	77.676
238.87	122.05	69.304
238.92	112.15	63.087
238.97	101.69	58.334
239.02	94.385	48.203
239.07	98.629	53.334
239.12	96.787	47.167
239.17	91.014	48.663
239.22	86.968	47.742
239.27	81.08	40.901
239.32	80.241	42.233
239.37	83.333	40.44
239.42	129.58	61.607
239.47	133.81	68.613
239.52	114.5	64.304
239.57	104.86	55.949
239.62	93.826	46.312
239.67	94.682	52.89
239.72	98.399	52.512
239.77	93.695	50.538
239.82	88.481	43.433
239.87	84.633	42.924
239.92	81.014	45.358
239.97	79.731	42.447
240.02	100.78	40.012
240.07	142.2	77.429
240.12	124.99	56.328
240.17	109.81	58.893
240.22	99.468	57.347
240.27	93.563	47.085
