1204.1	76.952	34.174
1204.2	78.991	27.299
1204.2	82.906	31.641
1204.3	80.34	30.671
1204.3	75.505	29.306
1204.4	71.87	29.158
1204.4	68.548	26.888
1204.5	67.15	24.52
1204.5	67.314	24.98
1204.6	67.002	23.056
1204.6	65.192	22.135
1204.7	62.775	22.612
1204.7	62.61	21.115
1204.8	93.448	25.029
1204.8	110.82	43.927
1204.9	95.783	40.506
1204.9	82.33	38.006
1205.0	80.932	37.578
1205.0	76.985	35.687
1205.1	77.182	26.904
1205.1	81.261	32.151
1205.2	80.291	27.842
1205.2	75.998	27.875
1205.3	71.031	26.904
1205.3	67.117	26.937
1205.4	66.163	24.454
1205.4	66.212	24.553
1205.5	65.554	22.217
1205.5	64.173	22.217
1205.6	62.693	20.178
1205.6	61.558	20.589
1205.7	62.923	20.211
1205.7	100.22	25.441
1205.8	109.73	47.66
1205.8	93.859	36.444
1205.9	83.251	38.582
1205.9	82.018	38.499
1206.0	77.495	34.108
1206.0	78.761	27.842
1206.1	81.623	33.171
1206.1	79.287	31.641
1206.2	74.765	28.714
1206.2	71.524	27.825
1206.3	68.35	25.934
1206.3	66.114	24.059
1206.4	65.291	22.546
1206.4	65.949	20.803
1206.5	64.699	22.595
1206.5	62.479	20.737
1206.6	59.683	20.655
1206.6	60.012	20.194
1206.7	90.701	24.092
1206.7	109.48	44.272
1206.8	94.879	37.924
1206.8	82.05	37.99
1206.9	80.208	37.101
1206.9	76.031	33.615
1207.0	75.192	26.855
1207.0	80.044	30.654
1207.1	80.225	29.256
1207.1	75.324	29.733
1207.2	70.225	28.187
1207.2	67.511	24.964
1207.3	66.459	23.138
1207.3	65.669	24.043
1207.4	65.028	22.168
1207.4	64.913	20.77
1207.5	62.479	20.753
1207.5	61.163	20.227
1207.6	70.998	20.688
1207.6	104.39	33.023
1207.7	102.02	42.003
1207.7	86.129	38.434
1207.8	78.366	36.986
1207.8	75.357	34.503
1207.9	73.334	30.605
1207.9	78.909	28.746
1208.0	80.159	30.621
1208.0	75.784	29.306
1208.1	71.278	29.289
1208.1	68.367	25.457
1208.2	65.965	24.914
1208.2	63.926	24.059
1208.3	64.354	22.168
1208.3	64.419	22.628
1208.4	63.219	22.595
1208.4	59.782	19.273
1208.5	62.775	21.247
1208.5	101.21	27.381
1208.6	109.01	47.266
1208.6	92.33	39.437
1208.7	82.939	40.983
1208.7	83.35	39.914
1208.8	78.005	35.983
1208.8	77.544	27.348
1208.9	81.754	33.154
1208.9	80.899	31.049
1209.0	76.656	27.25
1209.0	70.801	28.319
1209.1	68.169	26.937
1209.1	67.331	25.967
1209.2	67.511	24.437
1209.2	66.097	24.059
1209.3	64.6	23.105
1209.3	62.758	20.704
1209.4	61.92	20.688
1209.4	79.912	21.74
1209.5	109.19	40.522
1209.5	102.0	44.009
1209.6	87.346	40.029
1209.6	82.281	41.378
1209.7	80.389	35.687
1209.7	77.807	32.036
1209.8	82.034	31.559
1209.8	83.054	33.121
1209.9	78.514	29.24
1209.9	74.485	29.174
1210.0	70.488	27.71
1210.0	68.564	26.888
1210.1	67.495	25.934
1210.1	68.054	24.553
1210.2	67.166	24.454
1210.2	65.11	22.168
1210.3	63.515	22.184
1210.3	69.074	23.599
1210.4	104.02	28.746
1210.4	106.28	43.483
1210.5	90.159	39.091
1210.5	84.123	41.591
1210.6	80.406	37.595
1210.6	75.834	29.536
1210.7	79.995	29.667
1210.7	83.366	32.579
1210.8	79.682	29.552
1210.8	74.403	28.73
1210.9	70.423	26.872
1210.9	68.646	24.898
1211.0	67.824	23.993
1211.0	67.002	23.072
1211.1	65.538	22.694
1211.1	64.156	22.612
1211.2	63.334	21.641
1211.2	71.87	20.243
1211.3	108.28	36.674
1211.3	108.2	47.397
1211.4	92.889	40.95
1211.4	86.047	40.555
1211.5	85.389	39.618
1211.5	80.11	38.138
1211.6	82.198	30.605
1211.6	84.337	34.026
1211.7	80.932	31.69
1211.7	77.1	30.539
1211.8	73.416	29.174
1211.8	70.044	28.779
1211.9	68.284	25.013
1211.9	68.564	25.819
1212.0	68.4	24.421
1212.0	66.36	25.013
1212.1	63.778	25.49
1212.1	62.709	22.628
1212.2	70.702	22.595
1212.2	107.02	34.782
1212.3	106.72	43.039
1212.3	91.442	41.049
1212.4	84.781	43.401
1212.4	83.366	37.134
1212.5	77.856	35.654
1212.5	81.031	30.144
1212.6	83.991	31.608
1212.6	80.768	31.016
1212.7	74.929	29.717
1212.7	71.804	27.71
1212.8	69.978	24.388
1212.8	67.956	27.316
1212.9	66.541	24.503
1212.9	66.887	24.405
1213.0	67.002	23.007
1213.0	64.896	22.151
1213.1	62.725	22.201
1213.1	62.051	21.724
1213.2	84.435	21.625
1213.2	110.17	45.539
1213.3	98.777	41.098
1213.3	84.369	40.095
1213.4	80.718	36.559
1213.4	76.08	36.131
1213.5	75.998	28.302
1213.5	81.228	32.661
1213.6	81.491	30.112
1213.6	76.656	30.079
1213.7	71.426	29.717
1213.7	69.123	26.279
1213.8	68.153	24.865
1213.8	65.9	24.98
1213.9	65.489	24.503
1213.9	64.765	23.944
1214.0	63.926	22.595
1214.0	62.331	22.612
1214.1	58.976	21.707
1214.1	61.788	19.24
1214.2	100.7	25.868
1214.2	109.27	45.423
1214.3	92.922	41.082
1214.3	82.593	42.512
1214.4	83.531	40.934
1214.4	78.235	38.121
1214.5	77.511	28.763
1214.5	81.639	32.167
1214.6	80.291	31.131
1214.6	75.044	30.572
1214.7	71.015	29.289
1214.7	69.107	27.694
1214.8	67.1	26.312
1214.8	65.357	24.52
1214.9	65.143	24.043
1214.9	64.962	22.086
1215.0	63.202	23.582
1215.0	61.179	22.25
1215.1	60.209	22.184
1215.1	62.035	20.211
1215.2	98.102	27.283
1215.2	106.06	48.285
1215.3	90.882	39.108
1215.3	80.241	40.555
1215.4	78.185	38.499
1215.4	74.09	33.648
1215.5	78.103	29.75
1215.5	81.837	36.641
1215.6	79.518	32.052
1215.6	74.896	32.381
1215.7	70.768	29.684
1215.7	67.462	28.286
1215.8	66.245	26.806
1215.8	66.196	24.947
1215.9	65.965	23.516
1215.9	64.271	24.437
1216.0	63.712	23.122
1216.0	62.183	22.628
1216.1	60.686	22.201
1216.1	89.369	28.302
1216.2	111.36	47.167
1216.2	98.579	42.381
1216.3	83.925	44.042
1216.3	79.797	40.572
1216.4	77.314	39.009
1216.4	77.051	30.671
1216.5	81.245	31.625
1216.5	82.001	33.154
1216.6	77.922	32.562
1216.6	73.284	30.539
1216.7	68.449	29.256
1216.7	67.166	26.806
1216.8	67.133	24.454
1216.8	66.229	25.835
1216.9	65.143	24.503
1216.9	64.748	23.483
1217.0	62.956	22.612
1217.0	60.62	21.411
1217.1	84.896	23.122
1217.1	115.37	46.345
1217.2	104.62	46.262
1217.2	87.478	43.45
1217.3	83.333	44.963
1217.3	82.807	39.108
1217.4	78.958	34.569
1217.4	82.314	33.121
1217.5	84.665	35.161
1217.5	80.833	33.631
1217.6	74.863	31.082
1217.6	70.784	29.635
1217.7	69.156	28.319
1217.7	68.597	26.312
1217.8	67.413	25.835
1217.8	66.13	25.901
1217.9	65.719	24.01
1217.9	64.403	23.977
1218.0	62.725	22.184
1218.0	80.718	22.628
1218.1	113.25	46.871
1218.1	105.47	45.473
1218.2	87.034	40.884
1218.2	80.587	44.947
1218.3	78.333	41.082
1218.3	78.843	31.69
1218.4	84.337	35.046
1218.4	85.093	34.108
1218.5	80.652	31.674
1218.5	75.505	32.134
1218.6	71.541	32.102
1218.6	69.469	26.74
1218.7	68.942	26.872
1218.7	69.617	24.372
1218.8	68.383	25.375
1218.8	65.406	24.47
1218.9	64.469	24.52
1218.9	85.307	22.99
1219.0	116.97	46.312
1219.0	107.66	46.657
1219.1	91.129	44.914
1219.1	86.129	43.976
1219.2	84.238	43.845
1219.2	80.85	33.615
1219.3	86.672	35.671
1219.3	86.557	37.184
1219.4	82.544	34.042
1219.4	77.297	34.618
1219.5	74.288	35.687
1219.5	71.064	28.812
1219.6	70.439	26.839
1219.6	70.159	26.345
1219.7	70.077	25.457
1219.7	67.544	26.296
1219.8	65.669	26.345
1219.8	66.607	24.487
1219.9	101.87	28.27
1219.9	118.41	47.644
1220.0	102.03	46.789
1220.0	89.978	47.759
1220.1	88.119	44.47
1220.1	83.531	40.588
1220.2	83.251	36.065
1220.2	87.165	40.473
1220.3	85.965	35.144
1220.3	80.899	35.161
1220.4	76.787	34.042
1220.4	73.416	29.223
1220.5	70.653	30.161
1220.5	70.751	26.904
1220.6	70.702	26.822
1220.6	70.094	26.74
1220.7	67.988	26.411
1220.7	66.821	23.566
1220.8	65.225	24.437
1220.8	68.827	24.487
1220.9	108.83	33.631
1220.9	113.56	48.055
1221.0	93.892	44.93
1221.0	83.712	43.154
1221.1	82.856	42.48
1221.1	79.962	35.703
1221.2	84.221	33.023
1221.2	87.609	37.545
1221.3	84.55	33.121
1221.3	78.926	33.664
1221.4	74.567	29.125
1221.4	72.117	30.638
1221.5	71.919	26.345
1221.5	70.965	26.888
1221.6	70.275	26.921
1221.6	69.14	24.914
1221.7	67.956	26.855
1221.7	66.377	22.53
1221.8	92.889	25.408
1221.8	118.89	45.177
1221.9	105.24	46.147
1221.9	89.303	43.746
1222.0	87.182	44.914
1222.0	84.221	40.144
1222.1	82.363	33.664
1222.1	87.149	37.134
1222.2	86.063	35.046
1222.2	82.231	32.579
1222.3	77.034	30.654
1222.3	72.824	31.674
1222.4	71.442	28.648
1222.4	70.982	27.776
1222.5	69.715	26.921
1222.5	68.696	26.378
1222.6	68.202	27.266
1222.6	67.133	24.454
1222.7	64.008	24.059
1222.7	66.048	22.513
1222.8	108.78	34.19
1222.8	118.89	52.397
1222.9	98.349	44.815
1222.9	87.313	47.101
1223.0	88.761	43.466
1223.0	83.629	40.588
1223.1	82.988	33.171
1223.1	87.429	37.661
1223.2	86.294	35.029
1223.2	80.603	33.121
1223.3	75.241	31.658
1223.3	73.12	28.763
1223.4	71.738	26.806
1223.4	70.028	27.793
1223.5	69.633	25.983
1223.5	69.452	24.52
1223.6	67.972	24.553
1223.6	65.423	23.977
1223.7	63.926	22.645
1223.7	67.1	23.483
1223.8	106.54	34.207
1223.8	114.76	50.966
1223.9	95.389	43.351
1223.9	84.485	44.749
1224.0	82.955	42.019
1224.0	78.366	33.253
1224.1	83.021	31.148
1224.1	87.692	36.592
1224.2	83.366	33.072
1224.2	77.462	29.684
1224.3	75.143	31.641
1224.3	71.442	26.904
1224.4	69.633	26.756
1224.4	68.646	24.52
1224.5	69.633	24.98
1224.5	67.66	24.52
1224.6	64.847	23.089
1224.6	63.597	22.562
1224.7	83.267	22.661
1224.7	118.38	42.858
1224.8	108.35	47.2
1224.8	90.849	43.828
1224.9	87.231	43.401
1224.9	85.554	43.269
1225.0	80.011	34.634
1225.0	84.008	34.552
1225.1	87.001	33.68
1225.1	82.314	35.161
1225.2	76.146	32.052
1225.2	73.251	29.191
1225.3	71.541	27.365
1225.3	69.271	26.444
1225.4	68.334	23.977
1225.4	68.367	25.934
1225.5	67.61	26.872
1225.5	64.633	24.536
1225.6	62.89	23.582
1225.6	85.784	22.069
1225.7	117.79	47.282
1225.7	105.36	45.818
1225.8	88.415	43.877
1225.8	86.195	48.071
1225.9	83.267	40.95
1225.9	78.893	34.486
1226.0	83.843	31.608
1226.0	86.442	36.032
1226.1	81.245	30.687
1226.1	75.176	31.658
1226.2	72.413	30.062
1226.2	70.702	28.253
1226.3	69.304	25.951
1226.3	69.222	24.52
1226.4	69.173	24.421
1226.4	66.673	24.964
1226.5	64.666	22.678
1226.5	68.778	22.201
1226.6	108.02	28.286
1226.6	112.41	49.552
1226.7	93.136	40.934
1226.7	82.807	39.914
1226.8	81.047	38.532
1226.8	77.856	34.98
1226.9	82.018	30.638
1226.9	85.471	33.006
1227.0	82.445	33.121
1227.0	77.051	30.128
1227.1	71.146	28.779
1227.1	69.847	26.937
1227.2	69.419	25.835
1227.2	68.844	24.47
1227.3	67.15	24.553
1227.3	65.571	23.105
1227.4	64.913	23.023
1227.4	85.915	23.993
1227.5	117.05	43.499
1227.5	107.69	46.394
1227.6	90.915	44.831
1227.6	87.182	46.196
1227.7	85.175	42.035
1227.7	81.162	35.013
1227.8	85.406	34.125
1227.8	86.721	35.523
1227.9	82.034	32.102
1227.9	77.182	31.493
1228.0	73.811	29.7
1228.0	71.097	27.793
1228.1	69.88	26.888
1228.1	70.554	26.855
1228.2	69.567	23.467
1228.2	66.558	22.562
1228.3	64.995	23.105
1228.3	77.577	23.122
1228.4	114.98	38.96
1228.4	108.89	45.374
1228.5	90.405	43.499
1228.5	85.784	42.545
1228.6	84.764	40.391
1228.6	80.11	37.069
1228.7	83.827	32.217
1228.7	86.59	36.476
1228.8	82.988	33.121
1228.8	77.166	30.391
1228.9	73.465	28.746
1228.9	72.396	27.233
1229.0	72.528	25.474
1229.0	70.932	27.332
1229.1	69.107	23.582
1229.1	69.354	24.059
1229.2	75.587	23.944
1229.2	110.72	36.608
1229.3	110.4	46.805
1229.3	93.284	42.512
1229.4	85.57	40.934
1229.4	82.166	40.457
1229.5	79.764	32.694
1229.5	86.211	31.164
1229.6	88.021	35.078
1229.6	82.643	31.592
1229.7	76.755	30.671
1229.7	74.485	29.733
1229.8	72.051	25.474
1229.8	71.327	25.868
1229.9	71.36	25.013
1229.9	70.225	24.454
1230.0	68.548	22.628
1230.0	86.129	24.076
1230.1	119.88	38.072
1230.1	111.69	46.361
1230.2	95.323	42.364
1230.2	91.935	47.233
1230.3	91.803	37.151
1230.3	86.804	35.144
1230.4	90.076	32.036
1230.4	89.764	34.552
1230.5	84.781	33.105
1230.5	80.356	32.677
1230.6	77.149	31.115
1230.6	75.044	26.74
1230.7	75.143	27.727
1230.7	74.584	26.806
1230.8	72.281	25.441
1230.8	69.913	24.914
1230.9	83.86	24.47
1230.9	120.57	37.036
1231.0	113.58	47.315
1231.0	96.096	43.384
1231.1	92.494	44.963
1231.1	92.297	41.065
1231.2	86.606	37.052
1231.2	88.613	34.585
1231.3	90.586	34.684
1231.3	85.734	31.674
1231.4	79.715	29.174
1231.4	76.146	31.608
1231.5	74.863	30.687
1231.5	74.649	26.411
1231.6	73.498	24.47
1231.6	70.077	22.99
1231.7	72.215	22.184
1231.7	109.32	27.71
1231.8	118.68	46.279
1231.8	100.36	39.914
1231.9	91.03	37.085
1231.9	91.984	40.901
1232.0	84.616	35.161
1232.0	85.225	32.102
1232.1	88.267	31.658
1232.1	86.409	29.717
1232.2	81.294	28.22
1232.2	76.212	27.25
1232.3	72.659	26.477
1232.3	72.774	24.503
1232.4	72.824	24.421
1232.4	70.061	22.562
1232.5	67.561	20.243
1232.5	70.159	21.247
1232.6	103.41	24.931
1232.6	116.23	47.183
1232.7	98.843	37.151
1232.7	88.547	37.496
1232.8	87.231	38.039
1232.8	80.389	32.167
1232.9	83.3	30.128
1232.9	87.478	33.006
1233.0	84.189	28.302
1233.0	77.61	28.697
1233.1	74.978	25.983
1233.1	72.594	24.503
1233.2	70.488	22.99
1233.2	68.893	22.579
1233.3	69.485	22.234
1233.3	68.63	22.645
1233.4	66.327	20.178
1233.4	63.844	19.207
1233.5	65.933	19.224
1233.5	103.91	24.059
1233.6	113.15	45.802
1233.6	94.089	34.075
1233.7	83.662	33.171
1233.7	81.886	34.009
1233.8	77.116	26.839
1233.8	82.034	24.651
1233.9	86.179	31.148
1233.9	82.527	26.806
1234.0	75.389	27.858
1234.0	72.38	24.487
1234.1	70.34	22.184
1234.1	68.811	22.628
1234.2	67.544	22.102
1234.2	67.067	20.671
1234.3	66.212	20.227
1234.3	63.877	19.24
1234.4	65.308	20.638
1234.4	105.13	25.819
1234.5	113.07	43.499
1234.5	93.958	35.177
1234.6	83.646	33.088
1234.6	83.399	34.108
1234.7	77.626	32.134
1234.7	79.682	27.727
1234.8	84.09	31.115
1234.8	81.623	26.756
1234.9	75.669	27.332
1234.9	72.133	26.312
1235.0	68.433	24.487
1235.0	67.725	21.658
1235.1	66.558	20.753
1235.1	65.275	21.707
1235.2	64.929	21.181
1235.2	64.469	20.671
1235.3	61.393	19.257
1235.3	59.305	17.776
1235.4	89.665	18.188
1235.4	113.81	48.187
1235.5	99.04	36.723
1235.5	82.445	36.164
1235.6	80.472	35.555
1235.6	78.333	33.516
1235.7	76.755	25.901
1235.7	80.406	27.776
1235.8	81.08	27.316
1235.8	76.705	26.806
1235.9	71.409	25.441
1235.9	67.15	23.977
1236.0	66.278	22.612
1236.0	65.801	23.96
1236.1	64.666	19.701
1236.1	63.663	20.227
1236.2	62.627	20.178
1236.2	61.229	18.714
1236.3	60.045	17.76
1236.3	89.205	21.214
1236.4	110.34	43.318
1236.4	96.474	35.555
1236.5	80.833	34.157
1236.5	76.755	34.174
1236.6	73.12	31.575
1236.6	76.36	24.914
1236.7	81.705	28.302
1236.7	80.175	29.075
1236.8	75.159	27.316
1236.8	70.719	25.835
1236.9	67.232	23.993
1236.9	65.554	22.118
1237.0	65.686	22.201
1237.0	65.242	21.641
1237.1	63.071	18.286
1237.1	61.212	18.27
1237.2	67.857	19.191
1237.2	105.78	31.542
1237.3	106.95	42.003
1237.3	89.221	36.148
1237.4	80.669	36.016
1237.4	78.153	34.585
1237.5	73.432	29.75
1237.5	78.218	29.273
1237.6	82.116	31.526
1237.6	77.972	28.253
1237.7	73.449	28.796
1237.7	69.386	25.375
1237.8	66.574	24.47
1237.8	64.946	22.053
1237.9	64.748	22.562
1237.9	65.225	22.546
1238.0	63.844	21.674
1238.0	60.966	19.684
1238.1	60.291	17.809
1238.1	91.787	21.197
1238.2	114.48	44.749
1238.2	99.616	37.529
1238.3	84.567	38.105
1238.3	82.314	38.072
1238.4	78.958	35.506
1238.4	77.133	27.283
1238.5	82.001	30.177
1238.5	83.235	30.144
1238.6	77.906	31.592
1238.6	72.511	28.714
1238.7	69.584	26.872
1238.7	68.054	24.372
1238.8	66.492	24.487
1238.8	66.196	23.648
1238.9	65.587	21.641
1238.9	63.86	23.007
1239.0	61.772	28.779
1239.0	71.113	22.99
1239.1	109.89	36.18
1239.1	106.69	45.44
1239.2	87.165	38.516
1239.2	79.238	38.022
1239.3	77.758	35.638
1239.3	75.62	30.638
1239.4	81.557	32.019
1239.4	84.402	33.565
1239.5	80.291	31.115
1239.5	74.37	30.144
1239.6	69.814	29.223
1239.6	68.284	27.266
1239.7	68.334	24.043
1239.7	67.248	23.96
1239.8	65.11	23.072
1239.8	63.35	22.464
1239.9	68.054	22.53
1239.9	107.46	28.697
1240.0	112.74	47.808
1240.0	94.714	38.943
1240.1	85.307	39.042
1240.1	84.271	40.045
1240.2	78.498	36.526
1240.2	81.393	31.049
1240.3	86.063	33.631
1240.3	82.741	32.661
1240.4	76.113	29.158
1240.4	72.709	29.24
1240.5	70.834	27.332
1240.5	68.959	26.888
1240.6	67.775	24.437
1240.6	68.367	23.944
1240.7	66.492	23.039
1240.7	64.683	22.546
1240.8	78.399	22.595
1240.8	115.16	37.825
1240.9	110.08	45.752
1240.9	92.198	41.887
1241.0	86.063	43.96
1241.0	85.866	40.95
1241.1	81.573	34.125
1241.1	84.633	31.641
1241.2	86.08	34.009
1241.2	83.07	31.559
1241.3	77.314	29.24
1241.3	73.219	27.825
1241.4	71.097	27.743
1241.4	70.571	24.437
1241.5	70.751	24.503
1241.5	68.959	24.503
1241.6	67.166	24.026
1241.6	66.278	22.102
1241.7	66.887	21.707
1241.7	103.1	26.756
1241.8	113.25	43.877
1241.8	96.573	39.552
1241.9	85.225	40.489
1241.9	83.892	35.999
1242.0	79.715	36.065
1242.0	83.448	29.651
1242.1	86.721	33.598
1242.1	84.271	31.098
1242.2	79.699	31.542
1242.2	74.781	29.667
1242.3	71.376	27.842
1242.3	71.36	24.947
1242.4	70.932	26.279
1242.4	68.909	24.405
1242.5	67.627	25.424
1242.5	66.722	22.151
1242.6	83.004	23.072
1242.6	114.22	38.467
1242.7	107.23	42.463
1242.7	91.244	40.835
1242.8	86.179	38.055
1242.8	84.468	35.21
1242.9	81.935	32.085
1242.9	85.669	29.996
1243.0	85.817	34.042
1243.0	81.425	30.605
1243.1	77.133	29.667
1243.1	72.544	29.717
1243.2	70.965	26.789
1243.2	71.08	24.421
1243.3	70.176	24.454
1243.3	68.038	24.47
1243.4	67.89	22.99
1243.4	66.048	22.612
1243.5	63.614	21.197
1243.5	81.327	23.089
1243.6	115.8	39.453
1243.6	107.38	44.272
1243.7	90.685	40.506
1243.7	87.198	43.269
1243.8	86.721	38.039
1243.8	81.59	31.115
1243.9	83.728	31.542
1243.9	86.179	33.467
1244.0	81.886	31.065
1244.0	76.376	26.296
1244.1	72.61	26.855
1244.1	71.574	25.474
1244.2	69.617	26.312
1244.2	68.334	23.977
1244.3	68.696	22.612
1244.3	67.808	23.089
1244.4	65.291	22.53
1244.4	62.939	20.655
1244.5	68.449	18.27
1244.5	107.12	30.128
1244.6	108.76	43.861
1244.6	91.458	36.97
1244.7	83.909	34.618
1244.7	82.527	36.098
1244.8	76.935	31.131
1244.8	82.346	29.552
1244.9	86.113	29.651
1244.9	81.228	30.046
1245.0	75.653	27.348
1245.0	72.051	26.806
1245.1	70.669	25.901
1245.1	69.321	24.553
1245.2	68.827	23.977
1245.2	70.143	22.579
1245.3	67.808	22.579
1245.3	65.275	20.704
1245.4	68.071	20.178
1245.4	105.62	27.76
1245.5	112.84	44.848
1245.5	94.205	36.641
1245.6	85.077	38.976
1245.6	84.731	35.967
1245.7	78.498	34.552
1245.7	79.468	27.776
1245.8	84.189	33.072
1245.8	81.705	29.602
1245.9	76.278	29.158
1245.9	71.705	28.171
1246.0	69.386	25.441
1246.0	67.873	25.441
1246.1	65.916	22.53
1246.1	66.755	22.201
1246.2	67.363	22.562
1246.2	63.564	21.625
1246.3	61.245	19.224
1246.3	68.449	20.211
1246.4	108.43	30.029
1246.4	109.17	43.401
1246.5	91.244	37.562
1246.5	83.498	39.536
1246.6	84.073	36.575
1246.6	77.955	35.062
1246.7	79.37	31.065
1246.7	83.712	31.526
1246.8	80.521	29.651
1246.8	74.781	27.299
1246.9	70.998	26.806
1246.9	68.679	26.773
1247.0	66.903	22.151
1247.0	65.85	22.579
1247.1	65.406	22.562
1247.1	65.554	22.579
1247.2	62.989	20.671
1247.2	60.472	20.194
1247.3	60.012	20.178
1247.3	89.188	21.674
1247.4	111.06	41.361
1247.4	96.573	37.545
1247.5	82.61	34.552
1247.5	80.225	37.611
1247.6	76.755	34.075
1247.6	76.393	25.375
1247.7	81.491	30.539
1247.7	81.491	28.204
1247.8	75.669	26.789
1247.8	70.883	28.302
1247.9	68.465	25.408
1247.9	66.048	23.928
1248.0	64.337	23.089
1248.0	64.748	20.688
1248.1	64.798	22.168
1248.1	62.61	20.753
1248.2	60.308	18.714
1248.2	59.568	18.204
1248.3	81.919	19.717
1248.3	110.26	42.989
1248.4	99.977	39.947
1248.4	85.011	35.046
1248.5	79.863	36.559
1248.5	76.557	33.154
1248.6	77.33	28.204
1248.6	81.36	27.25
1248.7	81.376	27.743
1248.7	75.62	25.835
1248.8	71.985	25.918
1248.8	69.321	22.612
1248.9	66.607	23.96
1248.9	64.929	22.053
1249.0	65.192	21.674
1249.0	64.485	20.194
1249.1	62.166	23.566
1249.1	60.505	17.267
1249.2	63.137	19.191
1249.2	98.25	25.358
1249.3	110.63	42.447
1249.3	94.862	38.121
1249.4	83.037	32.513
1249.4	80.669	32.595
1249.5	75.916	31.592
1249.5	77.232	27.348
1249.6	82.774	29.174
1249.6	80.85	29.174
1249.7	74.699	27.776
1249.7	71.771	26.789
1249.8	69.37	27.348
1249.8	66.738	23.944
1249.9	66.097	22.974
1249.9	66.294	22.957
1250.0	65.028	22.661
1250.0	62.364	20.688
1250.1	61.739	21.132
1250.1	73.087	21.181
1250.2	108.13	37.496
1250.2	104.3	40.95
1250.3	86.919	38.499
1250.3	80.389	39.091
1250.4	75.636	33.565
1250.4	75.258	27.776
1250.5	83.021	34.059
1250.5	84.254	29.733
1250.6	79.008	30.095
1250.6	74.584	29.569
1250.7	71.409	27.743
1250.7	71.278	24.947
1250.8	69.14	24.01
1250.8	68.334	22.645
1250.9	67.429	22.53
1250.9	65.604	22.53
1251.0	89.912	23.122
1251.0	118.15	45.785
1251.1	106.34	43.845
1251.1	90.208	40.999
1251.2	87.05	37.003
1251.2	85.142	38.006
1251.3	81.952	33.105
1251.3	85.8	33.138
1251.4	87.527	34.536
1251.4	82.675	33.023
1251.5	77.593	29.667
1251.5	73.136	28.302
1251.6	72.248	27.743
1251.6	72.413	25.901
1251.7	71.13	24.881
1251.7	68.909	25.342
1251.8	67.906	23.993
1251.8	74.238	23.812
1251.9	115.04	32.546
1251.9	116.0	47.594
1252.0	98.925	42.463
1252.0	91.705	42.381
1252.1	92.198	42.447
1252.1	85.274	39.091
1252.2	86.968	31.542
1252.2	90.175	36.624
1252.3	86.952	34.075
1252.3	81.902	31.674
1252.4	78.646	29.174
1252.4	75.077	27.776
1252.5	73.827	26.789
1252.5	72.807	24.997
1252.6	73.317	25.951
1252.6	71.524	26.329
1252.7	68.63	24.503
1252.7	67.298	23.944
1252.8	72.018	23.5
1252.8	112.46	30.621
1252.9	116.88	43.318
1252.9	98.349	39.388
1253.0	90.044	41.049
1253.0	89.451	40.407
1253.1	83.58	34.585
1253.1	88.185	29.733
1253.2	91.08	31.575
1253.2	87.478	33.648
1253.3	81.047	30.589
1253.3	77.758	29.24
1253.4	76.179	27.727
1253.4	74.386	25.375
1253.5	73.038	23.089
1253.5	73.169	25.49
1253.6	72.297	26.296
1253.6	69.814	24.454
1253.7	67.363	22.135
1253.7	67.594	21.576
1253.8	99.5	23.977
1253.8	120.17	43.532
1253.9	104.37	40.407
1253.9	91.524	38.401
1254.0	89.632	38.598
1254.0	84.106	36.049
1254.1	85.34	30.029
1254.1	90.57	34.667
1254.2	88.053	32.036
1254.2	81.87	29.273
1254.3	78.054	27.776
1254.3	76.228	26.855
1254.4	73.219	26.773
1254.4	72.166	24.487
1254.5	71.705	22.645
1254.5	70.998	22.645
1254.6	68.942	23.993
1254.6	68.4	20.671
1254.7	67.511	22.595
1254.7	64.666	20.671
1254.8	62.841	19.684
1254.8	85.438	20.03
1254.9	122.02	41.213
1254.9	108.91	41.789
1255.0	90.636	36.164
1255.0	87.905	38.532
1255.1	87.478	34.602
1255.1	83.333	30.177
1255.2	86.425	29.635
1255.2	88.202	33.088
1255.3	83.021	27.776
1255.3	77.396	26.378
1255.4	74.781	28.22
1255.4	73.186	24.47
1255.5	71.837	22.546
1255.5	70.373	23.105
1255.6	70.423	22.612
1255.6	68.548	20.638
1255.7	67.709	22.546
1255.7	66.623	17.25
1255.8	64.798	20.211
1255.8	62.972	17.793
1255.9	66.837	19.109
1255.9	107.94	25.786
1256.0	111.51	39.552
1256.0	92.099	35.062
1256.1	82.659	35.572
1256.1	82.856	30.638
1256.2	77.906	30.523
1256.2	82.034	28.697
1256.3	86.705	29.158
1256.3	82.018	29.223
1256.4	75.85	26.806
1256.4	72.742	26.888
1256.5	71.196	24.405
1256.5	70.209	24.503
1256.6	68.975	21.592
1256.6	68.909	22.118
1256.7	67.479	21.197
1256.7	65.39	20.128
1256.8	68.383	24.01
1256.8	108.2	28.401
1256.9	113.84	41.739
1256.9	94.534	35.457
1257.0	84.863	34.667
1257.0	85.29	33.121
1257.1	80.027	31.592
1257.1	81.245	27.809
1257.2	85.488	29.158
1257.2	83.843	28.27
1257.3	78.218	26.822
1257.3	73.334	24.503
1257.4	70.9	24.437
1257.4	70.423	24.043
1257.5	69.206	23.023
1257.5	67.281	21.214
1257.6	66.41	22.645
1257.6	66.229	22.086
1257.7	95.487	22.151
1257.7	116.24	36.476
1257.8	102.08	36.592
1257.8	87.56	36.986
1257.9	85.586	35.999
