1348.5	55.456	41.97
1348.5	51.788	35.161
1348.6	50.111	35.621
1348.6	52.841	36.608
1348.7	51.394	33.664
1348.7	47.348	32.661
1348.8	46.229	29.7
1348.8	43.976	28.089
1348.9	43.351	30.161
1348.9	41.871	30.161
1349.0	50.308	30.095
1349.0	72.626	48.384
1349.1	69.041	47.858
1349.1	61.377	44.47
1349.2	58.597	45.769
1349.2	53.433	39.059
1349.3	51.838	37.562
1349.3	52.298	33.549
1349.4	52.364	38.467
1349.4	48.384	33.516
1349.5	47.15	31.065
1349.5	45.193	29.7
1349.6	44.338	25.424
1349.6	43.614	24.964
1349.7	53.334	38.105
1349.7	74.123	55.045
1349.8	69.025	46.756
1349.8	61.525	52.002
1349.9	59.765	43.499
1349.9	52.512	33.187
1350.0	52.282	35.572
1350.0	53.548	38.138
1350.1	51.443	33.171
1350.1	48.647	32.694
1350.2	45.917	29.191
1350.2	45.127	29.24
1350.3	42.989	22.102
1350.3	42.989	27.283
1350.4	57.364	37.792
1350.4	73.778	52.413
1350.5	67.479	42.956
1350.5	59.502	47.841
1350.6	57.282	43.927
1350.6	51.772	31.098
1350.7	52.627	36.674
1350.7	53.976	34.651
1350.8	51.114	33.598
1350.8	48.088	31.855
1350.9	46.377	26.888
1350.9	43.927	27.398
1351.0	43.96	24.931
1351.0	53.417	35.687
1351.1	73.909	46.098
1351.1	68.202	44.486
1351.2	58.597	42.891
1351.2	56.788	40.555
1351.3	49.502	32.907
1351.3	52.644	34.552
1351.4	54.157	36.493
1351.4	51.18	33.467
1351.5	48.532	33.105
1351.5	45.933	28.779
1351.6	45.177	26.855
1351.6	44.206	24.98
1351.7	62.627	44.996
1351.7	75.751	44.453
1351.8	65.604	42.956
1351.8	60.291	38.68
1351.9	55.818	41.049
1351.9	51.986	34.733
1352.0	54.19	36.131
1352.0	53.433	33.204
1352.1	51.032	33.121
1352.1	47.578	34.684
1352.2	46.312	32.102
1352.2	44.239	24.52
1352.3	45.868	26.329
1352.3	67.676	44.799
1352.4	75.62	48.088
1352.4	67.84	45.226
1352.5	62.495	47.759
1352.5	57.693	45.489
1352.6	53.334	34.125
1352.6	53.417	37.611
1352.7	54.321	34.207
1352.7	51.147	33.121
1352.8	49.058	32.102
1352.8	47.496	29.256
1352.9	44.338	26.444
1352.9	44.486	25.49
1353.0	60.028	38.072
1353.0	77.396	45.835
1353.1	70.505	44.239
1353.1	63.301	48.795
1353.2	60.209	42.397
1353.2	53.943	32.151
1353.3	53.746	33.993
1353.3	55.357	33.549
1353.4	51.871	31.033
1353.4	49.815	32.069
1353.5	47.397	29.207
1353.5	45.358	27.365
1353.6	44.799	23.566
1353.6	50.966	29.191
1353.7	75.126	46.887
1353.7	71.409	42.973
1353.8	62.281	42.973
1353.8	59.009	39.7
1353.9	52.068	31.674
1353.9	53.351	36.164
1354.0	53.762	33.582
1354.0	52.298	35.177
1354.1	49.601	30.671
1354.1	47.068	29.717
1354.2	46.262	26.822
1354.2	44.519	23.566
1354.3	53.285	33.829
1354.3	73.942	50.061
1354.4	71.097	40.917
1354.4	63.844	40.851
1354.5	57.791	38.039
1354.5	52.331	34.651
1354.6	53.137	35.111
1354.6	54.782	31.575
1354.7	52.397	31.641
1354.7	48.351	32.611
1354.8	48.022	29.207
1354.8	45.423	26.049
1354.9	44.272	22.217
1354.9	46.608	27.858
1355.0	69.107	41.41
1355.0	75.768	43.927
1355.1	65.406	44.009
1355.1	61.887	42.052
1355.2	56.755	39.914
1355.2	52.857	33.121
1355.3	54.601	35.736
1355.3	52.66	32.052
1355.4	50.588	31.526
1355.4	47.792	29.108
1355.5	46.904	26.345
1355.5	45.193	24.01
1355.6	42.858	23.977
1355.6	52.019	30.605
1355.7	73.745	47.825
1355.7	72.084	47.315
1355.8	63.959	40.539
1355.8	60.341	39.47
1355.9	54.502	34.684
1355.9	52.117	35.671
1356.0	53.663	34.108
1356.0	52.66	31.082
1356.1	47.973	32.677
1356.1	47.315	28.796
1356.2	45.621	26.806
1356.2	43.812	25.885
1356.3	42.677	26.312
1356.3	45.572	29.635
1356.4	69.715	47.644
1356.4	70.603	43.318
1356.5	61.788	41.937
1356.5	59.305	43.055
1356.6	52.528	35.161
1356.6	50.752	29.651
1356.7	51.772	33.68
1356.7	51.015	33.121
1356.8	48.006	30.161
1356.8	44.749	27.793
1356.9	43.828	25.967
1356.9	42.118	24.569
1357.0	41.164	22.562
1357.0	48.532	28.862
1357.1	68.284	44.963
1357.1	66.903	39.568
1357.2	57.183	38.006
1357.2	54.436	36.115
1357.3	48.779	29.799
1357.3	48.039	33.039
1357.4	51.032	31.082
1357.4	48.532	31.345
1357.5	45.752	26.872
1357.5	44.354	27.365
1357.6	41.855	24.553
1357.6	41.887	22.595
1357.7	45.785	28.335
1357.7	66.327	46.756
1357.8	64.831	40.522
1357.8	54.716	40.966
1357.9	52.183	36.674
1357.9	46.361	28.812
1358.0	48.417	33.088
1358.0	50.259	31.115
1358.1	46.887	29.273
1358.1	45.292	26.444
1358.2	42.907	26.806
1358.2	41.41	22.135
1358.3	40.703	22.201
1358.3	48.252	32.069
1358.4	68.35	43.417
1358.4	64.847	44.174
1358.5	56.64	43.894
1358.5	53.926	39.601
1358.6	47.594	34.634
1358.6	48.335	33.582
1358.7	49.617	29.223
1358.7	46.838	30.144
1358.8	44.766	27.793
1358.8	42.924	29.141
1358.9	42.019	25.918
1358.9	40.588	23.582
1359.0	42.792	25.408
1359.0	65.768	45.802
1359.1	68.284	40.555
1359.1	60.061	39.091
1359.2	56.13	46.229
1460.1	36.674	24.076
1460.1	34.799	23.516
1460.2	43.104	35.078
1460.2	54.354	47.841
1460.3	52.726	42.529
1460.3	49.7	40.884
1460.4	49.881	44.305
1460.4	46.525	37.134
1460.5	45.144	38.565
1460.5	46.098	37.924
1460.6	45.391	35.029
1460.6	43.088	32.677
1460.7	41.657	30.128
1460.7	41.147	30.523
1460.8	39.19	28.253
1460.8	38.105	29.289
1460.9	38.138	25.934
1460.9	37.71	25.506
1461.0	35.638	23.072
1461.0	34.388	27.348
1461.1	45.341	42.085
1461.1	53.186	42.973
1461.2	48.433	42.94
1461.2	46.246	44.947
1461.3	46.69	42.348
1461.3	43.187	30.473
1461.4	43.401	32.052
1461.4	44.256	34.602
1461.5	43.269	32.661
1461.5	40.703	31.0
1461.6	39.437	28.681
1461.6	39.437	29.766
1461.7	38.368	24.553
1461.7	36.427	24.881
1461.8	36.526	26.378
1461.8	36.624	26.888
1461.9	44.881	43.022
1461.9	52.052	45.456
1462.0	49.469	42.381
1462.0	46.394	41.526
1462.1	44.881	40.128
1462.1	43.072	35.638
1462.2	44.206	39.009
1462.2	43.253	36.197
1462.3	42.545	33.664
1462.3	41.032	28.171
1462.4	39.437	27.76
1462.4	38.236	30.638
1462.5	38.022	26.855
1462.5	37.282	26.756
1462.6	36.032	23.483
1462.6	34.832	24.997
1462.7	36.74	25.441
1462.7	48.022	47.627
1462.8	53.318	48.696
1462.8	50.341	45.456
1462.9	49.338	45.423
1462.9	46.739	43.022
1463.0	44.716	34.585
1463.0	45.029	40.029
1463.1	45.062	37.694
1463.1	42.924	37.644
1463.2	41.707	33.598
1463.2	41.262	31.197
1463.3	39.815	28.829
1463.3	37.562	29.125
1463.4	37.891	27.266
1463.4	37.595	27.316
1463.5	35.621	28.796
1463.5	35.144	28.631
1463.6	34.075	24.503
1463.6	38.17	30.292
1463.7	50.686	50.259
1463.7	53.729	44.782
1463.8	49.765	46.706
1463.8	48.696	43.483
1463.9	45.933	43.532
1463.9	44.305	38.154
1464.0	45.637	38.039
1464.0	44.716	32.727
1464.1	42.364	34.717
1464.1	41.904	34.667
1464.2	40.769	33.154
1464.2	38.828	29.717
1464.3	38.187	29.141
1464.3	37.99	26.756
1464.4	36.74	26.789
1464.4	35.029	24.52
1464.5	34.371	26.427
1464.5	37.578	28.204
1464.6	50.259	46.361
1464.6	54.699	47.348
1464.7	50.226	47.331
1464.7	48.581	43.812
1464.8	46.377	41.887
1464.8	44.354	37.661
1464.9	45.144	38.631
1464.9	45.029	38.615
1465.0	42.397	35.078
1465.0	41.657	34.108
1465.1	42.562	29.733
1465.1	39.272	30.194
1465.2	38.105	32.102
1465.2	37.611	25.49
1465.3	37.463	25.474
1465.3	35.358	24.865
1465.4	45.769	45.341
1465.4	57.38	50.933
1465.5	52.792	40.555
1465.5	48.137	50.933
1465.6	47.923	44.864
1465.6	44.749	36.263
1465.7	44.733	41.049
1465.7	45.423	38.434
1465.8	44.979	35.062
1465.8	42.348	31.641
1465.9	39.98	33.664
1465.9	40.095	31.674
1466.0	39.667	29.158
1466.0	37.809	27.332
1466.1	37.036	26.904
1466.1	39.963	28.335
1466.2	54.601	51.953
1466.2	58.532	45.407
1466.3	53.943	49.256
1466.3	52.117	45.226
1466.4	50.144	42.808
1466.4	46.048	38.73
1466.5	47.594	36.624
1466.5	47.578	43.762
1466.6	45.029	36.148
1466.6	43.318	35.851
1466.7	42.628	32.184
1466.7	41.509	29.602
1466.8	39.766	30.556
1466.8	39.47	27.825
1466.9	38.582	31.164
1466.9	36.509	25.474
1467.0	41.657	32.085
1467.0	59.502	54.551
1467.1	60.933	49.798
1467.1	54.88	51.196
1467.2	53.811	50.884
1467.2	51.755	40.539
1467.3	48.104	37.545
1467.3	48.976	43.351
1467.4	49.552	35.013
1467.4	46.969	37.957
1467.5	44.026	38.088
1467.5	44.108	33.977
1467.6	43.285	31.641
1467.6	41.246	30.835
1467.7	40.522	29.273
1467.7	40.21	30.556
1467.8	39.075	28.714
1467.8	38.746	28.302
1467.9	54.667	49.305
1467.9	64.847	55.078
1468.0	58.466	50.144
1468.0	54.88	46.821
1468.1	54.535	46.361
1468.1	50.078	39.568
1468.2	49.535	40.966
1468.2	50.209	45.44
1468.3	49.157	35.687
1468.3	46.427	32.99
1468.4	43.729	33.072
1468.4	43.466	35.424
1468.5	42.71	30.654
1468.5	41.509	31.477
1468.6	40.374	29.24
1468.6	38.647	28.434
1468.7	45.111	37.184
1468.7	62.15	48.17
1468.8	62.429	49.124
1468.8	56.459	50.654
1468.9	54.847	52.677
1468.9	49.831	43.022
1469.0	48.729	42.414
1469.0	51.459	38.039
1469.1	50.144	40.572
1469.1	46.525	38.631
1469.2	45.407	36.608
1469.2	45.095	34.618
1469.3	43.532	33.648
1469.3	41.46	32.019
1469.4	40.868	29.174
1469.4	44.058	35.111
1469.5	60.933	50.177
1469.5	65.028	53.318
1469.6	58.4	52.15
1469.6	55.078	47.989
1469.7	51.295	40.095
1469.7	49.848	39.914
1469.8	51.657	42.792
1469.8	50.834	41.049
1469.9	47.496	40.572
1469.9	45.473	36.674
1470.0	46.591	34.569
1470.0	43.187	30.621
1470.1	42.216	31.674
1470.1	41.97	30.671
1470.2	40.407	28.385
1470.2	44.519	37.085
1470.3	63.827	52.956
1470.3	66.278	53.877
1470.4	59.041	52.956
1470.4	56.87	53.68
1470.5	54.305	49.256
1470.5	51.279	43.713
1470.6	51.328	43.91
1470.6	51.328	37.726
1470.7	49.14	35.703
1470.7	46.838	34.042
1470.8	44.65	36.592
1470.8	44.042	33.121
1470.9	43.532	31.69
1470.9	42.315	34.19
1471.0	39.7	32.069
1471.0	40.226	29.191
1471.1	39.453	26.921
1471.1	37.71	25.457
1471.2	50.029	43.433
1471.2	65.456	53.121
1471.3	61.064	48.746
1471.3	55.785	51.492
1471.4	54.995	49.634
1471.4	51.163	43.532
1471.5	49.206	42.858
1471.5	49.568	39.355
1471.6	49.371	41.986
1471.6	47.167	35.884
1471.7	44.864	35.194
1471.7	43.269	34.519
1471.8	43.104	33.072
1471.8	41.443	28.286
1471.9	39.848	29.256
1471.9	38.993	26.888
1472.0	39.322	26.329
1472.0	37.496	27.793
1472.1	36.444	25.951
1472.1	48.466	40.555
1472.2	62.281	53.417
1472.2	56.18	46.345
1472.3	51.772	47.331
1472.3	51.542	43.779
1472.4	47.101	38.532
1472.4	46.065	38.105
1472.5	48.598	38.927
1472.5	47.019	37.48
1472.6	43.072	38.565
1472.6	42.989	36.805
1472.7	42.101	32.184
1472.7	40.966	30.523
1472.8	39.733	31.51
1472.8	39.338	27.332
1472.9	39.141	28.319
1472.9	51.344	43.532
1473.0	61.262	49.601
1473.0	55.538	39.503
1473.1	50.604	49.782
1473.1	49.14	41.098
1473.2	45.687	33.713
1473.2	46.295	40.029
1473.3	46.739	36.065
1473.3	44.683	37.019
1473.4	43.22	31.575
1473.4	41.789	30.901
1473.5	40.424	31.526
1473.5	40.21	30.967
1473.6	39.124	27.316
1473.6	37.118	27.809
1473.7	38.154	27.858
1473.7	54.255	49.108
1473.8	59.995	50.571
1473.8	53.269	50.654
1473.9	51.295	48.812
1473.9	50.061	48.795
1474.0	45.802	32.562
1474.0	46.229	37.611
1474.1	47.381	38.631
1474.1	44.996	35.687
1474.2	41.953	33.154
1474.2	41.674	33.549
1474.3	41.542	31.148
1474.3	39.338	30.539
1474.4	38.236	28.714
1474.4	38.17	27.431
1474.5	36.756	24.914
1474.5	35.851	24.865
1474.6	50.209	41.509
1474.6	59.518	47.397
1474.7	55.012	41.542
1474.7	51.657	51.969
1474.8	51.311	47.693
1474.8	47.2	35.111
1474.9	46.18	42.496
1474.9	47.479	38.154
1475.0	46.279	39.996
1475.0	43.746	37.134
1475.1	41.328	33.187
1475.1	41.065	30.704
1475.2	40.341	28.335
1475.2	39.239	27.316
1475.3	38.088	30.194
1475.3	38.565	30.556
1475.4	51.575	49.108
1475.4	59.93	49.93
1475.5	55.209	43.006
1475.5	52.973	47.578
1475.6	50.917	41.986
1475.6	46.164	37.151
1475.7	46.986	39.601
1475.7	48.039	38.483
1475.8	46.213	36.542
1475.8	44.256	37.101
1475.9	43.664	33.664
1475.9	42.2	32.151
1476.0	39.914	31.51
1476.0	40.128	29.125
1476.1	45.407	33.68
1476.1	59.551	48.351
1476.2	59.962	48.729
1476.2	54.815	46.789
1476.3	52.956	37.085
1476.3	47.907	37.496
1476.4	48.17	32.628
1476.4	49.831	36.756
1476.5	48.137	36.608
1476.5	44.7	36.444
1476.6	44.124	33.138
1476.6	42.529	32.102
1476.7	40.785	32.085
1476.7	41.23	32.496
1476.8	40.522	26.806
1476.8	48.335	40.489
1476.9	61.41	46.904
1476.9	60.242	46.41
1477.0	56.048	43.812
1477.0	53.778	45.374
1477.1	50.884	38.631
1477.1	49.124	39.124
1477.2	49.256	39.98
1477.2	48.039	34.075
1477.3	46.295	35.177
1477.3	43.713	33.039
1477.4	42.447	31.098
1477.4	41.838	29.996
1477.5	41.147	32.134
1477.5	39.042	26.296
1477.6	38.384	26.872
1477.6	42.743	31.641
1477.7	56.163	53.614
1477.7	58.334	44.322
1477.8	54.14	48.137
1477.8	52.578	46.279
1477.9	49.256	38.631
1477.9	46.558	33.582
1478.0	47.989	40.424
1478.0	46.032	38.582
1478.1	44.634	34.7
1478.1	43.417	30.687
1478.2	41.147	30.112
1478.2	39.289	28.73
1478.3	39.371	29.207
1478.3	38.45	26.756
1478.4	36.624	26.395
1478.4	36.065	27.776
1478.5	35.901	24.026
1478.5	44.831	43.236
1478.6	51.821	44.47
1478.6	49.913	43.812
1478.7	47.2	40.555
1478.7	45.358	41.887
1478.8	42.907	35.029
1478.8	42.578	36.098
1478.9	42.134	37.217
1478.9	41.213	36.164
1479.0	40.687	30.029
1479.0	38.236	33.598
1479.1	36.18	31.115
1479.1	36.065	26.872
1479.2	35.309	29.223
1479.2	33.483	27.299
1479.3	32.727	22.135
1479.3	36.592	29.618
1479.4	45.177	50.16
1479.4	44.19	39.157
1479.5	41.838	41.46
1479.5	41.427	41.361
1479.6	38.45	35.194
1479.6	38.154	36.082
1479.7	39.026	37.184
1479.7	37.759	30.046
1479.8	36.608	28.697
1479.8	36.805	28.681
1479.9	35.407	26.888
1479.9	33.335	25.013
1480.0	33.368	24.914
1480.0	31.986	24.503
1480.1	34.355	36.164
1480.1	42.118	45.456
1480.2	42.776	42.841
1480.2	39.749	39.453
1480.3	38.253	36.18
1480.3	36.805	33.549
1480.4	36.312	31.592
1480.4	36.559	35.736
1480.5	36.46	29.24
1480.5	34.947	29.141
1480.6	33.335	29.766
1480.6	32.052	26.724
1480.7	31.855	27.842
1480.7	31.197	22.086
1480.8	30.342	26.312
1480.8	29.667	22.118
1480.9	30.046	24.043
1480.9	36.312	38.138
1481.0	40.785	42.348
1481.0	39.733	37.085
1481.1	38.351	44.486
1481.1	38.006	40.539
1481.2	36.18	30.638
1481.2	36.296	36.624
1481.3	35.621	29.717
1481.3	34.782	32.052
1481.4	34.536	29.24
1481.4	32.924	25.21
1481.5	31.641	27.809
1481.5	31.559	24.898
1481.6	30.967	23.582
1481.6	29.931	23.5
1481.7	28.039	22.201
1481.7	28.977	23.993
1481.8	28.418	21.609
1481.8	28.631	22.184
1481.9	36.986	44.47
1481.9	40.193	45.44
1482.0	38.236	42.348
1482.0	36.756	39.47
1482.1	36.904	39.601
1482.1	35.391	32.2
1482.2	34.93	36.608
1482.2	34.651	30.112
1482.3	34.519	30.556
1482.3	33.73	32.069
1482.4	32.036	29.667
1482.4	31.263	24.783
1482.5	31.016	28.253
1482.5	30.44	22.53
1482.6	28.434	22.661
1482.6	28.894	20.688
1482.7	28.664	22.612
1482.7	33.417	34.108
1482.8	39.815	45.72
1482.8	39.141	40.012
1482.9	37.101	44.979
1482.9	36.197	37.2
1483.0	35.342	34.059
1483.0	34.733	34.602
1483.1	35.144	35.177
1483.1	34.602	30.194
1483.2	33.352	27.842
1483.2	31.674	28.253
1483.3	31.148	28.368
1483.3	31.197	22.579
1483.4	30.342	23.582
1483.4	28.845	21.691
1483.5	33.154	30.128
1483.5	40.341	47.15
1483.6	40.029	42.496
1483.6	36.822	39.486
1483.7	36.838	41.065
1483.7	35.21	34.618
1483.8	35.506	29.585
1483.8	35.687	29.667
1483.9	35.555	27.381
1483.9	33.434	27.842
1484.0	31.707	31.559
1484.0	31.723	26.839
1484.1	30.671	22.661
1484.1	30.49	25.013
1484.2	29.207	22.612
1484.2	32.332	28.204
1484.3	39.864	49.321
1484.3	40.703	39.437
1484.4	39.207	43.927
1484.4	38.664	44.618
1484.5	36.526	38.549
1484.5	36.032	28.664
1484.6	36.657	33.648
1484.6	36.032	34.552
1484.7	33.779	28.319
1484.7	33.516	28.187
1484.8	32.99	25.819
1484.8	31.477	26.888
1484.9	30.983	24.043
1484.9	29.816	25.951
1485.0	29.108	24.454
1485.0	32.348	32.595
1485.1	42.249	45.917
1485.1	42.266	40.605
1485.2	39.486	42.529
1485.2	38.795	39.996
1485.3	37.447	35.095
1485.3	36.328	31.559
1485.4	35.506	34.634
1485.4	35.917	33.236
1485.5	35.292	31.148
1485.5	33.598	29.996
1485.6	32.48	26.839
1485.6	32.069	26.362
1485.7	31.164	27.825
1485.7	30.21	23.483
1485.8	29.832	25.819
1485.8	32.398	30.112
1485.9	40.243	47.348
1485.9	41.345	41.098
1486.0	39.897	46.213
1486.0	39.338	37.562
1486.1	37.101	36.707
1486.1	35.375	38.598
1486.2	37.118	35.095
1486.2	36.838	31.592
1486.3	35.078	34.174
1486.3	34.059	29.125
1486.4	33.352	28.27
1486.4	32.973	25.474
1486.5	31.016	26.395
1486.5	31.641	24.881
1486.6	32.694	23.155
1486.6	40.703	44.947
1486.7	42.808	40.078
1486.7	41.016	39.963
1486.8	39.667	40.884
1486.8	37.019	40.934
1486.9	37.003	34.207
1486.9	38.269	39.108
1487.0	37.233	31.51
1487.0	36.148	33.072
1487.1	35.457	29.256
1487.1	34.404	31.658
1487.2	32.661	26.872
1487.2	32.99	26.839
1487.3	32.858	25.523
1487.3	36.559	32.052
1487.4	44.338	45.423
1487.4	45.687	37.842
1487.5	42.48	41.509
1487.5	40.999	44.749
1487.6	39.174	38.121
1487.6	39.108	35.638
1487.7	38.927	33.171
1487.7	38.138	36.082
1487.8	37.578	31.51
1487.8	36.148	31.082
1487.9	34.388	28.286
1487.9	34.782	27.365
1488.0	34.684	27.71
1488.0	32.266	27.381
1488.1	32.2	25.539
1488.1	42.397	43.483
1488.2	46.641	44.963
1488.2	44.42	42.43
1488.3	43.384	51.509
1488.3	43.483	42.381
1488.4	40.572	33.615
1488.4	39.93	32.315
1488.5	40.769	36.657
1488.5	39.914	29.618
1488.6	38.417	31.69
1488.6	37.036	29.75
1488.7	36.328	27.875
1488.7	35.226	27.76
1488.8	33.615	24.437
1488.8	33.861	26.378
1488.9	33.138	23.615
1488.9	36.312	29.24
1489.0	45.802	53.367
1489.0	47.71	40.062
1489.1	44.979	43.022
1489.1	43.729	42.529
1489.2	42.085	36.69
1489.2	41.295	35.555
1489.3	40.95	35.703
1489.3	41.23	34.009
1489.4	39.914	33.121
1489.4	37.858	27.891
1489.5	35.983	30.621
1489.5	36.098	24.405
1489.6	35.654	24.52
1489.6	33.763	23.993
1489.7	33.006	22.168
1489.7	33.105	23.039
1489.8	37.43	29.125
1489.8	46.657	42.381
1489.9	46.986	38.598
1489.9	44.848	42.052
1490.0	43.565	45.259
1490.0	41.756	36.164
1490.1	41.674	37.694
1490.1	41.641	34.667
1490.2	40.769	33.187
1490.2	39.585	30.062
1490.3	38.121	29.766
1490.3	36.509	28.681
1490.4	35.621	26.789
1490.4	35.769	29.174
1490.5	33.598	22.579
1490.5	33.565	22.414
1490.6	41.641	36.641
1490.6	48.104	46.229
1490.7	45.045	41.542
1490.7	44.075	39.963
1490.8	43.104	37.973
1490.8	39.733	31.082
1490.9	40.374	38.138
1490.9	41.838	36.18
1491.0	39.256	33.532
1491.0	38.022	30.572
1491.1	36.937	26.888
1491.1	36.328	26.888
1491.2	34.618	27.825
1491.2	34.207	23.105
1491.3	34.19	23.96
1491.3	32.858	22.069
1491.4	41.542	38.927
1491.4	48.367	44.831
1491.5	46.509	41.986
1491.5	44.239	42.776
1491.6	43.499	40.555
1491.6	41.756	32.973
1491.7	40.588	31.723
1491.7	40.457	31.115
1491.8	40.259	30.572
1491.8	39.108	30.112
1491.9	36.871	26.444
1491.9	35.736	28.335
1492.0	36.197	25.835
1492.0	34.421	26.822
1492.1	32.858	29.75
1492.1	33.286	21.707
1492.2	32.348	23.566
1492.2	37.365	36.164
1492.3	47.545	46.394
1492.3	47.068	43.828
1492.4	44.585	43.96
1492.4	42.611	38.483
1492.5	40.917	31.115
1492.5	40.736	31.493
1492.6	40.489	31.592
1492.6	40.292	30.589
1492.7	39.289	28.302
1492.7	37.249	28.697
1492.8	35.44	24.914
1492.8	34.651	23.056
1492.9	34.717	22.151
1492.9	32.48	22.645
1493.0	32.628	22.118
1493.0	32.513	18.253
1493.1	32.217	20.243
1493.1	41.624	40.572
1493.2	47.512	41.065
1493.2	45.259	38.615
1493.3	42.94	41.049
1493.3	41.822	37.036
1493.4	40.259	31.148
1493.4	39.98	33.5
1493.5	39.766	30.605
1493.5	39.19	33.006
1493.6	38.088	27.283
1493.6	36.394	27.266
1493.7	34.519	23.122
1493.7	34.865	21.181
1493.8	34.24	20.161
1493.8	32.595	21.641
1493.9	32.151	21.674
1493.9	32.907	21.165
1494.0	43.121	43.812
1494.0	47.052	38.549
1494.1	44.387	40.045
1494.1	42.693	38.615
1494.2	40.259	35.638
1494.2	38.845	28.286
1494.3	40.934	31.559
1494.3	40.358	28.187
1494.4	38.105	31.641
1494.4	37.069	26.839
1494.5	36.493	25.424
1494.5	35.621	22.513
1494.6	34.404	23.549
1494.6	33.927	25.358
1494.7	33.944	22.201
1494.7	43.022	39.042
1494.8	49.667	47.627
1494.8	46.591	43.91
1494.9	43.993	38.138
1494.9	42.167	33.171
1495.0	40.193	31.51
1495.0	40.966	33.598
1495.1	40.473	30.654
1495.1	39.667	29.273
1495.2	38.795	27.348
1495.2	36.921	25.441
1495.3	35.868	26.395
1495.3	34.947	22.53
1495.4	34.717	21.148
1495.4	33.039	21.592
1495.5	39.305	35.095
1495.5	50.999	42.743
1495.6	49.667	44.535
1495.6	46.476	44.864
1495.7	45.72	42.989
1495.7	44.009	35.605
1495.8	42.397	31.065
1495.8	42.183	35.588
1495.9	42.183	27.858
1495.9	40.851	29.7
1496.0	38.532	29.125
1496.0	37.43	25.918
1496.1	37.677	24.01
1496.1	36.921	24.553
1496.2	34.733	24.536
1496.2	37.266	29.207
1496.3	50.292	46.345
1496.3	52.792	41.838
1496.4	48.614	41.493
1496.4	47.644	42.989
1496.5	45.818	40.966
1496.5	43.236	32.447
1496.6	43.828	37.134
1496.6	44.141	34.108
1496.7	42.397	31.641
1496.7	40.193	31.115
1496.8	39.026	30.029
1496.8	38.828	27.793
1496.9	37.397	25.408
1496.9	38.845	27.858
1497.0	51.279	42.825
1497.0	56.097	45.851
1497.1	50.917	42.956
1497.1	48.729	46.871
1497.2	46.92	40.506
1497.2	44.815	34.141
1497.3	45.391	38.022
1497.3	44.091	35.539
1497.4	43.598	31.164
1497.4	43.17	30.013
1497.5	39.93	28.253
1497.5	38.845	25.309
1497.6	38.384	26.411
1497.6	42.71	31.74
1497.7	55.538	44.371
1497.7	56.821	44.486
1497.8	51.755	40.901
1497.8	49.321	42.463
1497.9	45.489	35.144
1497.9	45.818	33.154
1498.0	46.262	33.056
1498.0	44.947	32.085
1498.1	43.302	31.148
1498.1	42.989	30.654
1498.2	40.621	30.161
1498.2	39.338	26.378
1498.3	39.239	24.043
1498.3	49.157	40.374
1498.4	59.173	45.391
1498.4	54.864	44.815
1498.5	51.361	41.937
1498.5	48.022	42.216
1498.6	45.095	34.125
1498.6	47.134	33.68
1498.7	47.068	37.644
1498.7	44.766	31.658
1498.8	42.808	33.006
1498.8	42.266	27.809
1498.9	40.161	29.256
1498.9	38.911	25.013
1499.0	46.147	34.059
1499.0	59.65	47.792
1499.1	57.709	46.328
1499.1	53.532	46.377
1499.2	51.591	43.993
1499.2	47.167	32.102
1499.3	46.279	35.572
1499.3	47.611	36.509
1499.4	46.18	34.108
1499.4	43.762	34.552
1499.5	42.693	30.095
1499.5	42.183	31.016
1499.6	40.736	25.474
1499.6	38.73	24.536
1499.7	45.9	38.088
1499.7	60.587	48.779
1499.8	58.203	39.897
1499.8	54.009	47.266
1499.9	53.038	46.312
1499.9	48.187	36.624
1500.0	46.394	38.022
1500.0	48.121	38.055
1500.1	47.562	35.111
1500.1	44.585	31.69
1500.2	43.039	30.161
1500.2	41.591	27.825
1500.3	41.328	24.898
1500.3	39.749	30.046
1500.4	38.483	25.424
1500.4	38.17	23.96
1500.5	48.894	41.887
1500.5	59.272	44.733
1500.6	55.341	42.512
1500.6	52.15	43.894
1500.7	50.111	38.121
1500.7	45.851	33.138
1500.8	46.772	38.976
1500.8	47.594	36.164
1500.9	44.749	33.631
1500.9	42.792	30.687
1501.0	42.759	28.681
1501.0	40.736	28.763
1501.1	39.651	26.839
1501.1	39.207	26.921
1501.2	37.99	26.411
1501.2	44.042	38.039
1501.3	56.426	48.269
1501.3	55.111	40.407
1501.4	49.716	40.588
1501.4	47.611	45.325
1501.5	44.502	31.082
1501.5	45.177	35.506
1501.6	45.637	39.585
1501.6	43.269	32.134
1501.7	42.233	32.151
1501.7	41.23	31.131
1501.8	39.733	27.727
1501.8	37.891	28.714
1501.9	37.825	29.273
1501.9	37.101	24.503
1502.0	35.391	24.026
1502.0	45.917	45.44
1502.1	55.933	46.312
1502.1	51.92	46.361
1502.2	47.578	51.706
1502.2	47.43	43.483
1502.3	44.683	35.621
1502.3	43.861	38.45
1502.4	45.193	40.012
1502.4	43.187	34.585
1502.5	41.493	37.069
1502.5	39.601	37.858
1502.6	38.45	27.825
1502.6	37.825	26.411
1502.7	37.282	26.411
1502.7	36.559	26.789
1502.8	34.898	24.388
1502.8	34.207	22.628
1502.9	39.059	33.121
1502.9	51.328	45.489
1503.0	52.068	50.654
1503.0	47.825	49.749
1503.1	46.509	45.325
