1795.2	83.761	34.026
1795.3	79.485	27.842
1795.3	75.439	30.128
1795.4	73.728	28.204
1795.4	71.426	29.158
1795.5	71.08	26.855
1795.5	68.268	26.362
1795.6	65.801	22.957
1795.6	75.521	26.345
1795.7	119.02	44.206
1795.7	115.49	39.98
1795.8	107.94	48.088
1795.8	109.55	44.371
1795.9	100.06	42.463
1795.9	87.067	33.5
1796.0	86.458	33.582
1796.0	86.968	33.056
1796.1	83.103	35.638
1796.1	78.695	28.763
1796.2	76.311	28.664
1796.2	72.774	25.852
1796.3	71.788	25.918
1796.3	70.159	23.105
1796.4	68.613	25.375
1796.4	65.702	29.141
1796.5	64.65	35.588
1796.5	97.971	27.793
1796.6	119.78	39.404
1796.6	108.81	40.457
1796.7	107.12	33.96
1796.7	106.23	41.92
1796.8	91.145	38.927
1796.8	84.813	32.085
1796.9	87.56	32.085
1796.9	84.945	30.506
1797.0	80.702	32.085
1797.0	75.866	29.635
1797.1	74.353	26.855
1797.1	70.883	27.332
1797.2	69.436	23.467
1797.2	67.61	25.391
1797.3	66.146	25.885
1797.3	63.433	22.628
1797.4	62.594	24.421
1797.4	77.906	26.806
1797.5	113.71	40.966
1797.5	105.59	39.914
1797.6	97.461	38.45
1797.6	97.79	37.003
1797.7	84.83	33.977
1797.7	78.218	28.27
1797.8	80.603	31.065
1797.8	79.435	35.572
1797.9	76.13	26.411
1797.9	71.492	23.451
1798.0	69.946	26.329
1798.0	66.952	23.039
1798.1	66.163	24.964
1798.1	65.11	25.918
1798.2	62.824	24.898
1798.2	61.245	20.161
1798.3	64.979	21.165
1798.3	104.4	37.118
1798.4	103.33	32.924
1798.4	95.257	35.029
1798.5	90.932	34.602
1798.5	81.179	35.161
1798.6	77.955	28.681
1798.6	80.735	33.532
1798.7	80.126	29.059
1798.7	75.241	29.519
1798.8	72.1	26.789
1798.8	68.811	28.253
1798.9	68.877	25.391
1798.9	67.561	23.944
1799.0	66.393	22.579
1799.0	63.975	22.974
1799.1	64.929	24.47
1799.1	104.09	32.611
1799.2	115.26	41.887
1799.2	104.47	39.437
1799.3	102.4	43.384
1799.3	99.172	39.864
1799.4	84.452	38.45
1799.4	84.008	35.523
1799.5	85.488	33.598
1799.5	82.511	31.131
1799.6	78.251	34.519
1799.6	75.225	26.789
1799.7	74.041	29.075
1799.7	70.85	29.618
1799.8	70.801	24.405
1799.8	68.005	25.951
1799.9	66.821	24.01
1799.9	80.241	23.96
1800.0	119.22	46.147
1800.0	112.46	42.841
1800.1	107.31	43.861
1800.1	109.04	39.536
1800.2	97.477	47.66
1800.2	87.478	43.828
1800.3	87.05	37.595
1800.3	88.498	35.983
1800.4	83.481	33.549
1800.4	79.419	28.697
1800.5	78.169	31.592
1800.5	75.143	29.059
1800.6	73.58	28.648
1800.6	70.669	29.174
1800.7	70.357	26.756
1800.7	67.528	23.944
1800.8	66.804	24.421
1800.8	97.889	33.138
1800.9	120.7	43.91
1800.9	110.34	41.345
1801.0	109.94	48.598
1801.0	107.63	47.167
1801.1	92.543	42.414
1801.1	87.445	34.634
1801.2	89.238	33.056
1801.2	88.053	31.575
1801.3	82.379	34.059
1801.3	79.847	31.608
1801.4	76.162	28.171
1801.4	74.288	26.839
1801.5	71.771	24.914
1801.5	70.307	26.427
1801.6	68.186	24.421
1801.6	66.114	30.062
1801.7	63.762	29.98
1801.7	72.955	23.007
1801.8	113.09	41.838
1801.8	107.58	42.858
1801.9	100.54	38.499
1801.9	99.435	40.818
1802.0	88.35	39.42
1802.0	79.731	30.079
1802.1	82.166	34.552
1802.1	81.853	30.638
1802.2	76.935	31.542
1802.2	73.893	27.283
1802.3	70.686	33.056
1802.3	69.452	24.997
1802.4	67.281	24.388
1802.4	67.561	25.457
1802.5	63.235	24.931
1802.5	62.693	22.168
1802.6	62.758	23.993
1802.6	96.063	31.098
1802.7	108.32	38.878
1802.7	96.03	35.539
1802.8	92.922	40.374
1802.8	84.024	39.026
1802.9	78.153	38.499
1802.9	79.764	32.529
1803.0	81.228	31.51
1803.0	76.311	27.776
1803.1	74.074	27.793
1803.1	70.9	28.27
1803.2	69.041	25.885
1803.2	67.511	26.312
1803.3	65.883	27.793
1803.3	64.189	25.457
1803.4	62.15	28.664
1803.4	94.468	30.112
1803.5	113.2	44.848
1803.5	102.05	40.868
1803.6	97.609	44.371
1803.6	96.376	40.44
1803.7	84.337	39.371
1803.7	80.455	33.565
1803.8	82.429	33.039
1803.8	79.353	28.253
1803.9	76.13	33.056
1803.9	71.163	30.473
1804.0	69.452	29.158
1804.0	67.988	24.437
1804.1	66.508	24.98
1804.1	64.6	24.52
1804.2	61.985	22.102
1804.2	81.425	26.789
1804.3	114.83	29.635
1804.3	107.71	41.46
1804.4	102.54	45.226
1804.4	102.13	43.812
1804.5	92.922	36.082
1804.5	82.363	37.118
1804.6	83.596	34.404
1804.6	82.527	32.562
1804.7	79.912	29.602
1804.7	74.945	35.095
1804.8	72.922	33.483
1804.8	70.521	27.825
1804.9	69.913	29.191
1804.9	69.534	25.786
1805.0	67.331	27.776
1805.0	66.804	23.056
1805.1	101.18	33.056
1805.1	121.06	41.937
1805.2	107.39	38.943
1805.2	105.27	48.631
1805.3	103.56	53.005
1805.3	88.975	42.003
1805.4	88.547	35.506
1805.4	89.698	37.052
1805.5	85.29	34.042
1805.5	77.462	31.065
1805.6	74.551	31.806
1805.6	71.163	29.207
1805.7	70.406	29.092
1805.7	69.551	27.76
1805.8	65.423	26.296
1805.8	63.696	28.286
1805.9	77.182	24.865
1805.9	111.28	41.279
1806.0	101.34	39.453
1806.0	93.201	43.828
1806.1	89.649	41.92
1806.1	76.459	39.519
1806.2	74.32	30.095
1806.2	76.047	31.542
1806.3	77.133	33.565
1806.3	72.643	26.411
1806.4	70.159	28.598
1806.4	68.367	29.158
1806.5	66.081	26.806
1806.5	64.288	24.437
1806.6	61.985	23.451
1806.6	88.136	31.756
1806.7	113.48	43.762
1806.7	103.27	43.384
1806.8	96.014	45.72
1806.8	93.07	44.897
1806.9	81.261	36.608
1806.9	76.064	38.384
1807.0	79.041	38.976
1807.0	76.968	33.056
1807.1	73.712	30.079
1807.1	69.271	29.207
1807.2	68.581	30.095
1807.2	65.801	27.266
1807.3	63.235	26.329
1807.3	62.216	22.151
1807.4	97.954	31.986
1807.4	117.1	44.338
1807.5	103.78	47.2
1807.5	103.73	49.206
1807.6	99.648	46.608
1807.6	87.84	42.858
1807.7	78.629	35.967
1807.7	78.58	34.059
1807.8	78.268	35.555
1807.8	74.288	31.148
1807.9	71.097	29.667
1807.9	67.248	29.585
1808.0	65.867	24.947
1808.0	63.679	26.345
1808.1	60.686	23.96
1808.1	71.557	29.7
1808.2	112.59	47.644
1808.2	104.89	43.828
1808.3	96.047	45.325
1808.3	94.83	45.391
1808.4	85.373	40.851
1808.4	74.37	34.536
1808.5	72.265	30.605
1808.5	73.284	33.648
1808.6	70.883	27.71
1808.6	67.429	28.714
1808.7	65.16	25.786
1808.7	62.89	24.947
1808.8	61.426	34.092
1808.8	58.449	22.184
1808.9	58.433	22.546
1808.9	84.419	28.138
1809.0	106.38	39.453
1809.0	92.33	42.891
1809.1	84.879	39.486
1809.1	79.945	40.012
1809.2	69.88	39.009
1809.2	69.074	31.559
1809.3	70.817	30.556
1809.3	71.409	28.27
1809.4	66.673	25.819
1809.4	64.88	24.026
1809.5	62.281	24.454
1809.5	61.328	25.786
1809.6	59.321	21.609
1809.6	62.38	18.73
1809.7	106.82	47.085
1809.7	108.5	39.42
1809.8	95.438	41.443
1809.8	91.968	45.374
1809.9	85.225	39.503
1809.9	74.732	27.71
1810.0	72.939	31.082
1810.0	73.959	31.592
1810.1	70.636	34.569
1810.1	68.827	25.441
1810.2	64.979	27.283
1810.2	63.827	30.079
1810.3	61.969	24.947
1810.3	61.459	23.599
1810.4	88.448	27.677
1810.4	115.21	42.858
1810.5	103.25	40.457
1810.5	96.129	43.351
1810.6	94.978	42.808
1810.6	82.166	39.059
1810.7	74.715	33.5
1810.7	74.781	36.049
1810.8	74.288	33.532
1810.8	71.475	31.148
1810.9	68.021	28.22
1810.9	66.229	24.421
1811.0	62.972	26.822
1811.0	62.281	24.931
1811.1	79.912	34.092
1811.1	116.06	47.266
1811.2	105.98	45.292
1811.2	98.464	43.335
1811.3	96.26	43.335
1811.3	85.192	43.943
1811.4	76.491	32.529
1811.4	75.834	34.536
1811.5	77.133	32.052
1811.5	73.07	31.115
1811.6	70.044	26.773
1811.6	67.248	28.237
1811.7	63.646	27.184
1811.7	63.35	26.329
1811.8	95.767	37.019
1811.8	119.96	43.894
1811.9	105.65	46.246
1811.9	103.22	46.608
1812.0	98.579	43.845
1812.0	86.392	38.45
1812.1	77.939	34.503
1812.1	79.83	31.674
1812.2	78.843	29.191
1812.2	74.551	32.562
1812.3	71.508	31.575
1812.3	67.692	27.332
1812.4	66.804	30.49
1812.4	64.37	29.618
1812.5	63.038	23.039
1812.5	61.985	24.421
1812.6	104.07	35.013
1812.6	118.3	46.262
1812.7	104.91	44.733
1812.7	102.92	43.828
1812.8	98.3	43.302
1812.8	83.86	37.628
1812.9	78.613	37.052
1812.9	81.902	37.94
1813.0	78.827	31.082
1813.0	75.718	31.065
1813.1	71.393	31.049
1813.1	69.255	25.49
1813.2	66.311	26.822
1813.2	64.535	26.806
1813.3	63.071	25.901
1813.3	60.406	22.184
1813.4	60.143	23.467
1813.4	98.267	35.555
1813.5	113.79	41.378
1813.5	98.283	42.924
1813.6	95.751	44.305
1813.6	90.109	36.641
1813.7	77.626	35.424
1813.7	75.241	35.078
1813.8	77.774	36.592
1813.8	77.182	32.644
1813.9	71.903	29.618
1813.9	68.959	26.74
1814.0	65.735	24.914
1814.0	64.896	26.806
1814.1	60.933	24.47
1814.1	60.456	28.302
1814.2	60.883	24.454
1814.2	98.366	32.562
1814.3	105.29	45.736
1814.3	91.392	35.243
1814.4	84.485	37.924
1814.4	74.468	36.493
1814.5	71.557	28.714
1814.5	74.847	31.131
1814.6	74.436	29.158
1814.6	71.36	25.424
1814.7	67.742	27.118
1814.7	63.334	26.839
1814.8	62.446	24.454
1814.8	60.193	24.026
1814.9	61.344	23.96
1814.9	66.541	22.974
1815.0	106.1	40.95
1815.0	105.08	40.917
1815.1	94.27	38.549
1815.1	90.422	41.032
1815.2	79.929	42.43
1815.2	73.515	35.588
1815.3	76.607	31.542
1815.3	77.774	30.638
1815.4	73.695	30.029
1815.4	70.686	27.316
1815.5	67.347	29.141
1815.5	66.41	24.865
1815.6	63.383	26.279
1815.6	63.318	25.326
1815.7	94.106	27.135
1815.7	116.64	42.891
1815.8	104.91	43.401
1815.8	99.78	48.269
1815.9	97.642	44.815
1815.9	82.198	38.434
1816.0	78.695	37.562
1816.0	80.57	34.042
1816.1	79.682	36.542
1816.1	75.57	29.717
1816.2	71.623	29.191
1816.2	69.436	27.743
1816.3	67.002	26.362
1816.3	65.719	28.286
1816.4	65.308	24.405
1816.4	108.23	37.085
1816.5	118.4	39.93
1816.5	108.91	43.45
1816.6	105.85	48.581
1816.6	103.17	41.772
1816.7	86.738	42.66
1816.7	81.031	35.523
1816.8	82.774	33.549
1816.8	81.195	32.151
1816.9	78.12	31.526
1816.9	72.61	31.477
1817.0	70.801	27.776
1817.0	68.416	31.098
1817.1	67.923	26.345
1817.1	64.814	24.421
1817.2	62.791	22.579
1817.2	73.021	25.391
1817.3	119.76	40.012
1817.3	115.03	41.953
1817.4	106.41	45.308
1817.4	108.18	50.144
1817.5	98.793	44.799
1817.5	84.748	39.091
1817.6	81.672	33.565
1817.6	83.909	34.092
1817.7	80.702	31.477
1817.7	76.047	34.125
1817.8	73.416	24.947
1817.8	69.452	28.763
1817.9	68.531	22.118
1817.9	65.85	27.677
1818.0	65.538	26.395
1818.0	62.347	23.007
1818.1	61.508	21.641
1818.1	59.469	20.737
1818.2	66.936	23.549
1818.2	114.85	43.368
1818.3	111.69	39.536
1818.3	102.63	40.539
1818.4	103.18	39.503
1818.4	97.987	44.404
1818.5	82.33	36.559
1818.5	81.442	33.516
1818.6	82.363	30.062
1818.6	79.896	32.102
1818.7	75.916	30.983
1818.7	71.985	32.562
1818.8	69.847	45.818
1818.8	66.442	24.52
1818.9	65.949	24.914
1818.9	62.989	23.467
1819.0	63.071	25.885
1819.0	61.196	21.658
1819.1	59.37	23.96
1819.1	58.104	25.441
1819.2	85.734	30.062
1819.2	115.6	42.397
1819.3	101.82	38.467
1819.3	97.79	43.697
1819.4	96.54	41.394
1819.4	85.603	36.575
1819.5	78.35	30.523
1819.5	79.781	34.125
1819.6	79.074	32.957
1819.6	74.37	35.095
1819.7	71.607	28.121
1819.7	68.268	26.822
1819.8	66.574	25.408
1819.8	63.071	24.503
1819.9	63.186	23.039
1819.9	60.686	22.102
1820.0	59.568	26.411
1820.0	57.331	20.161
1820.1	56.114	22.579
1820.1	77.922	26.839
1820.2	108.84	40.457
1820.2	96.885	37.036
1820.3	88.103	38.45
1820.3	87.79	38.565
1820.4	77.018	32.069
1820.4	73.103	32.644
1820.5	74.205	29.191
1820.5	72.692	29.618
1820.6	69.419	24.684
1820.6	65.406	24.947
1820.7	63.91	24.388
1820.7	60.604	24.47
1820.8	61.196	24.964
1820.8	59.041	21.197
1820.9	57.611	22.579
1820.9	56.065	19.586
1821.0	65.834	26.773
1821.0	101.08	41.887
1821.1	94.616	36.592
1821.1	85.29	33.121
1821.2	80.274	38.565
1821.2	71.804	30.062
1821.3	70.85	29.174
1821.3	74.913	31.033
1821.4	73.054	31.082
1821.4	69.551	25.391
1821.5	67.265	24.98
1821.5	65.16	24.437
1821.6	64.222	28.352
1821.6	62.643	26.378
1821.7	62.331	23.451
1821.7	59.436	26.329
1821.8	79.304	27.809
1821.8	113.12	44.404
1821.9	104.04	38.96
1821.9	97.329	43.285
1822.0	96.721	37.562
1822.0	87.264	40.374
1822.1	79.189	41.443
1822.1	81.705	35.095
1822.2	79.814	34.141
1822.2	77.018	34.059
1822.3	72.692	30.605
1822.3	70.735	28.549
1822.4	68.498	27.793
1822.4	67.577	27.266
1822.5	66.064	28.22
1822.5	63.663	26.362
1822.6	89.616	31.148
1822.6	116.9	41.476
1822.7	109.37	38.417
1822.7	105.52	44.437
1822.8	103.14	46.279
1822.8	92.33	53.515
1822.9	82.692	38.022
1822.9	85.241	35.457
1823.0	83.119	30.095
1823.0	80.521	33.072
1823.1	76.278	29.667
1823.1	73.547	36.608
1823.2	70.834	24.964
1823.2	69.863	27.743
1823.3	68.284	27.809
1823.3	65.653	28.714
1823.4	64.633	29.191
1823.4	71.426	24.947
1823.5	115.45	35.046
1823.5	114.81	40.983
1823.6	107.69	42.397
1823.6	108.48	46.246
1823.7	100.08	46.575
1823.7	87.132	38.055
1823.8	85.258	32.102
1823.8	88.053	35.128
1823.9	83.481	30.079
1823.9	80.85	29.602
1824.0	76.853	34.585
1824.0	73.876	28.27
1824.1	72.594	26.362
1824.1	70.982	22.628
1824.2	70.061	27.283
1824.2	67.676	24.931
1824.3	67.002	24.437
1824.3	66.229	24.503
1824.4	91.622	24.931
1824.4	118.56	45.292
1824.5	110.83	42.331
1824.5	107.36	44.322
1824.6	105.36	43.877
1824.6	91.113	39.026
1824.7	83.35	31.937
1824.7	86.277	37.069
1824.8	84.205	32.529
1824.8	81.524	35.621
1824.9	75.554	29.174
1824.9	74.074	29.092
1825.0	71.261	23.516
1825.0	70.061	23.039
1825.1	68.679	26.362
1825.1	67.166	24.01
1825.2	65.423	23.566
1825.2	62.298	24.01
1825.3	62.742	20.72
1825.3	90.948	33.138
1825.4	111.28	40.506
1825.4	98.991	36.082
1825.5	95.274	36.065
1825.5	89.501	39.437
1825.6	77.972	31.608
1825.6	79.731	31.0
1825.7	81.804	30.49
1825.7	79.222	28.237
1825.8	74.205	35.49
1825.8	72.33	26.904
1825.9	70.357	24.964
1825.9	68.449	30.556
1826.0	68.482	23.089
1826.0	67.561	35.029
1826.1	65.637	24.01
1826.1	62.791	22.168
1826.2	79.057	32.102
1826.2	114.75	38.499
1826.3	111.59	33.582
1826.3	103.58	43.253
1826.4	103.55	42.891
1826.4	92.741	40.44
1826.5	82.478	41.427
1826.5	84.123	33.565
1826.6	84.83	34.569
1826.6	81.129	32.579
1826.7	75.817	29.569
1826.7	73.367	28.22
1826.8	70.636	26.74
1826.8	69.469	26.855
1826.9	68.498	24.997
1826.9	66.377	28.681
1827.0	64.748	22.612
1827.0	65.669	22.595
1827.1	109.34	39.519
1827.1	115.26	40.95
1827.2	107.03	43.45
1827.2	106.8	46.673
1827.3	102.56	43.927
1827.3	86.984	36.789
1827.4	81.705	35.078
1827.4	85.192	31.049
1827.5	82.544	28.237
1827.5	78.991	31.098
1827.6	73.761	29.618
1827.6	71.804	29.191
1827.7	69.65	26.279
1827.7	67.808	29.618
1827.8	66.442	24.421
1827.8	64.123	22.184
1827.9	63.334	22.645
1827.9	60.604	22.513
1828.0	60.522	21.148
1828.0	59.699	20.194
1828.1	97.395	33.582
1828.1	115.5	40.489
1828.2	105.31	40.473
1828.2	105.44	41.871
1828.3	102.86	40.999
1828.3	91.721	39.503
1828.4	81.804	29.7
1828.4	83.827	33.072
1828.5	82.396	30.112
1828.5	78.613	30.128
1828.6	74.962	28.714
1828.6	71.064	29.207
1828.7	70.044	25.326
1828.7	67.61	24.914
1828.8	67.067	28.73
1828.8	64.304	27.365
1828.9	63.482	24.503
1828.9	62.298	31.0
1829.0	61.295	23.105
1829.0	59.387	22.135
1829.1	66.311	20.211
1829.1	109.91	40.473
1829.2	107.51	36.131
1829.2	100.82	37.069
1829.3	100.57	52.019
1829.3	97.116	36.624
1829.4	82.955	35.128
1829.4	80.669	34.059
1829.5	81.031	32.579
1829.5	78.531	40.983
1829.6	75.949	27.809
1829.6	71.557	27.332
1829.7	68.597	25.358
1829.7	66.097	25.408
1829.8	64.847	26.855
1829.8	62.38	26.411
1829.9	61.903	22.579
1829.9	59.42	21.576
1830.0	58.285	22.184
1830.0	56.706	19.224
1830.1	75.85	26.395
1830.1	107.51	41.46
1830.2	96.556	38.532
1830.2	90.833	34.552
1830.3	89.172	36.592
1830.3	79.781	31.608
1830.4	73.087	34.618
1830.4	76.426	27.266
1830.5	75.126	27.299
1830.5	71.475	30.983
1830.6	68.696	24.454
1830.6	65.669	28.73
1830.7	64.683	26.263
1830.7	62.643	24.339
1830.8	62.775	21.674
1830.8	59.699	20.688
1830.9	59.65	23.977
1830.9	69.206	36.575
1831.0	105.82	39.996
1831.0	103.99	36.082
1831.1	95.504	41.41
1831.1	94.862	39.963
1831.2	84.583	36.608
1831.2	78.218	32.546
1831.3	79.222	52.561
1831.3	80.965	31.098
1831.4	76.228	29.24
1831.4	73.465	29.191
1831.5	71.475	27.299
1831.5	68.975	27.332
1831.6	68.038	24.914
1831.6	66.229	24.454
1831.7	65.061	24.865
1831.7	66.969	23.878
1831.8	109.09	38.976
1831.8	114.29	53.565
1831.9	107.49	42.447
1831.9	106.16	46.164
1832.0	101.97	44.864
1832.0	87.017	38.993
1832.1	83.892	36.164
1832.1	86.968	34.108
1832.2	83.58	31.082
1832.2	79.912	29.191
1832.3	75.34	35.095
1832.3	74.37	31.016
1832.4	71.59	36.148
1832.4	71.08	28.763
1832.5	68.597	26.345
1832.5	67.133	35.078
1832.6	94.27	29.174
1832.6	121.52	47.233
1832.7	115.52	42.743
1832.7	113.41	51.344
1832.8	112.64	47.71
1832.8	99.352	45.851
1832.9	88.498	36.592
1832.9	88.909	38.96
1833.0	89.205	39.996
1833.0	85.159	33.565
1833.1	80.735	32.628
1833.1	78.037	35.588
1833.2	75.389	26.839
1833.2	73.794	27.283
1833.3	71.64	29.223
1833.3	71.327	28.746
1833.4	68.087	27.299
1833.4	67.462	22.168
1833.5	77.396	26.822
1833.5	121.21	39.42
1833.6	118.3	40.901
1833.6	113.45	46.262
1833.7	114.34	45.604
1833.7	105.88	48.088
1833.8	90.866	39.93
1833.8	88.465	34.157
1833.9	90.817	33.138
1833.9	86.277	36.016
1834.0	82.922	31.575
1834.0	78.926	29.207
1834.1	75.834	30.621
1834.1	73.399	26.806
1834.2	71.426	25.934
1834.2	70.275	24.454
1834.3	66.919	22.645
1834.3	66.689	22.118
1834.4	62.923	24.043
1834.4	65.439	23.566
1834.5	103.12	36.098
1834.5	114.14	41.427
1834.6	104.04	40.506
1834.6	103.09	43.45
1834.7	98.547	41.295
1834.7	82.314	37.94
1834.8	81.409	31.115
1834.8	83.35	31.658
1834.9	81.902	32.069
1834.9	76.113	32.546
1835.0	74.024	28.319
1835.0	70.801	37.99
1835.1	69.485	25.457
1835.1	68.482	25.375
1835.2	66.87	24.997
1835.2	65.653	24.01
1835.3	62.495	27.825
1835.3	85.34	33.105
1835.4	112.56	34.092
1835.4	106.18	42.874
1835.5	99.583	52.512
1835.5	96.655	43.269
1835.6	82.363	36.065
1835.6	80.241	33.056
1835.7	83.317	33.467
1835.7	81.705	32.99
1835.8	77.478	28.154
1835.8	73.367	30.161
1835.9	71.409	26.855
1835.9	68.992	26.312
1836.0	69.534	22.628
1836.0	67.363	24.47
1836.1	65.801	28.319
1836.1	65.242	24.01
1836.2	105.93	36.164
1836.2	115.12	38.022
1836.3	106.61	42.891
1836.3	105.85	43.368
1836.4	101.0	44.371
1836.4	86.738	36.065
1836.5	81.787	35.062
1836.5	85.504	33.532
1836.6	82.05	32.431
1836.6	78.301	31.082
1836.7	74.551	28.121
1836.7	71.738	31.526
1836.8	70.225	27.316
1836.8	68.449	25.474
1836.9	67.429	41.509
1836.9	64.337	25.424
1837.0	73.136	27.316
1837.0	113.6	35.539
1837.1	114.76	39.075
1837.1	106.0	44.338
1837.2	107.18	43.943
1837.2	100.14	46.69
1837.3	85.702	33.615
1837.3	83.564	46.739
1837.4	84.764	35.161
1837.4	82.61	30.589
1837.5	77.429	29.191
1837.5	76.146	32.562
1837.6	72.281	28.73
1837.6	70.965	26.395
1837.7	68.663	27.2
1837.7	67.347	24.421
1837.8	66.031	26.444
1837.8	63.498	24.059
1837.9	63.071	20.72
1837.9	88.053	27.233
1838.0	119.17	40.999
1838.0	107.87	43.335
1838.1	106.61	40.506
1838.1	104.94	46.673
1838.2	95.553	37.134
1838.2	83.876	30.589
1838.3	83.679	38.072
1838.3	83.744	31.526
1838.4	79.945	32.134
1838.4	75.784	27.299
1838.5	71.13	28.22
1838.5	68.794	26.822
1838.6	66.212	26.921
1838.6	65.11	25.424
1838.7	62.232	21.082
1838.7	61.936	23.96
1838.8	58.482	22.168
1838.8	57.643	21.707
1838.9	86.343	30.128
1838.9	108.4	40.374
1839.0	95.224	36.624
1839.0	91.096	40.424
1839.1	88.711	42.94
1839.1	76.738	34.569
1839.2	72.709	27.809
1839.2	73.498	33.072
1839.3	73.909	36.624
1839.3	69.206	26.773
1839.4	65.965	28.286
1839.4	61.837	26.395
1839.5	60.67	26.839
1839.5	59.551	26.345
1839.6	57.134	24.931
1839.6	55.604	19.849
1839.7	55.752	20.572
1839.7	91.014	35.473
1839.8	102.66	39.075
1839.8	92.05	36.641
1839.9	86.179	39.042
1839.9	82.889	38.943
1840.0	72.742	29.75
1840.0	73.005	34.585
1840.1	73.367	31.148
1840.1	70.455	29.141
1840.2	66.442	27.316
1840.2	63.252	24.47
1840.3	61.87	24.964
1840.3	59.206	22.546
1840.4	58.877	24.536
1840.4	55.851	23.549
1840.5	59.255	22.151
1840.5	98.629	39.897
1840.6	104.47	44.848
1840.6	91.935	40.325
1840.7	89.32	45.555
1840.7	87.05	41.838
1840.8	75.209	44.947
1840.8	72.676	34.108
1840.9	72.429	38.598
1840.9	71.409	36.526
1841.0	66.015	28.796
1841.0	64.107	35.095
1841.1	61.229	26.378
1841.1	59.568	29.667
1841.2	57.726	22.135
1841.2	55.538	22.562
1841.3	56.114	23.566
1841.3	91.162	41.526
1841.4	107.77	41.953
1841.4	92.543	41.41
1841.5	90.422	39.503
1841.5	87.577	40.901
1841.6	76.87	39.026
1841.6	73.153	31.098
1841.7	73.613	30.473
1841.7	71.376	25.293
1841.8	67.232	46.361
1841.8	65.061	26.395
1841.9	60.834	25.013
1841.9	60.143	24.914
1842.0	57.643	24.043
1842.0	56.048	34.059
1842.1	53.384	20.72
1842.1	60.752	25.391
1842.2	100.37	43.927
1842.2	94.945	39.437
1842.3	84.106	49.223
1842.3	81.047	39.486
1842.4	74.485	36.098
1842.4	66.558	29.618
1842.5	68.515	30.095
1842.5	66.393	31.065
1842.6	64.469	28.697
1842.6	61.393	30.819
1842.7	59.14	24.339
1842.7	57.397	22.974
1842.8	55.949	23.089
1842.8	55.242	31.148
1842.9	52.216	23.122
1842.9	57.183	21.641
1843.0	91.211	51.131
1843.0	94.024	34.075
1843.1	80.324	33.631
1843.1	75.62	33.565
1843.2	67.791	40.012
1843.2	65.965	27.776
1843.3	69.156	39.568
1843.3	67.002	29.191
1843.4	64.896	29.733
1843.4	60.999	27.76
1843.5	60.406	30.572
1843.5	58.712	24.914
1843.6	57.611	25.901
1843.6	56.245	26.395
1843.7	55.604	39.799
1843.7	85.011	31.016
1843.8	105.82	44.371
1843.8	93.793	40.078
1843.9	87.774	34.125
1843.9	84.748	46.673
1844.0	77.33	33.648
1844.0	74.436	36.016
1844.1	76.409	34.125
1844.1	72.117	37.529
1844.2	70.061	32.661
1844.2	67.183	36.032
1844.3	65.324	33.121
1844.3	63.367	26.773
1844.4	61.377	31.658
1844.4	61.097	26.329
1844.5	78.695	28.714
1844.5	111.93	46.213
1844.6	100.6	45.687
1844.6	90.636	42.397
1844.7	86.096	45.144
1844.7	85.817	45.637
1844.8	86.425	39.93
1844.8	85.554	36.148
1844.9	86.705	35.654
1844.9	85.373	60.472
1845.0	86.31	33.631
1845.0	85.883	30.556
1845.1	85.751	27.332
1845.1	86.096	31.033
1845.2	85.29	25.901
1845.2	86.623	25.885
1845.3	85.554	29.7
1845.3	86.063	52.825
1845.4	86.047	39.091
1845.4	85.702	47.2
1845.5	86.327	44.831
1845.5	81.393	53.301
1845.6	76.804	39.881
1845.6	76.393	36.098
1845.7	76.08	37.891
1845.7	76.59	40.341
1845.8	75.932	30.638
1845.8	77.149	33.138
1845.9	75.241	31.641
1845.9	76.524	31.51
1846.0	76.278	31.148
1846.0	76.311	37.973
1846.1	76.689	25.918
1846.1	76.409	28.237
1846.2	76.722	48.762
1846.2	75.784	39.947
1846.3	76.952	48.762
1846.3	76.195	48.236
1846.4	76.311	44.42
1846.4	106.49	38.976
1846.5	94.057	42.381
1846.5	89.665	36.559
1846.6	83.531	33.335
1846.6	81.343	32.611
1846.7	77.396	42.545
1846.7	74.962	26.296
1846.8	72.659	29.24
1846.8	70.883	30.194
1846.9	69.156	28.302
1846.9	65.933	26.789
1847.0	65.472	34.125
1847.0	73.12	25.868
1847.1	114.14	43.45
1847.1	109.17	37.545
1847.2	98.645	49.223
1847.2	96.359	42.825
1847.3	84.353	37.661
1847.3	82.248	35.144
1847.4	83.432	30.161
1847.4	81.277	33.121
1847.5	77.084	29.174
1847.5	73.778	29.174
1847.6	71.59	31.411
1847.6	69.107	24.487
1847.7	69.271	27.102
1847.7	67.215	24.405
1847.8	65.867	34.453
1847.8	62.331	21.707
1847.9	71.344	24.536
1847.9	110.14	39.93
1848.0	105.22	34.141
1848.0	95.01	40.901
1848.1	91.392	40.506
1848.1	81.573	36.559
1848.2	79.699	33.615
1848.2	83.81	34.026
1848.3	80.406	32.134
1848.3	76.837	30.013
1848.4	73.794	27.332
1848.4	71.245	25.868
1848.5	70.439	24.47
1848.5	68.646	31.542
1848.6	70.011	26.839
1848.6	65.143	24.947
1848.7	67.742	23.368
1848.7	107.58	37.924
1848.8	115.72	40.934
1848.8	104.4	40.555
1848.9	102.36	42.973
1848.9	97.806	41.394
1849.0	85.981	34.618
