921.4	114.83	50.538
921.45	106.89	50.111
921.5	97.231	47.249
921.55	100.85	49.7
921.6	99.961	46.41
921.65	90.093	39.519
921.7	91.458	38.96
921.75	91.688	43.976
921.8	87.313	40.572
921.85	84.534	40.062
921.9	81.376	40.44
921.95	79.616	34.157
922.0	78.86	29.223
922.05	76.771	32.595
922.1	74.962	33.434
922.15	73.432	31.575
922.2	73.005	28.237
922.25	70.423	25.852
922.3	69.09	25.868
922.35	69.173	27.513
922.4	66.558	22.168
922.45	64.765	22.513
922.5	85.389	28.286
922.55	114.35	50.242
922.6	101.82	45.44
922.65	92.346	40.999
922.7	98.448	43.318
922.75	94.369	40.078
922.8	86.935	36.69
922.85	90.372	42.035
922.9	90.521	38.532
922.95	84.649	35.671
923.0	80.373	39.141
923.05	79.057	31.115
923.1	77.889	31.164
923.15	75.916	30.605
923.2	75.241	30.638
923.25	74.024	29.191
923.3	71.722	13.879
923.35	69.534	18.023
923.4	69.436	27.875
923.45	68.482	33.565
923.5	65.62	23.056
923.55	65.16	28.812
923.6	95.356	36.18
923.65	112.33	50.654
923.7	96.984	48.137
923.75	91.606	43.976
923.8	97.609	45.423
923.85	88.777	41.032
923.9	85.126	37.085
923.95	89.287	41.065
924.0	87.544	36.641
924.05	82.248	38.549
924.1	79.945	34.799
924.15	78.103	30.967
924.2	76.278	30.128
924.25	73.893	31.049
924.3	73.515	31.608
924.35	72.166	31.296
924.4	70.258	27.266
924.45	68.35	29.667
924.5	67.857	28.253
924.55	67.331	28.335
924.6	64.765	27.414
924.65	63.416	25.918
924.7	82.462	30.556
924.75	109.76	55.012
924.8	98.464	42.989
924.85	89.912	43.91
924.9	94.04	48.203
924.95	90.29	42.512
925.0	83.662	36.148
925.05	87.84	42.397
925.1	87.609	39.716
925.15	81.705	40.029
925.2	78.416	37.628
925.25	77.248	32.924
925.3	75.126	33.105
925.35	73.564	32.151
925.4	73.317	32.2
925.45	72.215	35.506
925.5	69.798	30.621
925.55	68.761	28.253
925.6	67.15	30.194
925.65	65.357	27.842
925.7	63.137	27.233
925.75	72.051	30.177
925.8	105.64	53.186
925.85	101.57	46.887
925.9	88.975	47.216
925.95	86.261	43.516
926.0	85.455	43.072
926.05	84.929	40.012
926.1	85.817	41.18
926.15	87.774	42.858
926.2	85.455	39.536
926.25	85.323	32.562
926.3	86.096	36.098
926.35	85.356	36.575
926.4	85.192	33.187
926.45	85.981	33.072
926.5	86.261	33.105
926.55	85.29	29.24
926.6	84.781	31.197
926.65	85.866	34.092
926.7	85.948	56.805
926.75	85.29	53.598
926.8	88.202	51.723
926.85	94.616	49.272
926.9	93.925	47.266
926.95	93.037	41.526
927.0	94.073	48.302
927.05	94.172	43.401
927.1	93.941	43.351
927.15	93.58	35.605
927.2	94.418	38.549
927.25	93.991	36.049
927.3	93.053	33.088
927.35	93.826	34.157
927.4	94.205	35.572
927.45	93.974	36.032
927.5	93.218	31.559
927.55	94.32	27.283
927.6	94.007	29.75
927.65	93.876	38.138
927.7	94.057	54.403
927.75	94.336	51.69
927.8	83.531	52.66
927.85	80.504	50.686
927.9	81.853	51.032
927.95	81.738	43.45
928.0	82.314	43.483
928.05	81.541	46.739
928.1	81.952	43.466
928.15	81.409	38.532
928.2	80.965	39.536
928.25	82.001	32.562
928.3	81.442	31.592
928.35	80.57	36.97
928.4	81.771	37.184
928.45	81.919	31.526
928.5	81.212	29.684
928.55	81.36	29.24
928.6	81.952	34.157
928.65	81.541	26.411
928.7	80.932	26.822
928.75	81.985	25.951
928.8	81.327	28.763
928.85	80.916	52.167
928.9	81.261	49.601
928.95	81.738	47.331
929.0	80.011	47.874
929.05	93.793	42.463
929.1	82.412	40.901
929.15	83.317	39.552
929.2	84.205	41.032
929.25	81.393	41.41
929.3	77.33	35.555
929.35	74.024	41.032
929.4	73.038	33.171
929.45	72.281	34.026
929.5	70.439	32.102
929.55	68.581	30.21
929.6	67.66	29.766
929.65	66.574	28.302
929.7	64.271	32.102
929.75	63.301	28.812
929.8	63.005	22.645
929.85	62.199	24.997
929.9	59.189	26.822
929.95	60.949	24.997
930.0	94.172	46.871
930.05	103.35	50.637
930.1	89.205	46.098
930.15	86.573	48.252
930.2	90.027	41.953
930.25	81.425	43.401
930.3	80.504	37.069
930.35	84.024	41.476
930.4	81.656	38.976
930.45	76.804	38.467
930.5	74.863	37.595
930.55	72.182	31.658
930.6	70.357	32.2
930.65	70.077	33.088
930.7	69.156	34.042
930.75	68.498	28.302
930.8	65.768	26.937
930.85	65.143	26.904
930.9	63.153	26.345
930.95	62.002	29.289
931.0	61.163	49.288
931.05	59.897	22.168
931.1	62.495	28.039
931.15	95.224	43.433
931.2	101.1	50.16
931.25	87.577	43.828
931.3	85.11	45.752
931.35	88.3	41.049
931.4	81.146	38.615
931.45	79.814	38.96
931.5	82.379	38.516
931.55	80.324	39.601
931.6	76.146	36.69
931.65	73.136	35.638
931.7	71.919	30.556
931.75	71.113	34.157
931.8	69.025	32.661
931.85	67.413	30.654
931.9	66.969	33.549
931.95	65.225	28.302
932.0	63.959	28.812
932.05	62.873	28.779
932.1	62.709	24.437
932.15	60.489	27.809
932.2	59.041	22.168
932.25	75.373	37.578
932.3	101.84	53.943
932.35	94.221	45.802
932.4	84.945	48.318
932.45	87.511	45.703
932.5	85.866	43.368
932.55	79.896	40.095
932.6	82.248	44.009
932.65	82.527	40.572
932.7	77.725	38.006
932.75	74.353	36.131
932.8	73.663	37.151
932.85	71.344	33.187
932.9	70.143	34.536
932.95	69.271	35.687
933.0	68.284	32.644
933.05	66.081	31.098
933.1	64.995	29.207
933.15	64.699	27.776
933.2	62.791	29.289
933.25	60.291	24.503
933.3	64.288	31.526
933.35	95.718	46.69
933.4	98.892	51.492
933.45	86.738	49.552
933.5	84.781	45.736
933.55	86.063	46.328
933.6	78.136	40.029
933.65	81.606	42.003
933.7	85.274	42.825
933.75	79.452	41.542
933.8	75.143	40.062
933.85	73.416	37.151
933.9	72.1	34.585
933.95	70.192	32.677
934.0	69.732	34.651
934.05	69.008	32.644
934.1	67.923	31.575
934.15	65.439	34.602
934.2	64.222	29.717
934.25	77.034	33.993
934.3	101.72	52.528
934.35	96.244	52.973
934.4	87.412	52.66
934.45	88.07	50.522
934.5	82.527	51.575
934.55	81.08	40.062
934.6	85.044	43.499
934.65	84.156	43.993
934.7	78.185	43.368
934.75	75.324	40.062
934.8	74.962	40.572
934.85	73.679	36.18
934.9	72.166	34.059
934.95	71.985	35.144
935.0	70.423	34.174
935.05	68.449	33.072
935.1	80.866	37.792
935.15	106.46	55.999
935.2	101.29	55.982
935.25	93.58	52.973
935.3	96.112	51.098
935.35	92.412	52.43
935.4	86.623	45.802
935.45	87.889	48.071
935.5	87.757	49.124
935.55	84.402	44.453
935.6	80.521	41.542
935.65	77.577	45.407
935.7	77.034	38.499
935.75	76.179	37.694
935.8	74.584	39.585
935.85	72.939	40.078
935.9	72.117	37.562
935.95	70.357	36.131
936.0	68.531	31.674
936.05	91.014	46.789
936.1	109.89	58.68
936.15	100.04	59.798
936.2	96.474	59.305
936.25	101.34	52.89
936.3	93.728	49.157
936.35	88.35	47.907
936.4	90.899	50.588
936.45	89.846	42.874
936.5	85.652	45.752
936.55	81.245	41.493
936.6	80.603	41.558
936.65	80.587	36.164
936.7	78.268	36.542
936.75	76.162	43.861
936.8	75.62	36.674
936.85	74.419	35.671
936.9	72.676	37.036
936.95	71.245	31.115
937.0	71.409	35.671
937.05	70.324	31.608
937.1	67.676	28.714
937.15	68.153	28.368
937.2	93.892	42.94
937.25	114.29	55.752
937.3	102.28	51.048
937.35	99.221	51.788
937.4	104.32	48.828
937.45	96.754	52.446
937.5	91.507	45.358
937.55	95.849	47.331
937.6	94.385	43.006
937.65	89.007	43.006
937.7	87.149	39.486
937.75	85.751	37.644
937.8	83.629	43.499
937.85	82.626	37.167
937.9	82.149	34.552
937.95	79.978	32.184
938.0	78.284	32.151
938.05	77.166	33.088
938.1	76.639	29.651
938.15	75.324	30.654
938.2	74.534	28.763
938.25	72.988	29.158
938.3	72.659	27.743
938.35	103.41	42.726
938.4	121.44	53.598
938.45	107.64	52.43
938.5	103.02	45.769
938.55	108.38	49.683
938.6	99.895	47.348
938.65	96.31	39.075
938.7	99.435	47.693
938.75	97.938	42.035
938.8	93.07	39.585
938.85	89.254	37.677
938.9	86.836	37.529
938.95	87.083	37.167
939.0	86.031	34.157
939.05	83.432	35.621
939.1	82.379	36.016
939.15	81.113	35.226
939.2	79.254	31.115
939.25	76.87	29.125
939.3	77.149	30.112
939.35	75.669	29.717
939.4	73.63	28.648
939.45	91.688	35.046
939.5	126.37	51.575
939.55	113.35	50.703
939.6	102.21	45.9
939.65	108.53	46.394
939.7	104.96	45.769
939.75	95.816	42.414
939.8	101.08	43.516
939.85	100.8	45.44
939.9	93.974	41.443
939.95	90.224	39.601
940.0	88.662	42.496
940.05	87.577	37.595
940.1	85.504	36.082
940.15	84.485	36.148
940.2	82.971	31.51
940.25	80.669	34.009
940.3	78.383	30.572
940.35	77.676	30.917
940.4	76.59	30.671
940.45	74.748	31.033
940.5	73.86	27.283
940.55	72.709	33.713
940.6	87.198	31.641
940.65	124.43	53.153
940.7	112.44	48.631
940.75	99.336	44.947
940.8	103.41	47.331
940.85	103.0	44.93
940.9	94.583	45.72
940.95	96.869	46.345
941.0	97.609	42.496
941.05	93.053	41.46
941.1	87.955	38.006
941.15	85.965	38.549
941.2	84.781	35.983
941.25	83.169	31.493
941.3	81.623	34.075
941.35	80.636	33.796
941.4	79.468	32.661
941.45	76.787	32.052
941.5	75.044	31.065
941.55	74.107	33.138
941.6	72.001	31.674
941.65	84.813	31.658
941.7	120.57	56.805
941.75	110.67	45.407
941.8	96.096	46.871
941.85	97.395	48.335
941.9	94.764	45.752
941.95	91.178	38.565
942.0	94.928	43.976
942.05	94.089	41.016
942.1	88.876	43.318
942.15	84.534	38.565
942.2	81.738	37.019
942.25	81.458	36.032
942.3	80.866	32.151
942.35	79.254	35.671
942.4	77.56	33.549
942.45	76.524	32.513
942.5	74.518	32.069
942.55	91.705	37.677
942.6	120.47	55.522
942.65	108.38	50.736
942.7	97.083	50.538
942.75	100.17	52.594
942.8	94.78	44.486
942.85	92.642	42.052
942.9	96.014	48.631
942.95	93.415	42.48
943.0	88.218	43.499
943.05	84.419	38.615
943.1	83.333	37.036
943.15	82.626	38.516
943.2	80.948	36.575
943.25	80.011	35.999
943.3	77.972	35.687
943.35	76.278	33.615
943.4	97.428	39.108
943.45	123.3	53.351
943.5	110.22	56.805
943.55	103.05	51.18
943.6	108.91	53.581
943.65	101.47	48.318
943.7	94.139	48.137
943.75	97.757	44.881
943.8	96.639	48.269
943.85	91.359	48.269
943.9	86.787	43.795
943.95	86.08	42.956
944.0	84.649	39.568
944.05	82.018	40.539
944.1	81.212	38.483
944.15	79.83	38.467
944.2	77.38	36.131
944.25	75.422	32.579
944.3	75.291	31.131
944.35	73.811	29.914
944.4	71.409	34.157
944.45	72.051	29.174
944.5	109.14	43.384
944.55	119.42	55.012
944.6	104.24	54.551
944.65	104.48	53.137
944.7	109.38	48.17
944.75	98.102	47.759
944.8	94.188	43.96
944.85	97.724	48.812
944.9	94.649	44.322
944.95	90.553	43.466
945.0	87.725	43.022
945.05	85.011	40.522
945.1	83.152	37.973
945.15	82.725	36.624
945.2	80.472	39.042
945.25	78.136	32.562
945.3	77.182	32.611
945.35	75.686	33.401
945.4	73.35	29.618
945.45	72.38	33.072
945.5	72.347	31.608
945.55	70.176	30.654
945.6	68.383	29.766
945.65	87.626	34.651
945.7	118.68	54.847
945.75	105.45	50.588
945.8	98.037	50.259
945.85	104.37	49.305
945.9	100.57	49.585
945.95	91.014	42.003
946.0	94.994	43.499
946.05	94.155	42.94
946.1	88.942	43.368
946.15	85.406	40.917
946.2	83.152	34.634
946.25	80.784	32.529
946.3	80.669	37.611
946.35	79.879	37.101
946.4	77.199	35.177
946.45	75.998	33.039
946.5	74.288	30.062
946.55	72.347	29.223
946.6	70.538	28.779
946.65	70.554	27.348
946.7	68.794	27.793
946.75	67.232	29.717
946.8	91.08	37.217
946.85	116.7	51.213
946.9	101.87	50.571
946.95	94.862	47.792
947.0	100.65	49.765
947.05	94.912	42.973
947.1	89.32	38.499
947.15	92.231	43.335
947.2	91.655	43.45
947.25	85.57	40.901
947.3	82.807	36.657
947.35	81.064	37.94
947.4	79.205	39.124
947.45	77.708	32.562
947.5	76.935	35.572
947.55	74.847	32.134
947.6	72.89	33.664
947.65	72.215	31.164
947.7	70.061	29.158
947.75	68.317	29.717
947.8	68.087	28.335
947.85	67.166	28.352
947.9	64.452	30.556
947.95	68.071	28.253
948.0	105.54	46.871
948.05	109.04	54.502
948.1	92.691	49.108
948.15	93.415	49.617
948.2	97.329	48.696
948.25	86.869	44.322
948.3	86.277	40.999
948.35	90.471	47.693
948.4	86.113	41.41
948.45	81.113	42.841
948.5	79.287	39.453
948.55	77.429	38.565
948.6	75.324	37.2
948.65	75.126	33.664
948.7	73.613	33.072
948.75	70.982	32.102
948.8	70.127	31.674
948.85	69.321	35.161
948.9	67.446	31.033
948.95	66.097	28.746
949.0	65.916	27.381
949.05	64.288	27.809
949.1	61.739	32.2
949.15	63.811	24.141
949.2	99.172	45.818
949.25	107.2	52.512
949.3	92.428	45.851
949.35	89.32	48.187
949.4	93.07	45.785
949.45	84.781	45.654
949.5	84.797	39.963
949.55	87.527	45.802
949.6	83.777	42.529
949.65	79.896	40.588
949.7	76.968	37.957
949.75	75.455	37.562
949.8	74.205	33.171
949.85	73.745	37.661
949.9	71.541	35.999
949.95	69.666	33.154
950.0	68.712	33.713
950.05	68.284	32.102
950.1	65.439	28.22
950.15	64.995	30.95
950.2	65.16	29.191
950.25	62.972	26.822
950.3	61.426	31.148
950.35	80.685	35.523
950.4	106.93	55.917
950.45	96.507	50.506
950.5	87.28	47.183
950.55	90.718	49.716
950.6	89.106	43.072
950.65	82.231	40.062
950.7	85.142	44.749
950.75	85.422	46.789
950.8	79.929	38.138
950.85	77.396	37.151
950.9	75.57	36.493
950.95	73.038	36.575
951.0	72.774	35.177
951.05	71.969	34.602
951.1	70.209	31.575
951.15	68.087	33.417
951.2	67.363	29.651
951.25	65.883	30.062
951.3	64.239	31.658
951.35	63.202	27.743
951.4	63.318	26.345
951.45	72.709	28.697
951.5	102.77	51.476
951.55	97.971	48.614
951.6	85.932	47.874
951.65	85.883	49.749
951.7	86.606	42.364
951.75	80.833	40.029
951.8	82.61	43.993
951.85	83.958	42.068
951.9	80.143	39.47
951.95	75.587	39.026
952.0	73.942	36.164
952.05	73.564	34.157
952.1	71.541	34.059
952.15	69.584	36.509
952.2	69.748	35.144
952.25	68.35	31.115
952.3	65.554	32.644
952.35	64.535	26.855
952.4	67.742	30.144
952.45	98.744	51.953
952.5	100.9	50.999
952.55	88.382	44.831
952.6	84.369	47.841
952.65	84.172	43.993
952.7	80.504	40.407
952.75	83.267	43.401
952.8	84.797	44.947
952.85	80.981	40.572
952.9	76.343	37.019
952.95	74.485	40.506
953.0	73.926	34.19
953.05	72.659	33.138
953.1	70.488	32.134
953.15	70.192	31.559
953.2	68.811	32.118
953.25	79.764	40.457
953.3	106.29	53.598
953.35	101.72	51.114
953.4	91.096	52.183
953.45	92.132	49.535
953.5	89.649	45.703
953.55	84.616	40.983
953.6	87.248	45.917
953.65	87.412	43.516
953.7	82.643	43.318
953.75	77.84	38.039
953.8	77.067	34.733
953.85	76.311	36.657
953.9	74.699	35.555
953.95	73.482	33.598
954.0	72.61	33.171
954.05	69.896	31.115
954.1	71.245	32.595
954.15	103.6	47.2
954.2	109.53	55.456
954.25	96.704	49.14
954.3	97.839	51.706
954.35	101.24	51.607
954.4	89.863	47.2
954.45	88.662	44.289
954.5	92.363	45.21
954.55	88.037	45.325
954.6	83.267	42.496
954.65	81.129	38.121
954.7	79.534	37.545
954.75	77.182	37.069
954.8	76.919	35.654
954.85	75.669	36.641
954.9	73.597	34.503
954.95	71.393	29.635
955.0	70.735	32.167
955.05	68.959	29.207
955.1	67.396	31.608
955.15	67.166	34.174
955.2	66.278	31.608
955.25	63.318	27.266
955.3	65.949	28.779
955.35	101.38	48.779
955.4	108.38	53.17
955.45	95.339	50.078
955.5	96.441	50.538
955.55	100.36	48.631
955.6	90.718	51.213
955.65	88.086	43.993
955.7	90.734	44.782
955.75	87.84	43.302
955.8	83.712	38.615
955.85	81.343	38.121
955.9	78.81	34.552
955.95	78.35	34.125
956.0	77.412	34.19
956.05	74.896	33.154
956.1	73.498	33.631
956.15	72.577	35.884
956.2	70.669	29.223
956.25	69.107	30.572
956.3	68.679	28.796
956.35	67.199	26.806
956.4	65.308	26.427
956.45	65.604	26.329
956.5	64.074	29.141
956.55	62.035	22.562
956.6	86.54	37.2
956.65	108.28	55.489
956.7	96.721	49.14
956.75	91.458	48.663
956.8	96.458	47.348
956.85	92.445	49.749
956.9	84.221	40.391
956.95	87.807	41.41
957.0	87.938	40.095
957.05	82.807	38.072
957.1	79.666	39.026
957.15	78.268	33.944
957.2	75.965	34.108
957.25	75.603	34.075
957.3	74.436	33.68
957.35	72.281	31.542
957.4	69.469	34.585
957.45	69.255	29.635
957.5	68.235	29.174
957.55	66.574	29.141
957.6	65.768	36.197
957.65	65.62	26.855
957.7	63.35	27.25
957.75	61.804	25.424
957.8	70.817	27.348
957.85	102.13	51.69
957.9	100.11	47.627
957.95	90.011	45.341
958.0	92.05	48.335
958.05	92.774	45.391
958.1	84.156	40.489
958.15	84.567	37.907
958.2	86.047	45.341
958.25	82.758	39.453
958.3	79.353	37.644
958.35	76.245	36.098
958.4	74.534	37.694
958.45	74.584	34.569
958.5	72.626	34.552
958.55	70.455	32.579
958.6	69.995	33.204
958.65	67.692	27.365
958.7	65.735	31.542
958.75	64.995	29.207
958.8	65.11	30.177
958.85	62.808	28.812
958.9	62.643	30.572
958.95	61.328	24.503
959.0	71.327	30.177
959.05	101.19	46.805
959.1	98.547	50.637
959.15	87.198	46.756
959.2	88.267	46.789
959.25	90.175	54.387
959.3	82.001	40.605
959.35	82.149	44.371
959.4	85.159	42.052
959.45	81.754	43.845
959.5	76.656	38.434
959.55	74.172	38.039
959.6	73.432	33.138
959.65	72.1	34.157
959.7	70.538	34.075
959.75	69.682	33.088
959.8	68.893	33.697
959.85	66.623	31.707
959.9	65.406	29.602
959.95	64.831	27.299
960.0	62.791	29.273
960.05	61.574	32.628
960.1	60.653	28.286
960.15	63.466	26.263
960.2	95.718	48.713
960.25	100.72	49.108
960.3	88.794	49.272
960.35	85.8	47.66
960.4	89.188	47.677
960.45	82.462	42.315
960.5	81.245	43.401
960.55	83.185	43.384
960.6	81.31	43.516
960.65	76.804	38.615
960.7	74.057	39.437
960.75	73.087	36.098
960.8	72.363	35.144
960.85	69.666	34.174
960.9	69.222	33.565
960.95	68.646	31.592
961.0	66.87	30.671
961.05	64.962	29.191
961.1	64.485	30.638
961.15	62.495	27.283
961.2	61.821	33.598
961.25	61.229	28.697
961.3	59.535	25.029
961.35	74.699	36.115
961.4	101.56	49.782
961.45	94.797	51.969
961.5	84.813	48.17
961.55	86.952	47.693
961.6	87.116	43.417
961.65	79.912	42.529
961.7	81.837	43.795
961.75	83.596	44.338
961.8	78.876	41.049
961.85	76.08	37.677
961.9	73.399	36.526
961.95	72.248	34.585
962.0	70.768	37.167
962.05	69.814	31.641
962.1	69.337	35.621
962.15	66.969	34.519
962.2	65.801	31.098
962.25	64.666	30.572
962.3	63.795	29.256
962.35	61.952	26.839
962.4	61.656	33.664
962.45	60.39	28.187
962.5	64.469	27.743
962.55	96.754	49.19
962.6	99.632	56.048
962.65	86.984	49.798
962.7	84.402	42.858
962.75	88.547	46.246
962.8	81.541	43.993
962.85	80.751	43.943
962.9	83.646	41.361
962.95	81.557	42.924
963.0	76.409	39.568
963.05	73.63	39.519
963.1	72.709	36.592
963.15	71.853	36.476
963.2	70.011	33.138
963.25	69.354	34.042
963.3	68.794	36.148
963.35	66.903	32.611
963.4	64.716	31.542
963.45	64.337	31.065
963.5	63.482	29.667
963.55	61.887	31.575
963.6	60.423	27.381
963.65	71.08	32.184
963.7	99.056	54.782
963.75	96.129	54.864
963.8	86.672	48.318
963.85	87.001	47.841
963.9	87.708	49.058
963.95	81.129	48.696
964.0	82.971	43.022
964.05	83.892	44.387
964.1	79.896	39.042
964.15	76.853	39.42
964.2	73.728	37.151
964.25	71.705	38.499
964.3	71.821	35.177
964.35	71.146	34.536
964.4	69.567	34.174
964.45	67.939	31.559
964.5	67.462	34.602
964.55	65.225	35.539
964.6	63.712	33.171
964.65	63.219	34.667
964.7	61.722	27.76
964.75	60.818	27.316
964.8	89.188	43.516
964.85	102.33	57.939
964.9	90.603	51.476
964.95	85.537	47.66
965.0	89.961	51.69
965.05	83.498	45.72
965.1	80.241	43.877
965.15	83.498	45.637
965.2	82.643	42.989
965.25	77.626	40.424
965.3	74.748	38.647
965.35	73.926	38.516
965.4	72.248	40.045
965.45	70.324	35.572
965.5	71.212	35.555
965.55	68.646	33.582
965.6	66.64	34.174
965.65	65.949	33.187
965.7	64.995	27.266
965.75	63.498	38.499
965.8	61.722	30.177
965.85	62.117	30.177
965.9	60.324	31.033
965.95	59.864	30.605
966.0	87.971	47.825
966.05	102.02	59.321
966.1	89.435	50.654
966.15	83.975	49.798
966.2	88.021	46.361
966.25	83.119	48.154
966.3	79.797	39.568
966.35	82.955	45.769
966.4	81.935	44.831
966.45	77.281	40.917
966.5	74.156	39.009
966.55	73.07	37.118
966.6	71.689	41.049
966.65	69.485	35.144
966.7	69.469	34.059
966.75	68.531	34.092
966.8	66.278	32.661
966.85	65.538	31.674
966.9	64.748	29.059
966.95	62.939	31.559
967.0	61.903	29.24
967.05	61.426	33.648
967.1	60.078	25.918
967.15	68.301	29.125
967.2	99.023	53.976
967.25	96.902	56.229
967.3	84.863	48.812
967.35	84.879	49.14
967.4	87.297	46.838
967.45	79.402	43.335
967.5	80.751	44.831
967.55	83.317	44.322
967.6	79.468	45.868
967.65	74.649	41.032
967.7	73.432	35.046
967.75	71.837	37.151
967.8	70.307	36.69
967.85	69.37	34.634
967.9	68.597	36.049
967.95	66.393	30.556
968.0	66.426	31.148
968.05	64.896	30.621
968.1	63.054	34.125
968.15	62.397	31.033
968.2	62.232	29.684
968.25	59.979	28.187
968.3	59.584	28.286
968.35	87.248	43.976
968.4	101.15	52.644
968.45	89.254	51.048
968.5	84.501	49.601
968.55	87.297	48.187
968.6	82.511	47.825
968.65	79.583	43.483
968.7	83.333	42.841
968.75	81.294	42.94
968.8	76.755	41.065
968.85	74.584	41.542
968.9	73.301	38.927
968.95	71.13	37.052
969.0	70.357	37.184
969.05	69.962	32.661
969.1	68.268	37.101
969.15	66.541	31.394
969.2	65.817	32.628
969.25	64.255	33.516
969.3	62.462	34.157
969.35	61.887	31.016
969.4	61.706	29.141
969.45	85.537	46.739
969.5	101.9	57.693
969.55	92.05	50.506
969.6	85.488	51.196
969.65	87.346	51.229
969.7	83.333	47.677
969.75	81.245	45.818
969.8	82.363	45.44
969.85	82.281	47.808
969.9	78.778	40.934
969.95	75.11	40.95
970.0	72.742	36.674
970.05	72.544	39.536
970.1	71.015	37.611
970.15	69.074	36.049
970.2	68.613	33.105
970.25	67.66	34.47
970.3	65.538	34.684
970.35	64.37	33.105
970.4	64.584	29.7
970.45	61.903	31.575
970.5	61.92	31.575
970.55	90.553	47.348
970.6	101.95	58.384
970.65	89.501	49.782
970.7	86.063	51.015
970.75	90.044	48.187
970.8	83.251	48.779
970.85	81.064	42.496
970.9	84.731	45.72
970.95	82.034	51.147
971.0	77.544	41.887
971.05	75.538	42.48
971.1	73.893	40.029
971.15	71.689	34.519
971.2	71.146	36.921
971.25	70.883	41.361
971.3	68.893	38.615
971.35	67.791	35.046
971.4	66.821	33.171
971.45	65.028	33.549
971.5	63.104	31.033
971.55	63.219	29.585
971.6	61.969	27.283
971.65	60.423	30.161
971.7	80.192	37.957
971.75	103.66	56.854
971.8	93.711	51.196
971.85	85.619	46.854
971.9	88.563	50.012
971.95	86.08	47.792
972.0	80.044	44.437
972.05	83.317	43.96
972.1	83.843	44.881
972.15	79.287	43.845
972.2	76.409	42.808
972.25	74.567	40.884
972.3	72.232	36.164
972.35	71.031	36.131
972.4	70.554	34.536
972.45	69.551	33.598
972.5	69.206	34.552
972.55	66.492	34.108
972.6	65.702	33.648
972.65	63.975	32.2
972.7	62.824	34.042
972.75	62.15	31.082
972.8	62.429	29.223
972.85	90.932	50.752
972.9	100.62	53.417
972.95	88.415	51.147
973.0	82.889	51.591
973.05	85.126	50.621
973.1	79.781	47.759
973.15	80.389	47.446
973.2	82.198	44.716
973.25	80.948	43.269
973.3	76.508	41.065
973.35	73.843	38.516
973.4	71.936	36.115
973.45	71.87	34.075
973.5	70.669	35.555
973.55	68.597	34.092
973.6	68.564	33.648
973.65	67.89	32.184
973.7	65.982	32.529
973.75	63.498	31.592
973.8	67.281	30.638
973.85	96.277	55.045
973.9	102.53	52.446
973.95	89.83	58.268
974.0	87.363	51.147
974.05	88.234	48.713
974.1	81.886	46.345
974.15	83.185	46.772
974.2	85.438	44.799
974.25	81.524	44.716
974.3	77.873	41.049
974.35	74.682	38.467
974.4	72.676	36.608
974.45	72.774	39.453
974.5	71.278	35.555
974.55	69.567	37.578
974.6	68.877	34.651
974.65	67.988	35.671
974.7	65.456	33.023
974.75	64.485	34.108
974.8	63.696	34.157
974.85	71.64	38.17
974.9	101.97	56.295
974.95	101.54	62.183
975.0	91.803	50.703
975.05	90.948	56.92
975.1	92.905	50.226
975.15	84.698	50.456
975.2	83.662	44.322
975.25	85.669	49.535
975.3	83.399	45.423
975.35	79.254	40.95
975.4	75.982	46.69
975.45	74.929	39.519
975.5	74.419	39.93
975.55	71.952	38.943
975.6	71.163	36.624
975.65	70.242	36.674
975.7	68.301	34.042
975.75	65.801	36.608
975.8	65.489	28.73
975.85	64.37	29.75
975.9	63.202	32.003
975.95	62.627	30.112
976.0	61.36	32.118
976.05	69.863	33.121
976.1	101.11	56.87
976.15	100.39	55.242
976.2	88.267	56.328
976.25	88.086	48.071
976.3	90.701	48.779
976.35	83.07	48.68
976.4	81.87	47.266
976.45	85.159	43.417
976.5	82.067	43.351
976.55	77.281	38.911
976.6	75.126	40.489
976.65	73.926	38.154
976.7	72.117	36.493
976.75	70.998	38.039
976.8	70.472	34.141
976.85	68.679	35.671
976.9	66.59	34.536
976.95	65.85	32.102
977.0	64.798	35.621
977.05	62.725	34.125
977.1	61.426	31.115
977.15	63.318	28.894
977.2	92.33	53.005
977.25	102.9	57.66
977.3	91.425	50.736
977.35	86.179	49.19
977.4	89.172	53.055
977.45	84.386	49.617
977.5	81.31	50.061
977.55	83.07	46.229
977.6	82.494	44.42
977.65	78.745	43.532
977.7	75.324	42.825
977.75	73.58	36.098
977.8	72.84	38.582
977.85	71.08	37.167
977.9	69.386	36.016
977.95	69.337	35.111
978.0	67.314	33.121
978.05	65.817	39.075
978.1	64.831	32.184
978.15	63.762	29.667
978.2	62.018	31.575
978.25	61.558	28.187
978.3	64.337	26.888
978.35	95.158	53.466
978.4	102.05	57.791
978.45	89.863	52.479
978.5	86.836	48.154
978.55	90.455	48.252
978.6	83.432	48.269
978.65	82.363	45.884
978.7	84.896	44.799
978.75	82.758	47.759
978.8	78.745	43.894
978.85	75.061	42.019
978.9	74.88	40.884
978.95	73.597	36.131
979.0	72.067	36.608
979.05	70.801	35.621
979.1	70.242	36.131
979.15	67.709	34.667
979.2	66.294	33.549
979.25	66.607	33.565
979.3	64.831	35.671
979.35	62.347	33.664
979.4	65.521	35.621
979.45	96.376	48.663
979.5	101.52	59.699
979.55	90.57	50.127
979.6	87.429	54.995
979.65	89.188	54.074
