1292.5	57.051	30.21
1292.5	56.509	29.223
1292.6	54.93	28.763
1292.6	53.466	28.878
1292.7	56.426	29.766
1292.7	98.908	50.67
1292.8	112.54	43.861
1292.8	77.215	48.335
1292.9	80.702	45.012
1292.9	87.774	43.466
1293.0	75.324	41.098
1293.0	70.538	38.022
1293.1	75.817	38.713
1293.1	75.439	36.624
1293.2	69.156	34.026
1293.2	66.837	35.654
1293.3	62.577	34.19
1293.3	60.768	36.592
1293.4	61.673	36.148
1293.4	59.995	29.306
1293.5	57.331	32.283
1293.5	57.035	28.779
1293.6	54.749	29.799
1293.6	53.959	26.477
1293.7	52.89	30.243
1293.7	51.065	28.319
1293.8	83.564	43.401
1293.8	115.49	44.486
1293.9	76.278	41.591
1293.9	73.663	43.466
1294.0	80.027	44.519
1294.0	70.768	37.052
1294.1	69.008	35.687
1294.1	74.6	36.657
1294.2	72.528	36.624
1294.2	67.183	34.602
1294.3	62.923	36.164
1294.3	60.522	29.635
1294.4	60.39	30.687
1294.4	59.14	37.217
1294.5	56.936	32.743
1294.5	57.134	27.398
1294.6	55.653	29.306
1294.6	53.91	29.306
1294.7	52.956	32.233
1294.7	64.321	36.148
1294.8	110.36	46.723
1294.8	93.004	44.026
1294.9	73.712	43.565
1294.9	79.83	44.881
1295.0	79.518	42.101
1295.0	68.548	40.457
1295.1	70.801	37.71
1295.1	74.403	38.598
1295.2	69.814	35.457
1295.2	63.926	36.624
1295.3	61.311	39.075
1295.3	60.472	34.092
1295.4	59.041	29.7
1295.4	58.334	30.704
1295.5	56.476	33.22
1295.5	55.078	32.184
1295.6	53.696	30.704
1295.6	51.969	28.812
1295.7	51.377	29.964
1295.7	50.588	26.362
1295.8	51.279	31.559
1295.8	92.198	48.367
1295.9	111.26	43.088
1295.9	74.205	44.897
1296.0	76.804	43.565
1296.0	84.353	44.831
1296.1	74.222	40.654
1296.1	68.992	38.582
1296.2	73.482	39.996
1296.2	72.347	37.151
1296.3	68.021	37.677
1296.3	64.008	35.917
1296.4	60.341	29.684
1296.4	59.518	33.236
1296.5	59.37	36.279
1296.5	57.66	31.164
1296.6	56.015	35.72
1296.6	55.44	32.71
1296.7	53.894	30.786
1296.7	52.611	34.174
1296.8	51.558	26.888
1296.8	50.769	24.997
1296.9	86.721	49.864
1296.9	112.67	45.884
1297.0	75.735	45.506
1297.0	74.945	45.325
1297.1	82.33	45.029
1297.1	72.939	38.582
1297.2	68.761	40.44
1297.2	74.386	40.045
1297.3	73.613	38.631
1297.3	67.627	39.42
1297.4	64.222	33.138
1297.4	62.594	36.23
1297.5	60.653	31.707
1297.5	60.374	35.111
1297.6	58.252	34.667
1297.6	57.216	32.677
1297.7	56.986	32.743
1297.7	55.522	35.671
1297.8	54.157	30.095
1297.8	80.932	43.088
1297.9	114.37	44.075
1297.9	80.521	45.868
1298.0	76.179	45.917
1298.0	81.294	44.322
1298.1	73.695	39.634
1298.1	71.886	39.091
1298.2	75.538	38.368
1298.2	73.992	37.545
1298.3	69.107	45.9
1298.3	64.321	35.967
1298.4	62.446	32.151
1298.4	62.232	36.213
1298.5	60.653	34.733
1298.5	60.456	32.644
1298.6	59.206	30.671
1298.6	56.624	30.21
1298.7	56.081	35.72
1298.7	55.193	27.398
1298.8	54.009	30.605
1298.8	75.357	40.062
1298.9	119.37	49.223
1298.9	86.458	48.713
1299.0	78.218	46.41
1299.0	90.455	45.752
1299.1	83.629	45.062
1299.1	71.673	39.552
1299.2	76.179	40.424
1299.2	77.445	40.078
1299.3	73.482	39.091
1299.3	69.008	37.562
1299.4	66.574	36.148
1299.4	63.811	38.17
1299.5	64.321	34.223
1299.5	62.15	34.141
1299.6	60.176	31.707
1299.6	59.436	33.22
1299.7	56.476	30.72
1299.7	56.18	40.029
1299.8	55.472	34.059
1299.8	54.502	28.335
1299.9	89.139	47.414
1299.9	117.71	45.44
1300.0	79.682	46.887
1300.0	80.225	45.802
1300.1	88.777	48.417
1300.1	77.824	41.049
1300.2	71.59	41.493
1300.2	77.889	39.059
1300.3	77.166	38.615
1300.3	72.281	38.039
1300.4	67.742	38.565
1300.4	64.354	33.22
1300.5	63.663	34.256
1300.5	63.153	32.134
1300.6	61.689	36.213
1300.6	60.291	32.2
1300.7	60.061	28.352
1300.7	57.101	31.164
1300.8	55.999	29.207
1300.8	72.281	38.664
1300.9	115.5	48.91
1300.9	89.879	44.996
1301.0	77.593	45.917
1301.0	83.86	45.308
1301.1	80.208	42.101
1301.1	72.857	40.555
1301.2	76.738	41.312
1301.2	77.067	37.677
1301.3	71.969	36.69
1301.3	67.528	35.111
1301.4	66.031	33.171
1301.4	64.041	36.23
1301.5	62.956	33.697
1301.5	62.577	32.151
1301.6	60.916	33.68
1301.6	58.893	30.72
1301.7	58.466	34.223
1301.7	56.969	32.661
1301.8	55.226	28.714
1301.8	67.117	34.174
1301.9	116.21	47.89
1301.9	95.849	42.052
1302.0	79.863	46.854
1302.0	88.07	47.71
1302.1	87.659	45.029
1302.1	74.715	40.572
1302.2	75.998	38.993
1302.2	79.222	38.072
1302.3	76.491	36.197
1302.3	70.751	37.118
1302.4	67.61	33.121
1302.4	66.212	34.24
1302.5	64.469	34.733
1302.5	63.745	34.157
1302.6	62.199	30.161
1302.6	59.239	27.02
1302.7	59.288	30.161
1302.7	58.038	34.207
1302.8	55.785	29.207
1302.8	60.851	32.217
1302.9	106.36	48.861
1302.9	106.41	45.423
1303.0	78.136	46.312
1303.0	84.994	46.723
1303.1	87.988	43.055
1303.1	75.521	37.2
1303.2	74.222	38.993
1303.2	78.778	38.516
1303.3	76.459	37.661
1303.3	70.127	34.125
1303.4	67.775	38.088
1303.4	65.012	33.253
1303.5	64.091	32.743
1303.5	63.531	32.151
1303.6	61.558	33.648
1303.6	60.374	34.75
1303.7	59.831	33.187
1303.7	56.114	26.888
1303.8	56.097	29.174
1303.8	90.159	45.506
1303.9	114.14	46.904
1303.9	79.09	45.917
1304.0	79.896	41.986
1304.0	82.56	43.845
1304.1	73.169	37.217
1304.1	74.847	40.161
1304.2	79.419	38.976
1304.2	76.886	38.138
1304.3	70.242	39.634
1304.3	66.623	34.125
1304.4	65.752	33.664
1304.4	64.123	31.707
1304.5	63.614	31.707
1304.5	62.693	29.75
1304.6	60.686	31.674
1304.6	60.16	25.901
1304.7	58.087	34.7
1304.7	74.682	41.098
1304.8	121.01	46.262
1304.8	92.001	47.381
1304.9	81.573	48.384
1304.9	91.886	47.364
1305.0	85.241	43.943
1305.0	74.814	40.44
1305.1	80.027	42.101
1305.1	80.373	40.637
1305.2	75.505	40.901
1305.2	71.278	37.217
1305.3	67.791	35.687
1305.3	67.265	34.108
1305.4	66.574	34.141
1305.4	64.617	34.24
1305.5	63.17	30.72
1305.5	61.624	32.694
1305.6	59.633	33.154
1305.6	59.387	29.322
1305.7	58.104	28.385
1305.7	56.69	29.733
1305.8	96.853	51.591
1305.8	121.41	50.259
1305.9	82.379	47.907
1305.9	88.826	45.9
1306.0	94.83	50.226
1306.0	82.429	44.815
1306.1	77.544	43.104
1306.1	81.738	41.558
1306.2	80.307	43.368
1306.2	76.442	43.483
1306.3	70.916	36.197
1306.3	68.959	40.029
1306.4	67.511	40.95
1306.4	65.439	36.723
1306.5	65.028	33.269
1306.5	63.564	30.687
1306.6	60.834	30.654
1306.6	60.785	33.204
1306.7	58.729	33.22
1306.7	56.459	30.687
1306.8	72.478	38.516
1306.8	121.84	52.216
1306.9	93.612	48.91
1306.9	81.639	47.858
1307.0	90.241	51.163
1307.0	86.557	45.785
1307.1	75.488	42.085
1307.1	79.337	43.532
1307.2	81.393	43.302
1307.2	76.804	40.522
1307.3	70.587	38.615
1307.3	68.186	35.128
1307.4	67.133	37.151
1307.4	65.308	36.065
1307.5	64.913	36.756
1307.5	63.202	31.181
1307.6	60.801	33.68
1307.6	60.883	33.204
1307.7	58.581	32.184
1307.7	66.031	38.631
1307.8	115.68	47.726
1307.8	100.85	43.532
1307.9	79.847	49.831
1307.9	86.919	46.904
1308.0	83.235	48.219
1308.0	74.238	40.424
1308.1	80.159	43.532
1308.1	80.307	43.055
1308.2	74.896	40.884
1308.2	70.817	39.552
1308.3	67.199	35.638
1308.3	65.9	38.598
1308.4	65.686	35.095
1308.4	62.725	35.523
1308.5	61.936	36.263
1308.5	60.555	33.697
1308.6	57.742	33.138
1308.6	57.907	31.148
1308.7	56.854	30.21
1308.7	66.442	41.065
1308.8	118.78	52.956
1308.8	100.59	50.259
1308.9	80.537	49.881
1308.9	89.797	50.308
1309.0	89.797	50.193
1309.0	75.209	41.904
1309.1	77.149	43.565
1309.1	79.583	41.114
1309.2	76.672	41.855
1309.2	71.656	40.029
1309.3	66.459	36.657
1309.3	65.587	35.161
1309.4	64.831	34.651
1309.4	62.725	34.618
1309.5	62.281	36.23
1309.5	60.028	33.68
1309.6	58.203	35.638
1309.6	57.923	33.631
1309.7	55.489	28.385
1309.7	55.226	36.246
1309.8	90.866	44.404
1309.8	119.99	53.614
1309.9	81.08	48.861
1309.9	82.314	50.769
1310.0	88.218	49.7
1310.0	79.567	47.693
1310.1	72.643	42.611
1310.1	75.718	41.049
1310.2	77.232	41.838
1310.2	71.64	35.21
1310.3	66.311	40.128
1310.3	64.37	33.648
1310.4	62.693	36.082
1310.4	61.311	33.713
1310.5	60.867	32.233
1310.5	58.515	32.233
1310.6	57.035	31.181
1310.6	56.525	30.72
1310.7	54.157	27.908
1310.7	52.561	28.829
1310.8	68.498	35.588
1310.8	115.7	50.292
1310.9	88.728	45.506
1310.9	74.14	46.92
1311.0	78.646	41.97
1311.0	76.853	45.752
1311.1	68.992	42.101
1311.1	74.024	40.128
1311.2	76.705	38.417
1311.2	70.077	38.598
1311.3	64.551	36.164
1311.3	62.857	32.118
1311.4	60.801	30.621
1311.4	59.864	31.723
1311.5	59.979	34.651
1311.5	57.364	31.74
1311.6	57.166	29.24
1311.6	55.127	32.233
1311.7	53.894	32.694
1311.7	90.784	43.549
1311.8	113.86	49.7
1311.8	77.61	48.367
1311.9	77.955	44.848
1311.9	81.639	45.933
1312.0	72.33	41.986
1312.0	70.965	37.069
1312.1	74.288	38.664
1312.1	72.857	38.631
1312.2	67.314	36.032
1312.2	62.265	34.7
1312.3	61.328	32.529
1312.3	60.193	32.134
1312.4	58.268	31.625
1312.4	57.907	31.246
1312.5	56.361	30.753
1312.5	54.568	29.322
1312.6	54.453	30.654
1312.6	52.413	25.49
1312.7	51.492	28.862
1312.7	80.85	48.384
1312.8	118.87	47.775
1312.8	81.294	49.354
1312.9	77.61	48.318
1312.9	82.971	45.012
1313.0	79.452	44.881
1313.0	70.686	38.516
1313.1	73.284	41.575
1313.1	76.278	37.2
1313.2	70.817	42.726
1313.2	65.012	34.618
1313.3	63.022	32.2
1313.3	61.328	33.615
1313.4	60.258	33.088
1313.4	60.258	30.654
1313.5	58.104	32.217
1313.5	56.426	29.799
1313.6	55.851	37.644
1313.6	53.63	29.733
1313.7	52.973	29.684
1313.7	82.889	48.4
1313.8	116.98	47.726
1313.8	81.968	49.782
1313.9	78.547	47.446
1313.9	84.238	47.397
1314.0	78.481	39.042
1314.0	71.13	40.391
1314.1	75.34	41.131
1314.1	76.623	40.621
1314.2	71.245	39.914
1314.2	66.294	39.108
1314.3	63.679	33.713
1314.3	61.804	36.164
1314.4	61.92	29.618
1314.4	60.9	31.658
1314.5	58.4	32.71
1314.5	57.939	33.253
1314.6	56.69	31.641
1314.6	53.696	35.226
1314.7	68.745	37.282
1314.7	115.39	51.295
1314.8	88.761	48.713
1314.8	76.113	46.443
1314.9	79.485	44.535
1314.9	76.409	43.565
1315.0	72.939	41.476
1315.0	75.538	38.022
1315.1	77.166	41.608
1315.1	71.442	35.736
1315.2	66.475	37.496
1315.2	64.551	34.667
1315.3	63.235	36.18
1315.3	61.656	32.151
1315.4	61.689	29.158
1315.4	59.798	34.157
1315.5	58.137	35.111
1315.5	58.351	26.477
1315.6	55.505	31.148
1315.6	79.912	46.673
1315.7	120.14	53.663
1315.7	84.32	47.414
1315.8	80.521	49.667
1315.8	86.886	44.47
1315.9	79.731	41.624
1315.9	73.564	42.052
1316.0	77.133	39.536
1316.0	76.853	38.039
1316.1	72.873	39.174
1316.1	68.252	36.707
1316.2	64.748	35.999
1316.2	64.732	33.138
1316.3	63.252	32.184
1316.3	61.36	32.151
1316.4	60.604	30.572
1316.4	58.4	31.148
1316.5	57.709	29.766
1316.5	56.887	27.858
1316.6	54.255	30.128
1316.6	82.166	48.055
1316.7	120.49	49.371
1316.7	83.267	48.877
1316.8	82.445	49.19
1316.8	88.382	47.348
1316.9	81.787	45.489
1316.9	73.761	37.726
1317.0	77.116	38.532
1317.0	77.856	39.47
1317.1	74.024	34.717
1317.1	68.564	35.243
1317.2	65.439	32.513
1317.2	64.222	32.661
1317.3	62.61	32.677
1317.3	63.679	32.118
1317.4	61.097	30.095
1317.4	57.874	31.148
1317.5	57.512	29.306
1317.5	56.476	30.194
1317.6	54.321	27.348
1317.6	54.732	29.339
1317.7	87.675	41.131
1317.7	116.37	46.41
1317.8	80.751	46.821
1317.8	80.636	45.966
1317.9	85.521	45.95
1317.9	78.35	39.651
1318.0	71.557	36.131
1318.0	75.801	38.483
1318.1	76.82	37.249
1318.1	70.949	36.756
1318.2	66.738	36.97
1318.2	64.387	32.167
1318.3	61.624	30.687
1318.3	61.689	32.677
1318.4	60.703	30.589
1318.4	58.499	29.816
1318.5	58.186	31.74
1318.5	56.739	28.862
1318.6	53.811	27.316
1318.6	55.62	34.799
1318.7	94.32	47.874
1318.7	107.82	41.098
1318.8	76.919	43.417
1318.8	77.084	43.499
1318.9	78.893	40.654
1318.9	70.982	32.233
1319.0	71.64	39.026
1319.0	75.932	38.976
1319.1	72.807	35.21
1319.1	67.035	34.651
1319.2	64.14	32.496
1319.2	61.985	33.697
1319.3	60.16	29.75
1319.3	60.489	29.24
1319.4	58.433	30.556
1319.4	56.722	26.872
1319.5	56.361	26.937
1319.5	54.009	26.954
1319.6	53.17	26.395
1319.6	66.985	36.46
1319.7	113.17	49.338
1319.7	89.468	41.147
1319.8	77.495	44.42
1319.8	80.998	44.502
1319.9	81.491	42.578
1319.9	71.524	37.2
1320.0	71.804	39.009
1320.0	74.666	39.009
1320.1	71.508	38.17
1320.1	66.311	34.223
1320.2	63.498	33.056
1320.2	60.703	30.671
1320.3	60.078	30.161
1320.3	60.143	30.177
1320.4	57.232	30.572
1320.4	56.476	30.128
1320.5	55.39	26.921
1320.5	52.841	34.207
1320.6	52.216	25.408
1320.6	53.236	26.526
1320.7	93.612	47.364
1320.7	107.0	44.042
1320.8	76.376	43.433
1320.8	76.771	45.029
1320.9	80.916	41.608
1320.9	73.416	40.654
1321.0	69.436	36.115
1321.0	73.597	37.99
1321.1	72.528	36.197
1321.1	68.449	35.703
1321.2	64.288	33.5
1321.2	60.505	33.171
1321.3	59.798	30.638
1321.3	59.584	29.289
1321.4	58.055	27.299
1321.4	57.249	27.825
1321.5	56.64	25.013
1321.5	54.288	24.964
1321.6	55.933	30.112
1321.6	89.912	47.956
1321.7	104.81	44.552
1321.7	76.968	43.565
1321.8	75.044	41.476
1321.8	76.903	41.082
1321.9	70.209	35.72
1321.9	69.206	37.233
1322.0	72.89	36.131
1322.0	72.117	36.032
1322.1	66.36	32.2
1322.1	63.696	30.737
1322.2	60.801	33.039
1322.2	59.485	30.161
1322.3	59.617	26.872
1322.3	57.298	31.164
1322.4	56.13	26.806
1322.4	55.917	29.24
1322.5	53.17	25.523
1322.5	60.176	28.845
1322.6	106.01	49.683
1322.6	94.78	45.506
1322.7	78.005	45.983
1322.7	80.044	46.443
1322.8	81.59	45.374
1322.8	72.544	36.674
1322.9	72.034	40.654
1322.9	74.715	36.69
1323.0	73.564	37.151
1323.0	68.317	33.565
1323.1	64.864	30.21
1323.1	63.433	30.737
1323.2	61.936	29.108
1323.2	61.245	27.332
1323.3	60.324	29.717
1323.3	59.403	27.825
1323.4	57.841	28.763
1323.4	70.538	32.611
1323.5	112.76	47.414
1323.5	92.494	45.933
1323.6	81.738	46.789
1323.6	86.557	47.397
1323.7	82.906	45.555
1323.7	72.857	37.743
1323.8	76.787	39.536
1323.8	77.544	40.605
1323.9	74.518	37.233
1323.9	70.455	36.23
1324.0	65.834	33.664
1324.0	65.11	31.526
1324.1	63.531	31.213
1324.1	64.518	32.25
1324.2	62.66	31.0
1324.2	58.68	29.256
1324.3	69.485	32.677
1324.3	112.18	51.706
1324.4	93.612	44.881
1324.4	82.774	46.904
1324.5	83.712	43.565
1324.5	77.922	43.088
1324.6	73.383	40.489
1324.6	75.883	38.664
1324.7	77.593	38.664
1324.7	73.712	36.213
1324.8	67.38	35.638
1324.8	67.117	32.661
1324.9	65.357	34.125
1324.9	64.403	30.21
1325.0	64.354	30.605
1325.0	61.492	29.651
1325.1	70.817	34.19
1325.1	114.2	52.265
1325.2	94.797	47.644
1325.2	83.498	46.854
1325.3	84.139	45.44
1325.3	79.764	42.989
1325.4	74.732	38.072
1325.4	76.557	40.654
1325.5	77.462	39.174
1325.5	74.057	36.74
1325.6	69.025	36.624
1325.6	65.538	33.598
1325.7	65.291	31.74
1325.7	63.137	31.23
1325.8	62.199	33.105
1325.8	61.278	30.161
1325.9	58.219	30.243
1325.9	70.373	35.736
1326.0	119.42	53.055
1326.0	95.899	48.137
1326.1	85.685	49.831
1326.1	86.902	48.91
1326.2	84.83	44.799
1326.2	75.768	41.032
1326.3	75.373	41.065
1326.3	77.084	38.631
1326.4	75.883	34.634
1326.4	70.291	36.065
1326.5	66.327	37.726
1326.5	64.469	34.733
1326.6	62.989	30.605
1326.6	62.15	32.233
1326.7	61.015	29.289
1326.7	59.239	31.23
1326.8	58.137	30.605
1326.8	57.249	29.273
1326.9	89.945	45.522
1326.9	116.46	47.43
1327.0	86.853	47.775
1327.0	81.606	46.723
1327.1	85.948	45.95
1327.1	77.412	43.072
1327.2	72.166	36.032
1327.2	74.386	39.108
1327.3	74.32	34.7
1327.3	71.311	37.167
1327.4	66.508	33.138
1327.4	61.739	31.707
1327.5	61.903	30.227
1327.5	59.633	30.72
1327.6	58.087	28.746
1327.6	58.4	31.213
1327.7	56.525	26.937
1327.7	54.025	24.553
1327.8	69.978	36.098
1327.8	113.5	48.367
1327.9	88.267	45.062
1327.9	77.067	41.526
1328.0	75.834	40.983
1328.0	73.186	38.499
1328.1	68.005	35.72
1328.1	71.475	35.194
1328.2	74.222	35.917
1328.2	68.679	33.598
1328.3	64.189	32.661
1328.3	61.624	29.602
1328.4	59.453	29.651
1328.4	58.696	31.279
1328.5	57.693	29.717
1328.5	56.097	27.891
1328.6	54.502	24.52
1328.6	70.077	37.726
1328.7	113.15	51.887
1328.7	90.109	44.042
1328.8	77.873	43.433
1328.8	77.182	43.516
1328.9	75.834	42.595
1328.9	67.347	33.746
1329.0	69.534	36.624
1329.0	72.265	35.555
1329.1	67.183	34.717
1329.1	63.729	31.246
1329.2	60.094	32.562
1329.2	57.051	29.7
1329.3	57.331	32.184
1329.3	56.114	30.621
1329.4	54.19	29.207
1329.4	53.992	29.47
1329.5	52.627	28.796
1329.5	51.459	25.523
1329.6	76.014	42.052
1329.6	112.84	47.298
1329.7	86.063	48.055
1329.7	76.245	41.608
1329.8	76.804	40.983
1329.8	75.735	40.128
1329.9	68.005	37.217
1329.9	68.416	38.17
1330.0	70.603	36.131
1330.0	68.005	33.582
1330.1	62.627	33.22
1330.1	59.732	32.743
1330.2	56.953	28.598
1330.2	55.818	32.134
1330.3	55.571	26.888
1330.3	53.367	27.776
1330.4	52.726	28.746
1330.4	51.344	25.178
1330.5	55.193	32.184
1330.5	105.14	52.742
1330.6	94.534	44.996
1330.6	76.82	45.9
1330.7	73.235	45.21
1330.7	73.12	45.489
1330.8	66.196	35.128
1330.8	66.426	35.703
1330.9	69.288	34.717
1330.9	69.255	33.697
1331.0	63.35	36.608
1331.0	59.009	34.075
1331.1	57.742	30.72
1331.1	55.472	28.862
1331.2	55.785	29.043
1331.2	54.963	28.302
1331.3	52.183	25.934
1331.3	58.91	31.164
1331.4	105.55	50.654
1331.4	94.27	45.473
1331.5	77.659	45.539
1331.5	72.544	43.565
1331.6	70.242	42.447
1331.6	66.837	35.687
1331.7	69.452	39.141
1331.7	71.771	34.733
1331.8	68.104	34.602
1331.8	62.166	34.667
1331.9	59.732	33.664
1331.9	59.946	33.236
1332.0	57.742	33.088
1332.0	57.035	34.075
1332.1	54.486	30.177
1332.1	54.453	28.862
1332.2	89.419	43.253
1332.2	110.88	50.209
1332.3	86.968	49.733
1332.3	78.909	47.808
1332.4	81.705	47.266
1332.4	75.389	43.154
1332.5	70.11	39.634
1332.5	73.235	39.141
1332.6	73.794	38.088
1332.6	69.419	36.657
1332.7	66.492	35.194
1332.7	62.347	32.743
1332.8	60.933	33.565
1332.8	60.587	34.24
1332.9	58.137	33.697
1332.9	58.071	30.671
1333.0	57.117	32.595
1333.0	83.827	46.246
1333.1	115.95	52.265
1333.1	89.797	50.851
1333.2	81.343	47.545
1333.2	85.554	48.729
1333.3	78.136	45.868
1333.3	73.186	39.091
1333.4	75.389	41.032
1333.4	76.113	44.239
1333.5	72.495	38.664
1333.5	68.383	38.68
1333.6	64.288	33.615
1333.6	63.104	33.154
1333.7	62.331	32.727
1333.7	60.538	35.21
1333.8	60.489	31.115
1333.8	58.384	30.654
1333.9	59.222	30.72
1333.9	105.06	49.338
1334.0	106.13	48.219
1334.0	84.781	47.693
1334.1	81.557	47.381
1334.1	81.129	44.519
1334.2	73.876	38.368
1334.2	76.327	40.029
1334.3	79.106	38.615
1334.3	77.232	39.042
1334.4	71.426	38.565
1334.4	67.298	35.588
1334.5	66.163	38.68
1334.5	65.998	33.713
1334.6	64.716	32.611
1334.6	63.482	34.602
1334.7	60.374	34.207
1334.7	81.508	40.621
1334.8	119.65	52.035
1334.8	95.175	49.798
1334.9	86.507	49.831
1334.9	88.169	47.397
1335.0	81.212	43.877
1335.0	77.462	41.937
1335.1	79.271	41.114
1335.1	80.291	39.651
1335.2	75.439	37.496
1335.2	70.587	34.634
1335.3	68.498	36.674
1335.3	66.574	35.654
1335.4	65.949	33.664
1335.4	65.094	33.171
1335.5	62.725	33.697
1335.5	62.035	31.74
1335.6	60.505	27.842
1335.6	63.235	32.184
1335.7	113.84	50.292
1335.7	109.38	46.937
1335.8	90.044	49.683
1335.8	90.307	47.808
1335.9	91.738	47.348
1335.9	80.652	41.131
1336.0	79.649	42.397
1336.0	80.965	40.012
1336.1	80.521	42.035
1336.1	75.718	37.726
1336.2	71.294	33.516
1336.2	69.288	36.148
1336.3	67.462	32.151
1336.3	66.508	38.105
1336.4	65.044	30.227
1336.4	62.857	32.102
1336.5	62.249	31.164
1336.5	60.505	30.21
1336.6	59.041	27.348
1336.6	58.285	29.191
1336.7	59.321	26.0
1336.7	107.71	51.279
1336.8	110.36	44.881
1336.8	88.202	44.93
1336.9	85.915	46.476
1336.9	90.603	43.598
1337.0	78.333	40.901
1337.0	77.347	39.026
1337.1	81.705	39.634
1337.1	80.274	40.161
1337.2	75.817	36.904
1337.2	70.867	36.592
1337.3	67.117	32.71
1337.3	67.988	32.167
1337.4	65.933	34.717
1337.4	63.959	36.098
1337.5	63.959	33.204
1337.5	61.048	31.213
1337.6	60.16	28.779
1337.6	59.453	28.697
1337.7	56.64	31.148
1337.7	72.001	32.71
1337.8	118.28	46.279
1337.8	95.389	40.078
1337.9	84.797	42.397
1337.9	83.58	42.101
1338.0	79.6	39.026
1338.0	76.656	40.012
1338.1	79.106	36.74
1338.1	79.189	40.637
1338.2	75.554	37.99
1338.2	69.419	33.039
1338.3	68.005	33.171
1338.3	66.311	35.144
1338.4	64.6	29.733
1338.4	64.699	34.618
1338.5	62.577	33.713
1338.5	60.489	30.737
1338.6	61.459	33.121
1338.6	58.959	26.921
1338.7	57.298	29.289
1338.7	60.11	26.921
1338.8	106.01	44.897
1338.8	108.97	45.835
1338.9	88.975	46.493
1338.9	85.027	46.46
1339.0	89.764	44.848
1339.0	79.518	39.026
1339.1	76.738	36.74
1339.1	79.995	40.67
1339.2	79.024	36.049
1339.2	73.893	40.029
1339.3	70.373	36.707
1339.3	67.544	31.131
1339.4	66.442	32.743
1339.4	65.867	31.608
1339.5	63.795	29.322
1339.5	61.969	30.704
1339.6	61.081	30.144
1339.6	59.041	30.128
1339.7	58.729	32.217
1339.7	57.314	27.398
1339.8	70.373	29.684
1339.8	117.69	42.496
1339.9	96.162	43.565
1339.9	83.432	42.545
1340.0	86.672	42.381
1340.0	85.767	41.443
1340.1	75.472	36.213
1340.1	77.182	36.74
1340.2	80.537	32.94
1340.2	77.544	37.578
1340.3	72.33	32.134
1340.3	67.692	35.671
1340.4	66.278	28.401
1340.4	65.505	30.095
1340.5	63.729	32.727
1340.5	62.429	29.799
1340.6	61.229	28.286
1340.6	60.127	29.24
1340.7	58.022	27.332
1340.7	61.344	31.213
1340.8	107.9	43.417
1340.8	102.53	40.522
1340.9	83.399	42.068
1340.9	82.478	40.621
1341.0	82.593	38.022
1341.0	74.238	33.615
1341.1	77.264	34.717
1341.1	79.863	33.713
1341.2	74.995	29.618
1341.2	71.13	31.098
1341.3	67.775	33.138
1341.3	64.716	32.167
1341.4	65.242	29.339
1341.4	63.367	27.858
1341.5	61.147	29.339
1341.5	61.426	26.954
1341.6	59.173	26.904
1341.6	59.535	24.997
1341.7	103.55	41.164
1341.7	111.54	43.565
1341.8	89.353	42.924
1341.8	87.79	44.93
1341.9	90.389	41.986
1341.9	80.784	43.072
1342.0	76.787	37.052
1342.0	79.238	37.118
1342.1	80.981	36.23
1342.1	75.225	34.24
1342.2	70.784	34.552
1342.2	68.663	28.237
1342.3	66.344	31.69
1342.3	65.949	32.134
1342.4	65.061	30.704
1342.4	62.873	31.658
1342.5	61.755	26.937
1342.5	63.581	27.447
1342.6	107.38	42.003
1342.6	110.44	43.417
1342.7	90.257	45.95
1342.7	88.843	45.966
1342.8	92.839	45.785
1342.8	80.06	41.049
1342.9	78.712	41.624
1342.9	81.985	36.263
1343.0	80.241	36.526
1343.0	76.376	36.131
1343.1	72.906	32.2
1343.1	68.4	33.253
1343.2	68.646	33.401
1343.2	66.673	30.572
1343.3	66.081	29.7
1343.3	64.535	29.256
1343.4	60.818	32.694
1343.4	67.544	31.181
1343.5	114.83	47.381
1343.5	102.69	44.042
1343.6	88.859	44.947
1343.6	87.955	43.45
1343.7	85.866	41.575
1343.7	78.695	37.233
1343.8	81.031	38.006
1343.8	83.712	37.611
1343.9	79.649	33.615
1343.9	73.909	38.203
1344.0	71.311	36.032
1344.0	69.913	32.595
1344.1	69.025	29.306
1344.1	69.403	29.816
1344.2	66.541	29.174
1344.2	65.143	29.191
1344.3	98.826	41.805
1344.3	118.94	43.993
1344.4	94.665	47.414
1344.4	91.606	46.328
1344.5	93.432	45.029
1344.5	82.659	42.118
1344.6	81.721	39.009
1344.6	84.123	38.532
1344.7	82.955	40.572
1344.7	77.725	38.647
1344.8	73.103	34.618
1344.8	72.001	31.641
1344.9	70.11	31.246
1344.9	69.452	31.197
1345.0	67.84	30.112
1345.0	65.077	31.115
1345.1	65.554	28.845
1345.1	62.758	29.783
1345.2	64.699	30.029
1345.2	113.55	43.845
1345.3	115.11	46.427
1345.3	94.912	48.302
1345.4	96.392	47.249
1345.4	97.724	46.18
1345.5	84.682	43.088
1345.5	83.284	41.114
1345.6	85.225	41.049
1345.6	84.896	39.059
1345.7	79.715	38.072
1345.7	74.715	34.157
1345.8	72.626	33.565
1345.8	70.505	33.615
1345.9	69.354	31.164
1345.9	69.354	31.723
1346.0	65.538	29.667
1346.0	64.748	31.098
1346.1	63.087	27.842
1346.1	60.768	27.381
1346.2	61.196	24.881
1346.2	58.943	26.362
