1824.9	72.988	29.667
1824.9	77.478	24.832
1825.0	78.465	27.793
1825.0	73.794	25.013
1825.1	69.699	26.74
1825.1	65.752	28.697
1825.2	62.989	22.069
1825.2	61.969	25.506
1825.3	60.686	17.727
1825.3	58.811	23.039
1825.4	76.689	24.964
1825.4	111.54	39.536
1825.5	93.612	38.17
1825.5	77.824	32.085
1825.6	75.093	30.638
1825.6	71.788	27.793
1825.7	77.56	29.766
1825.7	79.304	35.309
1825.8	73.959	23.582
1825.8	68.844	22.941
1825.9	65.192	33.565
1825.9	62.265	32.019
1826.0	61.952	29.223
1826.0	60.966	25.506
1826.1	58.86	27.76
1826.1	72.33	22.562
1826.2	113.2	42.891
1826.2	98.744	32.677
1826.3	80.768	31.559
1826.3	77.297	28.237
1826.4	75.093	26.411
1826.4	77.281	39.585
1826.5	79.534	27.003
1826.5	75.916	31.559
1826.6	70.686	26.888
1826.6	68.301	28.27
1826.7	63.827	25.013
1826.7	62.989	20.063
1826.8	60.883	17.76
1826.8	59.272	26.74
1826.9	87.445	22.135
1826.9	109.99	38.96
1827.0	91.524	35.572
1827.0	77.38	34.667
1827.1	76.409	27.727
1827.1	72.626	26.329
1827.2	77.544	24.322
1827.2	79.205	31.082
1827.3	73.367	25.901
1827.3	69.6	23.483
1827.4	65.982	32.628
1827.4	63.581	21.724
1827.5	62.035	20.227
1827.5	67.084	20.194
1827.6	108.81	24.964
1827.6	99.796	34.651
1827.7	80.356	24.076
1827.7	73.268	32.019
1827.8	70.143	24.997
1827.8	76.952	20.112
1827.9	80.817	23.072
1827.9	73.531	30.029
1828.0	67.808	26.362
1828.0	65.472	24.52
1828.1	63.581	19.207
1828.1	62.479	19.684
1828.2	94.714	20.638
1828.2	113.3	38.121
1828.3	92.346	35.523
1828.3	81.162	33.088
1828.4	81.639	32.694
1828.4	77.626	30.638
1828.5	80.472	33.697
1828.5	79.929	28.73
1828.6	75.472	25.474
1828.6	71.508	20.704
1828.7	68.235	37.134
1828.7	65.143	19.569
1828.8	62.709	22.612
1828.8	82.56	23.467
1828.9	118.18	42.891
1828.9	99.895	36.986
1829.0	83.86	35.078
1829.0	82.758	26.395
1829.1	78.958	28.171
1829.1	81.853	24.437
1829.2	82.643	25.605
1829.2	78.251	25.49
1829.3	72.725	37.907
1829.3	69.238	21.641
1829.4	66.788	23.072
1829.4	66.13	23.582
1829.5	63.893	18.763
1829.5	60.982	19.224
1829.6	71.344	20.243
1829.6	116.64	39.404
1829.7	103.02	38.96
1829.7	84.156	34.996
1829.8	79.6	27.776
1829.8	76.804	32.99
1829.9	80.472	24.947
1829.9	83.3	24.405
1830.0	79.37	26.345
1830.0	74.205	28.319
1830.1	69.633	29.108
1830.1	67.199	20.638
1830.2	66.097	20.227
1830.2	64.88	20.293
1830.3	62.643	20.178
1830.3	64.14	19.158
1830.4	109.04	27.809
1830.4	107.08	38.105
1830.5	85.915	30.868
1830.5	78.695	33.056
1830.6	78.366	29.223
1830.6	78.317	26.872
1830.7	82.067	23.582
1830.7	79.238	22.464
1830.8	73.087	24.026
1830.8	69.6	22.513
1830.9	66.64	30.589
1830.9	64.354	26.756
1831.0	62.429	22.184
1831.0	61.87	19.257
1831.1	59.93	20.128
1831.1	63.581	16.757
1831.2	111.84	39.272
1831.2	105.95	38.615
1831.3	85.406	38.927
1831.3	78.712	33.549
1831.4	80.011	28.253
1831.4	79.008	25.934
1831.5	81.195	29.158
1831.5	78.021	32.069
1831.6	73.317	30.654
1831.6	69.617	31.131
1831.7	66.804	30.177
1831.7	64.617	23.122
1831.8	62.232	20.194
1831.8	60.522	23.007
1831.9	59.206	19.717
1831.9	57.759	20.128
1832.0	81.162	18.747
1832.0	112.33	41.97
1832.1	93.366	37.496
1832.1	77.149	31.575
1832.2	76.212	29.635
1832.2	74.238	26.872
1832.3	79.074	34.536
1832.3	79.501	31.049
1832.4	74.107	25.951
1832.4	69.633	22.168
1832.5	66.525	22.217
1832.5	66.278	19.191
1832.6	62.331	31.641
1832.6	60.785	22.151
1832.7	58.038	22.217
1832.7	57.495	21.28
1832.8	88.843	20.194
1832.8	111.38	33.944
1832.9	90.899	34.585
1832.9	75.209	37.545
1833.0	74.863	29.684
1833.0	72.429	25.934
1833.1	77.906	23.944
1833.1	77.856	29.125
1833.2	71.821	29.421
1833.2	67.117	22.628
1833.3	64.584	21.592
1833.3	63.17	33.565
1833.4	61.41	20.211
1833.4	59.568	23.615
1833.5	56.328	17.316
1833.5	55.736	21.609
1833.6	99.106	28.779
1833.6	108.89	37.134
1833.7	86.688	28.319
1833.7	73.416	31.033
1833.8	73.103	27.332
1833.8	72.594	28.664
1833.9	77.61	23.533
1833.9	76.837	24.865
1834.0	71.196	21.674
1834.0	66.887	22.628
1834.1	63.564	25.819
1834.1	61.969	23.007
1834.2	61.278	18.221
1834.2	58.252	19.24
1834.3	56.772	15.244
1834.3	84.287	28.22
1834.4	108.4	41.493
1834.4	89.715	32.644
1834.5	74.765	33.664
1834.5	70.768	28.171
1834.6	68.498	24.01
1834.6	76.787	20.638
1834.7	77.396	33.598
1834.7	71.228	22.974
1834.8	65.982	23.533
1834.8	62.873	21.609
1834.9	61.179	20.161
1834.9	61.179	21.592
1835.0	58.893	21.148
1835.0	56.69	20.671
1835.1	61.952	23.516
1835.1	108.86	38.499
1835.2	101.38	38.45
1835.2	81.721	33.68
1835.3	74.797	34.519
1835.3	74.238	30.556
1835.4	75.126	22.168
1835.4	78.679	26.904
1835.5	75.669	28.812
1835.5	71.113	25.868
1835.6	66.936	28.697
1835.6	63.795	20.178
1835.7	62.446	20.77
1835.7	61.607	20.572
1835.8	60.324	20.211
1835.8	57.611	18.648
1835.9	59.765	21.625
1835.9	106.67	36.115
1836.0	103.5	37.052
1836.0	83.843	35.095
1836.1	76.311	28.697
1836.1	76.261	28.681
1836.2	75.061	26.444
1836.2	78.613	26.444
1836.3	77.528	29.141
1836.3	72.413	25.901
1836.4	68.186	22.612
1836.4	64.502	22.645
1836.5	63.071	20.737
1836.5	62.15	24.914
1836.6	61.624	21.674
1836.6	59.535	19.717
1836.7	58.104	42.496
1836.7	97.264	31.296
1836.8	106.31	39.042
1836.8	86.031	38.845
1836.9	75.028	31.065
1836.9	73.432	25.802
1837.0	72.807	24.47
1837.0	79.32	26.855
1837.1	78.202	26.773
1837.1	72.018	24.405
1837.2	67.561	36.18
1837.2	64.535	24.026
1837.3	62.808	30.013
1837.3	61.87	16.707
1837.4	60.538	19.224
1837.4	58.696	19.224
1837.5	71.146	19.767
1837.5	112.25	32.529
1837.6	97.987	42.907
1837.6	79.764	33.631
1837.7	76.541	30.144
1837.7	74.715	29.536
1837.8	77.001	26.362
1837.8	78.975	22.974
1837.9	75.505	26.296
1837.9	70.867	31.559
1838.0	66.607	34.075
1838.0	64.074	19.701
1838.1	62.331	29.141
1838.1	61.36	27.727
1838.2	60.176	19.454
1838.2	57.528	18.747
1838.3	66.623	16.707
1838.3	110.19	38.417
1838.4	99.056	40.966
1838.4	80.751	32.184
1838.5	75.488	30.572
1838.5	75.241	30.572
1838.6	75.324	22.151
1838.6	78.843	26.395
1838.7	76.179	25.967
1838.7	71.031	22.562
1838.8	66.36	20.688
1838.8	63.334	20.128
1838.9	62.512	16.247
1838.9	61.673	20.145
1839.0	60.538	19.092
1839.0	57.446	20.688
1839.1	64.535	17.217
1839.1	107.02	36.526
1839.2	97.839	38.499
1839.2	79.567	26.444
1839.3	73.021	26.329
1839.3	70.817	27.266
1839.4	75.702	20.178
1839.4	79.304	27.365
1839.5	74.945	26.904
1839.5	69.354	26.756
1839.6	65.587	18.747
1839.6	62.906	19.158
1839.7	62.15	16.757
1839.7	61.147	26.608
1839.8	58.729	18.188
1839.8	56.87	18.138
1839.9	87.001	17.727
1839.9	110.22	43.795
1840.0	91.096	31.493
1840.0	77.593	30.112
1840.1	76.13	30.539
1840.1	73.186	29.618
1840.2	78.037	24.964
1840.2	79.485	25.441
1840.3	73.893	27.266
1840.3	68.942	24.487
1840.4	65.423	23.039
1840.4	64.091	23.138
1840.5	62.989	29.174
1840.5	60.637	13.352
1840.6	58.86	18.221
1840.6	56.065	17.727
1840.7	74.008	38.598
1840.7	111.26	39.141
1840.8	95.438	36.592
1840.8	78.087	33.483
1840.9	74.715	30.589
1840.9	74.633	25.802
1841.0	77.182	22.957
1841.0	78.564	27.316
1841.1	73.876	25.342
1841.1	69.617	23.072
1841.2	65.834	22.151
1841.2	63.795	20.227
1841.3	62.133	18.204
1841.3	61.064	17.76
1841.4	59.025	17.776
1841.4	56.328	16.823
1841.5	64.946	16.329
1841.5	106.64	34.026
1841.6	96.622	38.039
1841.6	78.169	42.989
1841.7	70.85	28.335
1841.7	68.416	25.358
1841.8	75.044	20.194
1841.8	79.139	25.77
1841.9	72.922	24.898
1841.9	66.771	25.753
1842.0	63.564	19.158
1842.0	63.12	22.135
1842.1	61.476	21.559
1842.1	59.321	20.161
1842.2	56.41	19.734
1842.2	79.485	21.214
1842.3	110.75	39.881
1842.3	93.81	34.075
1842.4	78.843	30.589
1842.4	75.439	30.177
1842.5	73.63	27.365
1842.5	76.804	34.042
1842.6	78.07	27.776
1842.6	74.436	24.503
1842.7	69.107	28.779
1842.7	65.406	24.306
1842.8	63.186	22.135
1842.8	61.739	24.388
1842.9	60.505	23.993
1842.9	57.808	25.391
1843.0	59.568	15.786
1843.0	104.94	33.582
1843.1	103.22	33.056
1843.1	83.86	34.552
1843.2	75.389	28.73
1843.2	75.603	29.256
1843.3	73.909	24.026
1843.3	77.248	24.898
1843.4	76.212	25.408
1843.4	71.311	26.904
1843.5	66.558	26.888
1843.5	62.676	21.099
1843.6	61.443	29.684
1843.6	60.768	19.717
1843.7	59.173	17.826
1843.7	57.364	16.198
1843.8	79.074	21.674
1843.8	106.42	41.756
1843.9	90.669	32.036
1843.9	75.982	26.756
1844.0	72.676	26.312
1844.0	69.814	25.901
1844.1	76.574	23.5
1844.1	78.531	28.22
1844.2	72.018	19.931
1844.2	68.663	22.645
1844.3	64.568	22.612
1844.3	62.594	20.227
1844.4	60.916	21.181
1844.4	60.176	17.776
1844.5	98.76	23.533
1844.5	108.37	43.795
1844.6	87.988	31.592
1844.6	78.005	32.019
1844.7	78.432	28.73
1844.7	75.488	25.227
1844.8	78.235	27.233
1844.8	77.511	28.598
1844.9	72.61	23.96
1844.9	68.679	23.007
1845.0	66.081	20.605
1845.0	63.844	21.148
1845.1	61.607	24.931
1845.1	60.308	17.744
1845.2	90.8	27.283
1845.2	112.31	41.542
1845.3	92.395	34.536
1845.3	79.649	35.078
1845.4	80.159	29.191
1845.4	76.113	33.154
1845.5	79.041	25.029
1845.5	79.37	28.204
1845.6	74.436	25.424
1845.6	69.682	24.52
1845.7	66.442	23.582
1845.7	64.781	21.148
1845.8	63.482	20.128
1845.8	60.982	17.694
1845.9	59.074	19.668
1845.9	83.152	24.865
1846.0	110.65	43.779
1846.0	92.988	28.27
1846.1	78.547	29.618
1846.1	77.281	30.605
1846.2	74.189	24.503
1846.2	80.027	26.904
1846.3	81.458	24.47
1846.3	75.274	24.931
1846.4	70.225	28.697
1846.4	67.199	22.184
1846.5	66.196	21.888
1846.5	64.699	19.684
1846.6	61.804	20.671
1846.6	64.633	19.24
1846.7	107.66	27.858
1846.7	103.3	40.358
1846.8	84.386	29.651
1846.8	77.478	30.967
1846.9	74.616	28.22
1846.9	77.741	28.22
1847.0	81.787	28.187
1847.0	77.791	27.283
1847.1	71.524	23.007
1847.1	67.528	22.579
1847.2	65.752	24.602
1847.2	64.65	21.197
1847.3	63.696	23.056
1847.3	60.768	22.102
1847.4	59.897	17.267
1847.4	98.399	23.599
1847.5	110.21	35.506
1847.5	90.208	33.549
1847.6	79.814	34.075
1847.6	80.883	30.605
1847.7	77.067	24.536
1847.7	79.682	24.947
1847.8	79.485	27.283
1847.8	75.422	25.802
1847.9	71.228	22.151
1847.9	67.084	26.296
1848.0	64.699	21.115
1848.0	64.074	19.207
1848.1	63.005	22.102
1848.1	61.048	19.207
1848.2	59.897	17.711
1848.2	99.484	25.474
1848.3	105.65	36.559
1848.3	86.146	31.575
1848.4	76.672	24.964
1848.4	75.11	25.441
1848.5	75.093	21.691
1848.5	81.228	24.405
1848.6	79.485	23.533
1848.6	73.317	23.516
1848.7	68.679	21.674
1848.7	65.275	23.615
1848.8	64.008	20.671
1848.8	63.268	20.622
1848.9	61.541	20.655
1848.9	62.38	14.767
1849.0	105.19	32.529
1849.0	104.57	40.062
1849.1	86.179	28.187
1849.1	78.054	28.714
1849.2	77.725	29.191
1849.2	76.804	23.582
1849.3	79.238	24.503
1849.3	78.12	22.562
1849.4	72.347	21.691
1849.4	69.156	20.211
1849.5	65.373	23.582
1849.5	63.285	35.523
1849.6	62.561	17.283
1849.6	61.031	25.326
1849.7	59.42	16.806
1849.7	68.186	20.655
1849.8	111.13	39.404
1849.8	100.06	37.315
1849.9	82.248	31.033
1849.9	78.005	32.019
1850.0	77.297	34.519
1850.0	77.988	23.549
1850.1	79.978	22.562
1850.1	76.82	23.549
1850.2	72.297	23.96
1850.2	68.449	20.243
1850.3	65.341	31.082
1850.3	63.712	19.191
1850.4	68.564	27.776
1850.4	65.702	24.076
1850.5	62.035	19.75
1850.5	74.83	16.247
1850.6	112.07	39.98
1850.6	96.951	39.536
1850.7	86.228	30.654
1850.7	86.935	29.207
1850.8	86.277	28.746
1850.8	85.29	24.372
1850.9	87.363	33.532
1850.9	86.754	27.217
1851.0	87.215	27.25
1851.0	86.014	27.365
1851.1	85.438	18.665
1851.1	86.031	18.253
1851.2	87.478	17.727
1851.2	87.231	20.211
1851.3	86.327	26.345
1851.3	86.014	41.92
1851.4	85.57	32.085
1851.4	76.771	38.598
1851.5	77.297	32.661
1851.5	77.264	30.013
1851.6	76.574	22.118
1851.6	76.245	24.487
1851.7	76.639	25.424
1851.7	77.166	25.391
1851.8	77.051	25.852
1851.8	76.886	20.145
1851.9	76.212	20.671
1851.9	76.755	24.454
1852.0	76.903	25.342
1852.0	77.314	34.667
1852.1	76.738	32.513
1852.1	78.794	41.345
1852.2	84.419	30.128
1852.2	75.669	27.858
1852.3	79.6	26.806
1852.3	77.725	26.362
1852.4	72.528	33.598
1852.4	68.581	21.197
1852.5	65.949	24.536
1852.5	63.712	20.178
1852.6	61.031	25.885
1852.6	59.009	19.207
1852.7	94.797	30.671
1852.7	109.8	36.148
1852.8	89.09	31.625
1852.8	77.166	33.467
1852.9	77.643	27.793
1852.9	74.863	19.651
1853.0	80.932	26.74
1853.0	80.537	35.144
1853.1	73.975	23.434
1853.1	68.86	24.964
1853.2	65.735	20.688
1853.2	64.222	21.724
1853.3	64.88	22.612
1853.3	105.77	25.934
1853.4	107.81	36.542
1853.4	86.524	33.154
1853.5	79.041	29.75
1853.5	77.61	26.773
1853.6	78.613	23.549
1853.6	82.379	22.579
1853.7	78.449	28.796
1853.7	72.067	24.47
1853.8	69.534	23.549
1853.8	67.38	27.217
1853.9	65.587	36.542
1853.9	62.791	19.174
1854.0	88.678	19.651
1854.0	116.26	41.032
1854.1	96.195	34.536
1854.1	83.646	34.092
1854.2	83.794	29.174
1854.2	78.662	29.207
1854.3	81.245	30.128
1854.3	82.478	26.345
1854.4	77.856	28.746
1854.4	73.959	24.536
1854.5	69.041	29.7
1854.5	67.232	27.76
1854.6	66.623	15.819
1854.6	64.156	27.25
1854.7	67.89	19.734
1854.7	113.92	37.101
1854.8	107.74	37.94
1854.8	87.264	31.954
1854.9	83.218	32.069
1854.9	82.33	30.917
1855.0	81.754	23.911
1855.0	82.939	26.872
1855.1	80.784	25.786
1855.1	75.883	25.408
1855.2	72.018	23.467
1855.2	68.959	24.553
1855.3	67.298	16.773
1855.3	64.6	21.641
1855.4	63.482	29.191
1855.4	61.722	21.724
1855.5	86.688	25.506
1855.5	115.78	42.348
1855.6	95.208	34.585
1855.6	80.784	29.191
1855.7	80.504	28.335
1855.7	77.676	25.819
1855.8	83.58	22.595
1855.8	83.251	30.49
1855.9	77.347	23.516
1855.9	71.985	24.832
1856.0	69.6	22.102
1856.0	68.268	29.207
1856.1	66.475	21.592
1856.1	63.86	19.191
1856.2	71.113	23.056
1856.2	115.4	29.24
1856.3	105.7	33.105
1856.3	85.965	28.286
1856.4	82.429	28.237
1856.4	79.699	28.796
1856.5	81.541	27.842
1856.5	83.794	26.806
1856.6	79.781	25.852
1856.6	75.093	33.582
1856.7	70.291	25.506
1856.7	67.972	24.059
1856.8	66.048	22.546
1856.8	65.192	18.632
1856.9	63.087	24.437
1856.9	64.058	15.26
1857.0	110.72	26.296
1857.0	111.62	39.996
1857.1	87.988	32.513
1857.1	81.212	30.128
1857.2	82.659	27.743
1857.2	79.715	26.904
1857.3	81.968	32.661
1857.3	79.633	27.316
1857.4	75.176	26.872
1857.4	70.85	23.122
1857.5	68.087	19.273
1857.5	65.291	20.688
1857.6	64.074	22.086
1857.6	62.15	19.701
1857.7	60.374	16.806
1857.7	61.837	17.776
1857.8	106.95	26.378
1857.8	105.7	38.368
1857.9	83.333	31.049
1857.9	75.85	29.602
1858.0	75.291	26.789
1858.0	78.021	24.487
1858.1	82.281	24.437
1858.1	78.35	24.964
1858.2	72.1	25.934
1858.2	68.581	21.674
1858.3	66.558	25.457
1858.3	64.929	19.734
1858.4	61.92	20.671
1858.4	60.686	78.218
1858.5	99.139	20.77
1858.5	112.07	40.407
1858.6	90.553	31.098
1858.6	78.465	33.121
1858.7	77.544	36.148
1858.7	75.455	20.211
1858.8	81.146	26.806
1858.8	80.241	23.911
1858.9	73.547	21.625
1858.9	68.268	24.914
1859.0	66.097	21.099
1859.0	64.255	24.964
1859.1	63.367	19.174
1859.1	60.982	15.803
1859.2	73.399	19.207
1859.2	116.37	37.611
1859.3	101.0	34.667
1859.3	82.445	32.085
1859.4	79.995	30.062
1859.4	77.725	26.855
1859.5	79.254	28.237
1859.5	79.814	22.974
1859.6	77.034	26.411
1859.6	72.1	24.421
1859.7	67.824	21.641
1859.7	64.551	22.151
1859.8	62.709	23.96
1859.8	61.492	18.188
1859.9	59.716	19.207
1859.9	71.903	17.267
1860.0	113.13	40.391
1860.0	98.185	36.131
1860.1	80.077	34.026
1860.1	76.607	28.286
1860.2	74.88	27.809
1860.2	78.695	22.135
1860.3	81.886	27.858
1860.3	75.916	24.931
1860.4	71.886	24.043
1860.4	67.956	22.595
1860.5	66.475	19.75
1860.5	63.663	20.622
1860.6	60.982	17.776
1860.6	72.84	22.595
1860.7	113.35	32.118
1860.7	99.5	33.056
1860.8	81.162	33.615
1860.8	76.13	27.677
1860.9	72.182	32.529
1860.9	78.827	23.993
1861.0	82.018	25.375
1861.0	75.093	26.806
1861.1	69.765	22.102
1861.1	64.765	19.257
1861.2	64.65	19.257
1861.2	63.548	17.793
1861.3	61.525	22.184
1861.3	75.192	18.204
1861.4	116.26	37.101
1861.4	99.912	35.605
1861.5	82.412	33.236
1861.5	80.685	30.062
1861.6	77.972	33.105
1861.6	79.468	26.378
1861.7	80.488	28.779
1861.7	77.396	25.835
1861.8	72.692	27.332
1861.8	68.515	31.46
1861.9	65.998	33.023
1861.9	63.745	23.056
1862.0	62.643	22.99
1862.0	61.837	19.734
1862.1	103.88	25.852
1862.1	112.86	41.443
1862.2	89.271	31.592
1862.2	80.208	36.608
1862.3	80.85	29.733
1862.3	78.498	25.901
1862.4	81.195	26.839
1862.4	79.09	27.842
1862.5	74.83	25.391
1862.5	69.978	38.927
1862.6	67.413	19.24
1862.6	67.067	20.211
1862.7	63.104	23.582
1862.7	61.081	20.605
1862.8	66.262	24.947
1862.8	112.38	32.447
1862.9	102.97	37.019
1862.9	82.133	34.108
1863.0	78.185	30.556
1863.0	76.162	31.641
1863.1	79.386	22.086
1863.1	82.363	26.839
1863.2	77.314	29.733
1863.2	73.449	23.533
1863.3	69.584	25.013
1863.3	67.873	26.395
1863.4	65.472	22.628
1863.4	62.018	28.763
1863.5	69.798	29.635
1863.5	112.74	30.572
1863.6	101.9	34.141
1863.6	81.721	33.138
1863.7	76.261	28.796
1863.7	73.169	27.283
1863.8	79.468	25.474
1863.8	82.494	25.77
1863.9	75.373	25.391
1863.9	69.765	19.684
1864.0	66.36	27.332
1864.0	65.768	26.855
1864.1	64.518	25.358
1864.1	61.525	16.79
1864.2	61.903	16.263
1864.2	109.12	27.809
1864.3	110.9	39.601
1864.3	88.267	33.648
1864.4	81.064	29.75
1864.4	80.702	26.888
1864.5	79.222	27.825
1864.5	81.508	24.01
1864.6	80.373	27.842
1864.6	74.847	23.007
1864.7	69.65	22.612
1864.7	67.462	20.211
1864.8	68.383	21.658
1864.8	64.765	20.589
1864.9	61.624	21.165
1864.9	60.209	18.73
1865.0	101.82	27.316
1865.0	113.92	39.519
1865.1	89.83	34.996
1865.1	78.975	33.072
1865.2	79.649	27.381
1865.2	77.281	24.487
1865.3	81.721	26.855
1865.3	80.044	24.98
1865.4	73.926	25.441
1865.4	70.077	36.065
1865.5	67.676	21.707
1865.5	66.163	20.112
1865.6	63.762	19.257
1865.6	61.262	22.579
1865.7	61.229	17.776
1865.7	102.13	24.256
1865.8	109.43	37.595
1865.8	87.034	30.49
1865.9	76.557	33.582
1865.9	73.959	25.326
1866.0	75.998	23.549
1866.0	82.133	24.947
1866.1	78.12	24.421
1866.1	71.278	24.536
1866.2	66.87	24.503
1866.2	65.702	21.674
1866.3	64.239	29.256
1866.3	62.183	24.059
1866.4	59.617	15.803
1866.4	84.863	19.684
1866.5	116.46	33.73
1866.5	96.458	33.5
1866.6	80.62	31.69
1866.6	79.633	29.667
1866.7	76.113	28.763
1866.7	80.504	25.013
1866.8	82.659	26.855
1866.8	76.047	27.2
1866.9	71.015	25.375
1866.9	67.462	23.023
1867.0	65.965	22.151
1867.0	64.6	20.605
1867.1	62.249	18.204
1867.1	59.831	18.286
1867.2	75.62	21.757
1867.2	116.16	38.072
1867.3	98.777	38.582
1867.3	81.245	38.549
1867.4	78.12	27.793
1867.4	74.847	29.667
1867.5	78.268	22.645
1867.5	80.291	27.217
1867.6	76.475	26.904
1867.6	70.965	25.934
1867.7	66.525	22.217
1867.7	63.745	20.704
1867.8	62.857	18.73
1867.8	61.804	19.651
1867.9	59.337	17.744
1867.9	60.012	25.358
1868.0	106.64	30.572
1868.0	104.66	29.158
1868.1	83.037	34.009
1868.1	73.794	28.22
1868.2	70.85	34.009
1868.2	74.732	20.211
1868.3	80.455	26.888
1868.3	76.36	24.487
1868.4	69.206	24.52
1868.4	65.11	27.793
1868.5	63.4	19.635
1868.5	62.512	21.115
1868.6	60.324	16.313
1868.6	58.893	20.704
1868.7	99.533	22.201
1868.7	111.46	40.901
1868.8	89.007	32.134
1868.8	77.791	31.51
1868.9	77.544	31.542
1868.9	74.107	26.839
1869.0	77.972	27.809
1869.0	78.778	26.773
1869.1	73.498	25.835
1869.1	67.709	17.809
1869.2	63.926	24.125
1869.2	62.462	19.734
1869.3	61.311	19.29
1869.3	59.617	18.714
1869.4	58.219	23.072
1869.4	100.85	24.503
1869.5	109.04	34.125
1869.5	87.017	36.049
1869.6	75.899	29.717
1869.6	76.343	29.552
1869.7	73.547	25.424
1869.7	77.314	23.007
1869.8	77.758	27.365
1869.8	72.182	24.405
1869.9	68.054	24.454
1869.9	64.304	20.194
1870.0	61.936	19.684
1870.0	60.933	19.142
1870.1	58.778	17.711
1870.1	59.995	25.934
1870.2	102.12	27.957
1870.2	103.91	38.039
1870.3	82.478	34.667
1870.3	72.626	29.223
1870.4	70.077	29.256
1870.4	74.123	22.595
1870.5	78.942	22.711
1870.5	74.814	26.362
1870.6	69.238	34.125
1870.6	65.653	18.714
1870.7	64.37	21.214
1870.7	61.558	17.826
1870.8	58.285	18.286
1870.8	68.186	16.707
1870.9	113.71	29.141
1870.9	101.9	35.621
1871.0	82.297	32.957
1871.0	77.495	34.009
1871.1	74.913	32.019
1871.1	77.988	21.658
1871.2	79.797	27.381
1871.2	76.722	25.424
1871.3	70.834	24.569
1871.3	66.048	29.733
1871.4	64.173	24.52
1871.4	62.923	26.839
1871.5	61.081	20.753
1871.5	59.206	19.174
1871.6	91.178	19.174
1871.6	113.4	38.993
1871.7	92.593	36.69
1871.7	78.778	31.592
1871.8	78.465	31.658
1871.8	74.584	32.496
1871.9	78.037	19.174
1871.9	78.564	26.806
1872.0	73.876	26.756
1872.0	69.074	27.694
1872.1	66.36	23.023
1872.1	63.433	21.724
1872.2	61.574	25.951
1872.2	59.387	20.211
1872.3	58.153	16.839
1872.3	71.689	18.286
1872.4	112.2	35.572
1872.4	96.721	36.065
1872.5	77.972	33.171
1872.5	73.531	29.158
1872.6	70.965	24.98
1872.6	77.922	25.885
1872.7	80.439	25.457
1872.7	73.761	25.951
1872.8	68.745	30.671
1872.8	65.357	20.622
1872.9	64.419	20.161
1872.9	62.199	20.194
1873.0	59.699	25.375
1873.0	59.65	17.727
1873.1	106.38	20.128
1873.1	107.43	39.091
1873.2	86.014	35.128
1873.2	76.541	35.095
1873.3	75.472	29.75
1873.3	75.455	24.997
1873.4	79.551	21.691
1873.4	77.001	23.023
1873.5	70.751	27.858
1873.5	66.87	22.974
1873.6	64.65	18.253
1873.6	63.581	20.671
1873.7	61.656	18.303
1873.7	58.828	18.303
1873.8	59.469	18.78
1873.8	107.95	20.145
1873.9	106.8	42.331
1873.9	84.501	40.983
1874.0	75.735	30.605
1874.0	75.209	29.158
1874.1	74.83	28.648
1874.1	79.205	24.536
1874.2	76.722	26.427
1874.2	70.751	30.062
1874.3	66.081	26.427
1874.3	64.008	20.753
1874.4	62.841	33.121
1874.4	60.719	19.717
1874.5	58.268	21.23
1874.5	58.022	20.688
1874.6	101.51	23.138
1874.6	104.71	43.203
1874.7	83.481	33.631
1874.7	72.577	26.855
1874.8	71.261	30.046
1874.8	73.498	29.996
1874.9	79.945	24.437
1874.9	76.179	24.47
1875.0	69.189	20.211
1875.0	65.127	22.546
1875.1	63.482	22.53
1875.1	63.4	22.645
1875.2	59.584	18.78
1875.2	68.548	15.77
1875.3	110.9	37.661
1875.3	99.714	37.644
1875.4	81.409	29.223
1875.4	77.133	29.174
1875.5	72.824	27.398
1875.5	75.751	29.158
1875.6	79.468	22.168
1875.6	75.11	24.026
1875.7	69.896	23.089
1875.7	65.094	21.214
1875.8	62.873	21.74
1875.8	61.689	20.112
1875.9	60.209	23.977
1875.9	58.482	19.224
1876.0	95.52	24.043
1876.0	111.03	41.855
1876.1	89.764	36.526
1876.1	77.758	31.592
1876.2	78.416	29.191
1876.2	74.222	27.283
1876.3	77.314	24.997
1876.3	77.215	24.964
1876.4	72.988	25.457
1876.4	68.729	22.135
1876.5	64.798	23.533
1876.5	63.252	20.161
1876.6	60.834	20.704
1876.6	59.107	21.674
1876.7	58.351	17.316
1876.7	96.902	21.839
1876.8	108.0	46.345
1876.8	86.343	35.49
1876.9	75.62	29.602
1876.9	74.403	33.615
1877.0	74.09	26.345
1877.0	79.518	23.434
1877.1	77.922	24.421
1877.1	70.834	22.612
1877.2	67.067	23.105
1877.2	64.748	26.395
1877.3	63.498	22.184
1877.3	61.097	18.303
1877.4	60.686	20.72
1877.4	99.418	35.078
1877.5	108.56	40.045
1877.5	87.577	35.555
1877.6	77.116	28.796
1877.6	75.422	28.27
1877.7	74.156	24.52
1877.7	79.32	22.234
1877.8	77.758	25.474
1877.8	72.182	27.266
1877.9	67.248	23.944
1877.9	63.959	24.026
1878.0	62.693	28.73
1878.0	61.837	17.727
1878.1	59.453	23.007
1878.1	68.219	19.29
1878.2	113.15	33.664
1878.2	99.681	37.578
1878.3	81.261	33.187
1878.3	77.774	29.223
1878.4	76.245	30.671
1878.4	77.215	24.487
1878.5	78.827	24.487
1878.5	75.817	30.062
1878.6	70.719	26.904
1878.6	66.755	24.931
