203.16	73.383	52.019
203.21	71.475	50.144
203.26	72.347	49.272
203.31	70.044	47.348
203.36	68.284	45.851
203.41	66.985	44.42
203.46	63.679	42.874
203.51	89.073	43.499
203.56	121.79	82.116
203.61	109.42	79.205
203.66	93.267	69.502
203.71	88.498	67.906
203.76	79.057	69.502
203.81	81.409	55.867
203.86	86.507	62.265
203.91	82.544	61.229
203.96	78.103	56.936
204.01	73.761	50.637
204.06	72.594	51.673
204.11	70.686	52.397
204.16	69.699	47.66
204.21	69.271	48.351
204.26	67.511	48.285
204.31	65.735	44.947
204.36	67.018	42.512
204.41	111.26	53.45
204.46	114.09	85.389
204.51	98.25	69.025
204.56	87.692	68.021
204.61	81.656	67.544
204.66	77.166	58.466
204.71	83.695	57.298
204.76	86.047	61.673
204.81	78.333	57.38
204.86	74.238	53.104
204.91	70.965	51.18
204.96	70.34	50.703
205.01	69.715	47.726
205.06	69.074	46.821
205.11	68.449	45.703
205.16	65.061	44.881
205.21	65.521	43.894
205.26	97.116	46.312
205.31	117.81	88.152
205.36	103.71	76.722
205.41	90.241	69.83
205.46	86.688	67.429
205.51	76.343	65.735
205.56	82.478	56.492
205.61	84.616	62.199
205.66	81.475	58.893
205.71	76.162	56.344
205.76	72.413	52.611
205.81	70.883	51.607
205.86	69.748	50.259
205.91	69.863	47.726
205.96	67.709	49.749
206.01	66.952	47.66
206.06	64.321	45.851
206.11	67.84	43.713
206.16	111.85	60.752
206.21	115.17	88.958
206.26	99.04	74.83
206.31	88.826	68.613
206.36	85.389	70.455
206.41	77.347	62.495
206.46	84.008	57.298
206.51	85.208	64.716
206.56	79.945	60.357
206.61	74.748	54.995
206.66	72.215	55.028
206.71	71.442	51.558
206.76	69.699	50.177
206.81	70.094	49.733
206.86	67.627	48.302
206.91	67.232	48.219
206.96	64.239	45.802
207.01	69.057	44.387
207.06	113.89	59.814
207.11	113.56	85.619
207.16	97.527	74.255
207.21	88.399	70.011
207.26	83.81	70.472
207.31	77.429	61.328
207.36	83.235	58.4
207.41	83.86	63.646
207.46	79.008	59.239
207.51	74.238	54.074
207.56	71.442	51.131
207.61	70.472	52.117
207.66	68.663	49.765
207.71	69.123	50.061
207.76	67.002	49.239
207.81	66.13	47.775
207.86	64.732	44.979
207.91	75.044	43.91
207.96	117.23	74.337
208.01	109.19	85.406
208.06	92.807	69.929
208.11	84.879	68.498
208.16	78.235	68.844
208.21	78.958	56.87
208.26	84.912	60.703
208.31	83.333	60.867
208.36	76.59	58.893
208.41	72.807	53.088
208.46	70.488	52.496
208.51	70.735	50.785
208.56	68.778	50.226
208.61	68.942	50.67
208.66	66.59	47.874
208.71	64.469	46.246
208.76	71.064	43.483
208.81	113.99	66.097
208.86	111.16	85.702
208.91	93.234	73.794
208.96	87.429	66.59
209.01	78.778	68.35
209.06	78.005	58.4
209.11	83.679	58.663
209.16	83.333	63.63
209.21	78.021	59.354
209.26	72.182	59.814
209.31	71.36	52.709
209.36	69.666	50.67
209.41	69.238	48.236
209.46	68.268	49.14
209.51	67.413	47.348
209.56	64.716	45.835
209.61	65.735	40.966
209.66	107.67	52.644
209.71	114.35	87.363
209.76	100.41	67.084
209.81	89.731	67.511
209.86	85.093	70.998
209.91	77.791	65.044
209.96	82.281	54.502
210.01	85.586	61.591
210.06	79.929	58.844
210.11	75.702	57.397
210.16	72.429	53.959
210.21	71.228	50.67
210.26	70.357	50.193
210.31	69.09	47.348
210.36	69.436	46.821
210.41	66.097	45.818
210.46	64.913	43.433
210.51	83.054	43.993
210.56	120.01	79.731
210.61	109.68	79.205
210.66	93.432	70.998
210.71	90.159	72.725
210.76	79.551	68.86
210.81	81.853	51.18
210.86	85.504	57.463
210.91	82.577	60.308
210.96	77.593	54.486
211.01	73.12	54.88
211.06	72.89	51.114
211.11	70.225	49.7
211.16	70.143	47.233
211.21	69.304	45.851
211.26	67.725	47.71
211.31	66.837	43.516
211.36	68.416	42.496
211.41	111.21	57.857
211.46	112.69	84.485
211.51	98.135	71.015
211.56	89.616	66.031
211.61	83.514	68.449
211.66	78.037	61.278
211.71	83.383	54.93
211.76	85.932	60.357
211.81	78.728	53.515
211.86	74.995	55.061
211.91	72.117	48.746
211.96	70.85	49.683
212.01	70.735	47.742
212.06	69.682	45.868
212.11	68.893	46.871
212.16	65.028	44.897
212.21	69.173	39.519
212.26	109.86	54.469
212.31	112.38	80.735
212.36	96.491	67.544
212.41	87.116	65.62
212.46	81.639	61.624
212.51	76.919	57.002
212.56	83.317	56.476
212.61	83.975	61.656
212.66	78.268	54.551
212.71	73.334	52.512
212.76	71.393	48.729
212.81	70.653	47.282
212.86	68.712	46.394
212.91	69.304	45.884
212.96	67.594	45.358
213.01	65.39	40.473
213.06	67.89	39.552
213.11	108.68	47.282
213.16	113.81	81.738
213.21	97.593	70.883
213.26	90.356	64.107
213.31	84.04	65.719
213.36	77.741	58.844
213.41	82.626	51.657
213.46	85.586	58.712
213.51	79.666	55.078
213.56	73.383	51.607
213.61	72.528	47.266
213.66	69.929	47.364
213.71	69.206	46.279
213.76	68.515	45.374
213.81	67.314	45.851
213.86	65.9	43.483
213.91	63.433	40.506
213.96	93.168	44.42
214.01	116.61	80.521
214.06	104.15	73.811
214.11	90.356	62.018
214.16	86.869	64.699
214.21	77.314	63.12
214.26	80.175	48.663
214.31	84.534	57.972
214.36	80.192	56.476
214.41	75.176	47.742
214.46	71.985	48.187
214.51	69.863	47.742
214.56	69.436	47.282
214.61	67.133	44.897
214.66	67.66	44.47
214.71	65.817	48.17
214.76	63.301	42.973
214.81	72.232	38.055
214.86	114.5	65.192
214.91	109.86	81.212
214.96	91.918	63.696
215.01	87.461	61.13
215.06	78.383	63.646
215.11	78.416	54.42
215.16	82.741	56.048
215.21	82.215	56.92
215.26	76.968	54.963
215.31	71.097	50.292
215.36	70.686	46.805
215.41	68.794	45.835
215.46	68.548	45.736
215.51	67.725	47.364
215.56	66.377	43.943
215.61	64.37	40.555
215.66	75.406	40.095
215.71	114.89	60.67
215.76	107.12	78.728
215.81	90.734	65.094
215.86	85.57	61.804
215.91	74.88	63.712
215.96	78.843	50.242
216.01	82.873	58.745
216.06	81.36	54.979
216.11	74.814	54.979
216.16	70.751	47.808
216.21	69.962	48.318
216.26	68.169	48.203
216.31	68.761	45.9
216.36	66.87	45.423
216.41	65.012	43.433
216.46	63.91	42.397
216.51	90.175	44.996
216.56	116.79	82.231
216.61	103.3	74.863
216.66	90.521	65.62
216.71	85.85	61.64
216.76	76.261	69.008
216.81	80.143	49.716
216.86	83.728	61.755
216.91	80.8	56.476
216.96	74.172	54.074
217.01	72.018	48.187
217.06	69.748	47.792
217.11	69.14	49.65
217.16	68.712	45.802
217.21	67.331	43.845
217.26	66.837	48.663
217.31	64.337	41.065
217.36	93.3	46.854
217.41	116.79	84.764
217.46	104.63	76.162
217.51	92.363	67.117
217.56	86.836	68.597
217.61	77.412	66.656
217.66	81.097	51.69
217.71	85.356	64.074
217.76	81.425	59.403
217.81	76.014	54.995
217.86	73.416	52.644
217.91	70.587	50.736
217.96	70.34	49.733
218.01	68.909	46.246
218.06	68.696	47.742
218.11	67.051	47.775
218.16	65.258	42.94
218.21	91.261	45.308
218.26	117.71	78.613
218.31	106.41	76.376
218.36	92.132	68.104
218.41	87.971	66.064
218.46	77.445	67.413
218.51	81.047	50.67
218.56	86.261	60.374
218.61	82.412	58.4
218.66	76.574	57.413
218.71	73.712	56.328
218.76	72.265	51.706
218.81	71.442	52.677
218.86	69.551	49.288
218.91	69.88	48.812
218.96	66.508	46.41
219.01	67.084	43.351
219.06	99.78	49.206
219.11	115.44	84.304
219.16	102.44	69.469
219.21	89.303	66.36
219.26	84.501	67.462
219.31	77.051	62.314
219.36	83.744	54.551
219.41	86.031	60.308
219.46	79.781	56.805
219.51	75.57	57.528
219.56	71.87	50.752
219.61	71.574	52.101
219.66	70.571	50.177
219.71	70.34	48.154
219.76	69.189	47.381
219.81	65.521	46.41
219.86	75.011	43.022
219.91	116.62	62.331
219.96	113.04	80.274
220.01	96.918	68.4
220.06	90.57	68.942
220.11	82.494	69.008
220.16	80.422	59.584
220.21	85.356	60.686
220.26	84.55	62.117
220.31	79.583	56.986
220.36	75.028	55.538
220.41	72.577	51.624
220.46	72.248	52.545
220.51	70.719	50.259
220.56	71.13	49.749
220.61	68.038	47.331
220.66	66.558	45.785
220.71	79.09	42.891
220.76	119.27	72.922
220.81	112.44	83.777
220.86	96.08	72.413
220.91	91.918	69.107
220.96	81.064	70.011
221.01	81.656	56.311
221.06	85.883	60.735
221.11	84.501	61.064
221.16	79.666	58.729
221.21	74.814	52.644
221.26	73.695	52.068
221.31	71.097	52.709
221.36	70.719	47.825
221.41	70.34	48.269
221.46	68.268	48.187
221.51	66.837	45.933
221.56	71.459	41.558
221.61	114.78	64.633
221.66	113.6	85.389
221.71	97.839	70.275
221.76	92.511	68.597
221.81	82.396	69.452
221.86	80.685	58.877
221.91	85.093	57.989
221.96	86.195	59.403
222.01	79.583	57.331
222.06	75.044	57.397
222.11	73.531	53.367
222.16	71.426	52.512
222.21	71.919	48.219
222.26	70.751	49.683
222.31	69.074	47.923
222.36	66.377	44.486
222.41	77.791	44.387
222.46	118.13	67.956
222.51	109.86	80.85
222.56	94.714	68.136
222.61	88.382	63.712
222.66	78.646	66.393
222.71	81.31	52.002
222.76	85.685	60.406
222.81	84.764	59.847
222.86	76.886	55.012
222.91	74.468	52.709
222.96	72.232	50.785
223.01	71.788	49.568
223.06	70.965	48.663
223.11	69.436	48.269
223.16	67.495	43.96
223.21	67.215	42.43
223.26	104.48	48.647
223.31	117.28	86.787
223.36	103.61	70.061
223.41	92.33	68.975
223.46	86.836	65.521
223.51	78.514	63.334
223.56	82.922	53.186
223.61	87.445	61.278
223.66	80.932	55.226
223.71	76.491	54.88
223.76	74.107	52.183
223.81	72.528	49.765
223.86	72.117	48.302
223.91	69.995	47.282
223.96	70.488	47.381
224.01	66.706	46.262
224.06	69.765	42.48
224.11	110.29	54.716
224.16	117.03	83.679
224.21	103.38	69.354
224.26	93.185	68.515
224.31	88.086	67.215
224.36	79.666	61.344
224.41	85.175	57.446
224.46	87.346	62.61
224.51	81.738	58.86
224.56	77.692	55.127
224.61	74.304	52.167
224.66	73.975	47.841
224.71	72.166	50.16
224.76	71.87	47.858
224.81	70.455	45.851
224.86	66.952	44.914
224.91	69.633	43.072
224.96	107.39	49.815
225.01	118.61	85.389
225.06	103.28	71.853
225.11	93.514	65.9
225.16	88.053	68.531
225.21	78.58	62.495
225.26	85.883	53.943
225.31	87.297	63.844
225.36	82.363	54.65
225.41	77.511	50.209
225.46	74.715	52.545
225.51	74.074	50.325
225.56	72.133	48.828
225.61	72.659	47.808
225.66	69.929	46.953
225.71	67.544	44.338
225.76	73.547	41.114
225.81	114.85	58.926
225.86	115.04	83.169
225.91	98.678	69.567
225.96	90.981	68.153
226.01	82.363	66.87
226.06	80.85	57.331
226.11	87.445	59.189
226.16	85.932	59.864
226.21	81.87	54.387
226.26	75.768	50.621
226.31	73.564	52.249
226.36	73.038	50.325
226.41	71.755	45.868
226.46	71.409	48.137
226.51	68.745	45.983
226.56	68.021	42.578
226.61	94.468	46.361
226.66	120.34	81.261
226.71	109.15	77.1
226.76	94.484	66.229
226.81	89.468	69.025
226.86	79.995	66.607
226.91	83.531	54.617
226.96	88.761	60.9
227.01	84.205	58.762
227.06	78.679	54.469
227.11	75.274	49.058
227.16	72.84	50.686
227.21	73.038	49.749
227.26	71.064	47.742
227.31	70.998	47.364
227.36	69.057	44.042
227.41	67.561	43.006
227.46	95.208	44.831
227.51	121.79	83.86
227.56	110.14	76.459
227.61	95.767	67.594
227.66	91.376	67.429
227.71	80.192	68.926
227.76	83.037	55.555
227.81	88.399	62.758
227.86	84.205	60.242
227.91	78.58	55.604
227.96	76.278	51.246
228.01	73.531	51.081
228.06	73.301	49.173
228.11	72.182	46.558
228.16	71.755	46.345
228.21	69.715	46.196
228.26	66.771	43.96
228.31	87.56	44.026
228.36	122.13	76.426
228.41	111.54	82.297
228.46	97.51	68.416
228.51	91.409	68.696
228.56	82.149	67.215
228.61	83.185	54.568
228.66	88.053	60.341
228.71	85.356	58.745
228.76	78.662	59.962
228.81	75.932	52.183
228.86	73.334	51.18
228.91	73.745	50.275
228.96	71.853	48.367
229.01	70.472	47.693
229.06	69.534	45.802
229.11	66.985	44.371
229.16	82.462	41.032
229.21	120.42	74.88
229.26	110.49	81.573
229.31	95.323	68.663
229.36	88.925	66.689
229.41	79.057	64.271
229.46	83.317	53.055
229.51	86.902	64.288
229.56	84.945	59.436
229.61	78.054	55.045
229.66	74.436	50.538
229.71	73.334	50.111
229.76	71.64	50.308
229.81	72.067	47.348
229.86	70.867	48.285
229.91	68.268	44.042
229.96	70.209	41.591
230.01	101.92	50.061
230.06	118.91	85.06
230.11	103.41	73.202
230.16	92.659	68.564
230.21	87.067	68.104
230.26	77.363	62.693
230.31	84.386	56.574
230.36	86.968	63.334
230.41	81.508	55.588
230.46	76.393	52.578
230.51	72.955	50.325
230.56	72.38	49.321
230.61	70.735	47.825
230.66	70.834	48.269
230.71	69.222	47.677
230.76	66.64	45.506
230.81	70.176	41.114
230.86	113.13	55.456
230.91	116.87	84.369
230.96	101.21	70.077
231.01	92.165	71.179
231.06	86.639	67.84
231.11	78.366	55.472
231.16	84.189	57.923
231.21	85.767	59.897
231.26	80.85	55.472
231.31	76.245	51.805
231.36	72.462	50.308
231.41	71.837	50.292
231.46	70.669	47.759
231.51	70.11	45.999
231.56	69.173	45.983
231.61	65.883	44.996
231.66	67.923	41.295
231.71	106.03	49.683
231.76	117.82	83.284
231.81	102.74	71.985
231.86	91.195	68.021
231.91	88.202	68.153
231.96	78.218	62.841
232.01	82.412	55.308
232.06	85.8	62.577
232.11	79.37	57.101
232.16	75.488	54.074
232.21	72.511	52.216
232.26	70.719	48.746
232.31	70.275	46.476
232.36	68.794	45.045
232.41	68.005	45.917
232.46	65.669	44.897
232.51	64.732	39.634
232.56	99.27	45.522
232.61	116.39	83.843
232.66	102.23	72.528
232.71	89.665	65.521
232.76	83.465	65.242
232.81	76.212	61.344
232.86	81.36	51.542
232.91	85.488	60.472
232.96	80.143	56.591
233.01	74.14	52.002
233.06	72.626	49.157
233.11	69.781	47.858
233.16	69.419	48.302
233.21	68.778	47.381
233.26	66.821	44.864
233.31	65.554	42.628
233.36	83.218	44.519
233.41	118.41	72.922
233.46	107.87	76.228
233.51	90.965	66.229
233.56	86.294	66.738
233.61	74.765	64.814
233.66	79.896	51.443
233.71	86.639	61.689
233.76	81.129	58.022
233.81	75.653	52.709
233.86	71.903	52.594
233.91	70.521	48.384
233.96	69.14	48.351
234.01	67.676	46.213
234.06	68.202	45.769
234.11	65.423	43.581
234.16	64.123	42.973
234.21	91.409	43.483
234.26	118.63	80.702
234.31	106.7	75.488
234.36	91.918	67.183
234.41	87.017	69.074
234.46	77.791	66.048
234.51	80.192	52.232
234.56	85.751	62.758
234.61	82.577	58.038
234.66	75.718	54.486
234.71	73.761	48.68
234.76	70.932	52.282
234.81	69.978	48.4
234.86	69.847	47.282
234.91	68.087	47.43
234.96	67.248	44.042
235.01	65.225	43.795
235.06	93.843	45.325
235.11	121.13	85.027
235.16	107.81	77.791
235.21	94.435	68.663
235.26	88.678	63.153
235.31	78.827	64.337
235.36	82.922	53.186
235.41	86.606	58.959
235.46	83.876	56.887
235.51	76.903	59.88
235.56	74.781	57.545
235.61	73.449	51.246
235.66	71.524	50.933
235.71	72.166	48.68
235.76	69.617	47.397
235.81	68.844	48.384
235.86	66.459	45.391
235.91	88.07	44.733
235.96	123.89	80.85
236.01	110.83	81.442
236.06	95.257	70.801
236.11	89.764	70.653
236.16	79.024	67.15
236.21	84.896	55.094
236.26	88.892	62.693
236.31	86.261	60.456
236.36	79.518	57.578
236.41	75.34	54.107
236.46	74.436	53.055
236.51	73.202	51.262
236.56	73.153	50.292
236.61	72.709	47.381
236.66	68.252	47.907
236.71	71.278	42.973
236.76	111.82	57.479
236.81	120.5	89.221
236.86	104.07	74.929
236.91	92.626	70.801
236.96	86.606	73.038
237.01	80.899	61.081
237.06	87.807	58.301
237.11	90.192	65.604
237.16	82.264	59.37
237.21	77.873	56.048
237.26	75.258	55.028
237.31	73.745	52.726
237.36	73.926	51.311
237.41	72.018	50.818
237.46	71.755	49.683
237.51	68.531	46.953
237.56	81.146	45.95
237.61	127.16	68.153
237.66	118.02	86.656
237.71	100.78	75.702
237.76	95.175	71.048
237.81	83.777	71.59
237.86	85.208	59.42
237.91	89.435	64.107
237.96	88.942	63.844
238.01	82.906	59.206
238.06	77.758	54.88
238.11	76.886	54.864
238.16	74.83	52.627
238.21	74.205	52.677
238.26	73.992	52.594
238.31	71.886	49.338
238.36	69.534	50.358
238.41	75.274	45.506
238.46	121.59	57.841
238.51	121.82	88.218
238.56	104.11	75.932
238.61	96.984	72.034
238.66	89.221	73.992
238.71	83.07	65.061
238.76	89.419	63.827
238.81	90.109	62.314
238.86	83.909	61.788
238.91	80.011	56.574
238.96	76.409	55.127
239.01	75.998	54.864
239.06	74.436	51.558
239.11	72.939	50.209
239.16	72.972	51.213
239.21	69.863	48.318
239.26	69.008	44.42
239.31	99.237	45.423
239.36	126.08	82.889
239.41	111.59	77.906
239.46	97.839	71.393
239.51	91.82	73.531
239.56	81.541	68.696
239.61	85.899	57.051
239.66	90.389	65.571
239.71	87.001	61.163
239.76	79.699	57.512
239.81	78.514	52.709
239.86	74.847	53.482
239.91	73.63	52.298
239.96	73.86	48.91
240.01	71.969	48.121
240.06	70.34	48.203
240.11	68.367	45.226
240.16	84.221	44.947
240.21	125.24	77.363
240.26	112.56	81.656
240.31	95.158	69.6
240.36	90.553	69.14
240.41	78.301	66.722
240.46	84.353	54.469
240.51	89.419	64.765
240.56	85.406	59.995
240.61	79.616	55.555
240.66	76.064	51.624
240.71	74.14	52.561
240.76	73.876	50.341
240.81	71.59	46.427
240.86	72.265	48.236
240.91	68.63	46.443
240.96	70.554	43.581
241.01	114.38	54.305
241.06	118.89	87.527
241.11	102.86	70.867
241.16	93.3	69.025
241.21	86.047	69.074
241.26	80.718	68.893
241.31	86.54	68.202
241.36	88.3	61.36
241.41	82.758	57.051
241.46	76.804	57.38
241.51	74.337	52.726
241.56	73.219	52.709
241.61	71.87	49.798
241.66	71.771	47.742
241.71	70.357	48.236
241.76	67.61	45.95
241.81	74.83	43.532
241.86	120.31	62.199
241.91	118.17	84.797
241.96	101.31	72.577
242.01	92.56	72.166
242.06	85.915	73.367
242.11	81.886	59.403
242.16	86.031	61.772
242.21	88.333	60.933
242.26	80.932	58.828
242.31	77.182	55.604
242.36	74.814	51.772
242.41	72.955	52.265
242.46	73.005	49.206
242.51	71.771	49.831
242.56	70.603	47.89
242.61	68.794	47.397
242.66	69.206	43.45
242.71	110.67	52.052
242.76	119.99	87.725
242.81	103.22	75.998
242.86	95.603	70.965
242.91	88.103	69.617
242.96	79.304	61.377
243.01	85.948	56.772
243.06	87.1	64.14
243.11	82.314	61.212
243.16	76.968	61.854
243.21	73.876	54.617
243.26	73.893	49.683
243.31	71.442	49.371
243.36	71.541	49.881
243.41	70.472	45.983
243.46	67.66	45.802
243.51	66.229	42.463
243.56	80.62	43.055
243.61	121.85	72.034
243.66	111.95	82.692
243.71	93.728	66.508
243.76	88.909	69.107
243.81	77.889	64.781
243.86	81.837	54.502
243.91	88.136	60.308
243.96	84.304	60.966
244.01	78.054	57.298
244.06	74.189	54.436
244.11	73.547	50.177
244.16	71.853	49.848
244.21	70.324	47.43
244.26	70.521	48.219
244.31	68.219	47.397
244.36	66.114	43.565
244.41	86.754	43.549
244.46	121.77	74.271
244.51	110.08	78.843
244.56	93.53	71.097
244.61	87.856	67.215
244.66	78.498	68.877
244.71	81.738	53.976
244.76	86.409	62.364
244.81	83.58	62.364
244.86	76.672	56.969
244.91	74.353	52.512
244.96	71.393	50.719
245.01	70.817	49.091
245.06	70.176	48.219
245.11	68.679	47.759
245.16	68.696	46.46
245.21	64.551	43.516
245.26	77.166	41.92
245.31	121.42	69.074
245.36	113.4	83.366
245.41	97.412	71.113
245.46	90.192	69.436
245.51	82.182	69.09
245.56	80.998	56.558
245.61	85.06	60.489
245.66	85.751	59.946
245.71	78.317	54.93
245.76	75.373	54.157
245.81	72.626	50.259
245.86	71.409	50.703
245.91	71.64	46.904
245.96	69.321	46.427
246.01	68.992	46.196
246.06	67.117	45.818
246.11	64.995	43.022
246.16	92.182	43.532
246.21	121.05	76.82
246.26	107.51	79.139
246.31	93.267	69.041
246.36	88.284	66.722
246.41	78.843	66.755
246.46	81.754	53.992
246.51	86.228	62.298
246.56	83.07	58.992
246.61	76.738	56.558
246.66	73.646	54.009
246.71	71.755	52.052
246.76	70.455	50.292
246.81	70.686	49.354
246.86	68.679	46.328
246.91	67.923	46.394
246.96	67.742	45.506
247.01	63.893	40.868
247.06	94.468	42.447
247.11	118.73	83.547
247.16	104.66	73.547
247.21	90.685	66.163
247.26	84.452	65.554
247.31	76.162	59.913
247.36	82.281	52.265
247.41	85.981	62.364
247.46	82.1	55.884
247.51	74.567	55.061
247.56	72.166	54.124
247.61	70.9	50.325
247.66	68.926	48.614
247.71	69.863	48.269
247.76	67.939	46.443
247.81	66.081	45.045
247.86	65.489	43.022
247.91	91.261	44.914
247.96	118.18	82.346
248.01	105.06	77.511
248.06	89.83	68.482
248.11	86.162	68.942
248.16	75.817	64.831
248.21	81.212	53.663
248.26	85.29	60.735
248.31	80.587	57.018
248.36	74.929	54.157
248.41	72.001	51.739
248.46	69.6	51.575
248.51	69.469	47.825
248.56	68.63	45.95
248.61	68.252	47.907
248.66	66.64	45.851
248.71	62.676	43.417
248.76	74.781	39.634
248.81	117.94	70.028
248.86	110.96	84.715
248.91	95.701	70.242
248.96	88.333	64.798
249.01	80.587	67.396
249.06	79.764	54.979
249.11	82.988	57.907
249.16	84.123	60.39
249.21	77.264	56.986
249.26	74.09	54.963
249.31	72.034	51.229
249.36	69.896	50.325
249.41	69.386	47.874
249.46	69.123	47.693
249.51	68.153	45.9
249.56	66.738	46.46
249.61	64.716	41.657
249.66	98.563	44.19
249.71	117.79	80.587
249.76	103.66	74.501
249.81	92.099	65.702
249.86	92.067	66.623
249.91	91.59	62.216
249.96	92.363	54.617
250.01	91.261	63.022
250.06	91.639	57.38
250.11	91.738	53.482
250.16	91.113	51.213
250.21	92.593	50.177
250.26	91.705	51.624
250.31	91.524	46.377
250.36	92.149	46.937
250.41	90.8	45.966
250.46	91.162	43.417
250.51	91.738	39.108
250.56	91.08	64.337
250.61	92.198	84.369
250.66	91.458	67.331
250.71	80.899	66.475
250.76	81.656	66.245
250.81	80.833	55.588
250.86	81.179	58.433
250.91	81.425	58.12
250.96	80.932	54.617
251.01	81.968	54.782
251.06	81.179	50.686
251.11	81.425	50.177
251.16	81.771	47.331
251.21	81.228	48.746
251.26	81.343	47.759
251.31	81.689	43.466
251.36	80.948	43.581
251.41	81.804	68.498
251.46	81.36	81.59
251.51	81.541	65.209
251.56	84.221	65.308
251.61	81.343	63.285
251.66	88.744	55.999
251.71	97.806	58.268
251.76	89.649	52.249
251.81	81.475	54.157
251.86	78.235	52.644
251.91	78.185	51.032
251.96	77.38	50.292
252.01	73.811	47.644
252.06	74.09	48.269
252.11	72.478	45.358
252.16	69.962	45.752
252.21	70.061	42.973
252.26	102.56	45.769
252.31	121.47	78.794
252.36	109.75	71.557
252.41	97.987	66.706
252.46	94.616	67.446
252.51	81.837	66.656
252.56	88.333	52.265
252.61	90.784	56.591
252.66	86.113	55.144
252.71	81.606	57.413
252.76	77.067	51.772
252.81	75.653	49.256
252.86	74.238	48.795
252.91	72.166	45.868
252.96	72.873	45.966
253.01	70.768	45.703
253.06	68.252	43.45
253.11	71.705	38.434
253.16	115.21	55.801
253.21	118.35	84.616
253.26	102.44	70.801
253.31	94.172	68.054
253.36	95.586	64.798
253.41	94.682	59.946
253.46	95.126	52.101
253.51	95.241	60.324
253.56	94.139	54.65
253.61	95.586	52.726
253.66	95.093	49.108
253.71	94.912	48.696
253.76	95.52	46.443
253.81	94.78	47.414
253.86	94.961	44.535
253.91	95.274	44.19
253.96	94.78	41.608
254.01	96.655	38.911
254.06	94.418	71.903
254.11	95.553	75.159
254.16	91.211	64.551
254.21	83.975	66.64
254.26	85.192	63.597
254.31	83.86	47.348
254.36	84.912	59.962
254.41	84.929	56.558
254.46	84.369	52.528
254.51	85.06	48.779
254.56	84.583	46.986
254.61	84.501	48.417
254.66	85.488	45.769
254.71	84.304	43.894
254.76	85.175	43.565
254.81	84.846	41.624
254.86	84.271	39.651
254.91	85.307	67.692
254.96	84.715	77.429
255.01	84.238	65.867
255.06	101.19	66.59
255.11	83.103	63.63
255.16	81.014	50.67
255.21	89.912	57.874
255.26	87.971	56.838
255.31	81.294	53.565
255.36	76.952	50.308
255.41	74.649	47.381
255.46	73.794	47.71
255.51	72.659	45.851
255.56	71.261	44.058
255.61	71.113	44.535
255.66	67.627	42.101
255.71	68.317	41.016
255.76	107.3	45.062
255.81	118.22	81.853
255.86	104.7	73.005
255.91	94.55	68.021
255.96	89.978	65.768
256.01	80.208	60.604
256.06	85.093	50.209
256.11	88.119	59.798
256.16	83.728	53.565
256.21	77.199	53.121
256.26	74.419	50.177
256.31	73.58	48.795
256.36	71.294	46.46
256.41	70.669	45.506
256.46	70.077	43.828
256.51	67.939	43.499
256.56	66.574	43.039
256.61	67.906	38.664
256.66	109.94	49.371
256.71	116.74	80.62
256.76	100.16	70.094
256.81	91.721	65.258
256.86	87.577	66.722
256.91	77.708	62.051
256.96	83.81	53.236
257.01	86.919	60.637
257.06	81.639	54.584
257.11	76.426	52.545
257.16	72.561	47.792
257.21	71.492	45.868
257.26	70.965	48.219
257.31	68.86	43.45
257.36	68.252	43.565
257.41	66.952	43.516
257.46	63.877	41.41
257.51	67.808	39.075
257.56	111.31	58.466
257.61	112.82	87.297
257.66	96.606	66.706
257.71	87.231	64.123
257.76	82.346	69.156
257.81	77.199	65.308
257.86	82.807	55.078
257.91	85.948	52.973
257.96	79.123	52.759
258.01	73.301	51.509
258.06	71.969	47.841
258.11	71.376	48.663
258.16	69.337	45.868
258.21	69.37	44.47
258.26	67.314	43.417
258.31	65.505	43.466
258.36	66.031	38.664
258.41	104.34	49.354
258.46	113.89	81.08
258.51	98.283	69.452
258.56	89.484	65.275
258.61	83.909	64.798
258.66	75.883	60.374
258.71	82.248	53.466
258.76	85.06	56.097
258.81	79.074	52.775
258.86	74.929	54.601
258.91	71.426	47.94
258.96	70.225	48.4
259.01	70.044	47.677
259.06	68.334	44.009
259.11	68.136	45.325
259.16	66.064	43.976
259.21	63.416	41.526
259.26	86.458	41.953
259.31	116.51	79.074
259.36	107.02	75.455
259.41	93.793	66.245
259.46	88.415	66.475
259.51	77.741	64.65
259.56	81.837	53.696
259.61	84.813	59.962
259.66	82.807	58.005
259.71	77.429	54.469
259.76	72.265	50.325
259.81	71.541	50.818
259.86	69.354	50.325
259.91	68.729	46.114
259.96	69.156	44.042
260.01	66.064	44.782
260.06	64.419	41.526
260.11	73.219	39.124
260.16	115.09	69.008
260.21	112.05	84.254
260.26	95.685	68.416
260.31	88.399	67.067
260.36	81.343	66.788
260.41	80.291	57.068
260.46	84.978	58.285
260.51	85.981	60.801
260.56	78.629	54.667
260.61	74.32	52.726
260.66	73.334	48.351
260.71	71.492	49.65
260.76	71.015	49.864
260.81	70.982	47.923
260.86	67.725	45.966
260.91	67.232	42.858
260.96	89.55	45.506
261.01	115.98	76.014
261.06	107.38	78.235
261.11	93.152	66.525
261.16	88.234	68.12
261.21	78.202	66.245
261.26	83.152	50.588
261.31	88.021	62.199
261.36	83.448	54.683
261.41	76.59	50.292
