700.21	67.824	48.335
700.25	68.761	46.196
700.3	66.41	47.2
700.35	64.123	43.466
700.4	83.465	47.381
700.45	121.79	62.364
700.5	103.79	63.581
700.55	93.004	65.62
700.6	96.491	59.946
700.65	90.274	59.469
700.7	84.567	60.735
700.75	86.606	55.44
700.8	86.836	58.926
700.85	82.396	59.009
700.9	77.149	54.009
700.95	73.416	52.594
701.0	73.054	49.831
701.05	72.38	51.607
701.1	70.242	48.762
701.15	68.317	47.907
701.2	65.933	48.351
701.25	65.291	47.2
701.3	64.65	43.861
701.35	63.022	43.943
701.4	73.827	45.062
701.45	120.12	61.952
701.5	108.17	61.196
701.55	95.866	61.245
701.6	99.204	64.321
701.65	98.875	63.367
701.7	86.754	63.564
701.75	86.705	57.874
701.8	87.593	60.012
701.85	85.57	58.499
701.9	81.294	57.874
701.95	77.297	53.515
702.0	75.521	52.66
702.05	73.975	52.035
702.1	72.692	52.611
702.15	70.719	47.973
702.2	69.041	47.858
702.25	68.531	46.657
702.3	68.071	48.154
702.35	65.077	45.374
702.4	69.09	43.055
702.45	116.46	57.018
702.5	114.65	64.107
702.55	97.938	63.663
702.6	99.023	67.183
702.65	99.731	65.752
702.7	87.297	60.851
702.75	88.596	61.262
702.8	91.639	63.811
702.85	89.221	55.571
702.9	83.679	58.86
702.95	80.998	53.894
703.0	77.758	54.535
703.05	76.985	49.354
703.1	74.468	50.604
703.15	73.712	49.387
703.2	72.873	52.644
703.25	71.13	48.581
703.3	69.206	47.2
703.35	78.564	47.496
703.4	127.34	60.39
703.45	113.56	65.11
703.5	99.78	67.511
703.55	102.72	70.373
703.6	98.645	66.738
703.65	89.139	64.337
703.7	92.938	58.022
703.75	93.004	60.291
703.8	87.988	59.041
703.85	83.251	59.42
703.9	80.11	55.489
703.95	79.452	51.147
704.0	77.33	52.298
704.05	75.439	50.604
704.1	73.399	48.795
704.15	71.952	46.969
704.2	70.62	44.486
704.25	69.814	44.289
704.3	68.482	45.802
704.35	65.472	43.729
704.4	83.843	45.9
704.45	134.42	60.999
704.5	114.07	63.646
704.55	101.84	68.038
704.6	108.66	66.755
704.65	103.53	65.785
704.7	90.669	61.722
704.75	92.264	57.397
704.8	93.547	60.423
704.85	90.784	58.482
704.9	86.047	54.963
704.95	81.606	54.963
705.0	79.222	49.354
705.05	78.81	51.575
705.1	76.064	50.193
705.15	73.975	49.848
705.2	73.449	48.812
705.25	70.965	46.673
705.3	69.863	45.769
705.35	68.284	45.144
705.4	65.669	43.466
705.45	69.008	42.611
705.5	120.95	50.177
705.55	121.24	65.554
705.6	102.13	64.748
705.65	102.74	63.827
705.7	106.06	61.706
705.75	90.586	62.166
705.8	88.53	56.986
705.85	93.119	54.634
705.9	91.935	56.541
705.95	85.85	55.407
706.0	80.948	52.726
706.05	78.005	52.989
706.1	77.001	46.838
706.15	75.505	47.956
706.2	74.666	43.993
706.25	72.495	44.766
706.3	71.163	45.752
706.35	70.209	44.289
706.4	66.64	42.003
706.45	65.176	41.575
706.5	91.59	43.91
706.55	128.66	62.183
706.6	106.24	57.002
706.65	95.307	62.38
706.7	99.829	60.258
706.75	89.419	62.133
706.8	85.883	53.203
706.85	90.093	54.124
706.9	89.616	51.723
706.95	83.975	51.163
707.0	79.008	48.877
707.05	75.406	48.203
707.1	73.547	45.391
707.15	73.399	45.539
707.2	71.853	43.516
707.25	69.666	43.812
707.3	68.284	39.009
707.35	66.41	42.364
707.4	65.423	43.45
707.45	62.1	40.144
707.5	64.6	38.565
707.55	114.48	53.943
707.6	118.35	57.989
707.65	99.155	58.055
707.7	97.198	59.387
707.75	101.7	61.673
707.8	87.116	57.051
707.85	84.073	54.584
707.9	88.086	54.535
707.95	87.248	53.351
708.0	82.659	50.226
708.05	76.952	49.996
708.1	73.827	45.407
708.15	72.84	44.322
708.2	70.735	42.003
708.25	69.896	43.795
708.3	68.252	39.486
708.35	66.656	40.917
708.4	64.617	41.065
708.45	62.495	38.68
708.5	61.295	38.943
708.55	59.518	38.582
708.6	60.555	38.187
708.65	104.6	47.89
708.7	117.64	55.982
708.75	95.866	57.331
708.8	91.474	61.393
708.85	96.82	58.449
708.9	86.096	59.354
708.95	82.001	54.42
709.0	85.142	56.097
709.05	84.353	52.479
709.1	79.501	51.279
709.15	73.63	51.229
709.2	71.278	49.272
709.25	71.196	46.641
709.3	69.715	47.2
709.35	67.808	46.723
709.4	65.291	44.618
709.45	63.071	41.147
709.5	62.528	40.457
709.55	61.015	41.476
709.6	60.703	41.065
709.65	57.989	38.976
709.7	56.525	37.085
709.75	86.787	43.91
709.8	116.84	60.966
709.85	95.208	54.009
709.9	85.488	60.374
709.95	89.32	54.042
710.0	82.346	55.588
710.05	77.38	50.588
710.1	80.751	56.591
710.15	82.741	52.265
710.2	77.297	50.719
710.25	72.528	48.598
710.3	69.304	46.262
710.35	67.824	44.831
710.4	65.554	43.976
710.45	65.275	43.581
710.5	63.827	41.953
710.55	62.61	41.986
710.6	60.867	41.114
710.65	59.814	38.697
710.7	57.874	38.598
710.75	55.851	36.131
710.8	79.978	44.042
710.85	117.81	56.509
710.9	97.329	57.446
710.95	85.669	59.782
711.0	88.251	57.002
711.05	83.58	52.496
711.1	77.116	55.094
711.15	78.926	54.223
711.2	80.998	52.677
711.25	76.837	51.986
711.3	71.294	50.538
711.35	67.528	45.358
711.4	64.913	46.937
711.45	65.192	43.532
711.5	64.222	44.42
711.55	62.758	43.943
711.6	60.522	41.065
711.65	58.499	41.114
711.7	56.854	41.082
711.75	56.065	40.506
711.8	55.505	40.637
711.85	53.811	38.631
711.9	60.933	37.661
711.95	109.99	57.347
712.0	101.56	62.397
712.05	84.978	58.252
712.1	84.567	55.061
712.15	88.366	57.101
712.2	78.005	54.107
712.25	76.903	50.094
712.3	78.251	55.292
712.35	77.215	53.022
712.4	72.824	50.325
712.45	68.482	49.288
712.5	66.673	48.713
712.55	64.88	48.746
712.6	63.712	46.887
712.65	61.295	45.012
712.7	59.699	42.496
712.75	59.189	45.407
712.8	57.939	45.966
712.85	56.722	41.065
712.9	54.995	43.499
712.95	53.285	37.957
713.0	51.262	38.121
713.05	76.13	41.361
713.1	112.87	61.229
713.15	94.073	61.541
713.2	82.198	56.854
713.25	85.011	58.17
713.3	82.593	59.189
713.35	75.093	53.976
713.4	76.459	56.624
713.45	78.251	55.111
713.5	76.146	54.979
713.55	70.488	52.035
713.6	66.064	50.769
713.65	63.729	50.325
713.7	62.989	46.394
713.75	62.035	45.802
713.8	61.278	47.414
713.85	59.749	43.993
713.9	57.627	43.549
713.95	55.489	40.999
714.0	54.88	41.591
714.05	54.223	43.401
714.1	51.673	41.558
714.15	68.482	39.338
714.2	109.63	59.436
714.25	94.221	56.739
714.3	79.945	63.959
714.35	80.373	60.719
714.4	80.027	56.591
714.45	73.63	55.127
714.5	75.538	57.314
714.55	77.56	56.443
714.6	73.005	49.305
714.65	68.696	51.262
714.7	65.456	49.733
714.75	63.877	48.269
714.8	62.545	48.4
714.85	60.916	47.364
714.9	59.65	45.045
714.95	58.087	43.861
715.0	57.298	42.611
715.05	57.002	44.881
715.1	54.617	43.532
715.15	54.19	40.802
715.2	89.863	48.812
715.25	103.73	65.9
715.3	86.656	62.068
715.35	79.666	62.594
715.4	82.264	59.469
715.45	75.422	59.485
715.5	73.876	54.009
715.55	76.278	55.012
715.6	74.682	55.078
715.65	71.08	55.111
715.7	66.738	52.232
715.75	64.485	49.683
715.8	62.775	51.295
715.85	61.377	46.887
715.9	59.699	45.506
715.95	58.597	46.805
716.0	57.627	45.983
716.05	56.459	44.815
716.1	55.555	43.516
716.15	54.371	40.276
716.2	52.397	39.601
716.25	73.959	44.289
716.3	109.98	61.558
716.35	94.353	68.86
716.4	84.287	66.311
716.45	86.294	64.288
716.5	83.876	58.828
716.55	75.521	55.489
716.6	77.133	58.926
716.65	79.386	55.111
716.7	76.804	57.331
716.75	71.969	54.009
716.8	68.169	53.68
716.86	65.324	50.259
716.91	65.669	52.183
716.96	64.354	50.226
717.01	63.383	48.4
717.06	61.607	48.663
717.11	58.91	46.427
717.16	57.528	47.397
717.21	57.117	44.947
717.26	55.999	43.795
717.31	55.966	43.828
717.36	91.54	53.005
717.41	107.43	64.239
717.46	90.652	68.202
717.51	85.8	62.61
717.56	90.603	58.367
717.61	83.218	62.742
717.66	78.416	58.038
717.71	80.143	59.897
717.75	80.57	57.397
717.8	76.08	57.068
717.85	71.13	53.581
717.9	68.515	52.052
717.95	67.298	54.502
718.0	67.067	50.259
718.05	65.406	49.568
718.1	63.515	48.335
718.15	61.558	49.486
718.2	59.93	44.947
718.25	59.88	47.627
718.3	57.89	44.782
718.35	57.742	44.338
718.4	91.03	51.246
718.45	106.69	65.242
718.5	91.228	70.751
718.55	86.08	65.604
718.6	89.682	64.222
718.65	81.228	65.258
718.7	77.939	60.406
718.75	80.981	58.844
718.8	79.879	63.35
718.85	75.949	61.804
718.9	71.524	58.959
718.95	69.156	53.532
719.0	68.548	53.68
719.05	67.084	52.512
719.1	65.686	48.861
719.15	63.433	50.44
719.2	61.804	45.9
719.25	62.331	46.69
719.3	60.045	45.489
719.35	60.851	44.815
719.4	89.402	49.354
719.45	109.29	67.248
719.5	93.481	68.449
719.55	86.195	61.755
719.6	90.307	65.686
719.65	81.935	60.439
719.7	79.468	62.89
719.75	81.787	57.38
719.8	80.225	57.068
719.85	75.718	59.387
719.9	71.163	55.127
719.95	69.057	52.101
720.0	68.252	51.739
720.05	67.248	49.14
720.1	66.097	49.798
720.15	63.646	47.019
720.2	61.755	46.41
720.25	60.275	43.779
720.3	59.206	45.127
720.35	58.893	44.338
720.4	57.709	42.595
720.45	78.251	45.029
720.5	111.97	61.624
720.55	97.247	66.081
720.6	88.498	61.278
720.65	92.988	66.262
720.7	89.945	71.097
720.75	81.606	62.676
720.8	81.08	58.071
720.85	82.133	57.446
720.9	78.58	58.466
720.95	74.929	57.38
721.0	71.656	53.236
721.05	69.863	51.986
721.1	68.761	52.709
721.15	67.511	48.219
721.2	64.551	47.841
721.25	62.742	48.104
721.3	61.706	46.558
721.35	60.966	43.877
721.4	60.209	45.029
721.45	58.449	44.996
721.5	58.482	43.368
721.55	96.441	50.654
721.6	107.43	65.16
721.65	92.478	66.196
721.7	90.109	64.354
721.75	94.188	62.676
721.8	84.501	64.304
721.85	79.83	60.851
721.9	82.166	52.742
721.95	81.573	56.426
722.0	76.837	57.051
722.05	73.334	56.854
722.1	70.702	53.663
722.15	69.715	48.088
722.2	68.515	51.69
722.25	66.919	46.657
722.3	64.748	47.134
722.35	62.166	48.154
722.4	61.229	43.549
722.45	61.031	45.95
722.5	60.045	42.891
722.55	57.874	45.835
722.6	62.89	43.055
722.65	106.46	59.518
722.7	102.84	67.1
722.75	88.761	66.064
722.8	88.021	65.291
722.85	90.076	64.699
722.9	80.439	61.903
722.95	80.274	58.351
723.0	82.922	57.331
723.05	80.718	59.173
723.1	75.406	56.986
723.15	71.59	52.101
723.2	70.209	50.719
723.25	69.238	51.986
723.3	68.021	48.137
723.35	66.311	48.17
723.4	65.16	45.95
723.45	63.4	48.367
723.5	62.989	47.216
723.55	60.456	43.927
723.6	61.377	45.423
723.65	100.41	53.219
723.7	109.27	65.801
723.75	92.839	65.604
723.8	88.366	67.725
723.85	91.244	63.202
723.9	81.508	59.485
723.95	80.965	62.15
724.0	84.123	54.14
724.05	81.902	57.298
724.1	76.426	55.62
724.15	71.673	56.328
724.2	69.008	54.584
724.25	69.288	50.555
724.3	68.186	51.015
724.35	67.002	49.124
724.4	64.222	49.338
724.45	63.12	47.414
724.5	60.933	46.739
724.55	60.176	46.295
724.6	58.992	46.805
724.65	62.364	43.088
724.7	106.38	58.597
724.75	109.06	67.988
724.8	93.432	69.6
724.85	92.33	67.067
724.9	95.307	64.288
724.95	84.189	66.574
725.0	81.935	60.456
725.05	84.386	59.206
725.1	83.58	55.571
725.15	78.876	53.17
725.2	74.37	56.476
725.25	71.245	53.861
725.3	69.847	53.351
725.35	69.008	52.101
725.4	67.298	47.43
725.45	66.048	50.341
725.5	64.699	50.078
725.55	62.627	44.42
725.6	61.673	48.302
725.65	60.357	45.539
725.7	57.808	43.055
725.75	73.235	44.897
725.8	115.45	58.532
725.85	103.18	65.143
725.9	91.918	68.712
725.95	94.583	65.094
726.0	92.626	59.453
726.05	81.59	62.577
726.1	82.116	57.495
726.15	84.485	52.298
726.2	82.478	56.986
726.26	77.939	58.68
726.31	73.876	54.305
726.36	72.001	52.084
726.41	70.11	49.354
726.46	69.025	50.242
726.51	66.656	47.693
726.56	65.867	47.775
726.61	64.847	47.348
726.66	63.893	47.89
726.71	62.693	45.983
726.76	59.157	42.94
726.81	61.36	43.598
726.86	103.55	56.459
726.91	107.3	61.87
726.96	91.984	68.005
727.01	89.813	58.055
727.06	91.343	64.485
727.11	81.146	56.065
727.16	81.985	57.249
727.21	84.287	55.045
727.26	82.856	52.117
727.31	78.153	54.338
727.36	73.893	52.578
727.41	71.853	51.788
727.46	70.686	50.292
727.51	69.715	47.693
727.56	67.577	48.713
727.61	66.229	47.348
727.66	65.752	45.95
727.71	64.025	48.4
727.76	62.709	45.374
727.81	88.202	45.95
727.86	116.75	59.272
727.91	99.468	63.35
727.96	92.247	63.63
728.01	97.412	63.712
728.06	89.468	66.344
728.11	83.712	59.88
728.16	85.718	59.058
728.21	86.096	56.492
728.26	80.685	57.857
728.31	75.866	54.321
728.36	73.12	54.963
728.41	72.396	50.785
728.46	71.853	50.308
728.51	70.357	49.601
728.56	68.186	47.759
728.61	65.998	47.298
728.66	63.745	46.46
728.71	63.137	43.565
728.76	62.725	45.374
728.81	61.459	44.387
728.86	61.821	43.022
728.91	100.01	55.588
728.96	115.57	64.14
729.01	98.102	66.755
729.06	94.089	70.275
729.11	100.17	63.35
729.16	90.718	63.745
729.21	85.159	56.048
729.26	87.116	57.923
729.31	86.573	56.229
729.36	82.511	56.903
729.41	77.396	53.236
729.46	74.699	52.742
729.51	73.219	52.545
729.56	72.643	50.209
729.61	70.571	49.288
729.66	68.334	49.371
729.71	66.854	47.89
729.76	65.094	48.696
729.81	64.814	45.999
729.86	63.745	45.868
729.91	62.133	44.535
729.96	60.555	41.493
730.01	75.044	43.055
730.06	119.1	62.61
730.11	104.17	67.232
730.16	92.001	62.676
730.21	95.849	66.179
730.26	94.122	64.452
730.31	84.304	58.153
730.36	86.063	60.67
730.41	87.774	57.084
730.46	83.629	59.37
730.51	78.432	55.357
730.56	75.143	55.456
730.61	73.449	50.193
730.66	73.038	52.709
730.71	71.722	50.325
730.76	69.419	47.266
730.81	67.215	50.341
730.86	65.291	47.282
730.91	64.798	46.246
730.96	64.271	44.897
731.01	63.548	43.072
731.06	101.79	54.913
731.11	113.84	63.35
731.16	96.359	61.525
731.21	91.869	64.206
731.26	95.224	64.091
731.31	85.192	65.883
731.36	83.498	61.673
731.41	86.705	58.022
731.46	84.189	58.844
731.51	79.37	59.732
731.56	73.811	56.393
731.61	71.722	53.088
731.66	71.508	54.617
731.71	70.455	53.236
731.76	68.761	47.792
731.81	66.656	48.812
731.86	64.913	46.854
731.91	62.841	44.552
731.96	61.574	45.818
732.01	61.328	45.983
732.06	58.86	41.443
732.11	73.547	45.999
732.16	118.04	60.867
732.21	103.97	66.64
732.26	90.948	64.995
732.31	94.468	70.686
732.36	94.336	68.498
732.41	83.136	66.706
732.46	83.119	62.594
732.51	84.748	59.847
732.56	82.445	64.107
732.61	77.018	54.535
732.66	72.725	56.558
732.71	71.245	52.759
732.76	70.834	50.654
732.81	69.255	50.308
732.86	67.66	46.821
732.91	65.291	45.44
732.96	62.989	45.868
733.01	60.851	45.423
733.06	59.897	43.318
733.11	59.288	43.993
733.16	57.249	40.868
733.21	75.143	44.947
733.26	114.94	64.535
733.31	99.731	65.39
733.36	87.626	66.525
733.41	89.303	64.271
733.46	86.507	62.841
733.51	79.106	61.262
733.56	81.886	58.828
733.61	82.906	56.459
733.66	79.074	55.62
733.71	74.205	54.65
733.76	69.962	53.959
733.81	68.169	53.17
733.86	67.676	52.611
733.91	66.788	49.848
733.96	64.962	48.729
734.01	63.795	47.858
734.06	61.179	46.246
734.11	60.341	45.473
734.16	58.466	42.825
734.21	56.69	43.006
734.26	76.952	44.371
734.31	115.14	61.031
734.36	99.796	64.14
734.41	89.402	67.215
734.46	92.116	66.245
734.51	89.665	63.564
734.56	79.222	60.374
734.61	80.159	61.722
734.66	82.692	59.485
734.71	79.567	59.995
734.76	75.093	52.578
734.81	70.538	56.574
734.86	68.844	51.673
734.91	67.479	50.374
734.96	65.702	47.759
735.01	64.206	48.812
735.06	62.594	45.769
735.11	61.179	46.92
735.16	59.814	46.048
735.21	57.972	43.943
735.26	56.805	43.433
735.31	54.831	44.766
735.36	62.824	43.17
735.41	109.52	57.413
735.46	102.41	68.169
735.51	88.399	66.015
735.56	88.366	65.176
735.61	90.142	58.433
735.66	79.304	62.364
735.71	77.741	59.913
735.76	80.751	57.397
735.81	80.143	56.525
735.86	75.538	52.611
735.91	71.541	52.742
735.96	68.548	51.18
736.01	66.969	51.246
736.06	66.245	45.785
736.11	64.666	48.384
736.16	63.12	47.183
736.21	61.656	44.93
736.26	61.097	44.864
736.31	60.209	43.335
736.36	57.38	42.792
736.41	56.805	42.496
736.46	94.912	51.805
736.51	108.56	62.561
736.56	91.244	63.646
736.61	85.702	59.387
736.66	89.748	61.393
736.71	81.837	59.009
736.76	79.074	55.522
736.81	82.626	56.509
736.86	81.36	57.364
736.91	76.705	55.127
736.96	72.659	52.15
737.01	70.768	49.782
737.06	69.37	47.677
737.11	68.367	50.308
737.16	66.163	46.509
737.21	64.206	43.466
737.26	63.959	43.483
737.31	63.071	45.308
737.36	61.147	43.812
737.41	60.67	43.943
737.46	93.941	50.292
737.51	113.69	64.058
737.56	95.372	62.758
737.61	89.336	62.676
737.66	94.369	65.308
737.71	84.748	58.729
737.76	82.856	57.989
737.81	85.932	56.525
737.86	84.879	55.44
737.91	79.468	53.713
737.96	74.074	56.887
738.01	71.755	54.009
738.06	71.524	48.614
738.11	70.998	48.351
738.16	69.452	46.213
738.21	67.298	46.789
738.26	65.521	45.769
738.31	64.123	43.812
738.36	62.643	42.397
738.41	61.081	40.506
738.46	60.094	41.114
738.51	74.09	40.473
738.56	120.34	55.917
738.61	105.4	62.66
738.66	94.698	64.798
738.71	98.925	61.377
738.76	97.741	63.696
738.81	85.044	60.324
738.86	86.063	56.903
738.91	88.317	52.249
738.96	85.702	55.012
739.01	81.606	53.598
739.06	77.462	52.545
739.11	75.488	50.802
739.16	74.436	49.946
739.21	73.35	44.914
739.26	70.455	46.295
739.31	68.745	46.196
739.36	67.66	43.368
739.41	65.998	44.881
739.46	66.245	42.611
739.51	65.308	41.97
739.56	62.446	41.937
739.61	64.189	39.568
739.66	107.38	45.489
739.71	116.21	58.532
739.76	99.451	63.235
739.81	98.448	56.986
739.86	103.91	66.064
739.91	91.261	60.472
739.96	87.544	54.601
740.01	91.195	56.476
740.06	89.928	52.512
740.11	84.369	52.249
740.16	80.258	49.897
740.21	77.626	47.759
740.26	76.787	46.279
740.31	76.064	47.627
740.36	74.797	47.249
740.41	72.676	44.93
740.46	69.913	43.072
740.51	68.844	42.891
740.56	67.331	41.016
740.61	65.16	39.996
740.66	66.492	37.71
740.71	109.32	46.904
740.76	118.33	56.459
740.81	98.875	56.476
740.86	96.573	57.857
740.91	99.303	59.979
740.96	86.919	55.127
741.01	87.231	51.706
741.06	91.968	49.634
741.11	89.221	54.19
741.16	83.564	50.44
741.21	79.748	46.295
741.26	77.116	44.963
741.31	75.801	43.318
741.36	74.255	41.92
741.41	72.347	40.999
741.46	71.163	38.203
741.51	70.307	39.963
741.56	69.222	40.572
741.61	66.887	38.088
741.66	68.581	37.726
741.71	113.23	46.904
741.76	118.38	52.068
741.81	99.829	56.459
741.86	99.796	58.367
741.91	103.92	60.258
741.96	89.846	57.018
742.01	88.563	52.627
742.06	92.05	52.545
742.11	89.238	47.907
742.16	83.794	49.453
742.21	78.498	48.713
742.26	75.932	46.345
742.31	75.554	43.779
742.36	74.715	41.953
742.41	72.676	39.568
742.46	71.936	39.634
742.51	69.419	39.503
742.56	66.969	38.138
742.61	65.209	38.598
742.66	64.765	38.138
742.71	62.413	35.72
742.76	62.232	36.148
742.81	96.968	41.049
742.86	123.4	54.009
742.91	101.44	55.604
742.96	95.356	56.492
743.01	101.89	54.897
743.06	92.757	57.216
743.11	84.534	52.627
743.16	87.017	52.446
743.21	89.007	48.647
743.26	83.925	50.209
743.31	79.485	49.552
743.36	75.899	40.966
743.41	74.238	43.943
743.46	72.478	43.581
743.51	70.538	42.414
743.56	68.202	40.621
743.61	67.396	41.065
743.66	67.183	39.157
743.71	64.485	37.249
743.76	63.416	36.657
743.81	62.018	38.615
743.86	59.683	37.611
743.91	70.143	37.101
743.96	119.27	52.167
744.01	106.34	56.459
744.06	92.56	56.788
744.11	95.915	54.173
744.16	96.507	55.851
744.21	83.679	50.127
744.26	84.83	51.723
744.31	85.784	51.492
744.36	83.383	50.621
744.41	78.893	48.762
744.46	75.192	49.831
744.51	72.742	46.706
744.56	71.212	43.516
744.61	69.847	42.019
744.66	67.232	43.581
744.71	65.719	40.637
744.76	63.811	40.588
744.81	62.775	41.016
744.86	61.508	39.059
744.91	60.785	38.664
744.96	59.37	39.618
745.01	57.018	36.641
745.06	65.456	37.973
745.11	114.14	54.14
745.16	103.43	53.351
745.21	88.498	60.752
745.26	89.188	58.926
745.31	91.491	55.341
745.36	80.389	50.703
745.41	80.159	53.548
745.46	84.353	51.279
745.51	79.879	50.16
745.56	75.324	48.335
745.61	71.228	45.868
745.66	69.386	45.029
745.71	68.942	44.979
745.76	67.594	43.993
745.81	65.423	41.032
745.86	63.893	42.94
745.91	61.393	40.144
745.96	60.045	38.17
746.01	59.995	38.532
746.06	58.005	37.595
746.11	57.314	38.647
746.16	87.807	45.358
746.21	112.76	59.288
746.26	93.481	55.489
746.31	83.761	62.084
746.36	87.067	58.334
746.41	80.587	57.397
746.46	77.528	53.269
746.51	80.833	54.486
746.56	80.455	50.242
746.61	76.327	51.18
746.66	72.1	47.858
746.71	67.758	47.923
746.76	66.673	45.489
746.81	65.538	44.437
746.86	63.646	45.802
746.91	62.758	41.114
746.96	60.933	39.568
747.01	59.584	41.509
747.06	58.301	38.976
747.11	57.693	36.18
747.16	55.111	38.384
747.21	66.393	39.536
747.26	112.71	55.538
747.31	101.97	59.222
747.36	87.757	56.936
747.41	89.172	59.814
747.46	92.116	62.495
747.51	81.129	55.472
747.56	79.962	56.558
747.61	82.791	54.519
747.66	80.554	55.111
747.71	75.521	50.325
747.76	71.294	50.769
747.81	69.469	47.792
747.86	68.679	43.417
747.91	68.153	45.966
747.96	66.623	45.506
748.01	64.732	44.864
748.06	63.054	43.318
748.11	60.785	37.2
748.16	60.193	39.059
748.21	58.729	39.486
748.26	58.153	39.091
748.31	94.155	45.275
748.36	120.24	59.37
748.41	97.527	56.953
748.46	89.435	66.13
748.51	94.895	57.545
748.56	88.103	61.854
748.61	81.212	52.627
748.66	85.093	53.236
748.71	85.784	51.295
748.76	82.067	50.769
748.81	76.738	49.206
748.86	74.238	50.637
748.91	72.347	46.953
748.96	71.689	46.937
749.01	69.666	46.328
749.06	68.909	44.815
749.11	66.837	44.075
749.16	65.801	43.614
749.21	65.176	43.861
749.26	63.104	39.601
749.31	62.972	41.937
749.36	105.19	51.163
749.41	115.6	59.354
749.46	94.978	59.765
749.51	90.257	62.331
749.56	94.517	58.466
749.61	83.843	54.946
749.66	85.455	57.002
749.71	89.945	56.986
749.76	87.017	55.604
749.81	81.031	50.686
749.86	76.607	48.187
749.91	73.334	49.848
749.96	73.597	46.904
750.01	73.482	46.312
750.06	71.771	46.295
750.11	70.192	45.062
750.16	68.942	45.44
750.21	66.771	44.371
750.26	65.439	43.499
750.31	80.537	42.397
750.36	127.95	56.903
750.41	107.46	55.456
750.46	96.112	64.781
750.51	101.05	61.36
750.56	97.823	57.084
750.61	87.198	57.397
750.66	89.55	58.548
750.71	89.797	52.298
750.76	85.57	54.091
750.81	80.472	52.15
750.86	77.38	50.637
750.91	75.554	47.89
750.96	75.307	49.815
751.01	73.482	47.792
751.06	72.413	45.358
751.11	69.271	45.045
751.16	67.347	44.7
751.21	65.505	45.785
751.26	65.275	41.065
751.31	63.679	42.726
751.36	62.66	41.049
751.41	93.843	46.279
751.46	128.0	61.36
751.51	103.46	57.89
751.56	95.899	62.841
751.61	102.87	63.186
751.66	95.076	58.992
751.71	86.376	57.166
751.76	89.813	55.571
751.81	91.03	54.009
751.86	86.557	57.38
751.91	81.935	50.341
751.96	77.906	49.848
752.01	75.932	47.282
752.06	75.011	47.759
752.11	72.709	48.877
752.16	70.784	43.647
752.21	68.992	45.325
752.26	67.906	44.963
752.31	66.426	40.851
752.36	65.472	43.466
752.41	63.202	41.493
752.46	61.689	39.799
752.51	92.132	44.963
752.56	124.8	59.962
752.61	101.18	61.212
752.66	94.336	60.933
752.71	101.16	59.699
752.76	94.057	62.331
752.81	85.669	59.337
752.86	88.514	54.979
752.91	88.777	53.696
752.96	84.402	54.634
753.01	78.136	54.403
753.06	75.422	48.631
753.11	73.926	48.187
753.16	73.515	46.394
753.21	72.413	46.772
753.26	70.686	46.427
753.31	68.087	44.256
753.36	66.459	43.499
753.41	64.699	42.956
753.46	63.531	41.542
753.51	60.439	40.539
753.56	66.278	37.233
753.61	115.77	56.41
753.66	109.04	63.367
753.71	92.28	58.976
753.76	91.409	55.094
753.81	92.724	59.798
753.86	81.952	56.887
753.91	84.205	53.252
753.96	86.59	55.144
754.01	82.264	53.137
754.06	78.054	51.18
754.11	74.386	50.802
754.16	72.232	47.66
754.21	70.636	48.696
754.26	69.222	44.996
754.31	66.656	44.338
754.36	65.505	43.943
754.41	63.86	41.493
754.46	63.433	41.591
754.51	62.183	41.953
754.56	60.061	38.631
754.61	82.61	41.97
754.66	121.74	58.992
754.71	100.16	59.436
754.76	90.405	61.92
754.81	96.326	60.324
754.86	91.721	60.226
754.91	82.429	55.111
754.96	84.419	53.68
755.01	85.208	58.828
755.06	81.573	53.005
755.11	75.735	52.742
755.16	71.409	48.877
755.21	70.34	47.71
755.26	69.765	43.96
755.31	68.712	46.196
755.36	66.541	43.96
755.41	63.778	45.358
755.46	62.117	43.894
755.51	60.143	41.032
755.56	58.104	42.085
755.61	57.939	41.476
755.66	56.377	38.187
755.71	64.913	34.815
755.76	115.31	54.124
755.81	104.07	62.725
755.86	88.728	60.275
755.91	89.994	59.485
755.96	92.675	59.485
756.01	80.34	58.811
756.06	80.373	53.499
756.11	82.758	51.311
756.16	80.735	55.308
756.21	76.047	50.16
756.26	71.541	48.335
756.31	68.498	50.571
756.36	67.495	48.795
756.41	65.604	45.374
756.46	64.617	42.595
756.51	62.841	45.933
756.56	61.508	45.029
756.61	60.489	43.45
756.66	58.548	41.591
756.71	57.66	40.588
756.76	55.045	41.114
756.81	54.815	37.167
756.86	92.527	49.223
756.91	111.14	62.281
756.96	91.294	59.469
757.01	85.471	61.196
757.06	90.455	60.275
757.11	82.61	58.515
757.16	77.396	57.265
757.21	79.041	58.301
757.26	79.254	52.693
757.31	75.34	51.542
757.36	71.196	49.288
757.41	67.873	50.67
757.46	66.673	48.91
757.51	65.916	47.775
757.56	64.304	47.43
757.61	62.117	43.96
757.66	60.686	44.026
757.71	59.288	43.022
757.76	56.755	41.114
757.81	55.472	41.476
757.86	55.588	42.414
757.91	52.94	39.141
757.96	65.061	42.595
758.01	111.36	59.239
758.06	97.576	63.071
758.11	82.643	59.403
758.16	82.363	56.295
758.21	83.037	57.841
758.26	74.748	53.581
758.31	76.245	51.525
758.36	79.139	57.479
758.41	76.656	54.486
758.46	71.623	54.157
