227.51	110.63	21.23
227.56	102.53	40.095
227.61	76.393	51.328
227.66	60.11	45.687
227.71	53.269	41.065
227.76	47.2	39.93
227.81	50.275	31.69
227.86	58.91	29.7
227.91	60.62	34.141
227.96	55.9	28.204
228.01	50.604	31.082
228.06	45.539	27.431
228.11	42.956	28.335
228.16	40.078	24.536
228.21	38.22	21.724
228.26	48.236	22.234
228.31	108.38	20.243
228.36	99.813	41.542
228.41	73.301	48.351
228.46	58.729	43.006
228.51	51.196	36.164
228.56	45.308	37.611
228.61	49.058	29.174
228.66	58.91	28.681
228.71	59.617	35.687
228.76	53.367	35.572
228.81	48.203	31.197
228.86	45.012	28.763
228.91	42.101	27.332
228.96	40.506	26.395
229.01	68.087	22.118
229.06	108.46	26.477
229.11	90.389	51.213
229.16	68.153	47.742
229.21	56.821	43.516
229.26	49.535	44.075
229.31	47.085	31.658
229.36	53.45	31.181
229.41	60.423	33.204
229.46	57.314	34.799
229.51	51.295	31.674
229.56	47.101	31.658
229.61	44.897	29.684
229.66	41.558	25.835
229.71	46.969	24.997
229.76	107.44	23.96
229.81	103.81	40.078
229.86	79.09	53.137
229.91	63.285	44.502
229.96	56.607	43.401
230.01	49.782	38.532
230.06	51.657	31.23
230.11	59.453	31.707
230.16	60.439	32.661
230.21	55.9	35.21
230.26	50.818	31.246
230.31	47.414	31.69
230.36	44.371	27.348
230.41	42.628	26.427
230.46	83.251	23.155
230.51	112.25	29.24
230.56	91.047	56.459
230.61	70.373	49.502
230.66	60.916	48.565
230.71	54.371	41.032
230.76	51.755	39.963
230.81	57.824	29.75
230.86	63.087	35.671
230.91	60.045	34.766
230.96	54.683	36.592
231.01	50.506	33.088
231.06	47.578	29.322
231.11	44.733	25.983
231.16	48.236	24.98
231.21	108.15	23.138
231.26	106.41	42.085
231.31	81.771	55.571
231.36	66.146	43.466
231.41	59.173	46.92
231.46	52.528	42.611
231.51	54.765	34.585
231.56	61.837	29.223
231.61	63.383	36.723
231.66	58.877	33.977
231.71	54.14	32.644
231.76	50.341	31.592
231.81	46.493	32.677
231.86	43.762	29.289
231.91	62.298	24.602
231.96	112.36	24.98
232.01	96.688	46.279
232.06	74.781	47.43
232.11	62.742	41.575
232.16	56.065	44.93
232.21	52.183	38.187
232.26	59.124	33.236
232.31	65.225	29.766
232.36	62.939	36.657
232.41	56.969	35.703
232.46	51.854	31.74
232.51	47.414	29.766
232.56	44.437	25.457
232.61	65.933	24.585
232.66	111.69	24.849
232.71	96.26	52.134
232.76	74.6	50.571
232.81	63.153	42.562
232.86	55.9	41.526
232.91	52.479	41.114
232.96	60.16	31.608
233.01	65.258	32.595
233.06	62.199	36.23
233.11	55.933	33.664
233.16	50.9	32.167
233.21	47.677	29.289
233.26	45.358	34.75
233.31	89.336	25.013
233.36	113.43	29.24
233.41	92.56	54.124
233.46	72.182	47.71
233.51	63.35	43.96
233.56	56.41	40.999
233.61	55.67	37.217
233.66	62.133	33.088
233.71	65.439	34.059
233.76	60.999	37.529
233.81	56.476	32.694
233.86	51.871	29.717
233.91	47.726	26.0
233.96	49.14	28.302
234.01	107.48	29.174
234.06	113.07	36.69
234.11	87.461	53.647
234.16	70.406	51.163
234.21	62.725	46.476
234.26	55.324	39.174
234.31	58.055	40.144
234.36	64.896	30.112
234.41	65.489	36.69
234.46	61.377	33.763
234.51	56.18	32.694
234.56	51.953	31.608
234.61	48.269	27.348
234.66	46.969	27.2
234.71	99.451	25.013
234.76	115.85	31.049
234.81	91.096	57.446
234.86	71.393	48.318
234.91	65.209	41.098
234.96	57.364	42.447
235.01	57.907	38.976
235.06	64.633	32.759
235.11	67.067	31.723
235.16	61.985	34.157
235.21	56.328	35.243
235.26	52.677	31.246
235.31	48.647	27.875
235.36	45.243	29.24
235.41	48.696	23.632
235.46	111.98	24.108
235.51	110.72	36.756
235.56	84.698	54.058
235.61	68.104	43.565
235.66	61.41	42.841
235.71	54.831	41.082
235.76	57.15	34.108
235.81	64.929	30.671
235.86	65.11	33.713
235.91	59.732	36.23
235.96	54.831	32.134
236.01	50.982	32.595
236.06	48.203	28.368
236.11	45.999	28.829
236.16	59.518	24.487
236.21	115.39	23.155
236.26	101.52	48.894
236.31	77.051	52.709
236.36	62.133	41.065
236.41	54.683	43.565
236.46	51.361	37.726
236.51	58.564	31.197
236.56	65.85	39.059
236.61	63.86	32.727
236.66	57.89	31.51
236.71	52.561	28.796
236.76	48.548	31.625
236.81	45.456	29.717
236.86	50.358	27.398
236.91	110.98	25.523
236.96	105.19	39.059
237.01	80.291	48.614
237.06	64.798	43.121
237.11	57.791	39.651
237.16	51.854	39.059
237.21	55.785	33.236
237.26	63.071	29.306
237.31	62.808	34.256
237.36	57.446	32.167
237.41	51.279	30.21
237.46	48.548	26.921
237.51	44.486	26.921
237.56	50.966	27.348
237.61	112.51	22.234
237.66	107.1	36.986
237.71	82.231	50.703
237.76	65.719	46.213
237.81	58.466	42.447
237.86	51.361	39.108
237.91	54.502	35.194
237.96	62.528	29.273
238.01	62.479	33.549
238.06	58.038	34.75
238.11	52.43	28.779
238.16	48.4	26.872
238.21	45.111	28.845
238.26	42.644	25.029
238.31	92.083	23.155
238.36	112.25	27.332
238.41	88.909	57.051
238.46	69.863	49.14
238.51	61.196	40.045
238.56	54.305	40.966
238.61	52.265	34.519
238.66	59.469	29.141
238.71	62.758	33.138
238.76	58.104	31.575
238.81	52.726	29.552
238.86	48.696	33.171
238.91	45.029	28.385
238.96	43.433	25.934
239.01	43.499	22.135
239.06	98.678	22.661
239.11	109.06	32.233
239.16	85.8	54.979
239.21	66.623	47.43
239.26	56.772	39.174
239.31	50.39	37.151
239.36	50.588	29.733
239.41	58.17	29.7
239.46	62.183	32.217
239.51	58.499	31.197
239.56	53.153	30.638
239.61	48.318	27.924
239.66	45.259	27.743
239.71	42.249	22.234
239.76	54.107	23.056
239.81	108.38	20.655
239.86	96.754	41.493
239.91	73.843	48.367
239.96	60.505	41.97
240.01	52.841	37.069
240.06	47.775	35.736
240.11	53.301	28.829
240.16	60.867	28.286
240.21	59.305	32.743
240.26	53.713	32.233
240.31	49.65	25.539
240.36	46.279	25.013
240.41	43.055	27.891
240.46	56.64	23.171
240.51	109.12	22.678
240.56	97.198	46.838
240.61	74.765	51.788
240.66	60.242	44.766
240.71	52.38	36.18
240.76	48.006	39.47
240.81	52.545	27.299
240.86	60.209	29.519
240.91	59.436	34.733
240.96	54.667	32.628
241.01	49.634	29.223
241.06	45.687	25.046
241.11	44.289	25.983
241.16	59.321	24.997
241.21	110.14	22.266
241.26	97.461	50.358
241.31	74.501	51.295
241.36	61.163	45.868
241.41	55.324	39.651
241.46	49.7	38.68
241.51	54.617	32.217
241.56	60.834	32.644
241.61	59.732	34.717
241.66	54.749	32.069
241.71	49.601	29.141
241.76	45.341	26.806
241.81	43.466	27.793
241.86	44.371	24.997
241.91	103.18	22.694
241.96	105.83	39.091
242.01	83.07	54.913
242.06	65.785	45.045
242.11	57.709	41.575
242.16	51.262	36.624
242.21	51.953	30.687
242.26	58.663	31.213
242.31	61.031	32.217
242.36	57.15	33.138
242.41	51.509	30.704
242.46	47.874	29.306
242.51	45.785	31.246
242.56	43.45	26.855
242.61	41.361	24.585
242.66	72.594	22.135
242.71	110.37	25.506
242.76	92.511	51.065
242.81	71.821	50.654
242.86	60.587	44.963
242.91	53.844	43.088
242.96	49.996	37.99
243.01	56.673	30.605
243.06	62.545	32.694
243.11	60.374	32.233
243.16	54.584	31.641
243.21	49.009	29.783
243.26	45.72	27.891
243.31	43.812	27.398
243.36	42.167	27.825
243.41	46.92	25.046
243.46	104.4	22.201
243.51	101.61	39.075
243.56	78.794	56.311
243.61	63.202	44.404
243.66	54.716	41.016
243.71	47.923	38.138
243.76	50.785	32.562
243.81	59.255	28.746
243.86	60.834	35.194
243.91	56.41	34.24
243.96	51.936	29.256
244.01	48.121	27.776
244.06	44.782	29.306
244.11	42.792	26.954
244.16	81.639	26.395
244.21	105.11	29.816
244.26	86.984	53.219
244.31	67.923	42.578
244.36	57.627	40.983
244.41	50.094	40.144
244.46	49.387	36.74
244.51	57.775	31.707
244.56	61.887	29.684
244.61	58.022	34.667
244.66	52.397	30.654
244.71	48.466	29.783
244.76	44.897	29.174
244.81	42.808	26.855
244.86	83.892	25.457
244.91	108.92	29.766
244.96	90.504	55.9
245.01	70.702	52.002
245.06	60.637	42.068
245.11	53.663	40.637
245.16	50.604	39.026
245.21	56.788	29.733
245.26	61.656	33.713
245.31	58.959	37.249
245.36	53.515	34.092
245.41	49.716	30.704
245.46	47.085	29.306
245.51	44.437	27.891
245.56	66.377	24.52
245.61	111.36	27.464
245.66	97.872	46.657
245.71	75.554	54.091
245.76	62.331	48.614
245.81	56.574	45.391
245.86	52.183	41.526
245.91	56.541	36.197
245.96	62.758	32.628
246.01	61.985	35.539
246.06	57.43	35.736
246.11	52.397	30.72
246.16	48.039	29.223
246.21	45.933	32.2
246.26	44.618	30.687
246.31	72.248	25.49
246.36	112.64	25.967
246.41	96.918	52.265
246.46	75.274	52.742
246.51	63.877	48.877
246.56	57.38	42.463
246.61	53.137	39.108
246.66	58.268	32.529
246.71	63.795	32.677
246.76	61.328	35.506
246.81	56.41	33.154
246.86	51.509	35.128
246.91	48.647	29.339
246.96	47.233	32.644
247.01	44.272	28.253
247.06	49.469	27.414
247.11	108.73	21.707
247.16	105.03	38.598
247.21	81.59	53.17
247.26	64.979	51.246
247.31	57.561	44.042
247.36	50.884	43.433
247.41	53.548	33.96
247.46	62.018	30.243
247.51	63.992	40.621
247.56	59.255	35.128
247.61	53.63	36.23
247.66	49.831	32.134
247.71	46.246	28.352
247.76	43.762	28.253
247.81	66.936	28.286
247.86	109.04	28.911
247.91	94.484	55.588
247.96	72.725	54.009
248.01	60.324	44.831
248.06	52.874	41.591
248.11	49.946	40.605
248.16	56.541	29.667
248.21	63.318	37.2
248.26	60.226	36.74
248.31	55.045	32.694
248.36	50.275	33.565
248.41	46.46	33.911
248.46	44.65	29.766
248.51	78.778	26.395
248.56	111.39	28.22
248.61	93.136	60.374
248.66	71.853	56.92
248.71	60.538	47.331
248.76	53.005	44.848
248.81	49.733	36.115
248.86	56.772	34.223
248.91	62.725	37.759
248.96	59.847	39.026
249.01	54.634	35.078
249.06	50.67	31.69
249.11	46.493	32.743
249.16	44.141	29.24
249.21	81.376	29.289
249.26	111.46	32.217
249.31	93.004	59.946
249.36	72.626	55.472
249.41	62.035	49.798
249.46	55.686	43.055
249.51	52.825	41.608
249.56	57.709	33.615
249.61	63.318	35.703
249.66	61.344	38.022
249.71	55.226	37.661
249.76	50.127	33.056
249.81	46.147	31.115
249.86	43.779	29.289
249.91	77.528	27.414
249.96	112.87	29.684
250.01	95.274	59.732
250.06	73.498	54.157
250.11	61.903	50.834
250.16	54.815	46.361
250.21	50.226	41.558
250.26	56.245	33.73
250.31	62.923	35.259
250.36	61.114	38.615
250.41	55.834	36.476
250.46	50.736	33.187
250.51	46.739	32.233
250.56	43.433	29.207
250.61	68.383	24.52
250.66	110.11	27.233
250.71	94.846	54.107
250.76	73.383	58.268
250.81	61.114	49.733
250.86	53.153	44.075
250.91	49.371	41.164
250.96	54.831	31.098
251.01	60.9	36.065
251.06	59.716	39.19
251.11	54.782	33.697
251.16	49.913	29.24
251.21	46.542	29.75
251.26	48.565	31.69
251.31	101.92	26.937
251.36	102.89	40.506
251.41	80.143	55.242
251.46	63.877	47.43
251.51	56.295	45.522
251.56	49.765	41.986
251.61	53.005	32.595
251.66	61.015	30.556
251.71	61.887	37.167
251.76	57.084	40.424
251.81	51.311	33.631
251.86	46.558	30.21
251.91	44.7	31.756
251.96	93.086	26.822
252.01	109.88	35.062
252.06	88.744	59.453
252.11	69.156	54.617
252.16	60.357	49.782
252.21	53.137	44.914
252.26	52.101	39.157
252.31	58.038	35.243
252.36	62.183	36.148
252.41	58.795	39.272
252.46	53.285	36.246
252.51	49.552	30.737
252.56	46.427	34.125
252.61	45.292	28.796
252.66	101.84	27.283
252.71	109.5	41.082
252.76	85.011	56.344
252.81	67.857	53.088
252.86	59.633	46.427
252.91	51.936	42.578
252.96	52.775	40.522
253.01	60.324	34.585
253.06	62.89	38.713
253.11	58.449	39.634
253.16	52.841	33.187
253.21	49.025	32.661
253.26	45.769	33.697
253.31	45.111	27.447
253.36	101.18	26.888
253.41	109.81	40.555
253.46	85.981	57.068
253.51	68.153	54.584
253.56	58.515	50.029
253.61	51.739	43.417
253.66	52.413	38.401
253.71	59.601	30.194
253.76	62.627	36.575
253.81	58.548	37.611
253.86	52.825	34.24
253.91	48.943	29.816
253.96	45.16	30.638
254.01	42.2	25.885
254.06	65.11	29.306
254.11	110.36	25.062
254.16	95.06	56.065
254.21	73.35	52.644
254.26	61.328	45.522
254.31	53.696	42.562
254.36	49.7	38.565
254.41	54.042	30.161
254.46	61.147	29.339
254.51	59.485	37.677
254.56	54.667	35.078
254.61	50.358	30.144
254.66	46.69	32.611
254.71	44.289	25.951
254.76	61.804	25.391
254.81	107.35	24.947
254.86	93.333	50.39
254.91	71.64	47.364
254.96	58.828	42.956
255.01	50.851	41.92
255.06	48.055	37.71
255.11	54.699	27.891
255.16	62.265	34.684
255.21	60.16	36.148
255.26	55.094	31.213
255.31	49.223	34.75
255.36	45.177	27.858
255.41	63.482	27.809
255.46	108.64	29.832
255.51	96.754	51.262
255.56	75.587	58.351
255.61	62.824	44.535
255.66	54.963	43.45
255.71	50.769	37.167
255.76	55.061	29.223
255.81	60.916	33.105
255.86	59.782	34.042
255.91	55.061	34.157
255.96	50.966	28.237
256.01	47.348	30.095
256.06	48.877	26.46
256.11	107.21	23.582
256.16	106.62	40.111
256.21	82.725	57.89
256.26	66.689	48.417
256.31	59.009	43.581
256.36	52.463	42.101
256.41	54.716	34.684
256.46	61.772	32.2
256.51	62.841	35.72
256.56	57.857	36.098
256.61	52.364	32.644
256.66	48.844	31.065
256.71	44.766	30.161
256.76	55.9	24.931
256.81	110.62	26.378
256.86	101.56	52.167
256.91	78.481	59.897
256.96	65.817	44.881
257.01	58.466	45.802
257.06	51.706	38.664
257.11	55.226	33.22
257.16	61.328	34.207
257.21	60.555	36.164
257.26	55.933	31.246
257.31	51.69	30.21
257.36	48.483	29.783
257.41	45.473	27.76
257.46	48.548	24.092
257.51	106.28	25.983
257.56	103.97	40.999
257.61	81.277	58.844
257.66	66.114	49.667
257.71	58.696	41.542
257.76	52.528	40.917
257.81	54.305	33.105
257.86	61.821	31.641
257.91	61.656	38.598
257.96	56.13	35.128
258.01	51.821	30.112
258.06	48.713	29.783
258.11	46.016	26.477
258.16	44.535	27.891
258.21	45.391	24.947
258.26	103.63	22.727
258.31	105.55	42.085
258.36	81.639	58.943
258.41	64.995	48.762
258.46	57.43	41.114
258.51	51.081	36.641
258.56	51.854	36.542
258.61	59.798	27.793
258.66	61.13	34.174
258.71	56.92	34.651
258.76	51.311	33.056
258.81	47.052	29.223
258.86	45.095	26.345
258.91	43.368	23.089
258.96	42.118	22.168
259.01	87.642	21.165
259.06	106.69	29.816
259.11	86.935	53.219
259.16	67.742	46.394
259.21	56.295	42.003
259.26	48.828	32.2
259.31	48.137	34.256
259.36	55.999	27.875
259.41	61.179	32.184
259.46	58.038	30.737
259.51	52.561	27.398
259.56	47.874	28.829
259.61	44.848	27.776
259.66	42.776	26.46
259.71	40.835	25.506
259.76	86.08	21.148
259.81	103.53	27.809
259.86	83.744	55.111
259.91	64.765	46.41
259.96	53.499	37.118
260.01	45.785	38.565
260.06	46.279	32.71
260.11	55.111	29.783
260.16	59.979	33.697
260.21	56.854	32.167
260.26	51.706	29.799
260.31	47.249	29.289
260.36	43.417	27.398
260.41	41.805	24.503
260.46	80.143	20.276
260.51	103.79	27.875
260.56	86.327	50.226
260.61	66.969	51.098
260.66	56.114	42.989
260.71	47.841	36.674
260.76	46.591	31.082
260.81	54.995	26.362
260.86	59.93	31.065
260.91	58.038	34.667
260.96	53.334	30.605
261.01	47.858	30.638
261.06	44.815	32.233
261.11	55.176	23.599
261.16	105.98	24.997
261.21	98.399	41.476
261.26	76.574	54.667
261.31	63.153	43.022
261.36	55.9	43.549
261.41	50.045	37.233
261.46	54.058	29.289
261.51	60.949	32.71
261.56	60.406	36.131
261.61	55.801	32.759
261.66	51.065	31.674
261.71	47.627	30.72
261.76	45.572	29.651
261.81	78.58	23.072
261.86	110.14	29.437
261.91	93.037	57.002
261.96	72.577	49.634
262.01	61.492	46.756
262.06	55.16	42.595
262.11	52.183	36.707
262.16	58.614	32.71
262.21	62.89	36.18
262.26	60.867	36.23
262.31	55.851	33.204
262.36	50.966	33.73
262.41	46.394	28.237
262.46	44.634	29.306
262.51	87.675	26.0
262.56	110.9	30.589
262.61	91.984	60.752
262.66	71.853	55.456
262.71	61.936	48.335
262.76	54.963	40.884
262.81	52.134	34.092
262.86	60.39	31.148
262.91	63.663	34.223
262.96	60.719	36.608
263.01	55.094	35.605
263.06	51.558	33.253
263.11	47.874	28.368
263.16	45.062	26.46
263.21	52.94	29.7
263.26	107.74	25.539
263.31	101.56	45.029
263.36	79.024	56.541
263.41	64.6	46.295
263.46	57.709	42.562
263.51	52.15	41.049
263.56	55.982	32.085
263.61	63.022	32.513
263.66	62.643	38.105
263.71	56.821	36.509
263.76	52.298	33.023
263.81	48.894	30.095
263.86	46.69	26.904
263.91	49.42	27.398
263.96	103.3	25.408
264.01	102.28	40.506
264.06	79.731	56.114
264.11	64.831	47.907
264.16	56.936	41.526
264.21	51.196	38.565
264.26	55.917	32.233
264.31	62.512	31.756
264.36	62.528	34.207
264.41	57.331	32.644
264.46	52.265	34.24
264.51	48.631	29.289
264.56	46.328	28.286
264.61	87.626	26.559
264.66	109.11	29.618
264.71	90.636	62.281
264.76	70.751	50.061
264.81	61.245	43.877
264.86	55.045	43.976
264.91	53.581	34.207
264.96	61.311	33.582
265.01	63.943	32.118
265.06	60.094	33.713
265.11	54.255	30.753
265.16	50.078	29.24
265.21	46.904	32.628
265.26	45.407	26.46
265.31	92.05	23.615
265.36	110.98	34.207
265.41	90.488	55.456
265.46	71.508	53.219
265.51	61.41	45.95
265.56	55.193	39.519
265.61	54.469	34.634
265.66	60.176	32.118
265.71	64.222	31.641
265.76	60.275	38.006
265.81	54.65	33.088
265.86	50.538	32.25
265.91	47.019	28.385
265.96	44.683	28.714
266.01	66.377	24.947
266.06	111.65	25.523
266.11	98.382	49.387
266.16	76.541	54.535
266.21	63.383	42.48
266.26	56.18	41.098
266.31	51.936	41.049
266.36	56.459	31.69
266.41	62.561	30.983
266.46	61.377	35.243
266.51	56.311	32.25
266.56	50.802	31.641
266.61	46.969	28.27
266.66	44.815	25.013
266.71	42.924	25.474
266.76	77.528	23.944
266.81	109.15	25.424
266.86	91.622	53.252
266.91	71.048	50.785
266.96	59.814	40.983
267.01	53.433	39.552
267.06	49.897	34.223
267.11	56.607	29.355
267.16	62.364	32.2
267.21	59.683	33.138
267.26	54.107	31.723
267.31	49.667	25.062
267.36	45.868	31.197
267.41	43.335	28.253
267.46	47.973	25.506
267.51	100.95	21.74
267.56	98.991	41.937
267.61	78.547	51.328
267.66	62.956	43.45
267.71	54.634	38.154
267.76	48.548	34.059
267.81	51.147	32.595
267.86	58.63	30.177
267.91	59.864	33.746
267.96	55.489	29.667
268.01	51.163	28.253
268.06	47.381	28.829
268.11	44.108	26.97
268.16	52.002	22.661
268.21	103.22	23.533
268.26	97.428	47.397
268.31	76.327	54.65
268.36	62.725	46.854
268.41	56.459	42.496
268.46	49.667	40.161
268.51	51.986	30.144
268.56	58.466	30.062
268.61	57.874	32.167
268.66	53.91	33.171
268.71	49.897	30.671
268.76	46.262	28.253
268.81	44.058	27.793
268.86	45.423	26.921
268.91	99.204	22.711
268.96	102.15	37.069
269.01	80.472	55.39
269.06	64.864	48.877
269.11	56.887	36.772
269.16	50.358	43.598
269.21	51.344	32.661
269.26	58.104	28.368
269.31	60.028	33.236
269.36	56.361	34.717
269.41	50.39	31.213
269.46	46.706	33.73
269.51	44.634	28.352
269.56	42.71	23.089
269.61	50.818	22.645
269.66	104.78	24.043
269.71	98.76	43.499
269.76	76.738	52.019
269.81	62.216	46.279
269.86	55.653	40.539
269.91	49.436	40.177
269.96	51.969	32.134
270.01	59.107	31.641
270.06	60.686	34.733
270.11	55.637	34.223
270.16	49.897	28.862
270.21	46.361	30.654
270.26	44.157	30.243
270.31	41.855	26.46
270.36	42.381	22.234
270.41	94.517	23.072
270.46	103.37	36.263
270.51	83.35	56.065
270.56	65.653	52.117
270.61	56.854	42.973
270.66	49.996	38.072
270.71	50.094	37.677
270.76	57.199	29.618
270.81	61.097	37.381
270.86	56.821	31.641
270.91	51.443	29.766
270.96	47.512	31.608
271.01	43.976	29.223
271.06	42.595	27.414
271.11	41.624	25.029
271.16	88.613	24.108
271.21	100.55	29.717
271.26	81.902	58.548
271.31	65.538	46.937
271.36	55.67	38.647
271.41	48.006	40.522
271.46	47.841	33.746
271.51	55.982	29.799
271.56	59.847	36.131
271.61	56.772	33.138
271.66	51.772	33.648
271.71	47.167	27.842
271.76	44.338	27.76
271.81	42.364	29.108
271.86	83.317	25.983
271.91	99.665	35.226
271.96	83.235	54.897
272.01	66.179	51.131
272.06	56.163	41.098
272.11	48.762	40.128
272.16	47.874	38.154
272.21	55.341	28.812
272.26	58.976	35.736
272.31	56.443	35.703
272.36	52.052	31.756
272.41	48.17	27.414
272.46	44.831	27.414
272.51	43.45	27.891
272.56	93.152	23.977
272.61	102.51	38.993
272.66	83.317	56.936
272.71	67.791	48.335
272.76	59.65	45.292
272.81	52.496	40.341
272.86	51.739	37.118
272.91	57.775	31.723
272.96	60.587	40.391
273.01	57.676	37.611
273.06	53.581	32.217
273.11	49.585	28.368
273.16	46.048	29.322
273.21	54.371	28.779
273.26	104.7	25.983
273.31	101.29	49.338
273.36	79.978	54.173
273.41	66.788	47.233
273.46	60.439	43.532
273.51	54.206	43.499
273.56	56.591	37.99
273.61	61.689	35.539
273.66	62.331	40.078
273.71	58.959	38.631
273.76	54.354	34.059
273.81	50.538	30.572
273.86	47.266	31.181
273.91	77.889	26.97
273.96	110.01	31.592
274.01	94.451	53.071
274.06	75.357	53.203
274.11	65.061	49.831
274.16	59.568	43.055
274.21	55.884	36.575
274.26	60.703	34.733
274.31	64.551	33.746
274.36	62.38	39.207
274.41	57.397	34.108
274.46	53.137	32.71
274.51	50.308	32.184
274.56	50.473	28.746
274.61	101.36	25.885
274.66	107.99	36.624
274.71	86.294	59.436
274.76	69.337	48.598
274.81	61.459	46.229
274.86	55.094	43.401
274.91	58.071	35.736
274.96	65.225	32.085
275.01	66.821	38.565
275.06	61.541	39.667
275.11	55.456	39.667
275.16	51.887	31.181
275.21	49.848	29.223
275.26	93.185	27.875
275.31	111.51	33.236
275.36	91.047	58.976
275.41	72.446	49.733
275.46	61.985	47.841
275.51	55.472	44.042
275.56	57.808	40.062
275.61	65.702	35.638
275.66	67.396	35.391
275.71	62.298	40.588
275.76	56.443	31.542
275.81	51.262	34.026
275.86	49.157	31.707
275.91	70.784	29.322
275.96	118.07	28.714
276.01	104.24	51.64
276.06	80.998	52.594
276.11	68.136	47.89
276.16	60.999	47.874
276.21	57.545	46.805
276.26	62.545	37.233
276.31	68.136	37.743
276.36	66.525	40.111
276.41	60.341	35.161
276.46	55.851	35.72
276.51	53.285	32.71
276.56	48.548	29.24
276.61	72.873	29.667
276.66	119.37	26.543
276.71	103.91	49.798
276.76	79.912	53.861
276.81	68.317	46.262
276.86	61.903	46.345
276.91	57.101	46.46
276.96	61.212	35.111
277.01	66.442	34.157
277.06	65.357	38.203
277.11	59.601	31.197
277.16	54.963	32.71
277.21	51.295	31.115
277.26	47.594	30.704
277.31	55.571	27.414
277.36	114.7	28.829
277.41	107.9	47.282
277.46	82.593	54.601
277.51	68.581	52.742
277.56	61.788	46.805
277.61	55.604	42.956
277.66	58.449	30.375
277.71	64.074	38.647
277.76	64.798	34.552
277.81	59.716	33.056
277.86	54.831	30.621
277.91	50.966	33.171
277.96	47.545	28.253
278.01	45.391	26.872
278.06	87.264	26.921
278.11	112.43	27.908
278.16	91.063	57.068
278.21	71.689	47.644
278.26	61.048	43.549
278.31	53.137	42.562
278.36	52.101	40.144
278.41	59.485	32.102
278.46	63.597	36.23
278.51	61.015	35.621
278.56	55.555	34.059
278.61	50.686	32.661
278.66	47.068	28.286
278.71	44.174	25.49
278.76	77.067	23.483
278.81	108.56	28.648
278.86	90.537	54.239
278.91	70.455	50.818
278.96	59.009	44.815
279.01	50.637	38.582
279.06	49.749	39.141
279.11	57.298	25.523
279.16	62.084	34.717
279.21	58.992	34.059
279.26	53.943	30.227
279.31	49.535	29.306
279.36	45.21	26.477
279.41	49.864	26.362
279.46	105.45	24.997
279.51	101.61	38.154
279.56	79.485	52.134
279.61	64.617	43.006
279.66	57.068	37.052
279.71	50.719	37.184
279.76	53.005	34.552
279.81	59.14	28.22
279.86	59.716	32.2
279.91	55.768	35.72
279.96	51.114	33.088
280.01	47.381	26.872
280.06	43.779	28.812
280.11	56.393	22.727
280.16	108.53	23.615
280.21	97.938	43.253
280.26	76.672	52.183
280.31	63.235	45.506
280.36	56.854	39.157
280.41	50.275	39.585
280.46	53.219	30.177
280.51	59.157	29.783
280.56	58.334	31.542
280.61	54.535	31.131
280.66	50.061	28.763
280.71	46.821	27.842
280.76	43.433	27.233
280.81	58.301	23.516
280.86	107.94	23.089
280.91	95.948	46.476
280.96	74.238	54.42
281.01	62.051	46.295
281.06	55.259	39.108
281.11	49.815	33.253
281.16	52.956	29.766
281.21	58.416	27.381
281.26	57.495	32.151
281.31	53.121	31.23
281.36	49.14	26.954
281.41	45.884	28.352
281.46	43.121	23.615
281.51	57.775	24.158
281.56	105.82	22.612
281.61	94.435	47.94
281.66	72.1	49.157
281.71	59.716	38.138
281.76	52.759	37.036
281.81	48.203	38.467
281.86	52.545	25.441
281.91	58.433	29.783
281.96	58.022	31.625
282.01	53.17	28.714
282.06	48.598	29.273
282.11	45.572	26.477
282.16	45.933	25.539
282.21	96.704	23.599
282.26	99.632	38.105
282.31	78.942	56.13
282.36	62.479	42.595
282.41	53.663	36.69
282.46	48.154	35.654
282.51	50.719	28.829
282.56	58.186	29.667
282.61	59.518	34.141
282.66	54.995	29.635
282.71	49.321	28.319
282.76	44.947	26.773
282.81	48.762	23.056
282.86	102.94	23.138
282.91	101.42	42.595
282.96	79.551	57.841
283.01	64.156	45.835
283.06	56.41	43.483
283.11	50.489	40.144
283.16	52.808	31.148
283.21	59.436	28.302
283.26	59.946	31.674
283.31	56.065	32.71
283.36	50.292	32.233
283.41	46.147	29.75
283.46	49.469	26.888
283.51	104.17	27.348
283.56	103.69	37.578
283.61	80.768	50.538
283.66	66.015	49.025
283.71	57.611	39.634
283.76	51.229	37.019
283.81	52.528	32.052
283.86	59.568	30.194
283.91	60.768	30.737
283.96	56.574	31.641
284.01	51.706	28.714
284.06	46.92	31.658
284.11	46.328	24.585
284.16	98.958	23.138
284.21	104.71	28.319
284.26	83.892	57.446
284.31	67.462	48.367
284.36	58.778	43.598
284.41	51.575	39.536
284.46	51.871	33.68
284.51	58.86	29.339
284.56	60.719	36.115
284.61	57.742	32.134
284.66	52.479	30.786
284.71	48.055	28.319
284.76	45.769	25.391
284.81	91.77	22.579
284.86	104.11	34.19
284.91	84.55	53.236
284.96	67.331	47.216
285.01	58.12	36.575
285.06	50.473	36.641
285.11	51.459	31.23
285.16	60.62	26.904
285.21	61.656	34.602
285.26	58.86	32.167
285.31	53.252	27.398
285.36	48.927	30.72
285.41	47.973	24.52
285.46	97.889	25.046
285.51	103.38	37.217
285.56	83.547	48.236
285.61	66.706	41.97
285.66	57.907	41.92
285.71	51.131	38.138
285.76	53.778	28.681
