204.18	67.775	36.18
204.23	65.077	34.075
204.28	85.159	33.056
204.33	127.54	35.638
204.38	102.87	72.363
204.43	85.192	69.09
204.48	91.08	57.463
204.53	87.494	59.239
204.58	85.142	58.433
204.63	86.82	50.127
204.68	83.892	52.611
204.73	80.916	48.729
204.78	78.662	49.305
204.83	77.248	45.308
204.88	74.633	43.845
204.93	74.765	41.887
204.98	74.205	41.016
205.03	72.577	41.345
205.08	72.034	39.914
205.13	70.784	38.582
205.18	68.219	36.723
205.23	105.4	33.697
205.28	129.29	40.999
205.33	100.01	74.304
205.38	92.297	63.186
205.43	102.53	59.387
205.48	91.096	62.347
205.53	89.205	59.272
205.58	91.145	52.644
205.63	87.905	53.433
205.68	84.797	52.15
205.73	81.902	49.7
205.78	80.718	48.335
205.83	79.024	42.841
205.88	78.629	44.486
205.93	77.396	43.433
205.98	76.82	42.545
206.03	75.554	40.966
206.08	74.123	38.976
206.13	74.584	38.039
206.18	130.62	38.154
206.23	127.99	63.235
206.28	100.08	72.922
206.33	105.93	64.107
206.38	107.44	63.186
206.43	92.708	66.936
206.48	94.945	55.966
206.53	95.06	55.851
206.58	91.392	56.426
206.63	88.53	54.403
206.68	84.945	49.305
206.73	83.432	50.144
206.78	83.021	44.947
206.83	82.248	46.69
206.88	81.245	44.042
206.93	78.958	43.401
206.98	77.659	43.039
207.03	75.916	39.503
207.08	76.097	40.473
207.13	75.389	39.042
207.18	75.143	39.108
207.23	73.12	38.615
207.28	100.17	34.157
207.33	144.7	40.999
207.38	109.78	73.334
207.43	96.951	65.768
207.48	111.06	58.992
207.53	97.56	64.058
207.58	96.392	62.709
207.63	97.001	54.864
207.68	93.267	55.555
207.73	90.57	53.992
207.78	88.744	48.844
207.83	86.179	48.17
207.88	85.027	46.92
207.93	83.958	46.279
207.98	82.396	45.95
208.03	82.083	44.914
208.08	80.406	42.397
208.13	77.939	41.509
208.18	77.38	41.032
208.23	77.643	41.098
208.28	75.949	40.966
208.33	80.751	38.565
208.38	142.71	37.151
208.43	127.23	60.456
208.48	100.26	69.534
208.53	113.3	63.054
208.58	111.56	66.13
208.63	96.145	67.479
208.68	99.813	58.515
208.73	98.201	57.874
208.78	93.3	58.482
208.83	92.724	54.354
208.88	88.958	52.644
208.93	87.741	50.177
208.98	87.017	47.858
209.03	84.616	44.815
209.08	82.922	44.815
209.13	81.886	43.351
209.18	82.067	41.049
209.23	79.551	43.532
209.28	83.942	40.966
209.33	143.13	38.516
209.38	127.87	63.219
209.43	104.86	71.804
209.48	119.73	66.673
209.53	110.83	68.794
209.58	96.639	69.485
209.63	101.51	59.782
209.68	99.188	57.397
209.73	95.191	57.232
209.78	92.856	55.094
209.83	91.343	53.861
209.88	88.251	51.098
209.93	87.05	49.075
209.98	85.422	47.282
210.03	84.6	47.66
210.08	83.103	44.387
210.13	81.721	44.404
210.18	111.61	42.529
210.23	146.7	44.618
210.28	111.03	72.199
210.33	111.44	66.492
210.38	118.73	65.637
210.43	96.704	73.498
210.48	100.44	61.196
210.53	101.28	57.413
210.58	96.474	57.939
210.63	93.974	56.361
210.68	91.425	52.594
210.73	89.961	49.601
210.78	88.892	51.262
210.83	86.935	50.078
210.88	86.409	47.858
210.93	85.603	45.818
210.98	82.626	43.532
211.03	84.254	45.769
211.08	140.6	40.457
211.13	133.66	60.735
211.18	107.25	71.541
211.23	121.52	66.278
211.28	110.59	66.492
211.33	96.918	70.373
211.38	103.38	60.291
211.43	99.829	59.485
211.48	96.162	57.578
211.53	93.826	52.578
211.58	90.685	50.719
211.63	89.945	50.127
211.68	88.975	48.302
211.73	86.228	49.108
211.78	85.077	45.045
211.83	84.452	43.384
211.88	83.054	42.562
211.93	81.425	40.983
211.98	79.962	40.621
212.03	77.939	42.397
212.08	78.564	38.516
212.13	78.136	38.072
212.18	76.409	40.177
212.23	81.228	36.197
212.28	145.93	32.579
212.33	123.15	66.574
212.38	98.119	71.886
212.43	116.77	60.719
212.48	109.02	66.706
212.53	93.514	67.035
212.58	98.431	56.476
212.63	96.606	58.334
212.68	93.366	56.476
212.73	91.606	52.989
212.78	88.07	50.292
212.83	86.853	50.078
212.88	85.406	46.887
212.93	84.254	46.312
212.98	82.889	45.522
213.03	81.837	43.45
213.08	80.685	41.427
213.13	78.498	42.463
213.18	77.051	40.144
213.23	77.856	38.138
213.28	76.36	38.483
213.33	74.156	38.565
213.38	77.939	36.674
213.43	136.19	33.68
213.48	118.64	63.466
213.53	91.014	71.788
213.58	104.5	59.913
213.63	101.69	62.084
213.68	90.652	64.222
213.73	94.928	53.976
213.78	92.642	57.528
213.83	88.086	55.785
213.88	86.59	52.644
213.93	84.501	48.17
213.98	83.942	48.367
214.03	83.251	45.423
214.08	81.491	45.752
214.13	78.745	44.354
214.18	77.61	42.562
214.23	76.738	41.986
214.28	76.738	40.934
214.33	75.093	41.032
214.38	73.515	38.138
214.43	108.53	37.167
214.48	134.42	46.673
214.53	94.089	72.297
214.58	98.711	61.311
214.63	108.68	63.548
214.68	88.876	68.252
214.73	91.178	63.12
214.78	92.034	53.482
214.83	88.448	57.265
214.88	86.853	54.913
214.93	83.416	51.525
214.98	82.1	47.775
215.03	80.669	45.752
215.08	80.011	45.489
215.13	78.35	44.338
215.18	77.051	43.565
215.23	75.291	41.575
215.28	73.811	40.999
215.33	71.919	39.059
215.38	72.018	37.151
215.43	72.347	38.022
215.48	69.896	38.664
215.53	84.731	34.618
215.58	136.28	35.144
215.63	98.267	70.735
215.68	87.297	64.551
215.73	101.93	58.416
215.78	91.902	65.258
215.83	84.912	65.9
215.88	87.922	51.246
215.93	85.57	54.946
215.98	83.366	54.601
216.03	80.899	51.196
216.08	78.942	48.647
216.13	77.708	47.282
216.18	76.08	43.565
216.23	75.307	43.581
216.28	74.353	43.368
216.33	72.676	41.032
216.38	71.442	39.47
216.43	69.222	38.647
216.48	68.252	38.203
216.53	68.778	36.575
216.58	67.331	34.634
216.63	66.13	34.569
216.68	98.25	31.049
216.73	121.54	44.831
216.78	82.84	70.044
216.83	84.073	59.189
216.88	92.757	57.479
216.93	81.228	61.755
216.98	82.363	56.065
217.03	82.774	52.709
217.08	80.11	54.749
217.13	78.169	51.131
217.18	75.143	48.367
217.23	74.107	45.868
217.28	72.709	44.338
217.33	72.446	43.927
217.38	71.557	43.45
217.43	69.617	40.144
217.48	68.383	40.588
217.53	67.528	38.088
217.58	66.442	38.072
217.63	65.39	38.483
217.68	84.879	36.18
217.73	125.03	37.595
217.78	87.182	72.495
217.83	82.346	66.41
217.88	94.534	61.887
217.93	84.682	66.706
217.98	82.314	64.798
218.03	84.353	54.074
218.08	81.721	54.42
218.13	79.041	54.979
218.18	77.1	51.131
218.23	75.538	47.874
218.28	74.501	44.848
218.33	73.975	44.914
218.38	71.442	44.914
218.43	70.669	41.937
218.48	69.386	42.529
218.53	69.041	40.045
218.58	67.66	38.631
218.63	66.41	37.529
218.68	66.114	35.194
218.73	64.222	36.641
218.78	66.607	35.72
218.83	116.87	32.069
218.88	105.88	62.298
218.93	79.518	72.922
218.98	87.626	59.93
219.03	91.491	63.301
219.08	80.324	65.472
219.13	82.379	57.857
219.18	82.198	56.953
219.23	79.501	56.065
219.28	76.442	52.561
219.33	74.337	49.272
219.38	73.728	47.759
219.43	73.334	43.993
219.48	71.755	44.996
219.53	70.521	44.42
219.58	67.84	41.049
219.63	68.038	39.519
219.68	66.936	39.568
219.73	66.097	37.578
219.78	65.9	35.671
219.83	64.814	35.555
219.88	62.1	34.108
219.93	82.297	33.072
219.98	121.36	36.115
220.03	83.975	74.337
220.08	77.955	66.344
220.13	90.208	56.393
220.18	79.583	62.249
220.23	79.172	61.772
220.28	80.291	50.604
220.33	78.794	55.522
220.38	76.409	53.959
220.43	73.63	49.338
220.48	71.607	45.95
220.53	71.278	45.835
220.58	70.686	43.417
220.63	70.603	44.338
220.68	68.909	41.049
220.73	67.298	39.519
220.78	66.081	39.568
220.83	65.785	36.559
220.88	64.666	36.74
220.93	91.573	34.618
220.98	120.83	40.045
221.03	82.544	77.38
221.08	84.254	64.518
221.13	95.323	61.821
221.18	83.728	65.143
221.23	82.166	65.012
221.28	83.761	53.45
221.33	80.965	56.015
221.38	79.337	54.897
221.43	76.607	50.094
221.48	75.538	48.367
221.53	75.192	44.864
221.58	73.367	46.789
221.63	71.952	45.752
221.68	72.528	43.483
221.73	70.176	40.045
221.78	69.14	40.555
221.83	68.186	38.499
221.88	66.771	38.138
221.93	65.62	38.105
221.98	69.452	35.177
222.03	122.77	34.207
222.08	103.3	54.831
222.13	81.36	72.988
222.18	91.359	61.278
222.23	93.547	63.005
222.28	82.297	66.114
222.33	84.83	53.581
222.38	84.238	56.393
222.43	80.965	53.614
222.48	78.564	52.677
222.53	76.195	49.19
222.58	75.949	47.775
222.63	75.225	47.693
222.68	73.893	45.884
222.73	70.982	44.947
222.78	70.521	42.463
222.83	69.732	40.917
222.88	69.419	39.684
222.93	67.857	39.536
222.98	66.936	36.131
223.03	66.64	35.72
223.08	64.847	36.526
223.13	76.409	34.157
223.18	127.28	35.194
223.23	92.708	64.814
223.28	78.613	71.508
223.33	90.685	58.482
223.38	85.488	61.212
223.43	81.738	65.735
223.48	82.626	53.153
223.53	80.143	55.949
223.58	77.922	53.976
223.63	76.524	52.052
223.68	74.978	46.838
223.73	73.926	45.802
223.78	72.067	45.917
223.83	70.669	43.351
223.88	70.192	43.549
223.93	69.633	40.045
223.98	68.35	38.598
224.03	67.627	38.664
224.08	66.673	38.022
224.13	65.341	38.598
224.18	102.66	35.144
224.23	121.11	46.542
224.28	83.185	77.264
224.33	87.922	62.314
224.38	98.135	60.258
224.43	83.564	69.354
224.48	84.649	61.344
224.53	85.915	58.367
224.58	82.643	57.347
224.63	80.291	56.788
224.68	77.659	50.703
224.73	76.722	51.213
224.78	77.051	47.792
224.83	74.929	46.706
224.88	72.429	46.196
224.93	70.62	42.907
224.98	70.028	43.943
225.03	70.127	41.082
225.08	69.732	40.884
225.13	67.38	38.598
225.18	69.189	38.631
225.23	120.67	36.213
225.28	105.67	59.239
225.33	84.419	75.406
225.38	96.211	63.153
225.43	96.014	66.656
225.48	83.333	69.074
225.53	86.54	60.258
225.58	86.902	57.824
225.63	84.402	56.788
225.68	81.754	54.025
225.73	79.896	52.594
225.78	77.133	51.69
225.83	77.248	47.15
225.88	76.475	46.443
225.93	74.222	46.789
225.98	72.643	43.499
226.03	71.607	43.549
226.08	70.669	43.368
226.13	69.83	42.052
226.18	94.583	40.095
226.23	128.61	40.736
226.28	88.53	74.172
226.33	90.866	63.762
226.38	101.7	64.6
226.43	86.705	71.031
226.48	88.991	63.268
226.53	88.251	56.459
226.58	85.981	57.824
226.63	82.939	55.44
226.68	81.82	50.703
226.73	79.978	50.275
226.78	79.156	48.746
226.83	77.33	47.66
226.88	75.028	45.95
226.93	74.304	44.963
226.98	73.663	42.496
227.03	73.432	40.161
227.08	71.985	40.44
227.13	70.242	37.611
227.18	69.6	38.565
227.23	117.38	35.72
227.28	118.45	48.696
227.33	88.465	74.386
227.38	100.57	64.189
227.43	103.91	62.133
227.48	86.343	69.041
227.53	90.274	63.712
227.58	91.392	56.92
227.63	88.234	56.328
227.68	85.241	53.088
227.73	82.133	52.216
227.78	80.965	49.256
227.83	80.011	48.17
227.88	78.86	45.785
227.93	77.61	45.884
227.98	75.817	43.483
228.03	74.238	40.588
228.08	72.429	38.483
228.13	72.33	38.615
228.18	70.521	38.647
228.23	92.083	37.414
228.28	135.29	37.99
228.33	92.264	72.495
228.38	93.843	65.587
228.43	107.76	61.36
228.48	90.192	62.824
228.53	89.402	66.114
228.58	94.221	54.486
228.63	88.646	57.314
228.68	85.817	54.025
228.73	83.07	52.66
228.78	81.721	47.792
228.83	81.541	48.236
228.88	79.896	46.328
228.93	78.136	43.499
228.98	76.426	43.466
229.03	75.505	43.022
229.08	74.978	40.917
229.13	93.333	39.585
229.18	132.61	40.555
229.23	93.415	68.712
229.28	98.267	66.574
229.33	108.12	62.709
229.38	90.669	70.883
229.43	90.669	65.719
229.48	92.593	55.061
229.53	88.086	58.4
229.58	85.915	54.93
229.63	83.86	50.061
229.68	81.985	49.683
229.73	81.014	47.874
229.78	78.778	45.44
229.83	78.037	44.799
229.88	76.985	43.236
229.93	75.57	40.983
229.98	74.468	39.93
230.03	72.33	38.582
230.08	72.314	36.509
230.13	70.932	36.723
230.18	72.659	35.671
230.23	117.1	32.233
230.28	103.63	52.052
230.33	82.856	72.988
230.38	92.445	56.41
230.43	90.965	60.16
230.48	85.323	64.091
230.53	86.672	50.67
230.58	84.583	54.403
230.63	81.623	53.203
230.68	80.488	48.779
230.73	79.501	48.4
230.78	79.863	45.374
230.83	77.856	43.433
230.88	75.307	43.565
230.93	74.123	43.549
230.98	73.087	42.48
231.03	72.594	38.68
231.08	72.034	38.96
231.13	68.794	36.69
231.18	72.117	38.055
231.23	113.5	34.421
231.28	97.708	58.745
231.33	84.386	69.551
231.38	95.455	59.831
231.43	90.751	66.212
231.48	81.902	67.577
231.53	84.731	55.999
231.58	84.304	56.344
231.63	82.494	55.275
231.68	79.337	51.163
231.73	77.215	50.358
231.78	77.215	47.298
231.83	76.524	45.818
231.88	75.505	45.012
231.93	73.07	43.516
231.98	71.689	42.94
232.03	69.551	40.128
232.08	68.465	36.049
232.13	68.054	36.707
232.18	66.689	36.624
232.23	66.393	35.588
232.28	101.51	34.141
232.33	98.004	56.509
232.38	78.136	73.219
232.43	87.05	58.482
232.48	89.912	61.952
232.53	78.366	66.13
232.58	80.241	57.364
232.63	80.241	52.874
232.68	78.695	54.519
232.73	77.544	50.275
232.78	75.077	47.742
232.83	74.419	45.736
232.88	73.219	45.489
232.93	71.623	43.532
232.98	70.636	42.447
233.03	70.571	41.082
233.08	68.104	40.95
233.13	66.41	37.217
233.18	64.88	37.101
233.23	64.403	36.213
233.28	62.643	35.605
233.33	63.285	32.233
233.38	96.885	31.641
233.43	95.603	52.084
233.48	72.396	71.524
233.53	79.304	55.489
233.58	83.004	58.268
233.63	75.686	62.479
233.68	77.018	51.657
233.73	76.162	53.63
233.78	75.093	51.114
233.83	73.399	50.111
233.88	72.133	45.9
233.93	72.182	46.772
233.98	70.949	43.433
234.03	69.699	41.542
234.08	67.857	41.427
234.13	67.544	40.572
234.18	67.1	37.628
234.23	66.196	35.835
234.28	63.844	36.608
234.33	65.012	35.226
234.38	101.49	31.641
234.43	94.764	55.094
234.48	76.837	72.149
234.53	84.6	57.907
234.58	85.652	59.765
234.63	75.011	64.485
234.68	77.708	53.104
234.73	78.136	53.647
234.78	76.705	54.93
234.83	74.896	48.154
234.88	72.857	47.282
234.93	71.442	45.818
234.98	71.722	43.368
235.03	70.883	43.45
235.08	70.209	43.302
235.13	67.808	39.157
235.18	66.558	40.029
235.23	66.541	37.99
235.28	64.864	36.148
235.33	64.304	34.207
235.38	63.268	34.141
235.43	61.048	34.207
235.48	80.8	29.931
235.53	110.5	36.641
235.58	76.113	75.669
235.63	76.442	60.62
235.68	86.063	54.535
235.73	75.603	63.762
235.78	73.613	58.384
235.83	75.192	48.17
235.88	74.567	53.63
235.93	73.317	48.367
235.98	70.801	47.315
236.03	68.893	44.996
236.08	69.09	43.384
236.13	68.383	43.45
236.18	67.742	41.016
236.23	66.377	39.634
236.28	64.732	36.674
236.33	63.696	36.263
236.38	62.725	35.671
236.43	62.183	34.075
236.48	61.245	32.743
236.53	59.469	31.658
236.58	78.761	30.128
236.63	103.76	35.062
236.68	72.692	76.294
236.73	71.508	59.913
236.78	78.498	54.469
236.83	71.376	61.114
236.88	71.13	53.647
236.93	71.886	49.765
236.98	69.715	52.644
237.03	68.86	47.348
237.08	67.133	47.249
237.13	66.245	42.545
237.18	64.946	40.999
237.23	64.271	41.082
237.28	64.584	40.489
237.33	63.531	38.647
237.38	62.018	37.578
237.43	60.982	36.213
237.48	58.959	35.161
237.53	60.324	33.138
237.58	95.372	31.082
237.63	93.678	53.367
237.68	71.048	75.801
237.73	75.538	57.495
237.78	79.764	57.808
237.83	70.505	64.469
237.88	72.018	55.078
237.93	72.215	51.246
237.98	70.439	53.482
238.03	68.186	51.739
238.08	65.439	47.742
238.13	66.097	44.026
238.18	65.406	43.45
238.23	65.012	42.545
238.28	63.745	41.065
238.33	62.183	38.664
238.38	60.719	36.098
238.43	60.522	36.74
238.48	59.749	35.161
238.53	84.205	31.658
238.58	104.45	41.887
238.63	71.985	77.018
238.68	73.268	60.341
238.73	81.277	57.43
238.78	72.955	64.091
238.83	72.265	60.703
238.88	71.705	48.877
238.93	69.403	52.709
238.98	68.811	49.634
239.03	67.084	46.41
239.08	66.722	45.374
239.13	65.735	41.098
239.18	64.65	42.019
239.23	62.676	41.098
239.28	62.15	38.631
239.33	61.443	35.736
239.38	60.39	34.602
239.43	58.828	34.108
239.48	61.426	33.105
239.53	101.19	31.164
239.58	86.952	58.696
239.63	69.913	73.136
239.68	73.547	54.634
239.73	73.926	56.015
239.78	68.844	59.782
239.83	70.686	48.631
239.88	69.88	52.084
239.93	68.564	48.269
239.98	66.738	46.69
240.03	64.518	43.532
240.08	63.679	41.986
240.13	63.63	41.098
240.18	63.696	38.598
240.23	62.15	36.296
240.28	60.522	39.157
240.33	60.883	33.697
240.38	97.922	33.105
240.43	92.395	53.663
240.48	71.936	75.389
240.53	74.403	57.907
240.58	76.064	57.775
240.63	69.978	59.666
240.68	71.755	44.996
240.73	71.36	52.726
240.78	68.86	51.591
240.83	66.837	46.213
240.88	64.239	43.549
240.93	64.452	42.545
240.98	63.877	39.98
241.03	64.748	36.74
241.08	62.084	37.085
241.13	59.699	35.687
241.18	65.965	34.125
241.23	109.58	32.003
241.28	85.915	61.262
241.33	72.396	71.048
241.38	78.153	54.403
241.43	76.722	57.495
241.48	70.751	62.824
241.53	72.446	49.272
241.58	71.376	50.604
241.63	69.025	50.045
241.68	65.998	46.443
241.73	65.143	41.608
241.78	64.14	40.489
241.83	63.795	39.536
241.88	62.873	38.154
241.93	60.653	35.703
241.98	59.009	35.078
242.03	62.956	33.713
242.08	107.2	29.223
242.13	87.264	67.133
242.18	70.702	71.36
242.23	75.011	55.094
242.28	75.241	57.463
242.33	70.077	59.387
242.38	70.653	48.17
242.43	69.419	46.279
242.48	66.87	46.131
242.53	63.778	44.979
242.58	63.35	40.966
242.63	62.216	38.516
242.68	62.298	36.148
242.73	61.097	36.131
242.78	58.86	33.598
242.83	57.446	32.628
242.88	85.85	28.845
242.93	102.59	42.562
242.98	71.64	76.212
243.03	69.074	59.321
243.08	72.89	52.578
243.13	67.298	54.584
243.18	69.715	49.667
243.23	70.357	44.371
243.28	65.867	48.269
243.33	63.252	45.473
243.38	62.15	40.473
243.43	61.426	38.187
243.48	61.13	35.424
243.53	59.946	36.624
243.58	57.923	33.549
243.63	63.301	33.549
243.68	106.31	29.733
243.73	83.054	65.16
243.78	69.386	70.867
243.83	73.416	52.035
243.88	70.85	55.061
243.93	67.511	58.416
243.98	68.679	43.91
244.03	67.709	48.499
244.08	65.225	47.693
244.13	62.956	44.979
244.18	61.295	39.009
244.23	60.982	38.647
244.28	62.117	36.098
244.33	58.778	35.671
244.38	56.558	34.108
244.43	86.146	31.197
244.48	105.55	39.124
244.53	71.985	79.731
244.58	71.163	60.193
244.63	75.011	54.847
244.68	67.692	59.387
244.73	68.301	53.137
244.78	68.663	49.173
244.83	66.492	47.775
244.88	63.4	46.427
244.93	61.492	39.996
244.98	60.9	39.914
245.03	60.127	37.134
245.08	59.354	36.049
245.13	57.15	33.615
245.18	56.986	33.154
245.23	97.576	29.503
245.28	94.912	47.331
245.33	68.169	74.485
245.38	69.222	57.364
245.43	72.248	54.436
245.48	67.002	59.025
245.53	67.923	46.854
245.58	65.949	46.295
245.63	63.893	50.078
245.68	61.985	44.93
245.73	60.604	40.555
245.78	59.633	37.611
245.83	58.433	36.065
245.88	57.578	34.717
245.93	56.163	33.187
245.98	79.008	32.134
246.03	105.44	34.717
246.08	70.603	77.116
246.13	67.215	64.271
246.18	69.929	52.117
246.23	65.62	57.035
246.28	67.314	49.733
246.33	65.752	45.983
246.38	62.166	48.17
246.43	60.933	44.996
246.48	61.558	40.983
246.53	59.239	36.674
246.58	57.923	34.585
246.63	56.722	34.092
246.68	55.522	31.542
246.73	61.624	31.69
246.78	107.61	29.24
246.83	81.245	58.712
246.88	66.13	71.064
246.93	69.008	56.065
246.98	68.663	57.347
247.03	64.929	56.805
247.08	65.258	46.262
247.13	64.271	47.364
247.18	61.245	47.792
247.23	59.913	44.552
247.28	58.86	41.016
247.33	58.482	37.151
247.38	57.43	36.082
247.43	55.456	34.207
247.48	54.321	32.875
247.53	68.975	29.717
247.58	109.63	28.714
247.63	75.209	69.732
247.68	65.308	72.281
247.73	69.238	56.887
247.78	66.064	56.903
247.83	64.946	56.328
247.88	64.633	44.502
247.93	62.265	48.367
247.98	60.226	48.236
248.03	58.778	42.529
248.08	57.824	39.93
248.13	56.69	37.184
248.18	55.67	33.648
248.23	54.058	34.075
248.28	52.709	31.115
248.33	60.11	29.289
248.38	103.05	26.904
248.43	76.146	68.416
248.48	61.903	74.567
248.53	66.212	54.551
248.58	62.857	52.989
248.63	63.334	56.311
248.68	63.153	44.782
248.73	59.732	48.252
248.78	58.778	47.759
248.83	57.249	43.351
248.88	57.759	38.088
248.93	56.114	37.71
248.98	54.683	36.641
249.03	53.088	35.177
249.08	59.782	32.069
249.13	101.57	30.21
249.18	77.33	69.37
249.23	63.433	77.248
249.28	64.502	55.505
249.33	62.594	53.63
249.38	63.235	54.453
249.43	63.531	45.456
249.48	60.867	48.515
249.53	57.726	46.361
249.58	57.232	40.999
249.63	56.525	39.947
249.68	55.966	37.628
249.73	55.209	35.687
249.78	52.611	34.634
249.83	65.998	31.592
249.88	106.39	32.134
249.93	74.913	78.218
249.98	65.275	74.616
250.03	67.956	59.255
250.08	64.173	58.696
250.13	63.959	57.463
250.18	64.485	46.279
250.23	63.038	48.795
250.28	60.242	48.746
250.33	58.219	45.473
250.38	56.574	40.983
250.43	56.443	38.664
250.48	56.64	37.101
250.53	54.617	35.703
250.58	82.412	33.598
250.63	103.09	41.904
250.68	68.153	88.958
250.73	67.479	67.051
250.78	71.804	59.732
250.83	65.077	61.574
250.88	66.097	53.63
250.93	64.239	49.782
250.98	62.709	51.147
251.03	60.571	49.025
251.08	58.828	43.861
251.13	58.071	40.95
251.18	57.183	38.582
251.23	55.324	36.213
251.28	55.456	34.141
251.33	92.511	31.707
251.38	95.964	49.683
251.43	68.515	86.409
251.48	67.676	64.518
251.53	69.304	58.91
251.58	65.423	62.1
251.63	67.906	49.568
251.68	66.278	50.226
251.73	62.89	52.693
251.78	60.555	46.756
251.83	59.074	44.831
251.88	59.518	41.065
251.93	59.189	39.601
251.98	56.574	36.657
252.03	80.455	33.516
252.08	108.48	36.098
252.13	75.291	82.346
252.18	70.62	69.419
252.23	73.843	58.926
252.28	67.413	62.725
252.33	69.041	54.634
252.38	67.775	47.759
252.43	65.209	50.736
252.48	63.712	47.315
252.53	61.952	43.993
252.58	60.916	39.947
252.63	59.502	37.94
252.68	57.89	38.582
252.73	57.298	34.7
252.78	97.527	32.628
252.83	102.76	45.752
252.88	72.561	83.827
252.93	73.465	65.719
252.98	75.949	61.344
253.03	69.304	64.189
253.08	70.488	53.861
253.13	70.159	52.249
253.18	66.212	50.621
253.23	64.058	48.285
253.28	61.212	44.963
253.33	61.245	40.144
253.38	60.752	38.598
253.43	59.485	36.69
253.48	57.397	35.967
253.53	80.85	32.151
253.58	112.59	36.032
253.63	75.718	81.475
253.68	72.873	66.59
253.73	77.61	57.479
253.78	69.666	60.703
253.83	70.505	56.838
253.88	70.028	46.92
253.93	68.038	52.726
253.98	65.785	48.663
254.03	63.646	43.746
254.08	62.15	40.473
254.13	60.982	38.154
254.18	60.078	37.085
254.23	58.614	34.618
254.28	71.969	33.121
254.33	114.8	33.713
254.38	79.781	78.613
254.43	71.508	71.294
254.48	75.028	53.778
254.53	69.995	55.045
254.58	72.528	53.943
254.63	71.294	46.229
254.68	67.561	49.256
254.73	64.452	47.397
254.78	62.775	42.463
254.83	61.936	39.963
254.88	62.035	37.217
254.93	60.555	37.644
254.98	58.449	34.552
255.03	78.514	33.434
255.08	115.36	32.546
255.13	78.662	80.373
255.18	74.814	68.465
255.23	79.666	57.413
255.28	71.689	59.847
255.33	71.163	55.094
255.38	72.347	45.275
255.43	69.978	50.719
255.48	67.643	49.009
255.53	64.452	44.453
255.58	62.561	42.891
255.63	62.446	37.99
255.68	62.002	37.167
255.73	60.571	33.236
255.78	68.449	33.549
255.83	118.02	30.539
255.88	85.077	75.455
255.93	75.686	74.518
255.98	81.59	60.258
256.03	75.389	56.065
256.08	73.219	60.226
256.13	72.774	45.933
256.18	71.376	48.795
256.23	69.436	50.407
256.28	66.623	44.042
256.33	64.403	40.177
256.38	63.367	38.072
256.43	62.38	36.641
256.48	61.574	36.871
256.53	69.123	33.664
256.58	117.82	31.559
256.63	86.853	67.84
256.68	75.669	70.423
256.73	81.442	57.051
256.78	76.294	58.301
256.83	73.827	58.729
256.88	74.304	44.026
256.93	71.755	48.367
256.98	69.123	45.785
257.03	66.525	43.17
257.08	66.048	40.966
257.13	65.373	38.697
257.18	63.071	36.674
257.23	62.216	36.131
257.28	103.2	31.213
257.33	104.01	50.308
257.38	78.547	77.1
257.43	79.666	60.226
257.48	78.975	55.111
257.53	73.613	59.847
257.58	76.278	47.66
257.63	74.501	48.121
257.68	70.719	47.858
257.73	67.544	44.552
257.78	66.114	40.045
257.83	66.706	38.417
257.88	64.666	38.631
257.93	64.041	36.74
257.98	110.42	32.611
258.03	100.29	57.38
258.08	79.666	78.153
258.13	83.679	60.439
258.18	81.097	57.331
258.23	74.699	60.768
258.28	76.639	47.348
258.33	76.393	49.321
258.38	73.12	49.65
258.43	69.09	47.282
258.48	66.574	39.108
258.53	65.883	40.062
258.58	64.419	38.467
258.63	74.172	36.526
258.68	122.49	34.684
258.73	87.642	69.6
258.78	79.781	69.814
258.83	85.521	58.252
258.88	78.58	60.949
258.93	76.787	58.515
258.98	77.067	47.742
259.03	74.353	48.483
259.08	71.59	48.729
259.13	68.992	44.782
259.18	67.824	40.917
259.23	66.722	39.42
259.28	65.604	37.2
259.33	63.827	36.213
259.38	97.938	33.072
259.43	114.76	40.473
259.48	80.488	79.879
259.53	80.406	59.913
259.58	82.149	57.249
259.63	76.952	61.607
259.68	77.922	48.302
259.73	76.294	49.338
259.78	71.936	50.588
259.83	70.028	45.325
259.88	68.12	41.558
259.93	66.887	38.072
259.98	65.357	37.99
260.03	63.696	36.049
260.08	63.482	34.026
260.13	61.985	33.697
260.18	85.455	30.556
260.23	123.09	32.184
260.28	81.294	75.949
260.33	79.6	65.752
260.38	86.59	57.742
260.43	77.544	59.732
260.48	76.541	56.903
260.53	77.084	45.851
260.58	74.353	51.032
260.63	72.429	49.585
260.68	68.959	43.466
260.73	67.265	42.085
260.78	65.16	40.489
260.83	65.192	37.595
260.88	65.094	35.736
260.93	62.906	34.684
260.98	61.328	34.075
261.03	59.518	33.384
261.08	106.98	30.654
261.13	105.22	50.226
261.18	77.725	81.606
261.23	79.485	60.341
261.28	81.376	57.495
261.33	74.567	59.946
261.38	75.883	51.558
261.43	74.913	48.236
261.48	71.459	50.292
261.53	68.646	49.272
261.58	67.1	42.956
261.63	65.044	38.516
261.68	64.403	38.631
261.73	63.054	35.161
261.78	61.097	35.555
261.83	60.851	34.092
261.88	59.584	33.713
261.93	75.718	30.687
261.98	116.46	32.069
262.03	79.731	76.13
262.08	73.564	69.929
262.13	77.856	55.094
262.18	72.182	59.732
262.23	73.975	52.035
262.29	74.633	45.9
262.34	70.669	52.693
262.39	68.433	47.71
262.44	65.982	43.943
