859.56	109.75	31.625
859.61	112.23	37.957
859.66	124.98	59.14
859.71	103.2	35.078
859.76	100.62	37.118
859.81	102.15	42.447
859.86	99.846	31.082
859.91	93.974	31.213
859.96	91.458	37.595
860.01	88.547	31.493
860.06	89.073	29.191
860.11	87.28	26.411
860.16	86.162	26.872
860.21	84.024	29.108
860.26	83.152	25.013
860.31	81.919	22.234
860.36	78.629	19.273
860.41	102.53	19.207
860.46	149.14	24.914
860.51	115.54	38.121
860.56	108.92	31.115
860.61	123.76	60.62
860.66	104.81	38.121
860.71	98.991	30.621
860.76	101.47	39.091
860.81	98.086	37.101
860.86	94.698	29.256
860.91	90.965	33.171
860.96	88.596	34.174
861.01	87.001	29.174
861.06	86.836	25.474
861.11	85.504	26.954
861.16	83.679	23.599
861.21	81.82	25.408
861.26	88.563	23.977
861.31	146.82	21.197
861.36	119.85	30.638
861.41	107.76	28.697
861.46	120.12	53.005
861.51	106.77	43.976
861.56	96.82	36.098
861.61	100.67	36.493
861.66	97.905	36.921
861.71	93.136	27.299
861.76	89.583	32.134
861.81	86.705	32.167
861.86	87.231	29.717
861.91	86.096	25.013
861.96	85.751	26.904
862.01	81.327	24.931
862.06	97.313	22.184
862.11	147.61	22.645
862.16	116.57	32.184
862.21	107.41	33.549
862.26	119.8	56.92
862.31	100.42	41.016
862.36	97.922	36.213
862.41	99.435	41.46
862.46	95.043	34.108
862.51	92.264	32.628
862.56	88.103	36.115
862.61	86.804	30.539
862.66	85.998	29.569
862.71	85.981	24.503
862.76	83.498	24.964
862.81	81.31	24.01
862.86	80.685	24.503
862.91	78.547	22.201
862.96	78.712	20.276
863.01	77.412	18.253
863.06	76.294	22.217
863.11	75.866	22.678
863.16	79.748	22.612
863.21	146.54	18.221
863.26	121.7	32.628
863.31	102.23	24.553
863.36	114.48	51.69
863.41	113.23	45.325
863.46	95.849	31.065
863.51	98.399	36.542
863.56	95.323	39.996
863.61	93.136	31.016
863.66	88.826	35.72
863.71	86.146	34.092
863.76	85.373	27.332
863.81	83.876	26.806
863.86	82.675	28.27
863.91	80.455	24.536
863.96	80.291	24.454
864.01	77.478	26.345
864.06	77.495	22.184
864.11	76.541	21.181
864.16	75.028	25.49
864.21	75.258	19.717
864.26	73.432	19.783
864.31	82.001	17.776
864.36	138.76	19.767
864.41	115.01	29.667
864.46	94.057	28.27
864.51	103.78	52.611
864.56	100.47	45.802
864.61	93.925	25.391
864.66	94.287	31.263
864.71	91.294	41.443
864.76	88.958	30.638
864.81	85.438	32.595
864.86	83.975	31.164
864.91	82.988	29.289
864.96	82.922	26.888
865.01	80.208	24.898
865.06	79.649	24.503
865.11	78.301	22.595
865.16	77.248	23.105
865.21	77.067	22.53
865.26	74.386	22.168
865.31	93.004	20.704
865.36	140.45	22.661
865.41	111.92	36.065
865.46	97.362	25.852
865.51	111.57	53.071
865.56	101.38	42.907
865.61	93.958	31.065
865.66	94.55	38.022
865.71	92.889	37.529
865.76	89.928	32.661
865.81	84.764	33.598
865.86	84.649	36.115
865.91	83.07	28.812
865.96	82.56	29.289
866.01	80.636	24.454
866.06	79.402	26.395
866.11	78.531	25.457
866.16	76.82	24.997
866.21	77.018	22.546
866.26	75.077	22.562
866.31	76.113	19.75
866.36	106.98	18.319
866.41	140.06	22.546
866.46	105.47	32.052
866.51	99.27	35.523
866.56	113.35	54.946
866.61	98.07	39.93
866.66	92.971	32.727
866.71	93.168	40.391
866.76	93.152	35.161
866.81	88.3	33.105
866.86	85.734	36.115
866.91	84.485	33.648
866.96	82.626	27.793
867.01	82.248	25.901
867.06	80.225	26.839
867.11	79.518	27.266
867.16	76.722	24.553
867.21	77.133	24.47
867.26	75.34	22.201
867.31	75.406	22.645
867.36	73.251	21.724
867.41	121.11	20.211
867.46	131.32	24.487
867.51	98.777	32.151
867.56	97.477	37.085
867.61	106.28	55.292
867.66	94.336	39.503
867.71	93.004	28.22
867.76	93.415	41.509
867.81	89.961	35.128
867.86	87.33	32.069
867.91	84.485	36.164
867.96	83.629	31.641
868.01	83.284	25.424
868.06	80.652	24.964
868.11	81.376	25.934
868.16	78.629	26.888
868.21	78.564	25.408
868.26	75.488	24.503
868.31	82.708	23.105
868.36	140.32	22.661
868.41	117.21	33.598
868.46	101.23	30.079
868.51	112.39	53.992
868.56	108.28	48.219
868.61	94.27	30.079
868.66	96.951	38.417
868.71	94.682	44.371
868.76	92.132	33.648
868.81	86.82	35.078
868.86	85.389	33.582
868.91	85.521	30.654
868.96	83.021	29.289
869.01	82.659	28.253
869.06	81.294	24.931
869.11	79.616	25.424
869.16	78.202	24.076
869.21	78.005	22.595
869.26	76.343	22.579
869.31	75.093	20.704
869.36	121.82	20.753
869.41	137.74	25.474
869.46	103.97	32.069
869.51	107.16	40.999
869.56	117.89	55.933
869.61	97.264	35.605
869.66	95.948	35.638
869.71	96.589	44.848
869.76	94.155	35.177
869.81	89.978	33.138
869.86	86.853	33.565
869.91	85.06	30.112
869.96	85.126	28.812
870.01	82.741	25.901
870.06	82.412	25.868
870.11	80.159	25.885
870.16	78.81	24.437
870.21	77.824	23.96
870.26	77.281	23.089
870.31	77.248	21.658
870.36	74.995	20.72
870.41	84.501	20.227
870.46	141.47	19.684
870.51	115.12	33.154
870.56	97.412	27.76
870.61	108.84	51.081
870.66	102.16	43.187
870.71	95.372	29.618
870.76	95.783	37.101
870.81	93.366	41.526
870.86	91.902	30.112
870.91	87.198	36.592
870.96	85.011	33.121
871.01	84.797	27.743
871.06	83.761	26.855
871.11	82.955	25.441
871.16	80.62	26.427
871.21	80.143	27.332
871.26	78.876	24.503
871.31	78.531	20.72
871.36	75.34	26.444
871.41	125.21	20.178
871.46	135.9	24.947
871.51	105.16	28.302
871.56	108.15	40.473
871.61	119.91	56.344
871.66	97.083	32.743
871.71	97.543	37.595
871.76	97.379	44.453
871.81	95.405	34.651
871.86	90.405	34.108
871.91	87.412	37.151
871.96	85.406	32.134
872.01	85.652	30.605
872.06	83.794	25.901
872.11	82.791	26.279
872.16	80.587	23.599
872.21	78.86	26.345
872.26	78.991	25.424
872.31	77.116	21.691
872.36	77.034	21.707
872.41	74.008	20.194
872.46	90.652	17.711
872.51	143.35	21.674
872.56	113.41	35.605
872.61	99.55	28.763
872.66	115.11	54.88
872.71	104.68	40.457
872.76	95.224	28.302
872.81	96.935	37.118
872.86	95.537	37.545
872.91	91.951	31.115
872.96	87.248	35.671
873.01	85.093	31.575
873.06	84.304	28.253
873.11	84.583	26.954
873.16	81.113	23.582
873.21	81.36	25.424
873.26	79.057	24.947
873.31	78.942	23.089
873.36	78.761	23.566
873.41	77.067	21.165
873.46	75.538	23.023
873.51	110.57	20.211
873.56	139.19	24.947
873.61	103.74	32.644
873.66	100.14	31.213
873.71	110.62	55.867
873.76	96.984	33.664
873.81	95.01	26.378
873.86	95.455	39.256
873.91	91.82	36.148
873.96	88.925	32.677
874.01	85.554	32.595
874.06	85.027	30.079
874.11	84.057	28.812
874.16	82.692	24.553
874.21	81.458	23.105
874.26	79.666	25.934
874.31	78.646	25.457
874.36	77.906	22.184
874.41	77.248	23.549
874.46	77.116	22.118
874.51	78.218	20.26
874.56	139.91	21.641
874.61	122.95	26.872
874.66	100.45	26.46
874.71	111.33	53.433
874.76	112.72	48.713
874.81	96.162	31.69
874.86	95.175	36.707
874.91	96.737	43.45
874.96	92.165	31.164
875.01	89.32	32.99
875.06	86.195	32.99
875.11	85.225	30.671
875.16	83.744	24.964
875.21	83.448	24.832
875.26	81.36	25.013
875.31	80.356	27.842
875.36	77.758	22.628
875.41	77.577	22.102
875.46	75.718	21.641
875.51	75.505	20.227
875.56	77.676	19.257
875.61	137.92	19.224
875.66	121.84	31.954
875.71	98.612	22.562
875.76	106.28	42.019
875.81	109.01	49.7
875.86	94.813	28.237
875.91	95.668	33.664
875.96	95.027	42.003
876.01	91.491	30.062
876.06	89.007	33.171
876.11	85.356	32.167
876.16	85.126	28.796
876.21	83.152	25.901
876.26	84.09	24.043
876.31	80.817	23.599
876.36	80.587	23.023
876.41	79.567	22.579
876.46	78.235	21.674
876.51	78.613	20.753
876.56	136.44	19.701
876.61	126.37	28.746
876.66	102.13	22.727
876.71	110.49	48.236
876.76	112.23	47.315
876.81	96.77	31.181
876.86	97.132	34.174
876.91	96.622	38.598
876.96	92.297	29.7
877.01	89.024	32.069
877.06	85.998	33.056
877.11	85.258	28.796
877.16	83.514	24.536
877.21	83.202	24.454
877.26	81.047	22.612
877.31	80.8	22.678
877.36	77.626	22.661
877.41	79.567	22.168
877.46	77.182	18.237
877.51	76.064	22.217
877.56	126.54	17.76
877.61	135.68	26.362
877.66	104.09	25.654
877.71	109.17	39.601
877.76	119.1	55.472
877.81	99.862	30.654
877.86	97.346	30.638
877.91	97.708	40.539
877.96	94.895	32.134
878.01	90.784	31.033
878.06	87.544	31.592
878.11	85.504	29.256
878.16	85.34	28.319
878.21	83.185	24.47
878.26	83.251	23.039
878.31	80.422	23.582
878.36	80.669	24.98
878.41	79.271	22.546
878.46	78.646	24.026
878.51	75.751	20.77
878.56	75.439	21.658
878.61	93.037	19.224
878.66	143.23	23.566
878.71	112.38	31.658
878.76	100.64	25.901
878.81	114.62	51.163
878.86	103.07	39.124
878.91	96.968	26.46
878.96	98.07	36.608
879.01	96.145	38.499
879.06	92.05	27.809
879.11	88.794	29.717
879.16	86.261	33.648
879.21	85.751	24.931
879.26	83.958	25.49
879.31	84.189	25.474
879.36	81.475	22.661
879.41	80.718	23.023
879.46	79.731	22.135
879.51	79.37	20.26
879.56	76.639	21.674
879.61	96.376	24.47
879.66	144.45	20.095
879.71	115.62	28.286
879.76	103.05	27.809
879.81	119.38	52.578
879.86	104.06	34.404
879.91	97.806	28.319
879.96	98.07	36.164
880.01	97.001	33.006
880.06	91.639	26.806
880.11	89.123	32.134
880.16	86.063	28.746
880.21	85.323	23.944
880.26	85.11	24.52
880.31	83.333	22.661
880.36	82.215	24.536
880.41	80.093	21.641
880.46	78.317	21.148
880.51	78.301	17.842
880.56	78.514	17.76
880.61	75.932	20.227
880.66	76.59	15.26
880.71	135.55	17.776
880.76	130.58	25.901
880.81	101.56	24.026
880.86	108.41	43.253
880.91	115.24	50.736
880.96	97.329	24.536
881.01	97.033	26.822
881.06	96.293	37.069
881.11	92.955	26.822
881.16	90.093	26.872
881.21	85.126	29.158
881.26	84.978	24.914
881.31	82.922	22.661
881.36	83.35	20.737
881.41	80.702	21.165
881.46	80.027	20.688
881.51	77.856	20.26
881.56	77.692	18.221
881.61	76.245	17.744
881.66	74.748	21.049
881.71	75.373	17.793
881.76	132.03	15.786
881.81	126.49	23.993
881.86	98.81	19.536
881.91	101.69	34.207
881.96	106.93	42.035
882.01	94.55	24.47
882.06	95.126	25.556
882.11	94.007	38.203
882.16	89.698	26.427
882.21	88.103	25.868
882.26	83.564	27.809
882.31	84.04	22.201
882.36	81.754	21.707
882.41	82.198	20.145
882.46	79.847	19.701
882.51	78.629	21.263
882.56	77.149	19.191
882.61	77.38	20.161
882.66	74.288	18.763
882.71	96.293	17.776
882.76	141.9	20.161
882.81	112.13	27.825
882.86	100.54	23.697
882.91	114.38	54.601
882.96	102.74	36.674
883.01	95.241	22.135
883.06	95.619	33.204
883.11	94.089	35.111
883.16	90.389	24.585
883.21	86.639	29.125
883.26	84.189	29.651
883.31	83.596	25.967
883.36	82.939	24.569
883.41	81.212	22.118
883.46	80.587	21.181
883.51	78.876	22.694
883.56	78.449	20.227
883.61	75.389	19.684
883.66	76.36	17.267
883.71	131.49	17.267
883.76	130.58	20.655
883.81	100.87	19.701
883.86	107.58	42.48
883.91	113.41	46.789
883.96	96.507	29.273
884.01	95.389	30.589
884.06	95.339	37.085
884.11	91.507	29.848
884.16	89.024	27.809
884.21	85.603	31.0
884.26	83.925	26.822
884.31	82.988	25.029
884.36	82.05	23.566
884.41	81.129	22.562
884.46	79.37	24.026
884.51	77.939	21.132
884.56	77.676	22.661
884.61	75.587	19.257
884.66	74.172	18.681
884.71	123.73	18.188
884.76	133.51	22.184
884.81	102.0	28.319
884.86	100.59	39.157
884.91	109.5	54.124
884.96	95.241	30.72
885.01	97.329	25.391
885.06	93.497	38.927
885.11	91.409	27.217
885.16	87.642	28.319
885.21	85.504	30.95
885.26	83.037	27.283
885.31	83.169	22.266
885.36	81.425	21.74
885.41	80.702	21.115
885.46	78.317	23.072
885.51	79.353	19.75
885.56	77.166	20.178
885.61	79.583	18.237
885.66	139.88	18.632
885.71	124.43	28.237
885.76	101.41	25.424
885.81	112.3	49.272
885.86	111.84	44.799
885.91	95.964	27.858
885.96	96.408	32.134
886.01	95.981	38.006
886.06	91.738	30.062
886.11	89.024	30.687
886.16	85.389	31.658
886.21	83.925	28.204
886.26	83.119	24.487
886.31	82.412	24.108
886.36	80.899	23.632
886.41	79.764	20.194
886.46	77.462	22.579
886.51	80.932	20.26
886.56	142.13	21.23
886.61	122.66	30.144
886.66	103.65	23.928
886.71	113.25	45.259
886.76	110.16	44.93
886.81	95.191	26.427
886.86	96.754	29.289
886.91	95.438	39.108
886.96	92.132	26.97
887.01	87.511	27.727
887.06	85.8	28.237
887.11	83.448	23.089
887.16	84.353	21.757
887.21	81.573	22.102
887.26	81.393	19.717
887.31	77.659	20.243
887.36	80.159	19.29
887.41	137.71	16.806
887.46	127.51	27.776
887.51	102.31	25.424
887.56	113.86	42.512
887.61	111.41	43.401
887.66	95.701	24.52
887.71	96.145	28.746
887.76	95.931	35.605
887.81	91.869	24.536
887.86	88.81	30.671
887.91	85.093	26.904
887.96	84.435	25.983
888.01	83.448	21.658
888.06	82.889	25.918
888.11	79.37	22.283
888.16	87.955	18.253
888.21	145.3	19.668
888.26	118.96	29.651
888.31	104.89	20.26
888.36	117.21	48.367
888.41	103.02	36.115
888.46	95.372	24.421
888.51	96.228	35.703
888.56	94.747	29.223
888.61	90.076	23.599
888.66	87.363	29.125
888.71	83.514	26.839
888.76	83.876	23.582
888.81	81.952	20.26
888.86	81.014	23.072
888.91	79.814	19.799
888.96	77.659	19.783
889.01	82.067	16.757
889.06	144.01	24.964
889.11	119.3	25.523
889.16	102.86	16.806
889.21	110.93	41.41
889.26	102.67	40.424
889.31	94.895	22.645
889.36	96.968	27.842
889.41	92.839	34.536
889.46	90.718	25.375
889.51	85.537	29.256
889.56	85.044	28.302
889.61	82.429	24.52
889.66	82.774	20.145
889.71	79.781	20.227
889.76	80.027	19.717
889.81	77.001	20.276
889.86	77.692	20.227
889.91	74.666	16.346
889.96	113.12	18.829
890.01	143.63	24.865
890.06	106.61	27.217
890.11	103.3	30.753
890.16	117.31	52.627
890.21	97.675	31.97
890.26	95.389	27.266
890.31	94.616	35.194
890.36	93.514	30.687
890.41	88.596	28.22
890.46	86.409	29.651
890.51	82.939	28.335
890.56	83.892	24.569
890.61	80.587	23.089
890.66	80.521	22.891
890.71	77.972	24.503
890.76	77.906	20.178
890.81	75.373	20.243
890.86	75.982	18.747
890.91	73.564	15.375
890.96	73.317	17.875
891.01	114.52	15.293
891.06	140.62	26.789
891.11	102.38	23.204
891.16	99.023	30.72
891.21	110.14	51.986
891.26	97.477	30.144
891.31	93.678	26.444
891.36	93.58	34.207
891.41	89.649	30.029
891.46	87.461	27.299
891.51	82.988	31.608
891.56	82.445	25.967
891.61	80.784	21.214
891.66	80.57	22.562
891.71	78.037	20.227
891.76	77.988	21.23
891.81	75.521	18.27
891.86	75.044	19.207
891.91	73.811	17.793
891.96	73.992	15.359
892.01	73.827	17.76
892.06	134.43	15.754
892.11	121.31	24.997
892.16	94.682	20.72
892.21	96.145	40.407
892.26	99.139	48.68
892.31	92.856	24.569
892.36	93.267	24.076
892.41	90.323	35.062
892.46	86.129	28.286
892.51	83.876	26.46
892.56	82.988	28.352
892.61	81.014	25.934
892.66	79.254	20.243
892.71	78.712	20.688
892.76	77.199	21.74
892.81	76.459	21.247
892.86	75.258	20.178
892.91	73.613	22.234
892.96	91.573	16.855
893.01	140.75	20.704
893.06	109.06	28.22
893.11	95.8	24.816
893.16	107.35	53.614
893.21	98.399	46.196
893.26	92.757	26.822
893.31	93.284	36.164
893.36	90.603	39.124
893.41	87.955	29.158
893.46	83.432	31.082
893.51	82.281	29.24
893.56	80.768	25.457
893.61	80.817	24.536
893.66	78.235	21.576
893.71	78.975	23.056
893.76	76.294	22.645
893.81	76.278	21.247
893.86	73.399	19.224
893.91	119.65	19.257
893.96	134.73	25.474
894.01	102.84	26.822
894.06	100.16	40.095
894.11	110.29	56.048
894.16	94.978	33.187
894.21	93.958	27.743
894.26	93.02	38.006
894.31	90.734	32.628
894.36	87.675	31.181
894.41	84.008	31.542
894.46	81.689	32.595
894.51	82.429	26.888
894.56	80.603	25.029
894.61	79.402	24.059
894.66	77.544	22.579
894.71	77.001	23.516
894.76	75.455	22.628
894.81	74.814	23.122
894.86	101.7	22.135
894.91	139.29	24.01
894.96	105.5	29.273
895.01	97.116	30.506
895.06	106.93	57.726
895.11	95.603	36.279
895.16	94.172	28.763
895.21	94.32	38.45
895.26	90.274	35.588
895.31	88.3	31.115
895.36	84.337	30.194
895.41	83.975	32.102
895.46	82.166	24.454
895.51	82.149	24.01
895.56	79.567	25.424
895.61	80.241	26.395
895.66	77.38	23.911
895.71	77.281	23.993
895.76	113.04	23.648
895.81	139.56	21.214
895.86	105.19	28.171
895.91	103.73	38.088
895.96	111.92	52.216
896.01	97.214	36.065
896.06	96.047	33.088
896.11	96.112	39.091
896.16	91.918	32.694
896.21	89.534	30.062
896.26	86.031	34.092
896.31	83.991	27.842
896.36	83.416	26.937
896.41	82.823	25.868
896.46	80.636	23.056
896.51	79.814	24.043
896.56	78.498	23.122
896.61	77.528	25.457
896.66	79.435	20.194
896.71	141.87	20.161
896.76	124.45	32.233
896.81	103.71	25.013
896.86	114.63	48.861
896.91	111.92	47.759
896.96	96.474	34.7
897.01	98.07	32.579
897.06	96.787	39.026
897.11	93.02	28.746
897.16	89.83	33.648
897.21	86.475	33.993
897.26	84.649	26.378
897.31	83.81	23.582
897.36	83.119	25.046
897.41	80.636	24.026
897.46	80.521	25.424
897.51	78.778	24.997
897.56	77.906	21.197
897.61	75.932	19.75
897.66	76.311	18.648
897.71	73.794	20.145
897.76	78.432	18.27
897.81	141.85	15.392
897.86	122.0	24.997
897.91	98.629	21.691
897.96	108.51	47.298
898.01	107.94	47.66
898.06	95.751	23.056
898.11	95.29	32.217
898.16	94.912	38.615
898.21	90.027	30.112
898.26	88.053	32.085
898.31	84.123	28.796
898.36	84.649	26.411
898.41	82.626	23.516
898.46	82.297	23.023
898.51	79.764	21.707
898.56	79.633	23.533
898.61	78.005	22.168
898.66	77.676	18.681
898.71	76.228	19.174
898.76	75.57	19.717
898.81	104.6	19.273
898.86	138.68	23.204
898.91	105.4	26.444
898.96	96.293	25.474
899.01	105.96	51.904
899.06	95.208	30.605
899.11	95.701	20.704
899.16	92.922	36.674
899.21	90.553	28.681
899.26	86.836	29.256
899.31	84.665	29.207
899.36	82.379	25.967
899.41	82.84	23.007
899.46	80.307	23.089
899.51	80.225	25.901
899.56	78.284	22.201
899.61	78.235	24.043
899.66	76.755	21.609
899.71	75.406	20.688
899.76	89.945	18.27
899.81	142.44	20.293
899.86	113.74	30.161
899.91	99.418	24.553
899.96	112.21	49.7
900.01	103.38	39.404
900.06	94.862	27.809
900.11	94.106	34.042
900.16	93.629	35.523
900.21	89.303	27.2
900.26	87.182	30.161
900.31	83.514	29.273
900.36	83.909	25.506
900.41	82.182	25.852
900.46	81.162	24.026
900.51	79.304	22.661
900.56	78.827	20.227
900.61	77.281	22.595
900.66	75.126	20.128
900.71	93.086	19.174
900.76	142.92	20.243
900.81	112.53	28.319
900.86	100.62	31.74
900.91	114.11	48.762
900.96	101.47	35.687
901.01	94.353	27.299
901.06	94.353	38.138
901.11	93.53	37.167
901.16	89.287	28.812
901.21	86.211	31.575
901.26	82.791	29.223
901.31	83.712	26.822
901.36	81.952	24.52
901.41	81.277	21.132
901.46	79.123	23.072
901.51	79.041	21.197
901.56	77.199	22.562
901.61	75.636	19.257
901.66	127.58	18.171
901.71	130.11	26.345
901.76	101.52	23.582
901.81	106.08	38.121
901.86	111.67	53.417
901.91	94.599	28.763
901.96	93.695	29.733
902.01	94.089	37.99
902.06	91.047	29.207
902.11	87.577	29.256
902.16	84.221	31.674
902.21	82.429	26.806
902.26	82.675	24.47
902.31	80.422	20.227
902.36	80.866	22.645
902.41	78.218	21.609
902.46	77.38	20.194
902.51	115.16	18.253
902.56	136.87	25.474
902.61	103.27	30.654
902.66	105.14	34.898
902.71	111.98	52.528
902.76	95.06	32.71
902.81	93.563	29.24
902.86	95.274	38.055
902.91	90.849	32.628
902.96	88.317	32.184
903.01	83.909	28.253
903.06	82.725	28.286
903.11	82.182	24.043
903.16	82.149	24.553
903.21	80.06	23.056
903.26	77.856	23.582
903.31	89.583	19.257
903.36	143.27	23.105
903.41	115.04	30.638
903.46	104.11	26.822
903.51	115.24	53.499
903.56	101.18	41.016
903.61	93.695	28.779
903.66	96.145	35.078
903.71	92.79	30.589
903.76	89.369	28.812
903.81	86.08	30.671
903.86	83.514	29.667
903.91	83.235	25.457
903.96	82.346	25.013
904.01	80.998	21.641
904.06	78.383	20.671
904.11	106.69	21.165
904.16	142.57	25.046
904.21	110.09	32.036
904.26	108.51	38.072
904.31	117.62	52.101
904.36	96.639	33.648
904.41	95.718	33.105
904.46	96.425	37.529
904.51	93.004	31.131
904.56	90.323	28.796
904.61	85.438	33.648
904.66	82.873	28.829
904.71	83.284	25.424
904.76	82.182	22.678
904.81	80.916	22.678
904.86	77.248	22.645
904.91	101.46	22.628
904.96	143.13	23.122
905.01	111.9	31.46
905.06	105.26	32.628
905.11	117.64	49.157
905.16	96.77	34.618
905.21	95.816	30.983
905.26	96.376	39.552
905.31	93.991	31.131
905.36	89.336	28.779
905.41	85.323	32.546
905.46	84.172	27.743
905.51	83.399	24.964
905.56	82.429	21.707
905.61	80.587	24.487
905.66	79.912	22.036
905.71	77.922	24.47
905.76	77.215	18.796
905.81	75.159	20.72
905.86	76.524	18.221
905.91	72.758	16.313
905.96	87.938	17.349
906.01	144.83	24.881
906.06	112.72	28.286
906.11	96.754	20.671
906.16	110.16	47.858
906.21	99.385	40.457
906.26	94.484	22.168
906.31	93.843	33.121
906.36	92.379	33.187
906.41	88.185	26.822
906.46	85.093	28.648
906.51	82.659	26.872
906.56	82.511	22.201
906.61	82.083	21.707
906.66	79.912	19.651
906.71	78.679	21.609
906.76	77.149	20.77
906.81	76.656	20.243
906.86	74.534	17.793
906.91	74.945	20.671
906.96	72.692	17.776
907.01	73.794	23.928
907.06	132.67	14.832
907.11	125.04	28.96
907.16	95.208	20.753
907.21	102.51	36.986
907.26	106.21	51.69
907.31	93.152	27.858
907.36	91.869	24.536
907.41	91.886	35.539
907.46	88.432	29.635
907.51	86.08	25.474
907.56	82.593	27.809
907.61	81.113	27.381
907.66	80.603	24.503
907.71	79.485	20.688
907.76	77.429	21.263
907.81	76.689	21.724
907.86	74.501	22.184
907.91	74.32	19.273
907.96	73.86	16.329
908.01	72.626	19.684
908.06	75.57	16.773
908.11	134.56	20.26
908.16	115.39	25.983
908.21	93.136	18.204
908.26	96.968	46.805
908.31	96.803	51.607
908.36	91.54	27.398
908.41	91.77	28.664
908.46	90.274	30.589
908.51	86.129	27.299
908.56	83.629	30.144
908.61	81.064	30.638
908.66	80.883	25.819
908.71	79.731	23.549
908.76	79.402	22.678
908.81	77.824	22.184
908.86	76.689	20.753
908.91	75.521	21.181
908.96	75.505	20.276
909.01	116.06	18.714
909.06	132.05	26.477
909.11	100.13	29.174
909.16	98.777	34.19
909.21	106.33	48.598
909.26	92.872	33.154
909.31	91.836	26.855
909.36	92.231	37.184
909.41	89.336	30.539
909.46	85.8	28.746
909.51	82.429	32.167
909.56	82.034	28.302
909.61	80.981	26.839
909.66	79.912	24.947
909.71	78.301	24.503
909.76	77.988	26.444
909.81	76.376	23.615
909.86	74.896	23.138
909.91	94.747	19.701
909.96	141.23	24.553
910.01	109.65	30.523
910.06	100.16	33.615
910.11	111.1	57.232
910.16	100.41	44.947
910.21	93.251	33.549
910.26	94.698	40.489
910.31	92.034	39.042
910.36	89.238	31.723
910.41	85.586	33.088
910.46	83.202	35.555
910.51	81.08	30.605
910.56	82.1	28.796
910.61	78.991	25.934
910.66	79.567	24.47
910.71	77.676	24.964
910.76	76.278	24.553
910.81	91.08	23.089
910.86	141.28	22.678
910.91	112.0	34.108
910.96	100.54	32.217
911.01	109.35	52.989
911.06	99.122	43.433
911.11	94.402	36.526
911.16	96.08	40.621
911.21	92.05	40.407
911.26	90.109	29.75
911.31	85.57	38.006
911.36	85.027	34.207
911.41	83.876	28.664
911.46	84.04	29.191
911.51	81.508	24.947
911.56	81.294	28.319
911.61	78.646	27.332
911.66	118.02	24.98
911.71	138.3	28.681
911.76	108.05	33.68
911.81	107.64	41.114
911.86	114.2	52.709
911.91	96.54	38.022
911.96	98.76	38.138
912.01	97.346	42.364
912.06	93.662	33.631
912.11	89.188	36.065
912.16	87.083	35.194
912.21	85.406	30.523
912.26	84.846	29.207
912.31	83.383	27.825
912.36	82.396	26.493
912.41	81.113	26.839
912.46	78.761	27.233
912.51	82.643	23.072
912.56	145.26	22.184
912.61	124.76	34.667
912.66	108.55	31.098
912.71	121.88	59.239
912.76	112.71	48.285
912.81	97.527	39.124
912.86	100.06	44.519
912.91	98.448	37.628
912.96	94.484	33.22
913.01	90.208	38.467
913.06	87.494	36.148
913.11	86.491	32.069
913.16	85.784	29.273
913.21	83.925	26.822
913.26	82.527	25.967
913.31	80.603	25.901
913.36	79.699	26.46
913.41	78.268	22.612
913.46	76.738	21.082
913.51	76.755	22.151
913.56	75.538	23.549
913.61	74.567	22.201
913.66	132.99	19.191
913.71	131.8	27.743
913.76	101.97	28.319
913.81	107.74	41.082
913.86	113.43	48.779
913.91	96.376	29.223
913.96	96.293	34.667
914.01	96.984	42.874
914.06	92.543	30.161
914.11	89.287	36.082
914.16	85.636	33.68
914.21	84.879	31.082
914.26	83.843	26.904
914.31	82.856	23.977
914.36	81.097	23.648
914.41	80.291	24.964
914.46	78.876	23.072
914.51	78.416	22.151
914.56	76.87	22.645
914.61	76.541	20.227
914.66	80.044	19.717
914.71	140.55	21.625
914.76	118.17	26.888
914.81	98.941	22.234
914.86	107.03	52.134
914.91	102.99	42.874
914.96	94.287	26.954
915.01	95.076	35.506
915.06	92.922	35.046
915.11	90.192	31.0
915.16	86.491	33.138
915.21	85.373	30.029
915.26	83.251	25.046
915.31	82.445	24.487
915.36	80.669	25.983
915.41	80.472	22.151
915.46	78.169	22.53
915.51	76.886	23.056
915.56	76.393	21.691
915.61	77.412	21.724
915.66	73.827	20.655
915.71	73.794	21.0
915.76	126.18	17.793
915.81	129.81	23.632
915.86	98.3	22.151
915.91	102.31	37.644
915.96	110.17	53.121
916.01	93.909	30.046
916.06	92.856	30.194
916.11	93.382	39.519
916.16	89.682	30.177
916.21	87.873	30.062
916.26	83.366	31.658
916.31	82.971	26.839
916.36	81.475	25.983
916.41	81.787	24.437
916.46	78.498	21.658
916.51	78.629	23.483
916.56	76.097	22.168
916.61	75.899	20.72
916.66	73.63	20.671
916.71	74.353	17.645
916.76	73.498	23.566
916.81	71.952	17.382
916.86	115.17	20.803
916.91	130.31	23.516
916.96	97.626	25.506
917.01	95.553	34.026
917.06	104.5	55.045
917.11	93.004	32.48
917.16	90.257	26.937
917.21	90.652	38.976
917.26	88.35	32.628
917.31	85.077	28.714
917.36	82.133	31.69
917.41	80.784	27.283
917.46	80.554	27.727
917.51	79.172	26.378
917.56	77.33	24.52
917.61	76.82	24.569
917.66	75.406	19.717
917.71	74.304	20.095
917.76	73.843	18.78
917.81	72.922	18.336
