204.82	76.261	61.656
204.87	115.39	109.29
204.92	97.05	91.836
204.97	82.774	67.857
205.02	76.968	68.975
205.07	75.899	63.285
205.12	78.564	68.992
205.17	77.626	63.153
205.22	72.462	54.913
205.27	67.331	50.275
205.32	64.864	50.242
205.37	62.709	47.693
205.42	61.673	47.233
205.47	60.604	44.897
205.52	58.367	43.384
205.57	55.538	41.016
205.62	105.82	74.863
205.67	108.68	100.75
205.72	88.481	83.152
205.77	78.35	68.663
205.82	73.202	67.528
205.87	75.422	66.64
205.92	79.32	68.597
205.97	75.554	61.656
206.02	69.617	55.588
206.07	65.604	49.815
206.12	63.696	50.209
206.17	62.512	47.759
206.22	61.837	47.233
206.27	60.735	45.917
206.32	58.663	43.516
206.37	82.379	63.153
206.42	109.89	103.4
206.47	92.149	87.642
206.52	81.36	69.041
206.57	75.653	71.853
206.62	75.241	66.163
206.67	80.652	69.156
206.72	78.481	63.63
206.77	73.613	56.821
206.82	68.597	53.153
206.87	66.525	50.999
206.92	64.206	51.624
206.97	63.943	50.177
207.02	62.545	48.812
207.07	60.538	47.759
207.12	64.271	52.167
207.17	129.8	101.11
207.22	114.91	102.07
207.27	94.155	78.333
207.32	86.08	78.284
207.37	81.097	71.853
207.42	81.573	74.14
207.47	83.169	69.057
207.52	78.449	64.206
207.57	74.222	57.38
207.62	70.505	57.463
207.67	67.594	55.242
207.72	67.183	53.548
207.77	65.867	52.496
207.82	63.729	51.196
207.87	61.788	48.137
207.92	114.71	86.573
207.97	117.95	111.24
208.02	97.872	87.659
208.07	89.254	85.471
208.12	83.136	79.271
208.17	82.873	71.821
208.22	84.994	74.732
208.27	81.606	71.541
208.32	77.462	62.758
208.37	73.317	57.857
208.42	70.636	57.791
208.47	68.202	56.509
208.52	67.528	54.535
208.57	66.278	53.038
208.62	64.189	50.275
208.67	78.926	58.12
208.72	121.62	108.38
208.77	105.22	98.102
208.82	92.807	79.748
208.87	88.053	78.021
208.92	82.988	75.291
208.97	84.748	69.83
209.02	82.577	71.508
209.07	79.32	64.551
209.12	74.567	59.42
209.17	72.232	59.798
209.22	69.469	54.913
209.27	67.347	52.677
209.32	66.015	52.66
209.37	64.321	50.144
209.42	62.725	47.66
209.47	109.86	84.682
209.52	114.7	106.95
209.57	95.241	86.968
209.62	86.376	73.909
209.67	80.899	72.528
209.72	82.544	69.946
209.77	84.863	68.877
209.82	80.768	68.071
209.87	75.307	57.298
209.92	72.314	57.43
209.97	70.077	56.854
210.02	69.469	52.2
210.07	68.104	52.479
210.12	66.196	52.66
210.17	62.265	48.663
210.22	93.316	61.147
210.27	114.8	109.55
210.32	97.379	80.291
210.37	87.297	76.195
210.42	81.886	79.995
210.47	82.264	72.955
210.52	86.162	73.876
210.57	82.725	67.495
210.62	77.018	61.706
210.67	72.626	56.196
210.72	70.094	56.377
210.77	67.561	52.479
210.82	67.133	52.627
210.87	66.064	50.522
210.92	63.745	46.295
210.97	75.34	53.976
211.02	124.06	100.37
211.07	106.9	84.616
211.12	92.363	78.333
211.17	88.925	79.123
211.22	83.054	69.83
211.27	83.843	68.153
211.32	83.547	68.12
211.37	79.057	60.719
211.42	74.666	55.851
211.47	72.001	54.074
211.52	69.206	52.693
211.57	67.791	52.528
211.62	65.308	50.226
211.67	64.304	47.545
211.72	62.906	45.802
211.77	123.43	87.28
211.82	118.84	105.59
211.87	97.51	77.544
211.92	90.126	76.755
211.97	83.169	70.275
212.02	83.202	66.607
212.07	84.287	67.067
212.12	80.702	64.716
212.17	75.406	54.93
212.22	72.034	53.992
212.27	70.11	52.693
212.32	68.449	50.736
212.37	65.735	47.726
212.42	64.568	48.104
212.47	60.966	44.947
212.52	60.883	42.989
212.57	122.76	82.61
212.62	117.87	106.98
212.67	96.31	68.646
212.72	86.195	72.347
212.77	80.735	70.768
212.82	81.721	63.696
212.87	83.547	66.459
212.92	78.662	60.456
212.97	74.304	53.959
213.02	70.324	50.769
213.07	69.6	50.275
213.12	66.821	48.335
213.17	65.571	48.187
213.22	63.614	47.134
213.27	60.867	43.006
213.32	79.978	54.568
213.37	115.12	103.5
213.42	97.987	85.899
213.47	85.307	66.163
213.52	78.778	71.936
213.57	77.774	59.272
213.62	82.1	64.206
213.67	80.504	62.38
213.72	75.801	52.117
213.77	71.015	50.555
213.82	68.071	49.256
213.87	65.637	49.617
213.92	65.571	47.331
213.97	64.156	45.851
214.02	61.804	43.516
214.07	84.583	53.417
214.12	114.09	106.67
214.17	97.51	84.057
214.22	86.211	67.923
214.27	82.248	72.018
214.32	79.616	61.821
214.37	80.916	64.568
214.42	80.307	61.13
214.47	75.061	54.042
214.52	71.228	50.308
214.57	68.334	50.094
214.62	65.801	47.841
214.67	63.811	46.098
214.72	63.202	45.391
214.77	61.097	41.887
214.82	69.567	45.884
214.87	126.33	94.106
214.92	107.46	91.047
214.97	90.734	71.327
215.02	84.501	73.942
215.07	80.373	64.123
215.12	81.393	65.653
215.17	80.504	61.13
215.22	76.146	55.341
215.27	71.673	51.723
215.32	69.173	48.318
215.37	67.084	48.236
215.42	64.6	47.167
215.47	62.841	45.9
215.52	61.574	41.082
215.57	59.979	40.999
215.62	103.45	65.16
215.67	113.15	99.237
215.72	93.152	74.781
215.77	85.307	71.245
215.82	80.356	69.485
215.87	80.702	64.025
215.92	82.1	68.153
215.97	78.416	61.656
216.02	73.876	54.519
216.07	70.192	50.506
216.12	68.482	48.828
216.17	65.62	47.249
216.22	64.337	46.772
216.27	61.656	45.884
216.32	60.143	44.009
216.37	59.502	42.397
216.42	121.29	87.346
216.47	114.48	99.862
216.52	92.264	75.406
216.57	82.791	68.498
216.62	77.149	65.16
216.67	80.175	66.706
216.72	81.721	68.482
216.77	76.82	61.558
216.82	71.919	52.627
216.87	68.86	52.528
216.92	67.314	50.259
216.97	66.146	49.173
217.02	63.515	49.256
217.07	61.887	47.2
217.12	60.193	45.917
217.17	117.72	84.057
217.22	113.64	98.102
217.27	91.886	72.495
217.32	82.083	70.094
217.37	75.669	62.594
217.42	79.583	66.41
217.47	82.56	68.613
217.52	77.889	59.913
217.57	71.969	53.499
217.62	68.86	52.594
217.67	66.064	52.364
217.72	65.719	50.16
217.77	64.156	48.598
217.82	62.545	47.331
217.87	62.429	44.881
217.92	126.31	94.468
217.97	115.37	101.56
218.02	94.073	74.896
218.07	86.179	76.014
218.12	79.6	69.534
218.17	80.652	68.4
218.22	81.738	68.383
218.27	77.412	60.39
218.32	73.416	56.574
218.37	70.735	54.963
218.42	67.857	53.367
218.47	65.472	51.706
218.52	63.926	50.275
218.57	63.022	49.7
218.62	60.555	46.18
218.67	108.23	74.962
218.72	115.77	104.11
218.77	94.106	70.768
218.82	85.586	74.83
218.87	80.965	72.33
218.92	81.491	67.66
218.97	83.514	69.37
219.02	79.501	63.795
219.07	74.715	59.518
219.12	70.505	54.601
219.17	68.794	54.913
219.22	67.215	50.571
219.27	65.867	52.644
219.32	63.63	48.795
219.37	61.262	47.249
219.42	113.27	81.08
219.47	114.25	104.14
219.52	94.764	74.419
219.57	87.05	76.689
219.62	80.159	74.403
219.67	79.945	66.344
219.72	81.837	69.452
219.77	79.057	64.502
219.82	74.419	53.746
219.87	71.13	53.515
219.92	68.383	52.677
219.97	66.525	50.111
220.02	64.123	50.242
220.07	63.17	49.42
220.12	61.393	45.933
220.17	111.79	83.037
220.22	112.39	104.39
220.27	92.034	74.403
220.32	83.185	73.482
220.37	76.804	67.511
220.42	80.126	64.929
220.47	83.037	71.031
220.52	78.153	62.775
220.57	73.301	55.407
220.62	69.847	55.028
220.67	67.923	52.315
220.72	66.755	52.644
220.77	65.571	50.16
220.82	63.581	46.624
220.87	69.748	50.16
220.92	125.4	102.3
220.97	108.13	92.264
221.02	89.567	72.906
221.07	82.758	75.258
221.12	78.942	63.778
221.17	82.61	68.449
221.22	81.573	67.873
221.27	75.11	60.291
221.32	71.557	55.061
221.37	68.794	53.959
221.42	67.725	51.509
221.47	65.965	51.673
221.52	64.469	48.812
221.57	61.476	47.282
221.62	68.811	51.575
221.67	128.0	95.438
221.72	111.47	96.737
221.77	92.774	79.123
221.82	86.343	79.156
221.87	81.425	68.449
221.92	82.758	68.794
221.97	83.3	70.275
222.02	78.958	64.206
222.07	74.666	57.035
222.12	71.212	57.545
222.17	68.909	54.913
222.22	67.298	52.973
222.27	66.656	52.644
222.32	64.748	50.292
222.37	72.742	55.818
222.42	127.82	97.527
222.47	110.45	74.913
222.52	94.945	80.307
222.57	89.353	76.689
222.62	84.912	71.475
222.67	86.31	74.468
222.72	84.715	71.837
222.77	80.307	65.127
222.82	74.962	58.811
222.87	73.005	58.86
222.92	71.031	55.061
222.97	70.176	53.417
223.02	67.824	54.058
223.07	64.946	50.522
223.12	84.287	61.344
223.17	120.17	106.89
223.22	103.88	89.336
223.27	92.774	79.814
223.32	86.804	80.307
223.37	83.432	71.327
223.42	85.521	73.63
223.47	84.764	72.939
223.52	79.254	64.255
223.57	76.08	60.324
223.62	73.416	58.86
223.67	71.146	57.693
223.72	70.028	56.953
223.77	67.363	53.926
223.82	65.9	49.634
223.87	92.922	61.196
223.92	117.72	110.04
223.97	99.599	83.004
224.02	89.928	80.735
224.07	83.991	75.932
224.12	83.613	70.998
224.17	86.984	70.357
224.22	84.534	70.275
224.27	78.449	59.42
224.32	73.909	58.449
224.37	72.051	57.347
224.42	70.768	54.338
224.47	69.814	54.584
224.52	67.594	52.232
224.57	65.143	48.746
224.62	102.99	68.959
224.67	116.82	104.07
224.72	99.714	85.11
224.77	92.28	83.021
224.82	86.902	76.162
224.87	85.126	69.386
224.92	86.656	70.061
224.97	82.774	68.383
225.02	78.021	63.219
225.07	74.584	59.962
225.12	73.251	57.018
225.17	71.08	54.453
225.22	68.778	53.45
225.27	67.002	50.736
225.32	63.975	48.351
225.37	90.488	63.614
225.42	119.63	107.76
225.47	101.47	85.652
225.52	91.984	81.277
225.57	87.593	82.083
225.62	83.3	67.972
225.67	85.356	72.051
225.72	83.712	68.482
225.77	79.205	63.137
225.82	74.501	56.361
225.87	71.524	56.903
225.92	68.367	53.186
225.97	67.495	51.542
226.02	66.525	51.624
226.07	63.992	46.871
226.12	72.594	50.275
226.17	126.49	102.66
226.22	108.6	98.02
226.27	91.886	78.317
226.32	86.277	74.436
226.37	82.05	68.926
226.42	83.152	68.35
226.47	82.478	65.686
226.52	77.643	60.406
226.57	72.1	55.917
226.62	70.307	53.038
226.67	67.89	52.38
226.72	66.673	50.193
226.77	65.604	49.65
226.82	62.709	45.325
226.87	62.133	45.391
226.92	123.55	92.395
226.97	112.23	97.56
227.02	92.067	69.863
227.07	83.925	73.219
227.12	78.383	65.702
227.17	80.916	65.686
227.22	81.639	66.475
227.27	76.13	57.479
227.32	71.969	52.677
227.37	69.09	54.469
227.42	67.298	52.463
227.47	66.081	50.226
227.52	64.008	48.844
227.57	61.689	45.374
227.62	63.564	47.282
227.67	126.59	95.043
227.72	111.98	98.793
227.77	91.244	75.718
227.82	84.567	74.715
227.87	80.06	69.057
227.92	79.616	66.656
227.97	80.274	67.923
228.02	75.241	59.354
228.07	71.36	53.417
228.12	67.413	53.614
228.17	65.801	50.259
228.22	64.37	49.617
228.27	62.397	47.364
228.32	60.489	45.012
228.37	57.759	43.993
228.42	120.14	85.406
228.47	114.12	99.862
228.52	93.004	79.814
228.57	83.794	74.304
228.62	77.643	68.942
228.67	77.133	62.841
228.72	79.123	68.515
228.77	75.62	61.624
228.82	71.36	53.4
228.87	67.89	52.66
228.92	64.732	50.242
228.97	62.38	47.66
229.02	60.637	48.252
229.07	58.515	43.565
229.12	57.528	42.068
229.17	107.23	81.327
229.22	110.93	105.4
229.27	91.77	79.847
229.32	82.001	71.985
229.37	74.83	68.597
229.42	74.633	62.068
229.47	76.903	64.173
229.52	74.485	60.439
229.57	69.321	53.515
229.62	66.673	50.209
229.67	63.712	48.581
229.72	60.883	47.775
229.77	59.403	45.785
229.82	57.216	45.637
229.87	56.262	41.032
229.92	102.71	83.794
229.97	106.9	107.28
230.02	88.876	72.791
230.07	78.268	66.525
230.12	71.837	62.265
230.17	73.745	59.88
230.22	75.932	67.923
230.27	73.399	53.647
230.32	68.844	49.765
230.37	65.998	50.259
230.42	63.054	48.631
230.47	61.278	48.351
230.52	59.633	47.858
230.57	58.087	43.943
230.62	60.226	43.91
230.67	123.25	94.007
230.72	108.78	99.879
230.77	86.853	72.33
230.82	77.462	69.321
230.87	72.001	60.883
230.92	75.554	64.255
230.97	77.544	66.442
231.02	72.462	56.393
231.07	68.104	52.693
231.12	65.028	50.785
231.17	62.676	48.795
231.22	60.785	48.219
231.27	59.584	46.377
231.32	57.972	43.483
231.37	80.126	58.449
231.42	114.06	111.1
231.47	96.458	84.583
231.52	83.531	72.478
231.57	77.248	68.992
231.62	76.278	64.584
231.67	79.139	68.745
231.72	77.939	62.693
231.77	73.021	56.41
231.82	68.975	51.065
231.87	64.88	47.775
231.92	63.63	50.226
231.97	62.018	47.677
232.02	60.916	44.914
232.07	62.873	48.351
232.12	125.49	98.431
232.17	111.11	100.27
232.22	90.093	73.745
232.27	82.05	75.916
232.32	77.626	62.298
232.37	79.156	69.534
232.42	80.06	64.995
232.47	75.751	58.433
232.52	70.554	53.17
232.57	67.429	51.657
232.62	66.114	52.019
232.67	64.584	49.535
232.72	62.808	46.821
232.77	60.587	45.851
232.82	99.451	76.162
232.87	110.34	105.67
232.92	92.363	77.84
232.97	83.152	74.189
233.02	77.725	66.558
233.07	78.679	64.798
233.12	80.948	68.63
233.17	77.067	60.867
233.22	72.363	56.821
233.27	68.433	52.2
233.32	67.215	50.325
233.37	65.669	50.259
233.42	65.308	49.634
233.47	62.314	45.44
233.52	83.152	60.9
233.57	111.52	106.19
233.62	95.356	84.994
233.67	89.846	68.745
233.72	90.405	69.419
233.77	90.652	63.153
233.82	90.257	68.975
233.87	90.159	61.804
233.92	89.599	56.986
233.97	89.451	52.923
234.02	90.767	52.578
234.07	90.192	51.279
234.12	90.685	50.275
234.17	90.224	46.871
234.22	90.027	77.643
234.27	89.846	104.7
234.32	89.205	81.837
234.37	79.649	71.985
234.42	79.814	68.367
234.47	79.847	71.015
234.52	79.353	70.472
234.57	79.649	62.314
234.62	78.35	56.377
234.67	79.32	54.338
234.72	79.814	52.15
234.77	79.567	51.163
234.82	79.764	49.798
234.87	80.208	65.686
234.92	78.646	105.68
234.97	78.86	83.975
235.02	79.37	75.735
235.07	77.149	72.297
235.12	111.67	65.702
235.17	99.912	71.459
235.22	91.343	67.413
235.27	85.044	57.43
235.32	79.879	57.479
235.37	78.251	55.505
235.42	76.459	54.897
235.47	73.86	50.703
235.52	71.804	49.798
235.57	114.07	73.449
235.62	124.29	108.09
235.67	104.88	79.402
235.72	97.527	76.738
235.77	90.767	74.255
235.82	90.932	67.396
235.87	92.215	68.646
235.92	88.037	64.748
235.97	82.922	59.222
236.02	79.386	56.426
236.07	77.396	53.696
236.12	75.57	53.614
236.17	74.485	50.769
236.22	71.409	48.696
236.27	69.337	45.9
236.32	103.09	68.63
236.37	125.26	102.72
236.42	106.13	88.826
236.47	97.214	71.015
236.52	90.603	70.554
236.57	89.139	63.762
236.62	90.29	67.413
236.67	86.491	63.893
236.72	82.067	55.917
236.77	78.778	53.992
236.82	76.722	49.585
236.87	72.988	47.611
236.92	72.001	47.792
236.97	71.163	48.154
237.02	68.021	42.891
237.07	71.673	43.318
237.12	139.1	95.948
237.17	120.68	92.988
237.22	98.974	69.354
237.27	90.356	68.071
237.32	84.435	58.005
237.37	87.84	64.716
237.42	87.757	60.735
237.47	82.774	55.522
237.52	77.906	50.752
237.57	74.222	50.226
237.62	71.771	48.252
237.67	70.784	47.66
237.72	69.633	46.361
237.77	68.548	42.858
237.82	74.699	48.367
237.87	138.66	88.646
237.92	117.35	87.692
237.97	96.77	69.288
238.02	90.849	69.403
238.07	85.406	58.433
238.12	87.56	64.699
238.17	86.869	64.206
238.22	81.36	56.278
238.27	75.192	49.765
238.32	73.35	50.275
238.37	71.656	47.825
238.42	70.143	48.17
238.47	68.186	45.933
238.52	65.143	42.035
238.57	93.02	62.331
238.62	125.22	100.5
238.67	103.94	84.369
238.72	92.198	76.311
238.77	89.303	76.162
238.82	84.813	61.755
238.87	85.192	62.068
238.92	84.04	61.344
238.97	80.241	55.818
239.02	75.587	51.64
239.07	72.199	49.354
239.12	69.14	47.364
239.17	66.706	47.298
239.22	64.699	45.818
239.27	63.548	43.499
239.32	85.603	55.111
239.37	126.79	96.408
239.42	104.25	84.452
239.47	90.767	72.446
239.52	87.116	73.482
239.57	82.346	63.762
239.62	83.712	61.147
239.67	83.744	63.022
239.72	79.337	55.472
239.77	74.107	53.548
239.82	70.209	50.094
239.87	67.89	47.266
239.92	64.962	46.789
239.97	63.943	45.752
240.02	61.476	41.427
240.07	69.271	48.45
240.12	135.85	93.514
240.17	114.53	88.613
240.22	92.461	69.863
240.27	84.731	69.09
240.32	79.106	61.854
240.37	80.307	62.808
240.42	80.554	59.716
240.47	76.327	52.66
240.52	72.001	50.292
240.57	68.284	47.825
240.62	65.258	46.18
240.67	63.383	45.769
240.72	61.689	43.943
240.77	59.979	41.049
240.82	94.073	73.038
240.87	111.82	94.32
240.92	89.451	74.797
240.97	79.534	63.449
241.02	73.778	65.538
241.07	75.751	57.018
241.12	81.162	63.762
241.17	78.366	57.495
241.22	72.363	50.16
241.27	69.123	48.335
241.32	66.13	46.904
241.37	64.699	44.042
241.42	62.183	44.864
241.47	59.568	41.065
241.52	72.034	49.815
241.57	130.19	95.964
241.62	109.58	89.863
241.67	89.583	69.14
241.72	82.198	67.511
241.77	77.248	59.321
241.82	80.126	61.985
241.87	79.863	61.656
241.92	74.699	53.565
241.97	70.488	49.025
242.02	67.084	50.144
242.07	64.633	46.213
242.12	62.709	46.854
242.17	60.637	43.96
242.22	59.453	40.966
242.27	122.48	86.458
242.32	118.25	104.24
242.37	93.58	80.833
242.42	84.781	72.248
242.47	76.985	70.044
242.52	78.695	65.702
242.57	81.82	66.673
242.62	78.284	61.163
242.67	73.12	52.364
242.72	68.778	50.703
242.77	66.146	50.193
242.82	63.581	47.644
242.87	64.502	48.203
242.92	61.278	43.927
242.97	62.084	45.308
243.02	135.54	92.889
243.07	120.83	98.744
243.12	95.175	72.988
243.17	84.172	72.988
243.22	78.35	65.028
243.27	79.797	65.702
243.32	81.409	67.15
243.37	76.261	62.232
243.42	71.524	53.005
243.47	67.446	51.213
243.52	65.916	49.321
243.57	64.091	47.381
243.62	63.219	48.219
243.67	60.883	45.752
243.72	61.607	46.805
243.77	132.72	94.353
243.82	117.94	102.84
243.87	93.843	73.926
243.92	82.807	72.478
243.97	78.169	62.068
244.02	81.261	64.666
244.07	81.754	65.324
244.12	76.376	59.469
244.17	71.689	53.17
244.22	68.531	52.545
244.27	67.462	50.292
244.32	66.179	50.275
244.37	64.584	49.321
244.42	61.673	46.262
244.47	74.715	56.492
244.52	124.99	102.81
244.57	105.06	88.169
244.62	89.303	71.804
244.67	81.968	70.209
244.72	79.995	64.173
244.77	83.744	66.081
244.82	82.396	61.114
244.87	75.883	59.551
244.92	72.446	54.601
244.97	70.784	52.019
245.02	68.317	52.545
245.07	66.508	50.736
245.12	65.357	50.275
245.17	62.1	45.9
245.22	86.721	58.712
245.27	120.32	103.69
245.32	100.19	78.86
245.37	88.58	73.926
245.42	84.485	76.162
245.47	82.84	71.015
245.52	84.287	65.242
245.57	83.629	67.183
245.62	78.153	59.255
245.67	74.189	54.815
245.72	70.587	53.499
245.77	69.123	52.611
245.82	66.525	50.538
245.87	64.913	50.012
245.92	63.696	45.933
245.97	106.26	71.113
246.02	116.92	107.84
246.07	95.537	72.544
246.12	88.169	73.432
246.17	81.87	72.495
246.22	82.527	65.933
246.27	85.471	68.104
246.32	81.919	64.699
246.37	79.748	58.449
246.42	73.416	53.894
246.47	70.488	52.677
246.52	68.465	49.798
246.57	67.265	51.246
246.62	64.419	47.759
246.67	64.995	45.687
246.72	111.75	70.883
246.77	116.23	102.66
246.82	95.027	71.179
246.87	86.952	71.294
246.92	80.159	68.63
246.97	81.541	61.574
247.02	84.994	66.031
247.07	80.866	61.328
247.12	76.442	54.584
247.17	72.199	52.677
247.22	69.863	50.571
247.27	66.804	48.335
247.32	66.442	47.775
247.37	64.732	46.904
247.42	62.561	43.401
247.47	117.02	78.761
247.52	116.67	96.458
247.57	94.106	73.498
247.62	84.534	69.847
247.67	78.333	64.518
247.72	82.511	63.614
247.77	85.406	63.17
247.82	80.981	57.742
247.87	75.241	51.838
247.92	71.837	50.242
247.97	70.275	49.568
248.02	67.692	47.71
248.07	66.278	47.381
248.12	64.913	44.979
248.17	66.969	44.058
248.22	135.24	83.531
248.27	118.79	95.389
248.32	97.099	67.676
248.37	88.761	70.028
248.42	81.705	63.482
248.47	84.369	61.295
248.52	84.55	63.729
248.57	80.027	57.018
248.62	75.357	51.081
248.67	71.689	50.078
248.72	68.712	49.733
248.77	66.919	47.315
248.82	66.475	45.703
248.87	63.745	45.16
248.92	66.525	44.009
248.97	135.67	93.168
249.02	120.09	99.665
249.07	97.494	68.219
249.12	89.912	66.706
249.17	82.083	63.268
249.22	83.152	59.765
249.27	85.142	61.804
249.32	80.126	58.959
249.37	75.126	50.752
249.42	71.903	50.078
249.47	68.975	50.259
249.52	66.426	47.381
249.57	65.669	46.443
249.62	63.975	45.374
249.67	62.972	41.937
249.72	123.99	81.212
249.77	118.12	100.72
249.82	95.603	74.123
249.87	87.001	67.775
249.92	80.291	65.209
249.97	80.899	60.16
250.02	83.383	62.15
250.07	80.504	58.499
250.12	74.271	51.229
250.17	70.34	50.292
250.22	67.446	45.769
250.27	65.028	45.851
250.32	64.896	45.868
250.37	62.989	43.055
250.42	60.801	40.917
250.47	92.346	62.281
250.52	111.18	103.76
250.57	91.063	76.82
250.62	81.606	65.571
250.67	77.1	67.314
250.72	78.465	57.857
250.77	82.067	59.403
250.82	79.6	57.265
250.87	74.222	49.848
250.92	69.765	47.858
250.97	67.15	46.706
251.02	64.929	44.387
251.07	63.334	45.9
251.12	62.446	43.516
251.17	61.031	38.615
251.22	102.13	60.094
251.27	111.47	100.68
251.32	90.882	71.985
251.37	82.396	69.057
251.42	76.426	67.413
251.47	78.909	58.844
251.52	81.771	64.255
251.57	78.021	57.002
251.62	73.169	50.654
251.67	68.482	47.627
251.72	66.788	48.252
251.77	63.943	44.47
251.82	62.709	45.275
251.87	61.689	43.269
251.92	59.337	40.983
251.97	97.083	68.268
252.02	112.44	101.87
252.07	92.659	80.373
252.12	83.267	68.581
252.17	79.583	70.538
252.22	80.027	62.61
252.27	81.59	64.206
252.32	79.995	60.851
252.37	74.715	53.614
252.42	70.127	50.111
252.47	67.347	48.795
252.52	65.176	47.858
252.57	63.893	46.361
252.62	62.413	45.917
252.67	60.949	43.318
252.72	90.208	64.633
252.77	114.04	104.12
252.82	94.517	82.231
252.87	84.945	67.84
252.92	80.143	72.446
252.97	79.271	63.054
253.02	82.149	64.107
253.07	79.583	60.752
253.12	74.633	55.555
253.17	70.801	50.292
253.22	67.89	49.617
253.27	65.258	48.236
253.32	64.107	48.335
253.37	62.364	45.029
253.42	60.999	43.384
253.47	103.6	72.906
253.52	110.52	101.33
253.57	90.965	78.333
253.62	81.738	65.998
253.67	75.735	67.89
253.72	78.876	60.324
253.77	83.021	62.709
253.82	79.205	60.982
253.87	74.304	53.121
253.92	71.459	50.292
253.97	68.005	50.506
254.02	66.492	48.746
254.07	64.354	48.762
254.12	63.153	45.933
254.17	69.502	49.321
254.22	128.76	93.711
254.27	111.67	93.349
254.32	92.511	71.969
254.37	85.455	72.001
254.42	80.126	65.998
254.47	82.297	61.229
254.52	82.659	63.268
254.57	77.889	56.541
254.62	73.153	52.578
254.67	70.998	53.351
254.72	69.206	51.114
254.77	66.837	49.223
254.82	65.357	47.529
254.87	62.923	47.71
254.92	61.426	43.516
254.97	118.09	78.481
255.02	117.03	108.92
255.07	96.08	75.488
255.12	88.465	73.482
255.17	82.264	72.988
255.22	83.202	65.061
255.27	83.564	67.084
255.32	80.044	65.209
255.37	75.307	57.018
255.42	72.33	52.479
255.47	70.044	53.055
255.52	68.449	50.308
255.57	66.804	50.275
255.62	64.008	47.759
255.67	62.018	44.766
255.72	115.36	81.639
255.77	114.47	106.64
255.82	94.747	76.689
255.87	87.198	74.271
255.92	81.014	70.324
255.97	81.968	64.962
256.02	83.399	65.143
256.07	78.646	62.693
256.12	73.761	54.601
256.17	70.521	52.644
256.22	68.021	51.065
256.27	68.071	50.177
256.32	65.982	47.841
256.37	63.104	44.009
256.42	66.212	46.229
256.47	126.67	99.27
256.52	110.32	92.05
256.57	90.504	73.942
256.62	83.3	70.784
256.67	78.975	62.479
256.72	82.494	64.584
256.77	81.129	63.646
256.82	76.162	57.298
256.87	71.886	50.802
256.92	68.383	51.64
256.97	67.692	50.029
257.02	66.771	50.193
257.07	65.127	47.759
257.12	63.926	46.377
257.17	121.87	85.718
257.22	113.89	101.97
257.27	91.622	68.005
257.32	82.906	70.044
257.37	78.054	63.745
257.42	81.458	64.025
257.47	83.103	66.59
257.52	77.708	60.851
257.57	72.511	50.736
257.62	69.485	51.131
257.67	66.837	48.647
257.72	66.327	50.16
257.77	64.551	47.298
257.82	62.61	45.785
257.87	104.76	73.103
257.92	113.69	105.22
257.97	94.813	74.123
258.02	86.409	74.847
258.07	80.784	72.265
258.12	82.067	63.745
258.17	83.843	67.133
258.22	81.179	62.1
258.27	75.85	54.963
258.32	71.738	53.186
258.37	68.778	51.213
258.42	67.15	51.065
258.47	66.245	50.193
258.52	63.877	46.427
258.57	62.693	45.012
258.62	114.65	75.192
258.67	114.91	106.19
258.72	95.224	75.784
258.77	87.017	78.745
258.82	81.886	69.354
258.87	81.902	65.143
258.92	84.205	65.275
258.97	80.537	62.051
259.02	75.209	58.959
259.07	71.541	53.976
259.12	67.692	52.677
259.17	66.985	50.275
259.22	66.048	50.094
259.27	63.877	43.927
259.32	60.9	42.068
259.37	99.681	70.982
259.42	112.0	101.95
259.47	92.609	79.189
259.52	84.468	70.554
259.57	79.353	71.985
259.62	79.863	61.607
259.67	82.05	63.926
259.72	78.629	61.755
259.77	73.301	55.472
259.82	69.452	51.591
259.87	67.035	50.16
259.92	65.949	45.884
259.97	64.765	48.154
260.02	63.515	43.976
260.07	60.604	40.999
260.12	84.452	60.423
260.17	110.72	105.24
260.22	93.136	78.021
260.27	82.922	67.035
260.32	76.162	67.183
260.37	77.725	60.883
260.42	81.902	63.005
260.47	77.807	58.268
260.52	72.429	52.183
260.57	68.005	50.275
260.62	65.686	47.233
260.67	65.012	48.104
260.72	63.466	45.374
260.77	62.068	43.943
260.82	61.295	45.325
260.87	122.1	89.846
260.92	113.18	92.988
260.97	91.294	75.093
261.02	82.643	67.133
261.07	76.195	62.594
261.12	79.139	57.989
261.17	80.784	64.222
261.22	77.084	56.788
261.27	72.528	49.667
261.32	68.613	50.259
261.37	66.13	47.792
261.42	63.877	47.71
261.47	62.281	44.864
261.52	60.538	43.532
261.57	78.218	53.63
261.62	119.3	98.678
261.67	101.42	87.757
261.72	87.297	69.419
261.77	81.754	73.317
261.82	78.646	59.305
261.87	81.113	63.498
261.92	79.337	62.199
261.97	75.225	56.821
262.02	71.426	50.275
262.07	68.498	48.219
262.12	66.59	48.318
262.17	64.206	48.367
262.22	61.196	46.229
262.27	62.446	45.358
262.32	123.69	90.109
262.37	112.43	95.487
262.42	92.543	69.304
262.47	84.238	70.373
262.52	77.396	65.735
262.57	78.975	62.281
262.62	79.797	64.008
262.67	76.491	55.292
262.72	71.492	51.624
262.77	68.909	49.733
262.82	66.788	47.2
262.87	65.587	48.203
262.92	62.808	46.41
262.97	60.439	41.394
263.02	82.708	54.091
263.07	112.49	102.13
