1196.9	82.939	27.858
1197.0	73.449	28.763
1197.0	61.459	24.964
1197.1	56.476	22.645
1197.1	57.512	21.214
1197.2	57.068	20.211
1197.2	55.16	26.822
1197.3	52.693	20.424
1197.3	51.838	24.553
1197.4	50.802	20.178
1197.4	47.874	21.132
1197.5	50.127	19.717
1197.5	116.34	27.348
1197.6	96.885	32.085
1197.6	89.155	26.329
1197.7	78.268	30.21
1197.7	66.311	27.381
1197.8	56.969	23.582
1197.8	55.259	26.279
1197.9	56.18	22.645
1197.9	55.867	22.168
1198.0	53.005	19.717
1198.0	51.657	21.609
1198.1	50.127	17.793
1198.1	47.545	23.599
1198.2	47.117	17.776
1198.2	79.074	27.316
1198.3	120.14	31.674
1198.3	97.938	28.829
1198.4	79.189	24.898
1198.4	68.071	25.375
1198.5	57.726	25.457
1198.5	53.762	22.234
1198.6	55.834	22.118
1198.6	55.259	26.822
1198.7	52.331	24.553
1198.7	52.052	21.247
1198.8	50.242	21.214
1198.8	48.318	22.974
1198.9	47.644	16.329
1198.9	56.772	21.707
1199.0	128.76	32.184
1199.0	94.747	26.756
1199.1	78.564	31.608
1199.1	69.962	26.411
1199.2	58.943	27.743
1199.2	52.348	26.345
1199.3	55.423	25.654
1199.3	56.048	20.753
1199.4	53.104	18.697
1199.4	52.117	22.562
1199.5	49.963	28.829
1199.5	48.302	21.707
1199.6	47.858	22.595
1199.6	50.67	19.701
1199.7	124.06	32.233
1199.7	92.724	27.431
1199.8	82.166	25.457
1199.8	74.83	24.487
1199.9	63.729	25.062
1199.9	53.482	24.503
1200.0	55.982	21.707
1200.0	56.18	18.615
1200.1	54.239	19.306
1200.1	53.236	23.138
1200.2	50.407	21.641
1200.2	49.338	19.734
1200.3	47.973	22.349
1200.3	48.631	23.122
1200.4	116.77	25.852
1200.4	96.507	33.565
1200.5	90.751	27.348
1200.5	81.475	28.286
1200.6	69.6	23.566
1200.6	57.479	25.918
1200.7	56.13	31.707
1200.7	56.739	24.108
1200.8	55.505	20.753
1200.8	54.157	26.608
1200.9	50.851	20.803
1200.9	50.226	25.474
1201.0	48.746	17.793
1201.0	46.854	21.148
1201.1	87.1	24.553
1201.1	121.98	34.223
1201.2	104.71	27.299
1201.2	84.748	28.302
1201.3	72.084	25.671
1201.3	61.591	25.013
1201.4	55.62	19.668
1201.4	56.361	31.559
1201.5	57.397	23.582
1201.5	54.453	28.286
1201.6	51.953	22.595
1201.6	50.917	20.178
1201.7	48.614	22.579
1201.7	47.792	24.059
1201.8	52.002	21.181
1201.8	123.18	36.279
1201.9	98.448	31.707
1201.9	88.909	29.24
1202.0	78.613	28.253
1202.0	68.12	28.302
1202.1	56.278	24.043
1202.1	55.555	25.062
1202.2	56.607	21.641
1202.2	54.634	23.089
1202.3	53.466	24.569
1202.3	50.604	24.553
1202.4	49.453	22.546
1202.4	48.844	23.023
1202.5	46.657	17.3
1202.5	50.506	21.74
1202.6	122.0	30.112
1202.6	96.408	29.223
1202.7	88.53	25.49
1202.7	78.547	29.75
1202.8	65.85	26.362
1202.8	56.426	22.694
1202.9	55.505	23.138
1202.9	55.703	23.089
1203.0	55.012	24.026
1203.0	51.92	24.388
1203.1	49.173	19.191
1203.1	49.716	20.26
1203.2	47.381	18.697
1203.2	46.772	20.178
1203.3	46.542	19.29
1203.3	89.402	23.632
1203.4	111.42	29.602
1203.4	97.922	30.062
1203.5	79.551	27.875
1203.5	68.959	31.625
1203.6	57.216	27.809
1203.6	53.647	25.868
1203.7	55.752	29.766
1203.7	54.338	20.26
1203.8	52.446	20.737
1203.8	50.67	22.612
1203.9	48.137	22.645
1203.9	47.808	19.684
1204.0	46.41	22.184
1204.0	45.489	19.257
1204.1	65.324	17.744
1204.1	127.69	30.144
1204.2	96.853	29.141
1204.2	78.794	26.806
1204.3	68.663	24.52
1204.3	58.186	22.645
1204.4	54.19	22.086
1204.4	53.515	24.47
1204.5	54.584	24.553
1204.5	52.052	22.184
1204.6	49.946	27.332
1204.6	49.42	19.668
1204.7	47.611	18.78
1204.7	45.752	20.26
1204.8	45.621	20.72
1204.8	66.887	24.487
1204.9	123.25	30.21
1204.9	96.014	25.934
1205.0	76.59	26.872
1205.0	67.643	26.822
1205.1	56.87	24.964
1205.1	52.38	24.997
1205.2	54.321	24.487
1205.2	54.091	23.533
1205.3	50.834	24.322
1205.3	50.308	19.767
1205.4	48.68	21.099
1205.4	45.983	20.161
1205.5	46.394	18.27
1205.5	45.095	21.197
1205.6	86.031	18.747
1205.6	111.67	29.207
1205.7	96.82	26.921
1205.7	79.748	25.983
1205.8	69.386	23.533
1205.8	56.64	24.059
1205.9	53.795	26.921
1205.9	54.913	21.658
1206.0	53.614	22.612
1206.0	52.463	19.191
1206.1	50.358	20.753
1206.1	48.302	19.24
1206.2	47.825	18.714
1206.2	45.72	21.181
1206.3	45.687	20.276
1206.3	95.816	25.046
1206.4	104.27	36.526
1206.4	93.662	28.204
1206.5	78.662	30.161
1206.5	66.196	27.25
1206.6	56.574	24.52
1206.6	54.815	23.533
1206.7	55.209	21.247
1206.7	54.979	21.74
1206.8	52.397	22.628
1206.8	50.423	22.694
1206.9	49.519	21.724
1206.9	47.414	20.211
1207.0	45.555	22.628
1207.0	49.305	22.661
1207.1	113.35	24.997
1207.1	93.448	29.273
1207.2	85.389	30.128
1207.2	73.367	26.872
1207.3	62.775	28.615
1207.3	54.469	22.661
1207.4	54.486	24.881
1207.4	56.393	29.191
1207.5	53.581	23.089
1207.5	51.558	21.658
1207.6	50.407	22.661
1207.6	48.302	18.237
1207.7	47.397	23.615
1207.7	46.131	21.724
1207.8	58.614	19.29
1207.8	132.1	32.743
1207.9	100.09	30.72
1207.9	82.018	30.638
1208.0	73.942	25.951
1208.0	62.841	27.776
1208.1	55.703	24.553
1208.1	56.509	21.263
1208.2	55.768	24.454
1208.2	54.535	18.253
1208.3	52.117	23.993
1208.3	49.979	25.029
1208.4	49.502	19.651
1208.4	47.858	24.454
1208.5	46.229	18.78
1208.5	65.044	23.977
1208.6	133.28	32.694
1208.6	101.61	28.253
1208.7	82.314	30.671
1208.7	71.985	33.171
1208.8	62.249	23.549
1208.8	55.39	21.658
1208.9	55.061	23.648
1208.9	56.328	22.168
1209.0	54.14	20.72
1209.0	51.591	22.628
1209.1	51.131	23.549
1209.1	49.091	25.441
1209.2	47.726	20.211
1209.2	47.282	20.194
1209.3	61.048	18.763
1209.3	130.5	32.184
1209.4	97.724	33.039
1209.4	79.074	28.681
1209.5	70.258	27.381
1209.5	59.699	26.872
1209.6	54.831	25.967
1209.6	56.624	25.885
1209.7	56.476	23.648
1209.7	53.038	28.812
1209.8	52.446	25.029
1209.8	50.555	24.881
1209.9	48.746	19.767
1209.9	48.532	20.72
1210.0	47.348	18.747
1210.0	91.507	25.046
1210.1	111.69	31.625
1210.1	95.553	29.799
1210.2	78.958	28.237
1210.2	68.038	26.872
1210.3	56.278	25.786
1210.3	55.357	23.615
1210.4	57.397	24.405
1210.4	54.732	26.345
1210.5	53.91	23.138
1210.5	51.69	20.227
1210.6	49.93	24.503
1210.6	49.881	17.744
1210.7	47.693	20.293
1210.7	50.292	19.767
1210.8	119.43	29.273
1210.8	99.073	29.191
1210.9	92.149	27.381
1210.9	80.735	29.223
1211.0	68.729	32.644
1211.0	58.022	24.487
1211.1	56.393	22.184
1211.1	57.035	22.645
1211.2	56.903	20.211
1211.2	54.042	25.918
1211.3	51.92	26.296
1211.3	51.476	20.737
1211.4	49.173	22.102
1211.4	47.923	20.145
1211.5	56.558	19.24
1211.5	133.25	31.131
1211.6	100.21	31.658
1211.6	85.652	32.118
1211.7	76.162	28.829
1211.7	66.114	29.24
1211.8	56.558	20.178
1211.8	56.69	26.395
1211.9	58.219	26.427
1211.9	55.686	22.201
1212.0	53.68	22.184
1212.0	52.693	24.01
1212.1	50.851	18.336
1212.1	49.321	23.615
1212.2	49.338	18.237
1212.2	62.775	24.47
1212.3	133.13	33.911
1212.3	99.27	30.227
1212.4	79.879	29.141
1212.4	71.952	27.283
1212.5	60.242	24.553
1212.5	55.752	21.674
1212.6	57.824	24.52
1212.6	56.591	25.424
1212.7	55.045	19.799
1212.7	53.844	19.783
1212.8	51.344	26.444
1212.8	52.216	27.348
1212.9	49.108	25.539
1212.9	47.956	23.056
1213.0	89.813	20.737
1213.0	115.98	34.075
1213.1	101.85	29.223
1213.1	82.346	27.891
1213.2	70.9	29.174
1213.2	60.522	24.98
1213.3	56.443	25.128
1213.3	57.89	23.648
1213.4	57.66	21.609
1213.4	54.107	25.868
1213.5	54.601	17.76
1213.5	51.64	23.089
1213.6	49.848	20.753
1213.6	49.601	20.688
1213.7	47.973	19.734
1213.7	105.19	23.171
1213.8	107.13	32.71
1213.8	97.724	29.223
1213.9	84.238	28.385
1213.9	71.853	30.654
1214.0	60.193	27.381
1214.0	56.92	23.105
1214.1	56.739	23.96
1214.1	57.314	19.142
1214.2	54.847	21.115
1214.2	53.022	25.391
1214.3	52.117	23.335
1214.3	49.338	24.52
1214.4	48.713	21.559
1214.4	48.565	21.132
1214.5	101.52	24.043
1214.5	105.9	30.128
1214.6	94.303	29.289
1214.6	79.501	31.098
1214.7	69.025	25.967
1214.7	56.492	24.602
1214.8	56.574	26.329
1214.8	57.627	22.957
1214.9	55.653	20.243
1214.9	54.995	20.194
1215.0	52.331	21.724
1215.0	50.834	21.197
1215.1	50.407	23.122
1215.1	47.66	23.187
1215.2	49.157	23.023
1215.2	111.39	27.793
1215.3	96.26	31.329
1215.3	87.297	31.674
1215.4	76.607	27.727
1215.4	64.6	28.697
1215.5	56.492	26.411
1215.5	55.752	25.457
1215.6	57.134	24.553
1215.6	55.456	23.089
1215.7	52.726	25.983
1215.7	51.92	21.247
1215.8	50.423	22.25
1215.8	48.598	19.306
1215.9	48.466	21.757
1215.9	51.805	22.628
1216.0	125.78	32.661
1216.0	99.599	28.779
1216.1	85.948	32.694
1216.1	78.613	34.059
1216.2	68.548	28.253
1216.2	57.15	24.503
1216.3	57.068	22.053
1216.3	56.953	25.983
1216.4	55.917	22.53
1216.4	54.486	24.454
1216.5	52.002	16.79
1216.5	50.456	22.184
1216.6	49.354	26.937
1216.6	47.874	21.181
1216.7	51.706	23.138
1216.7	121.98	31.197
1216.8	97.494	34.684
1216.8	87.215	29.667
1216.9	77.511	29.322
1216.9	67.067	27.842
1217.0	57.232	24.997
1217.0	55.917	28.302
1217.1	57.051	19.257
1217.1	55.423	22.694
1217.2	53.894	22.168
1217.2	52.084	21.674
1217.3	49.93	19.816
1217.3	49.486	20.77
1217.4	48.417	15.26
1217.4	48.252	24.47
1217.5	110.26	28.286
1217.5	95.833	33.154
1217.6	86.771	28.829
1217.6	77.232	28.253
1217.7	64.798	27.414
1217.7	56.722	24.125
1217.8	55.818	30.079
1217.8	56.657	28.385
1217.9	56.344	25.029
1217.9	53.252	22.595
1218.0	52.512	23.516
1218.0	51.262	20.178
1218.1	48.795	18.796
1218.1	48.219	23.138
1218.2	53.384	17.76
1218.2	123.64	34.667
1218.3	94.566	28.352
1218.3	79.847	27.858
1218.4	72.248	29.602
1218.4	61.656	26.806
1218.5	54.798	23.105
1218.5	56.574	25.474
1218.6	57.216	24.108
1218.6	53.663	21.165
1218.7	54.091	26.904
1218.7	51.706	22.25
1218.8	49.798	23.187
1218.8	49.765	20.243
1218.9	47.397	21.28
1218.9	88.613	24.536
1219.0	112.81	33.171
1219.0	97.247	28.763
1219.1	82.626	30.621
1219.1	70.538	30.901
1219.2	59.124	27.25
1219.2	57.232	23.993
1219.3	57.726	23.105
1219.3	58.992	27.414
1219.4	60.209	26.296
1219.4	63.416	21.658
1219.5	71.804	25.967
1219.5	71.261	21.707
1219.6	67.429	21.247
1219.6	66.854	23.072
1219.7	139.45	31.69
1219.7	111.38	29.289
1219.8	100.62	30.704
1219.8	100.31	34.141
1219.9	107.71	29.322
1219.9	108.17	24.536
1220.0	100.83	22.645
1220.0	84.994	26.904
1220.1	56.87	26.444
1220.1	60.193	23.155
1220.2	60.801	22.628
1220.2	58.63	23.072
1220.3	58.367	20.359
1220.3	54.88	22.645
1220.4	66.146	20.128
1220.4	138.05	27.299
1220.5	116.42	33.631
1220.5	97.198	30.687
1220.6	85.57	31.197
1220.6	78.514	29.158
1220.7	68.959	23.648
1220.7	67.446	27.891
1220.8	67.594	23.549
1220.8	64.551	25.967
1220.9	61.196	21.74
1220.9	59.453	21.658
1221.0	56.788	22.645
1221.0	55.867	18.73
1221.1	54.305	18.27
1221.1	54.88	19.306
1221.2	125.08	24.487
1221.2	103.51	33.598
1221.3	90.438	32.217
1221.3	93.662	33.746
1221.4	92.412	28.648
1221.4	93.892	25.457
1221.5	93.514	24.01
1221.5	93.234	22.168
1221.6	93.909	22.711
1221.6	93.037	24.52
1221.7	93.497	21.74
1221.7	93.563	25.029
1221.8	92.708	26.937
1221.8	94.024	17.283
1221.9	93.58	22.661
1221.9	93.761	25.967
1222.0	93.958	30.161
1222.0	93.612	29.207
1222.1	93.333	28.319
1222.1	78.86	27.875
1222.2	78.054	25.901
1222.2	78.432	24.454
1222.3	78.35	23.582
1222.3	78.218	28.812
1222.4	79.238	23.483
1222.4	77.988	22.118
1222.5	78.646	27.233
1222.5	78.942	24.553
1222.6	78.597	21.74
1222.6	78.646	18.253
1222.7	78.843	26.904
1222.7	77.264	35.161
1222.8	78.843	27.414
1222.8	78.383	33.056
1222.9	73.86	30.161
1222.9	54.847	25.457
1223.0	45.588	23.089
1223.0	49.387	20.194
1223.1	50.177	22.645
1223.1	47.874	19.783
1223.2	48.663	22.595
1223.2	47.446	23.549
1223.3	46.213	25.918
1223.3	46.114	17.316
1223.4	44.881	22.086
1223.4	84.797	21.609
1223.5	125.35	28.187
1223.5	98.958	29.75
1223.6	82.593	32.217
1223.6	70.982	31.131
1223.7	58.268	27.398
1223.7	53.959	26.0
1223.8	53.63	24.026
1223.8	54.683	24.043
1223.9	52.742	24.553
1223.9	49.765	26.411
1224.0	50.308	26.395
1224.0	48.466	23.582
1224.1	46.723	19.207
1224.1	47.052	20.211
1224.2	61.015	17.678
1224.2	131.03	34.552
1224.3	97.905	27.809
1224.3	84.205	27.875
1224.4	74.88	29.191
1224.4	61.624	25.901
1224.5	54.88	29.174
1224.5	56.393	20.753
1224.6	55.588	25.013
1224.6	54.782	23.105
1224.7	52.709	24.536
1224.7	50.637	24.092
1224.8	50.39	22.678
1224.8	48.91	18.303
1224.9	48.154	18.27
1224.9	53.236	18.237
1225.0	119.42	33.697
1225.0	97.724	34.125
1225.1	88.037	33.648
1225.1	75.422	28.862
1225.2	63.679	27.793
1225.2	54.831	24.947
1225.3	56.065	24.108
1225.3	57.578	25.983
1225.4	54.042	23.96
1225.4	53.4	20.161
1225.5	52.413	22.217
1225.5	49.897	21.691
1225.6	49.897	22.234
1225.6	48.104	22.628
1225.7	56.147	20.737
1225.7	127.54	28.878
1225.8	99.468	29.783
1225.8	89.517	31.608
1225.9	77.577	29.273
1225.9	65.817	29.256
1226.0	57.199	26.395
1226.0	56.492	29.651
1226.1	57.611	21.214
1226.1	56.426	23.632
1226.2	52.89	22.151
1226.2	52.282	24.997
1226.3	50.851	24.092
1226.3	48.433	21.74
1226.4	48.663	15.26
1226.4	52.101	22.579
1226.5	119.48	28.253
1226.5	103.68	37.694
1226.6	93.464	32.217
1226.6	80.077	30.589
1226.7	69.123	27.842
1226.7	57.298	23.138
1226.8	56.328	22.612
1226.8	57.002	24.47
1226.9	55.933	24.092
1226.9	53.91	24.536
1227.0	51.443	19.273
1227.0	51.032	24.536
1227.1	49.65	23.105
1227.1	48.17	21.28
1227.2	48.663	19.701
1227.2	97.872	24.997
1227.3	117.13	36.164
1227.3	99.862	29.783
1227.4	80.57	29.635
1227.4	71.459	28.714
1227.5	59.107	28.27
1227.5	55.768	24.503
1227.6	57.331	22.678
1227.6	55.9	23.023
1227.7	53.565	20.753
1227.7	53.236	20.77
1227.8	50.884	24.092
1227.8	50.144	18.714
1227.9	48.335	19.273
1227.9	46.937	18.27
1228.0	68.334	20.243
1228.0	131.7	35.588
1228.1	97.79	28.286
1228.1	81.787	31.723
1228.2	70.242	26.806
1228.2	60.094	25.918
1228.3	54.568	22.151
1228.3	55.522	25.029
1228.4	56.393	22.53
1228.4	53.203	23.533
1228.5	52.43	23.582
1228.5	51.114	20.77
1228.6	49.091	20.737
1228.6	48.943	21.115
1228.7	46.624	19.273
1228.7	73.219	21.724
1228.8	129.93	33.236
1228.8	95.076	29.256
1228.9	80.488	30.671
1228.9	69.946	26.904
1229.0	57.117	28.319
1229.0	54.436	22.168
1229.1	55.39	29.191
1229.1	55.604	22.628
1229.2	53.943	21.625
1229.2	51.542	24.931
1229.3	51.147	22.941
1229.3	49.157	22.645
1229.4	48.219	21.609
1229.4	50.242	24.026
1229.5	112.76	25.934
1229.5	101.89	31.115
1229.6	92.774	28.302
1229.6	79.32	24.487
1229.7	68.12	33.138
1229.7	55.752	21.247
1229.8	56.065	24.947
1229.8	57.611	22.546
1229.9	55.39	31.164
1229.9	54.058	21.214
1230.0	51.673	22.168
1230.0	50.621	20.704
1230.1	49.716	19.734
1230.1	47.496	22.661
1230.2	74.468	19.207
1230.2	136.23	34.108
1230.3	102.72	27.645
1230.3	86.688	28.401
1230.4	76.705	28.615
1230.4	63.696	28.237
1230.5	56.443	27.283
1230.5	55.752	20.243
1230.6	57.232	21.691
1230.6	55.012	23.089
1230.7	52.315	20.243
1230.7	51.92	23.615
1230.8	49.913	19.767
1230.8	48.384	17.793
1230.9	48.647	20.72
1230.9	96.655	26.904
1231.0	122.51	37.644
1231.0	103.22	30.654
1231.1	84.386	30.654
1231.1	74.14	30.342
1231.2	60.719	26.329
1231.2	56.87	23.072
1231.3	58.499	23.566
1231.3	56.262	26.921
1231.4	54.502	27.677
1231.4	53.038	25.408
1231.5	50.39	21.165
1231.5	50.242	24.043
1231.6	49.009	24.98
1231.6	50.719	22.595
1231.7	116.54	30.654
1231.7	107.51	31.246
1231.8	98.678	30.177
1231.8	82.166	28.763
1231.9	69.798	24.947
1231.9	59.009	26.411
1232.0	56.229	19.767
1232.0	57.068	22.135
1232.1	56.854	22.628
1232.1	53.219	20.26
1232.2	52.265	20.161
1232.2	51.328	26.395
1232.3	48.663	23.385
1232.3	48.861	20.77
1232.4	48.598	19.635
1232.4	100.03	25.835
1232.5	118.17	28.714
1232.5	99.928	30.144
1232.6	82.166	28.779
1232.6	70.603	29.223
1232.7	57.726	25.474
1232.7	56.903	21.23
1232.8	57.726	22.579
1232.8	56.245	20.622
1232.9	54.354	24.98
1232.9	52.117	19.717
1233.0	51.542	19.224
1233.0	50.489	22.118
1233.1	48.006	20.605
1233.1	50.012	21.74
1233.2	107.05	25.391
1233.2	108.92	27.348
1233.3	95.751	29.454
1233.3	78.597	28.829
1233.4	66.919	27.233
1233.4	56.18	24.454
1233.5	54.979	26.839
1233.5	57.726	27.825
1233.6	55.374	24.52
1233.6	53.598	22.135
1233.7	52.002	19.701
1233.7	49.617	22.217
1233.8	49.568	20.309
1233.8	48.466	20.688
1233.9	53.466	23.122
1233.9	124.42	28.763
1234.0	101.28	30.161
1234.0	94.04	29.717
1234.1	79.435	28.516
1234.1	66.985	30.654
1234.2	57.939	26.756
1234.2	55.308	28.681
1234.3	57.446	24.256
1234.3	55.472	23.039
1234.4	52.002	23.023
1234.4	52.002	22.118
1234.5	49.979	22.546
1234.5	48.746	21.197
1234.6	47.677	21.23
1234.6	52.594	18.73
1234.7	124.98	33.598
1234.7	100.85	31.723
1234.8	91.77	30.687
1234.8	78.416	28.22
1234.9	66.41	26.872
1234.9	56.887	29.717
1235.0	54.502	25.457
1235.0	55.982	24.059
1235.1	54.864	21.197
1235.1	51.805	22.678
1235.2	51.476	26.362
1235.2	49.404	21.691
1235.3	48.647	17.76
1235.3	47.167	22.217
1235.4	48.17	18.681
1235.4	110.11	28.681
1235.5	104.65	29.651
1235.5	92.642	30.161
1235.6	77.149	29.7
1235.6	64.387	26.789
1235.7	56.13	25.424
1235.7	54.667	22.184
1235.8	55.686	23.516
1235.8	55.341	22.628
1235.9	52.084	29.191
1235.9	51.443	22.628
1236.0	49.042	23.105
1236.0	48.565	23.993
1236.1	47.282	14.405
1236.1	50.144	21.74
1236.2	119.19	26.872
1236.2	98.81	33.105
1236.3	88.399	30.704
1236.3	75.62	25.506
1236.4	63.301	31.0
1236.4	55.242	25.424
1236.5	55.094	22.168
1236.5	55.16	27.842
1236.6	54.93	24.487
1236.6	51.492	22.579
1236.7	50.325	21.23
1236.7	49.469	20.753
1236.8	46.558	22.661
1236.8	48.088	21.658
1236.9	49.519	20.688
1236.9	115.78	32.151
1237.0	103.25	33.138
1237.0	91.705	29.684
1237.1	78.547	32.628
1237.1	67.495	29.783
1237.2	56.525	25.868
1237.2	54.88	25.868
1237.3	54.223	27.875
1237.3	54.667	20.26
1237.4	51.854	22.086
1237.4	49.568	22.562
1237.5	49.585	19.207
1237.5	48.088	18.747
1237.6	47.266	23.122
1237.6	45.818	23.056
1237.7	70.768	20.194
1237.7	131.29	31.181
1237.8	98.974	31.723
1237.8	81.228	26.872
1237.9	71.36	26.839
1237.9	59.041	26.46
1238.0	54.354	24.553
1238.0	54.354	27.365
1238.1	55.028	21.197
1238.1	53.532	20.753
1238.2	50.933	23.533
1238.2	49.601	20.243
1238.3	47.282	17.776
1238.3	47.085	22.612
1238.4	45.983	19.668
1238.4	45.391	20.688
1238.5	70.077	22.118
1238.5	125.73	33.516
1238.6	93.662	30.638
1238.6	77.116	28.746
1238.7	66.64	26.855
1238.7	56.887	21.214
1238.8	52.956	22.135
1238.8	55.078	21.165
1238.9	54.519	22.201
1238.9	50.686	22.234
1239.0	49.996	21.658
1239.0	48.647	20.688
1239.1	47.414	24.355
1239.1	47.282	23.582
1239.2	44.519	17.694
1239.2	45.818	20.622
1239.3	94.254	25.983
1239.3	107.05	36.213
1239.4	91.458	25.868
1239.4	74.074	28.714
1239.5	64.6	27.776
1239.5	54.272	23.039
1239.6	52.677	28.286
1239.6	54.864	21.197
1239.7	52.348	18.78
1239.7	51.361	21.181
1239.8	49.305	20.276
1239.8	47.907	20.227
1239.9	46.821	18.73
1239.9	44.914	22.645
1240.0	45.72	20.211
1240.0	44.437	17.76
1240.1	93.596	23.171
1240.1	111.64	27.842
1240.2	95.487	31.575
1240.2	78.893	27.348
1240.3	68.087	27.431
1240.3	57.561	25.983
1240.4	54.963	23.007
1240.4	54.634	25.375
1240.5	54.732	21.609
1240.5	51.015	24.437
1240.6	50.489	20.72
1240.6	47.759	22.562
1240.7	47.414	24.01
1240.7	46.986	19.29
1240.8	44.979	21.707
1240.8	45.226	19.273
1240.9	82.116	22.595
1240.9	119.98	34.7
1241.0	96.211	28.779
1241.0	78.35	30.638
1241.1	69.255	25.753
1241.1	57.643	24.536
1241.2	54.338	20.655
1241.2	55.571	24.043
1241.3	54.42	24.421
1241.3	53.022	21.214
1241.4	50.736	23.911
1241.4	48.927	22.562
1241.5	47.874	20.178
1241.5	46.377	23.105
1241.6	46.443	21.214
1241.6	45.16	21.691
1241.7	89.155	24.01
1241.7	112.39	32.217
1241.8	92.083	33.105
1241.8	76.278	28.763
1241.9	64.979	27.348
1241.9	55.538	25.49
1242.0	54.699	20.194
1242.0	55.637	21.674
1242.1	55.407	28.286
1242.1	52.249	26.921
1242.2	50.604	24.454
1242.2	49.65	22.118
1242.3	47.808	23.549
1242.3	47.282	18.763
1242.4	44.996	22.069
1242.4	54.584	20.655
1242.5	124.53	33.072
1242.5	97.724	31.674
1242.6	87.955	30.654
1242.6	76.245	28.253
1242.7	65.785	26.921
1242.7	55.949	25.046
1242.8	55.867	25.029
1242.8	56.936	25.441
1242.9	54.288	18.27
1242.9	52.43	23.582
1243.0	50.95	20.737
1243.0	49.075	21.658
1243.1	48.532	20.819
1243.1	46.904	20.293
1243.2	46.789	21.148
1243.2	82.906	23.122
1243.3	127.77	35.802
1243.3	102.25	29.799
1243.4	82.166	29.092
1243.4	73.432	29.618
1243.5	61.114	25.885
1243.5	55.456	23.089
1243.6	56.673	25.934
1243.6	56.065	20.704
1243.7	54.634	21.707
1243.7	51.871	22.694
1243.8	50.456	20.786
1243.8	49.979	24.108
1243.9	48.022	20.737
1243.9	47.71	19.767
1244.0	53.614	19.273
1244.0	124.32	35.621
1244.1	96.622	29.043
1244.1	87.626	29.24
1244.2	76.837	27.727
1244.2	63.449	25.901
1244.3	56.262	22.25
1244.3	56.492	24.536
1244.4	57.347	25.819
1244.4	55.686	23.483
1244.5	52.265	23.023
1244.5	51.673	18.253
1244.6	49.913	24.536
1244.6	49.058	21.658
1244.7	48.532	19.24
1244.7	47.397	18.78
1244.8	96.622	22.168
1244.8	115.42	35.062
1244.9	96.787	27.332
1244.9	79.666	31.213
1245.0	67.561	26.855
1245.0	58.219	30.671
1245.1	56.13	24.799
1245.1	58.022	23.615
1245.2	56.903	23.056
1245.2	54.157	19.734
1245.3	52.726	27.332
1245.3	50.538	21.23
1245.4	49.765	24.881
1245.4	49.14	19.191
1245.5	46.92	22.118
1245.5	72.034	18.747
1245.6	137.3	34.24
1245.6	103.68	31.608
1245.7	87.001	29.717
1245.7	76.459	27.875
1245.8	66.229	25.539
1245.8	57.594	24.997
1245.9	58.548	24.52
1245.9	58.992	28.829
1246.0	56.344	21.691
1246.0	54.469	21.724
1246.1	51.64	21.329
1246.1	50.917	21.74
1246.2	49.913	22.579
1246.2	48.039	22.645
1246.3	50.654	22.941
1246.3	111.7	26.016
1246.4	109.98	33.549
1246.4	99.385	28.648
1246.5	82.346	34.569
1246.5	71.541	29.7
1246.6	58.745	25.062
1246.6	58.055	25.868
1246.7	58.893	20.72
1246.7	57.216	25.49
1246.8	55.028	21.23
1246.8	52.479	23.664
1246.9	52.644	20.178
1246.9	50.769	21.724
1247.0	49.634	22.579
1247.0	48.647	21.197
1247.1	84.221	21.822
1247.1	127.36	34.223
1247.2	98.333	28.253
1247.2	80.817	28.73
1247.3	70.603	26.148
1247.3	58.943	25.523
1247.4	57.15	22.513
1247.4	57.709	21.592
1247.5	58.384	21.641
1247.5	55.341	20.704
1247.6	53.334	22.201
1247.6	52.66	20.671
1247.7	50.407	25.934
1247.7	50.374	18.319
1247.8	48.976	20.178
1247.8	97.806	27.595
1247.9	120.95	35.654
1247.9	101.56	30.589
1248.0	84.189	30.654
1248.0	72.955	31.131
1248.1	61.196	25.145
1248.1	58.038	22.48
1248.2	58.548	22.595
1248.2	58.663	20.243
1248.3	55.275	26.575
1248.3	53.565	20.26
1248.4	52.857	21.115
1248.4	51.032	21.148
1248.5	50.851	21.641
1248.5	50.473	22.612
1248.6	94.813	23.632
1248.6	128.18	34.108
1248.7	105.57	33.138
1248.7	86.294	31.707
1248.8	75.389	30.72
1248.8	62.117	28.401
1248.9	57.759	22.184
1248.9	57.907	23.138
1249.0	58.482	24.536
1249.0	55.785	25.029
1249.1	53.466	22.53
1249.1	52.907	20.72
1249.2	51.41	21.115
1249.2	50.374	23.056
1249.3	48.795	19.619
1249.3	69.962	21.23
1249.4	138.2	32.546
1249.4	100.65	28.22
1249.5	83.514	30.572
1249.5	73.827	31.641
1249.6	61.426	23.138
1249.6	57.479	24.931
1249.7	58.137	27.825
1249.7	58.285	27.398
1249.8	55.949	25.046
1249.8	53.417	23.993
1249.9	53.515	20.737
1249.9	50.275	21.74
1250.0	50.654	20.194
1250.0	48.68	26.427
1250.1	61.262	23.352
1250.1	135.55	30.227
1250.2	97.724	28.681
1250.2	84.978	28.779
1250.3	74.436	28.286
1250.3	62.38	27.381
1250.4	56.492	26.822
1250.4	57.199	22.086
1250.5	57.627	22.579
1250.5	55.604	23.122
1250.6	52.397	22.661
1250.6	52.644	24.47
1250.7	50.193	22.628
