855.25	60.883	26.395
855.3	77.232	40.539
855.35	87.248	36.575
855.4	82.626	40.522
855.45	80.241	38.253
855.5	78.333	37.726
855.55	74.238	33.056
855.6	73.613	34.552
855.65	72.248	31.658
855.7	70.653	32.184
855.75	68.597	29.783
855.8	66.64	28.253
855.85	65.258	24.092
855.9	63.416	27.414
855.95	62.841	23.105
856.0	61.804	26.411
856.05	60.999	22.678
856.1	61.821	27.875
856.15	81.672	40.161
856.2	88.892	39.338
856.25	84.813	38.203
856.3	83.728	38.615
856.35	82.807	41.953
856.4	77.643	33.631
856.45	75.324	34.223
856.5	74.929	31.641
856.55	72.922	31.51
856.6	69.354	32.118
856.65	67.314	29.733
856.7	65.9	29.306
856.75	63.795	26.937
856.8	63.252	23.549
856.85	61.92	26.0
856.9	60.834	24.553
856.95	59.979	25.951
857.0	58.663	25.391
857.05	58.614	23.122
857.1	78.185	40.111
857.15	88.514	39.174
857.2	84.156	40.884
857.25	82.544	44.009
857.3	82.445	40.588
857.35	76.853	36.559
857.4	75.093	36.624
857.45	74.172	31.23
857.5	72.478	31.69
857.55	70.143	30.556
857.6	67.988	29.684
857.65	65.9	29.289
857.7	64.551	25.951
857.75	63.383	25.539
857.8	62.676	24.454
857.85	60.242	24.108
857.9	60.867	25.029
857.95	80.702	42.595
858.0	87.132	36.148
858.05	82.018	38.22
858.1	80.636	39.618
858.15	78.531	37.726
858.2	74.962	32.184
858.25	73.794	34.075
858.3	73.646	31.213
858.35	71.442	30.605
858.4	68.597	33.615
858.45	67.347	27.069
858.5	65.686	27.858
858.55	64.946	25.391
858.6	63.712	24.947
858.65	62.314	23.155
858.7	64.995	25.424
858.75	85.554	42.496
858.8	90.29	38.088
858.85	85.948	41.098
858.9	85.586	43.532
858.95	83.481	40.128
859.0	77.774	32.151
859.05	76.146	31.674
859.1	75.291	34.684
859.15	72.922	30.704
859.2	70.176	24.701
859.25	67.742	30.227
859.3	66.788	28.368
859.35	65.16	27.283
859.4	63.91	23.483
859.45	62.38	23.22
859.5	61.558	27.316
859.55	60.472	22.53
859.6	59.568	19.684
859.65	58.4	21.707
859.7	61.278	22.184
859.75	84.583	47.315
859.8	90.307	37.595
859.85	85.34	44.042
859.9	84.468	41.114
859.95	83.514	38.17
860.0	77.889	33.121
860.05	76.327	30.72
860.1	75.718	32.167
860.15	73.169	29.783
860.2	70.439	29.454
860.25	68.054	28.368
860.3	66.837	25.474
860.35	65.061	24.964
860.4	63.729	24.52
860.45	61.821	25.589
860.5	61.64	23.615
860.55	60.406	22.53
860.6	59.337	20.688
860.65	58.384	18.303
860.7	60.406	20.72
860.75	83.07	39.585
860.8	88.218	36.592
860.85	82.939	36.723
860.9	82.281	38.631
860.95	81.393	33.713
861.0	76.491	35.078
861.05	75.307	32.233
861.1	74.781	26.954
861.15	72.791	28.829
861.2	70.34	28.812
861.25	68.169	25.441
861.3	66.788	25.457
861.35	65.653	26.839
861.4	64.091	23.072
861.45	62.397	23.549
861.5	62.643	21.23
861.55	79.797	35.49
861.6	90.586	38.976
861.65	85.702	40.095
861.7	82.116	37.628
861.75	81.327	38.598
861.8	76.853	32.118
861.85	74.945	33.204
861.9	74.616	31.756
861.95	72.61	27.398
862.0	70.669	25.918
862.05	68.169	25.079
862.1	66.508	26.444
862.15	65.373	23.648
862.2	64.436	26.46
862.25	63.005	22.678
862.3	62.298	22.25
862.35	64.847	23.993
862.4	87.856	43.96
862.45	92.609	36.707
862.5	87.461	40.654
862.55	86.968	41.361
862.6	86.162	40.457
862.65	80.093	33.664
862.7	79.205	30.029
862.75	76.705	29.24
862.8	74.814	30.112
862.85	71.853	31.23
862.9	69.436	26.411
862.95	67.873	26.0
863.0	67.133	25.967
863.05	65.735	26.904
863.1	64.765	25.523
863.15	63.186	24.059
863.2	64.732	30.901
863.25	87.396	42.134
863.3	94.205	39.651
863.35	89.386	40.457
863.4	87.955	40.506
863.45	86.672	42.94
863.5	81.573	33.713
863.55	80.027	35.029
863.6	79.304	30.029
863.65	77.001	34.19
863.7	73.695	33.088
863.75	71.903	26.839
863.8	70.061	27.809
863.85	68.827	26.477
863.9	67.183	23.632
863.95	65.949	24.092
864.0	76.787	29.519
864.05	94.879	43.565
864.1	92.609	36.74
864.15	89.517	44.552
864.2	90.044	38.499
864.25	83.876	37.069
864.3	81.212	36.18
864.35	80.34	31.098
864.4	78.827	29.141
864.45	76.162	32.694
864.5	74.501	25.951
864.55	72.561	25.835
864.6	70.242	27.727
864.65	68.844	25.029
864.7	67.133	24.454
864.75	65.965	24.553
864.8	78.005	28.746
864.85	96.968	45.012
864.9	95.274	37.2
864.95	91.935	45.029
865.0	92.149	39.914
865.05	87.132	36.23
865.1	82.33	36.23
865.15	81.458	38.697
865.2	79.764	30.638
865.25	77.051	28.401
865.3	75.241	29.289
865.35	73.383	28.714
865.4	71.738	28.253
865.45	69.978	23.977
865.5	75.077	27.891
865.55	97.362	42.348
865.6	99.155	38.532
865.65	95.076	43.532
865.7	95.751	40.522
865.75	91.277	42.068
865.8	85.669	33.056
865.85	85.027	34.24
865.9	83.235	31.213
865.95	80.833	31.197
866.0	77.856	29.306
866.05	76.146	26.937
866.1	74.074	25.49
866.15	72.544	26.46
866.2	74.765	26.378
866.25	97.79	38.697
866.3	101.77	42.085
866.35	97.757	42.414
866.4	98.053	39.47
866.45	93.744	39.585
866.5	86.656	35.72
866.55	84.912	31.542
866.6	83.777	33.565
866.65	80.981	28.286
866.7	77.988	32.677
866.75	76.311	26.395
866.8	74.584	28.779
866.85	72.84	25.539
866.9	71.475	23.155
866.95	70.242	24.585
867.0	77.659	24.816
867.05	100.67	45.539
867.1	101.54	38.68
867.15	97.297	39.174
867.2	97.149	39.371
867.25	91.54	36.115
867.3	86.952	31.723
867.35	86.047	32.118
867.4	85.11	32.644
867.45	81.409	26.904
867.5	78.58	27.924
867.55	77.232	26.789
867.6	75.587	30.095
867.65	73.728	22.612
867.7	73.12	23.582
867.75	93.695	35.194
867.8	105.11	39.486
867.85	100.95	37.71
867.9	100.78	40.605
867.95	98.316	41.098
868.0	89.353	33.401
868.05	88.103	36.23
868.1	87.478	32.217
868.15	84.353	34.256
868.2	81.343	30.079
868.25	78.893	28.796
868.3	77.33	25.951
868.35	75.817	26.822
868.4	74.271	27.809
868.45	72.117	23.056
868.5	70.636	23.171
868.55	68.975	21.609
868.6	68.12	20.671
868.65	67.248	20.688
868.7	65.061	18.763
868.75	74.337	23.615
868.8	100.59	41.953
868.85	101.08	39.157
868.9	97.806	39.19
868.95	97.51	39.667
869.0	92.576	39.157
869.05	86.343	30.227
869.1	85.734	34.717
869.15	84.156	31.23
869.2	82.281	25.457
869.25	78.942	29.289
869.3	76.146	25.523
869.35	74.995	25.885
869.4	73.432	24.421
869.45	71.492	22.974
869.5	70.061	26.411
869.55	68.942	24.849
869.6	67.742	22.118
869.65	66.804	21.757
869.7	64.65	22.184
869.75	66.623	21.74
869.8	91.787	40.012
869.85	99.287	36.674
869.9	93.004	40.605
869.95	91.853	37.217
870.0	90.619	36.69
870.05	83.942	29.306
870.1	81.87	32.233
870.15	81.541	33.73
870.2	78.728	26.444
870.25	75.965	27.809
870.3	73.531	28.368
870.35	72.067	24.964
870.4	71.196	25.49
870.45	69.715	22.513
870.5	68.761	26.921
870.55	67.018	26.312
870.6	65.768	24.026
870.65	64.847	20.178
870.7	74.699	28.319
870.75	96.754	45.933
870.8	95.405	34.108
870.85	89.567	41.558
870.9	88.678	38.138
870.95	84.83	33.697
871.0	80.57	27.381
871.05	79.814	33.68
871.1	77.659	27.908
871.15	74.304	28.829
871.2	71.673	28.237
871.25	69.995	26.822
871.3	68.284	22.234
871.35	67.281	23.977
871.4	66.081	23.072
871.45	64.518	23.286
871.5	64.469	21.691
871.55	62.265	24.421
871.6	60.883	19.684
871.65	62.972	22.168
871.7	86.935	47.841
871.75	95.504	39.157
871.8	88.942	36.624
871.85	86.606	36.74
871.9	85.175	41.065
871.95	80.307	34.207
872.0	78.268	35.605
872.05	77.478	31.674
872.1	75.422	32.2
872.15	71.673	29.832
872.2	69.518	27.825
872.25	68.235	28.894
872.3	66.393	23.582
872.35	64.502	26.839
872.4	62.709	24.947
872.45	61.887	24.553
872.5	60.653	24.076
872.55	59.37	21.132
872.6	57.775	19.684
872.65	70.225	30.704
872.7	91.359	40.555
872.75	89.106	35.736
872.8	83.333	40.045
872.85	82.971	38.138
872.9	79.287	36.74
872.95	76.541	31.74
873.0	74.567	31.526
873.05	73.86	28.352
873.1	71.376	29.289
873.15	68.975	26.477
873.2	67.281	28.253
873.25	64.633	26.411
873.3	63.137	25.556
873.35	61.903	25.457
873.4	60.686	25.457
873.45	60.374	23.796
873.5	58.532	20.786
873.55	70.439	32.562
873.6	89.024	42.381
873.65	86.458	44.486
873.7	81.294	42.003
873.75	79.32	38.697
873.8	76.557	36.608
873.85	74.32	35.621
873.9	73.942	33.187
873.95	72.429	32.71
874.0	69.025	32.611
874.05	67.035	28.812
874.1	65.472	26.033
874.15	63.548	25.967
874.2	62.709	26.411
874.25	60.275	26.987
874.3	59.88	26.921
874.35	58.384	23.056
874.4	56.509	20.128
874.45	61.739	31.641
874.5	85.586	45.884
874.55	88.909	38.467
874.6	83.366	41.443
874.65	81.31	42.973
874.7	79.353	39.585
874.75	75.274	32.217
874.8	74.271	38.549
874.85	73.515	31.148
874.9	71.607	29.306
874.95	68.745	30.26
875.0	66.64	27.381
875.05	65.16	26.444
875.1	64.748	29.783
875.15	62.15	23.615
875.2	60.489	25.441
875.25	59.617	24.536
875.3	59.107	23.648
875.35	56.673	23.089
875.4	55.522	20.753
875.45	70.636	38.582
875.5	88.021	44.979
875.55	83.991	43.318
875.6	78.909	37.973
875.65	78.843	40.029
875.7	75.077	38.631
875.75	73.317	35.226
875.8	72.89	31.575
875.85	71.705	31.658
875.9	69.255	27.858
875.95	67.248	27.908
876.0	65.406	27.71
876.05	64.222	26.904
876.1	62.495	25.951
876.15	61.525	25.506
876.2	60.242	25.029
876.25	58.68	24.372
876.3	57.742	27.431
876.35	64.074	26.839
876.4	86.359	48.828
876.45	86.162	41.575
876.5	79.896	41.131
876.55	77.741	41.361
876.6	75.653	37.069
876.65	73.86	30.638
876.7	72.38	36.164
876.75	71.623	31.707
876.8	69.633	33.138
876.85	67.347	28.829
876.9	65.176	28.812
876.95	64.748	27.908
877.0	63.334	27.332
877.05	62.1	24.569
877.1	60.341	25.029
877.15	59.568	26.954
877.2	57.939	23.089
877.25	56.69	23.747
877.3	61.722	35.259
877.35	86.031	44.305
877.4	89.78	39.601
877.45	85.734	43.401
877.5	82.166	41.575
877.55	80.291	43.269
877.6	76.311	36.542
877.65	74.567	35.095
877.7	73.893	33.138
877.75	72.133	31.23
877.8	69.436	33.121
877.85	67.594	27.842
877.9	66.262	26.954
877.95	66.097	28.401
878.0	63.663	27.431
878.05	62.923	23.582
878.1	61.689	30.72
878.15	60.291	23.599
878.2	59.239	20.655
878.25	58.104	24.125
878.3	64.633	27.908
878.35	87.708	47.71
878.4	89.336	37.99
878.45	83.514	46.969
878.5	82.166	39.174
878.55	79.929	39.42
878.6	75.735	34.536
878.65	75.455	35.473
878.7	74.732	30.161
878.75	72.429	32.694
878.8	70.176	30.638
878.85	68.12	30.161
878.9	67.183	26.904
878.95	65.883	27.891
879.0	64.864	24.997
879.05	64.107	26.411
879.1	63.498	27.809
879.15	62.232	27.875
879.2	60.39	22.595
879.25	68.021	27.168
879.3	89.813	42.595
879.35	89.583	36.065
879.4	84.781	40.851
879.45	83.119	43.022
879.5	81.212	39.618
879.55	77.1	31.51
879.6	76.162	36.509
879.65	75.406	30.523
879.7	73.103	29.273
879.75	70.719	31.197
879.8	69.518	27.348
879.85	68.12	27.825
879.9	67.051	28.352
879.95	65.998	27.431
880.0	64.814	28.121
880.05	63.712	24.503
880.1	62.512	26.46
880.15	60.686	24.108
880.2	70.423	35.325
880.25	92.576	43.285
880.3	92.165	39.157
880.35	88.169	45.358
880.4	87.856	41.476
880.45	86.08	38.763
880.5	80.817	32.727
880.55	79.978	31.51
880.6	78.646	29.108
880.65	76.097	33.5
880.7	73.86	34.684
880.75	73.005	25.967
880.8	70.587	27.299
880.85	69.534	26.855
880.9	68.317	25.539
880.95	66.442	27.908
881.0	65.916	23.845
881.05	64.485	26.855
881.1	62.89	24.602
881.15	61.969	22.201
881.2	73.301	35.325
881.25	93.596	42.266
881.3	91.803	38.713
881.35	87.182	41.92
881.4	88.284	40.473
881.45	84.929	41.147
881.5	81.672	33.22
881.55	80.866	33.516
881.6	80.258	33.565
881.65	77.577	31.575
881.7	75.258	33.171
881.75	73.926	29.355
881.8	72.774	30.589
881.85	71.442	29.7
881.9	69.929	23.171
881.95	68.005	26.954
882.0	67.1	26.427
882.05	65.11	23.993
882.1	65.11	24.092
882.15	85.817	40.111
882.2	98.119	41.476
882.25	93.316	44.881
882.3	91.59	40.111
882.35	92.165	40.934
882.4	86.014	36.657
882.45	83.564	36.575
882.5	82.856	31.263
882.55	80.965	30.062
882.6	78.597	32.562
882.65	76.195	30.079
882.7	74.633	26.395
882.75	73.251	26.954
882.8	72.561	27.266
882.85	70.719	28.302
882.9	69.666	25.49
882.95	68.465	24.618
883.0	66.919	29.996
883.05	65.16	24.026
883.1	64.913	21.724
883.15	85.225	39.634
883.2	99.237	40.506
883.25	94.221	36.674
883.3	92.132	40.128
883.35	92.774	36.082
883.4	87.264	36.131
883.45	84.238	34.47
883.5	83.613	33.648
883.55	82.034	36.016
883.6	79.32	33.549
883.65	76.919	27.776
883.7	74.83	28.302
883.75	73.186	29.339
883.8	72.166	26.724
883.85	71.212	27.809
883.9	69.732	24.585
883.95	68.515	24.569
884.0	66.294	24.01
884.05	65.554	25.523
884.1	73.087	28.335
884.15	96.968	43.565
884.2	96.474	38.664
884.25	92.116	41.394
884.3	92.034	38.17
884.35	89.271	35.572
884.4	84.189	29.75
884.45	82.971	32.99
884.5	82.001	33.648
884.55	78.86	30.079
884.6	76.755	30.556
884.65	74.863	28.746
884.7	73.745	26.46
884.75	72.446	26.954
884.8	71.031	25.835
884.85	69.929	24.487
884.9	69.551	23.105
884.95	88.662	34.24
885.0	101.65	41.476
885.05	97.28	42.512
885.1	95.175	39.651
885.15	95.208	40.111
885.2	88.547	35.687
885.25	85.751	36.624
885.3	84.715	30.769
885.35	82.939	30.079
885.4	80.636	30.128
885.45	76.968	28.566
885.5	74.584	27.973
885.55	72.873	26.74
885.6	71.212	26.362
885.65	69.732	27.776
885.7	69.057	23.187
885.75	67.298	27.414
885.8	66.344	22.151
885.85	65.143	24.52
885.9	63.926	21.74
885.95	75.209	26.954
886.0	99.023	42.183
886.05	97.56	36.657
886.1	93.432	37.776
886.15	94.221	39.141
886.2	91.326	34.667
886.25	87.017	32.266
886.3	84.024	34.7
886.35	83.136	29.667
886.4	79.978	29.766
886.45	77.264	27.793
886.5	75.389	26.921
886.55	72.873	24.881
886.6	71.097	24.454
886.65	69.337	24.043
886.7	69.156	24.569
886.75	67.166	22.678
886.8	66.492	24.026
886.85	64.847	23.582
886.9	73.35	23.664
886.95	96.606	44.552
887.0	98.349	34.585
887.05	91.639	36.148
887.1	91.524	40.144
887.15	88.218	34.75
887.2	84.189	30.704
887.25	83.465	32.694
887.3	82.149	27.891
887.35	79.024	28.714
887.4	76.278	27.381
887.45	74.304	26.872
887.5	72.528	25.539
887.55	70.62	25.358
887.6	68.86	27.76
887.65	66.804	24.01
887.7	65.587	22.661
887.75	73.235	25.046
887.8	97.609	40.457
887.85	98.431	40.966
887.9	94.402	45.522
887.95	94.846	36.707
888.0	91.869	36.312
888.05	85.669	30.654
888.1	84.205	32.233
888.15	83.004	29.783
888.2	81.064	28.302
888.25	77.363	29.667
888.3	75.241	28.829
888.35	73.63	27.776
888.4	71.574	26.904
888.45	70.242	27.25
888.5	68.087	22.661
888.55	66.245	23.993
888.6	64.699	23.533
888.65	63.63	22.579
888.7	61.952	20.786
888.75	76.261	27.908
888.8	98.218	39.47
888.85	94.534	35.144
888.9	90.866	43.45
888.95	91.54	40.161
889.0	87.56	37.282
889.05	83.333	30.128
889.1	82.182	31.197
889.15	81.146	32.759
889.2	78.136	30.687
889.25	75.653	29.223
889.3	73.547	28.385
889.35	72.215	24.947
889.4	70.357	25.391
889.45	69.288	25.868
889.5	67.084	23.122
889.55	78.333	29.125
889.6	98.431	40.407
889.65	96.195	40.424
889.7	91.261	41.641
889.75	91.326	36.23
889.8	85.784	35.588
889.85	83.185	33.648
889.9	83.152	38.154
889.95	81.393	27.398
890.0	78.284	27.135
890.05	75.406	30.621
890.1	74.765	27.825
890.15	71.919	27.924
890.2	70.39	22.661
890.25	68.729	25.638
890.3	66.788	23.599
890.35	65.242	24.503
890.4	63.943	22.201
890.45	63.893	20.655
890.5	88.942	38.68
890.55	100.39	43.335
890.6	95.142	37.957
890.65	94.106	41.887
890.7	93.777	41.065
890.75	86.935	36.674
890.8	84.386	34.569
890.85	83.432	34.618
890.9	82.116	31.23
890.95	78.761	31.23
891.0	76.162	30.72
891.05	74.518	25.918
891.1	73.021	26.97
891.15	71.015	24.618
891.2	69.699	24.569
891.25	67.956	24.914
891.3	66.64	24.092
891.35	64.699	22.99
891.4	62.972	19.783
891.45	72.873	27.891
891.5	97.346	39.651
891.55	95.8	37.496
891.6	91.03	41.378
891.65	91.59	39.503
891.7	88.284	39.601
891.75	82.906	30.687
891.8	82.774	31.575
891.85	81.524	31.115
891.9	78.942	30.72
891.95	76.228	27.398
892.0	74.732	26.921
892.05	72.988	22.612
892.1	71.722	26.937
892.15	70.488	22.266
892.2	69.008	22.678
892.25	66.969	22.316
892.3	71.327	25.046
892.35	95.29	37.085
892.4	98.448	35.194
892.45	92.609	38.055
892.5	91.721	41.114
892.55	88.629	34.009
892.6	82.462	31.542
892.65	82.05	30.095
892.7	80.554	30.177
892.75	78.284	29.256
892.8	75.57	30.079
892.85	73.564	27.825
892.9	71.278	28.368
892.95	70.275	24.076
893.0	68.745	23.566
893.05	67.363	23.549
893.1	66.196	22.678
893.15	64.995	22.694
893.2	64.765	23.615
893.25	62.479	20.868
893.3	68.942	22.694
893.35	94.846	43.828
893.4	98.02	35.72
893.45	91.31	38.582
893.5	91.721	38.187
893.55	89.961	39.93
893.6	84.057	31.51
893.65	81.458	38.055
893.7	81.195	29.24
893.75	78.037	29.75
893.8	75.028	27.76
893.85	72.709	24.964
893.9	71.426	27.924
893.95	69.518	24.585
894.0	68.465	24.52
894.05	66.821	24.487
894.1	65.176	22.217
894.15	63.86	23.648
894.2	62.725	20.753
894.25	61.591	23.615
894.3	60.851	20.77
894.35	81.475	34.602
894.4	97.329	37.578
894.45	91.688	39.453
894.5	88.053	37.48
894.55	88.021	37.99
894.6	83.514	32.579
894.65	80.718	31.575
894.7	79.863	31.526
894.75	77.972	30.687
894.8	75.159	29.635
894.85	72.955	29.717
894.9	71.196	27.447
894.95	68.926	30.227
895.0	68.186	23.599
895.05	66.459	25.901
895.1	65.094	24.108
895.15	62.791	22.661
895.2	61.887	22.694
895.25	76.771	38.697
895.3	95.948	42.611
895.35	92.543	38.006
895.4	87.642	43.022
895.45	87.05	36.098
895.5	82.873	33.746
895.55	79.896	33.023
895.6	79.172	30.523
895.65	77.412	31.082
895.7	74.995	28.697
895.75	71.524	29.24
895.8	69.962	28.253
895.85	68.63	25.967
895.9	66.755	25.079
895.95	65.341	24.569
896.0	63.762	22.661
896.05	63.515	18.286
896.1	60.916	20.293
896.15	59.288	20.276
896.2	59.699	23.599
896.25	83.728	45.127
896.3	96.458	36.23
896.35	89.155	36.559
896.4	86.458	40.128
896.45	86.656	37.562
896.5	82.05	34.717
896.55	79.485	33.549
896.6	78.597	31.033
896.65	76.343	31.098
896.7	73.301	29.191
896.75	72.462	27.858
896.8	68.613	25.885
896.85	66.985	28.27
896.9	64.847	23.664
896.95	64.058	24.108
897.0	62.281	23.122
897.05	61.278	23.549
897.1	59.716	24.092
897.15	59.074	19.799
897.2	59.074	23.187
897.25	82.56	41.608
897.3	93.662	39.651
897.35	87.725	39.026
897.4	84.172	42.611
897.45	83.909	34.108
897.5	79.699	32.743
897.55	78.35	33.056
897.6	77.149	30.589
897.65	75.883	26.789
897.7	72.758	29.256
897.75	70.357	29.24
897.8	68.12	27.776
897.85	67.133	23.105
897.9	65.176	25.523
897.95	64.123	22.694
898.0	61.706	24.536
898.05	76.261	37.595
898.1	95.257	44.519
898.15	92.56	39.634
898.2	86.738	46.476
898.25	86.59	38.121
898.3	82.593	39.618
898.35	79.435	35.078
898.4	78.991	32.25
898.45	77.692	31.148
898.5	74.978	31.23
898.55	71.969	28.187
898.6	69.896	28.204
898.65	67.939	25.408
898.7	66.673	28.779
898.75	65.489	27.858
898.8	63.581	23.5
898.85	62.462	24.503
898.9	60.456	21.74
898.95	59.699	21.757
899.0	68.12	23.122
899.05	94.418	44.897
899.1	94.451	38.664
899.15	89.106	46.904
899.2	88.744	40.045
899.25	87.28	37.118
899.3	81.721	34.273
899.35	80.916	36.098
899.4	79.304	34.174
899.45	77.067	32.48
899.5	73.975	30.638
899.55	72.281	30.013
899.6	70.11	29.174
899.65	68.136	27.743
899.7	66.508	25.918
899.75	65.39	24.553
899.8	63.712	23.516
899.85	62.972	26.872
899.9	63.219	23.632
899.95	86.343	41.641
900.0	97.214	40.506
900.05	91.294	39.059
900.1	90.471	37.71
900.15	88.629	38.615
900.2	82.889	33.713
900.25	80.916	35.588
900.3	80.62	33.204
900.35	78.449	31.115
900.4	75.406	28.812
900.45	72.774	31.658
900.5	70.488	29.223
900.55	69.469	32.036
900.6	68.169	25.342
900.65	66.59	27.283
900.7	78.613	34.157
900.75	99.385	45.489
900.8	96.935	40.44
900.85	93.514	41.065
900.9	93.333	41.624
900.95	88.333	37.249
901.0	84.748	35.703
901.05	83.3	31.608
901.1	81.59	33.187
901.15	78.613	29.799
901.2	76.623	29.322
901.25	74.123	27.332
901.3	71.969	26.921
901.35	70.571	24.437
901.4	68.942	27.908
901.45	68.515	24.454
901.5	66.87	24.569
901.55	65.867	25.391
901.6	64.14	26.345
901.65	71.837	24.437
901.7	100.17	41.986
901.75	100.44	39.585
901.8	95.52	41.394
901.85	95.52	39.091
901.9	93.382	41.082
901.95	86.409	32.759
902.0	84.994	31.756
902.05	83.481	34.125
902.1	80.472	28.335
902.15	78.235	29.783
902.2	75.801	29.306
902.25	74.107	27.776
902.3	72.528	26.921
902.35	71.212	25.424
902.4	69.288	26.937
902.45	68.613	23.072
902.5	67.577	23.648
902.55	67.1	22.53
902.6	89.567	36.509
902.65	102.43	39.47
902.7	96.951	39.059
902.75	94.912	42.973
902.8	94.369	37.973
902.85	88.382	36.164
902.9	84.485	32.71
902.95	84.682	31.23
903.0	82.791	33.253
903.05	79.945	29.223
903.1	77.215	29.75
903.15	76.08	29.273
903.2	74.222	26.0
903.25	73.103	30.572
903.3	71.87	23.138
903.35	71.936	26.806
903.4	92.297	38.17
903.45	104.78	39.47
903.5	99.32	38.187
903.55	98.3	39.897
903.6	96.639	40.391
903.65	89.336	30.112
903.7	86.656	37.167
903.75	85.537	30.704
903.8	83.267	29.174
903.85	80.504	27.332
903.9	78.416	26.888
903.95	77.116	27.003
904.0	75.028	26.97
904.05	73.745	23.615
904.1	72.133	25.013
904.15	70.982	24.487
904.2	69.502	22.234
904.25	67.479	21.641
904.3	69.518	20.276
904.35	97.214	42.891
904.4	104.88	34.651
904.45	98.974	39.93
904.5	99.287	40.012
904.55	99.023	34.996
904.6	90.274	31.51
904.65	88.596	32.611
904.7	87.905	30.654
904.75	85.06	30.72
904.8	82.626	27.76
904.85	80.521	26.872
904.9	78.399	26.921
904.95	76.755	26.016
905.0	74.715	25.934
905.05	73.399	22.184
905.1	71.294	22.661
905.15	69.715	24.076
905.2	68.416	21.74
905.25	67.873	24.52
905.3	89.09	36.164
905.35	105.19	36.032
905.4	99.369	36.23
905.45	97.28	40.457
905.5	98.645	35.177
905.55	90.899	34.536
905.6	87.642	32.036
905.65	86.787	28.681
905.7	85.175	26.411
905.75	83.021	27.891
905.8	80.06	27.299
905.85	77.659	22.612
905.9	76.097	27.842
905.95	74.074	22.25
906.0	73.449	25.49
906.05	71.673	22.678
906.1	69.321	20.737
906.15	70.094	25.523
906.2	95.109	37.217
906.25	104.11	38.022
906.3	98.464	38.138
906.35	96.425	40.44
906.4	94.616	31.74
906.45	88.498	29.717
906.5	87.297	31.674
906.55	85.883	30.062
906.6	84.04	28.187
906.65	79.879	27.776
906.7	78.021	27.332
906.75	76.014	25.556
906.8	74.238	22.135
906.85	71.689	24.043
906.9	70.258	24.536
906.95	68.613	26.493
907.0	67.972	19.257
907.05	67.002	22.151
907.1	65.768	17.316
907.15	86.277	32.71
907.2	105.55	36.246
907.25	99.78	35.226
907.3	96.968	43.516
907.35	97.329	35.062
907.4	91.277	32.217
907.45	86.228	30.144
907.5	85.422	29.75
907.55	83.037	31.542
907.6	80.225	32.019
907.65	78.301	28.714
907.7	75.505	27.332
907.75	74.403	22.694
907.8	72.709	25.424
907.85	71.541	21.197
907.9	69.748	21.691
907.95	68.268	23.138
908.0	66.887	24.092
908.05	64.913	20.194
908.1	63.893	18.78
908.15	85.603	36.723
908.2	101.54	36.246
908.25	95.224	37.694
908.3	91.984	37.151
908.35	92.527	35.555
908.4	86.458	33.68
908.45	83.481	29.207
908.5	83.235	31.658
908.55	81.754	27.299
908.6	78.268	27.727
908.65	76.442	29.191
908.7	73.679	25.951
908.75	71.738	23.171
908.8	69.946	23.96
908.85	67.972	24.026
908.9	65.965	22.184
908.95	64.304	26.477
909.0	78.054	29.717
909.05	99.204	40.539
909.1	96.556	38.105
909.15	91.59	37.217
909.2	90.586	36.723
909.25	85.57	33.565
909.3	82.675	33.171
909.35	82.511	31.592
909.4	79.764	26.395
909.45	76.475	27.793
909.5	73.663	26.839
909.55	71.261	27.76
909.6	69.354	23.96
909.65	67.725	26.362
909.7	68.811	21.197
909.75	65.521	23.599
909.8	63.614	20.194
909.85	68.646	27.842
909.9	96.228	41.065
909.95	100.78	33.73
910.0	93.728	40.078
910.05	92.379	37.71
910.1	90.488	34.157
910.15	84.205	32.727
910.2	82.1	36.213
910.25	81.705	30.654
910.3	78.481	26.888
910.35	75.324	27.316
910.4	72.725	29.306
910.45	71.294	25.523
910.5	69.337	23.582
910.55	68.169	22.168
910.6	66.788	25.358
910.65	64.633	21.559
910.7	63.959	20.72
910.75	62.1	21.263
910.8	61.87	26.362
910.85	84.189	41.509
910.9	100.45	40.555
910.95	93.925	38.17
911.0	90.109	37.2
911.05	89.994	37.644
911.1	84.731	32.134
911.15	82.231	36.756
911.2	80.093	32.727
911.25	78.646	30.621
911.3	75.192	28.763
911.35	72.758	28.714
911.4	70.291	23.599
911.45	69.008	25.506
911.5	67.396	22.645
911.55	66.064	23.467
911.6	65.176	23.023
911.65	63.827	21.592
911.7	62.693	25.885
911.75	70.603	26.954
911.8	95.964	44.371
911.85	96.425	34.19
911.9	88.942	36.674
911.95	86.771	38.187
912.0	84.369	35.21
912.05	80.718	30.654
912.1	80.077	31.625
912.15	78.103	31.674
912.2	76.031	29.339
912.25	72.807	25.868
912.3	71.376	26.888
912.35	69.65	25.424
912.4	69.238	24.092
912.45	67.133	25.523
912.5	65.521	24.536
912.55	74.929	28.697
912.6	98.678	43.812
912.65	98.185	40.358
912.7	91.968	39.503
912.75	90.751	42.578
912.8	87.741	36.032
912.85	82.593	31.197
912.9	81.985	32.134
912.95	80.192	31.23
913.0	77.643	30.671
913.05	75.965	26.937
913.1	73.58	25.934
913.15	71.771	28.845
913.2	70.077	25.539
913.25	68.334	24.964
913.3	65.883	25.951
913.35	64.748	23.023
913.4	63.087	20.77
913.45	61.179	21.247
913.5	60.768	26.855
