726.04	62.972	43.45
726.09	75.538	68.663
726.14	100.39	84.139
726.19	96.31	76.985
726.24	87.889	78.597
726.29	85.652	74.386
726.34	86.59	69.518
726.39	79.518	61.262
726.44	79.978	67.051
726.49	80.11	65.949
726.54	79.649	62.347
726.59	75.866	59.946
726.64	74.649	60.324
726.69	72.314	55.555
726.74	70.916	54.88
726.79	69.14	50.242
726.84	67.561	50.242
726.89	65.9	47.89
726.94	65.028	48.647
726.99	64.091	45.423
727.04	62.758	43.45
727.09	62.084	43.549
727.14	76.787	70.982
727.19	99.056	78.432
727.24	95.455	72.281
727.29	85.965	79.699
727.34	84.517	74.386
727.39	83.925	70.751
727.44	78.629	61.706
727.49	78.153	64.962
727.54	79.567	64.222
727.59	78.268	61.837
727.64	75.422	59.321
727.69	73.893	58.992
727.74	71.985	57.282
727.79	71.212	52.644
727.84	69.074	50.654
727.89	68.038	47.874
727.94	65.867	48.17
727.99	66.377	47.397
728.04	63.614	45.851
728.09	64.354	45.473
728.14	76.508	68.844
728.19	99.632	84.797
728.24	94.139	73.761
728.29	86.639	79.764
728.34	83.679	75.077
728.39	82.856	67.117
728.44	77.577	60.324
728.49	79.337	68.827
728.54	79.962	65.653
728.59	78.268	61.311
728.64	74.995	60.308
728.69	73.663	57.035
728.74	71.36	54.321
728.79	70.702	52.545
728.84	68.169	50.16
728.89	67.544	48.351
728.94	65.554	47.71
728.99	64.88	47.808
729.04	63.679	43.45
729.09	62.462	43.581
729.14	64.008	45.917
729.19	88.053	79.024
729.24	100.91	80.587
729.29	92.198	76.787
729.34	86.031	81.047
729.39	86.59	78.202
729.44	84.633	72.84
729.49	78.514	63.531
729.54	80.126	69.025
729.59	79.501	64.288
729.64	78.646	61.591
729.69	75.34	59.979
729.74	74.024	57.249
729.79	71.705	52.726
729.84	71.196	52.594
729.89	68.564	48.844
729.94	68.284	50.144
729.99	65.143	48.367
730.04	64.962	45.391
730.09	62.528	45.917
730.14	63.12	44.009
730.19	60.851	43.318
730.24	69.798	59.239
730.29	94.024	87.593
730.34	96.853	75.159
730.39	85.8	79.156
730.44	83.892	76.689
730.49	83.021	74.205
730.54	79.074	61.804
730.59	76.278	63.318
730.64	78.284	66.508
730.69	77.018	61.87
730.74	75.324	59.222
730.79	72.544	56.558
730.84	71.294	54.979
730.89	69.469	52.249
730.94	68.038	51.065
730.99	66.738	48.335
731.04	64.748	46.772
731.09	64.551	47.89
731.14	62.709	41.986
731.19	61.887	39.881
731.24	60.9	43.351
731.29	65.801	53.137
731.34	90.027	83.679
731.39	94.501	71.212
731.44	83.744	76.245
731.49	80.833	77.034
731.54	78.876	69.551
731.59	76.491	57.989
731.64	74.107	66.064
731.69	76.985	64.321
731.74	75.324	61.591
731.79	72.922	59.255
731.84	70.949	57.331
731.89	69.732	54.107
731.94	67.61	50.703
731.99	66.837	50.308
732.04	64.65	47.759
732.09	64.206	46.427
732.14	62.528	45.917
732.19	61.689	45.703
732.24	60.341	42.874
732.29	66.656	58.926
732.34	91.902	85.126
732.39	95.06	73.35
732.44	86.096	75.258
732.49	82.56	80.455
732.54	83.728	72.528
732.59	78.005	61.837
732.64	75.093	67.018
732.69	76.195	66.738
732.74	75.899	63.992
732.79	72.709	58.482
732.84	71.492	58.844
732.89	67.923	56.065
732.94	67.709	53.186
732.99	65.061	50.802
733.04	65.077	47.808
733.09	62.577	46.904
733.14	62.413	47.825
733.19	60.653	45.275
733.24	60.39	42.891
733.29	58.334	43.499
733.34	66.59	64.14
733.39	89.123	86.047
733.44	91.918	70.867
733.49	83.35	79.518
733.54	82.84	74.929
733.59	82.955	72.034
733.64	78.399	62.166
733.69	75.357	65.275
733.74	76.245	64.946
733.79	74.913	61.344
733.84	73.794	60.291
733.89	70.998	57.561
733.94	69.995	54.387
733.99	67.495	51.788
734.04	66.771	49.206
734.09	64.929	47.923
734.14	64.304	45.95
734.19	62.051	44.322
734.24	61.196	43.384
734.29	60.308	41.032
734.34	59.354	41.049
734.39	63.318	52.101
734.44	86.804	85.027
734.49	92.511	73.219
734.54	83.925	74.403
734.59	78.268	72.922
734.64	77.955	68.383
734.69	73.663	57.528
734.74	71.64	61.624
734.79	73.35	64.551
734.84	72.922	61.196
734.89	71.228	59.485
734.94	68.317	58.762
734.99	67.479	56.525
735.04	64.929	52.578
735.09	64.732	50.752
735.14	62.462	47.874
735.19	62.643	48.631
735.24	60.275	47.71
735.29	60.9	45.473
735.34	58.515	49.256
735.39	73.959	80.044
735.44	90.619	82.643
735.49	87.79	71.771
735.54	79.32	78.35
735.59	78.843	77.347
735.64	76.755	68.909
735.69	73.038	61.821
735.74	73.35	68.712
735.79	74.945	66.689
735.84	73.432	61.656
735.89	70.669	61.87
735.94	68.548	58.745
735.99	67.067	54.124
736.04	65.933	52.528
736.09	63.729	50.325
736.14	63.597	48.285
736.19	61.574	47.167
736.24	61.229	48.187
736.29	59.716	45.868
736.34	59.321	43.499
736.39	59.897	46.394
736.44	83.202	89.435
736.49	94.188	82.478
736.54	86.656	75.899
736.59	79.945	80.85
736.64	81.738	79.649
736.69	78.153	74.962
736.74	74.748	63.054
736.79	73.926	69.6
736.84	75.932	66.541
736.89	73.465	64.781
736.94	72.709	64.008
737.0	69.403	60.949
737.05	68.959	57.331
737.1	65.62	55.111
737.15	65.801	54.091
737.2	63.63	50.571
737.25	63.712	50.111
737.3	61.459	48.318
737.35	60.9	47.331
737.4	59.453	45.933
737.45	66.163	64.123
737.5	88.004	86.392
737.55	90.817	76.376
737.6	82.708	77.889
737.65	80.669	82.133
737.7	79.715	77.412
737.75	75.916	61.574
737.8	73.959	70.324
737.85	75.143	66.558
737.9	74.83	65.258
737.95	72.528	62.693
738.0	70.242	61.854
738.05	68.778	57.874
738.1	67.479	57.002
738.15	66.969	53.598
738.2	65.094	51.459
738.25	64.222	50.604
738.3	62.429	50.275
738.35	61.377	47.315
738.4	60.143	46.016
738.45	62.709	55.966
738.5	81.968	87.873
738.55	90.636	80.817
738.6	83.465	76.886
738.65	79.304	76.228
738.7	78.926	75.455
738.75	75.636	62.084
738.8	74.041	68.153
738.85	76.162	65.538
738.9	75.11	65.225
738.95	73.005	62.117
739.0	71.13	62.331
739.05	69.781	59.305
739.1	68.729	57.495
739.15	67.035	53.219
739.2	65.998	53.811
739.25	64.995	52.66
739.3	64.14	49.733
739.35	62.347	47.331
739.4	62.725	49.338
739.45	77.889	83.596
739.5	92.988	83.958
739.55	88.777	80.241
739.6	84.172	80.389
739.65	83.448	78.185
739.7	82.692	72.084
739.75	77.412	62.594
739.8	77.314	71.031
739.85	78.021	68.877
739.9	76.919	68.186
739.95	75.093	64.107
740.0	72.988	60.883
740.05	71.261	60.735
740.1	70.127	56.558
740.15	67.956	55.111
740.2	67.479	51.459
740.25	65.669	52.496
740.3	65.275	50.242
740.35	63.614	47.808
740.4	63.038	47.693
740.45	62.528	49.733
740.5	79.616	77.988
740.55	93.53	86.672
740.6	89.205	75.932
740.65	83.448	81.639
740.7	83.416	77.889
740.75	81.228	71.755
740.8	77.61	64.058
740.85	77.215	68.893
740.9	78.613	65.735
740.95	76.508	64.156
741.0	74.353	63.252
741.05	72.199	59.288
741.1	70.653	56.558
741.15	69.699	53.91
741.2	68.515	53.285
741.25	66.903	48.68
741.3	66.081	50.703
741.35	64.765	47.775
741.4	64.633	44.535
741.45	61.87	45.95
741.5	66.426	55.851
741.55	86.952	83.317
741.6	93.201	75.998
741.65	84.945	76.705
741.7	82.445	75.455
741.75	81.409	74.156
741.8	77.873	59.946
741.85	76.557	64.568
741.9	78.876	62.808
741.95	77.38	64.058
742.0	75.686	61.36
742.05	73.054	59.305
742.1	71.985	57.002
742.15	70.669	51.706
742.2	69.419	52.89
742.25	67.873	50.621
742.3	66.887	49.749
742.35	65.916	47.808
742.4	64.502	44.042
742.45	63.679	44.979
742.5	68.827	60.653
742.55	90.521	87.659
742.6	94.665	75.472
742.65	86.968	81.179
742.7	84.896	78.876
742.75	84.896	73.219
742.8	80.62	63.811
742.85	78.037	65.094
742.9	79.106	67.166
742.95	78.843	64.271
743.0	76.886	63.35
743.05	74.238	59.765
743.1	72.988	59.485
743.15	70.751	57.035
743.2	69.88	52.923
743.25	68.4	50.654
743.3	67.544	48.795
743.35	65.637	45.851
743.4	65.324	45.95
743.45	63.745	45.391
743.5	62.199	43.351
743.55	64.568	50.736
743.6	84.945	85.619
743.65	96.112	74.913
743.7	88.514	75.406
743.75	83.991	79.008
743.8	83.925	71.294
743.85	81.277	64.156
743.9	77.281	62.841
743.95	77.922	65.16
744.0	78.07	61.854
744.05	76.639	61.163
744.1	74.074	59.946
744.15	71.87	55.571
744.2	70.209	54.765
744.25	69.173	52.052
744.3	67.66	50.029
744.35	66.229	48.318
744.4	64.831	48.367
744.45	64.354	43.466
744.49	63.745	43.384
744.54	62.512	43.433
744.59	67.215	60.933
744.64	90.323	84.748
744.69	92.593	73.959
744.74	85.866	75.653
744.79	80.751	73.531
744.84	82.182	69.502
744.89	76.689	58.992
744.94	76.574	64.255
744.99	76.919	64.271
745.04	76.36	59.288
745.09	73.547	59.42
745.14	72.166	59.485
745.19	69.666	54.782
745.24	69.255	52.989
745.29	66.903	50.094
745.34	66.788	49.765
745.39	64.123	46.92
745.44	64.452	45.868
745.49	62.824	45.736
745.54	61.689	43.516
745.59	62.989	55.045
745.64	85.274	84.254
745.69	93.728	73.942
745.74	86.524	74.156
745.79	81.146	76.853
745.84	81.508	70.965
745.89	76.837	61.821
745.94	75.406	63.202
745.99	76.524	64.781
746.04	76.113	62.627
746.09	73.843	60.406
746.14	72.084	59.831
746.19	70.488	57.66
746.24	68.235	52.973
746.29	68.12	50.555
746.34	65.505	50.226
746.39	64.88	46.41
746.44	62.791	47.331
746.49	63.071	43.861
746.54	60.571	43.499
746.59	61.788	47.874
746.64	78.629	83.185
746.69	95.997	81.327
746.74	88.991	77.56
746.79	83.383	80.06
746.84	82.445	76.853
746.89	81.771	70.932
746.94	76.903	64.321
746.99	76.771	69.156
747.04	77.445	64.189
747.09	76.113	62.791
747.14	73.564	62.364
747.19	71.919	58.68
747.24	70.423	56.328
747.29	68.284	53.088
747.34	68.136	50.193
747.39	64.699	50.785
747.44	65.521	48.779
747.49	62.841	48.187
747.54	63.137	45.489
747.59	60.801	43.565
747.64	61.92	46.361
747.69	79.386	80.768
747.74	95.866	80.011
747.79	89.188	77.856
747.84	82.577	79.847
747.89	82.281	76.771
747.94	80.718	68.646
747.99	76.179	63.318
748.04	76.935	66.64
748.09	77.758	63.729
748.14	75.291	63.318
748.19	73.712	60.16
748.24	71.376	57.397
748.29	70.669	54.963
748.34	67.577	52.167
748.39	67.709	51.755
748.44	64.88	48.779
748.49	65.044	50.144
748.54	63.548	48.335
748.59	63.285	45.933
748.64	61.673	45.851
748.69	64.469	52.66
748.74	87.198	85.85
748.79	94.928	74.962
748.84	86.557	77.824
748.89	81.573	75.85
748.94	81.689	71.426
748.99	76.705	59.93
749.04	76.459	65.11
749.09	76.755	64.683
749.14	76.985	63.285
749.19	74.353	61.574
749.24	72.511	60.275
749.29	70.225	57.364
749.34	69.863	55.653
749.39	67.709	53.68
749.44	66.969	49.223
749.49	64.814	49.65
749.54	64.864	49.815
749.59	62.725	48.367
749.64	62.808	47.249
749.69	69.37	57.939
749.74	92.823	86.343
749.79	95.076	77.643
749.84	86.524	80.768
749.89	84.665	83.202
749.94	84.254	76.343
749.99	79.649	62.331
750.04	78.317	69.534
750.09	79.435	66.623
750.14	79.024	64.288
750.19	76.261	62.018
750.24	74.205	61.739
750.29	72.413	57.397
750.34	70.587	54.995
750.39	69.896	51.788
750.44	66.755	50.67
750.49	67.511	50.078
750.54	64.814	49.272
750.59	64.847	47.858
750.64	62.561	45.456
750.69	62.627	43.499
750.74	67.709	56.805
750.79	93.432	84.304
750.84	96.902	76.36
750.89	87.905	78.251
750.94	84.172	78.35
750.99	85.093	72.528
751.04	80.291	62.824
751.09	78.383	65.143
751.14	78.827	64.979
751.19	79.222	62.429
751.24	76.409	60.275
751.29	74.584	58.828
751.34	72.446	55.012
751.39	70.209	53.992
751.44	69.156	51.657
751.49	67.265	51.476
751.54	66.804	47.792
751.59	64.814	47.331
751.64	64.337	45.9
751.69	62.643	43.499
751.74	62.166	42.858
751.8	64.239	52.709
751.85	89.155	83.728
751.9	95.833	73.432
751.95	88.333	74.945
752.0	82.429	76.426
752.05	83.235	71.557
752.1	77.511	59.814
752.15	77.445	63.268
752.2	77.906	61.591
752.25	78.449	60.291
752.3	74.419	57.841
752.35	73.564	57.989
752.4	70.982	53.121
752.45	72.084	51.723
752.5	68.827	48.17
752.55	67.199	48.335
752.6	65.965	47.874
752.65	65.258	46.377
752.7	63.91	43.483
752.75	63.844	45.752
752.8	75.373	70.34
752.85	96.524	80.241
752.9	94.122	71.886
752.95	85.784	74.468
753.0	83.547	73.038
753.05	82.643	66.623
753.1	77.676	58.893
753.15	78.449	63.795
753.2	79.551	62.512
753.25	77.232	59.831
753.3	74.896	56.87
753.35	73.136	52.989
753.4	71.574	51.459
753.45	69.436	50.308
753.5	68.4	50.127
753.55	66.097	48.861
753.6	65.883	48.351
753.65	64.502	45.884
753.7	63.696	45.868
753.75	63.071	46.229
753.8	80.126	78.35
753.85	100.09	80.307
753.9	95.175	75.324
753.95	86.54	80.883
754.0	86.804	78.399
754.05	85.488	73.876
754.1	80.537	63.679
754.15	79.353	67.709
754.2	81.573	64.584
754.25	78.975	63.712
754.3	77.133	61.689
754.35	74.271	58.384
754.4	73.613	56.953
754.45	70.883	52.726
754.5	70.669	51.575
754.55	68.909	50.308
754.6	68.235	48.384
754.65	66.114	48.367
754.7	74.518	59.831
754.75	97.313	85.85
754.8	102.66	75.357
754.85	90.241	82.84
754.9	89.057	78.761
754.95	86.968	72.018
755.0	82.922	62.873
755.05	80.554	67.627
755.1	83.004	66.081
755.15	80.85	64.288
755.2	79.616	62.512
755.25	76.903	60.357
755.3	75.998	55.933
755.35	73.301	52.101
755.4	72.133	53.91
755.45	70.505	50.785
755.5	69.271	49.634
755.55	68.202	49.765
755.6	80.241	67.166
755.65	101.85	81.277
755.7	99.336	76.278
755.75	91.129	77.544
755.8	89.912	75.209
755.85	87.856	70.998
755.9	81.787	60.308
755.95	82.149	67.183
756.0	82.807	63.318
756.05	81.36	64.173
756.1	78.498	60.735
756.15	76.804	57.824
756.2	74.14	56.229
756.25	73.695	52.627
756.3	71.492	50.654
756.35	70.406	50.242
756.4	68.597	47.331
756.45	68.317	45.917
756.5	66.64	46.295
756.55	65.949	43.516
756.6	64.222	42.611
756.65	65.061	44.486
756.7	84.04	75.801
756.75	102.61	74.172
756.8	93.448	71.574
756.85	87.609	72.511
756.9	85.718	71.393
756.95	83.695	64.255
757.0	79.139	62.758
757.05	81.689	66.64
757.1	81.425	64.156
757.15	79.699	61.821
757.2	76.574	60.604
757.25	75.389	57.43
757.3	73.564	54.913
757.35	73.482	52.644
757.4	70.571	50.242
757.45	70.127	50.292
757.5	68.548	50.16
757.55	86.639	71.508
757.6	103.86	82.856
757.65	98.497	75.916
757.7	90.965	80.669
757.75	90.504	78.498
757.8	86.54	69.09
757.85	82.215	63.301
757.9	83.169	68.038
757.95	83.448	63.795
758.0	80.833	60.39
758.05	78.679	61.262
758.1	76.524	59.337
758.15	74.518	55.604
758.2	73.07	52.446
758.25	70.784	51.18
758.3	70.39	48.68
758.35	68.268	47.858
758.4	67.906	45.407
758.45	65.39	45.012
758.5	65.669	43.401
758.55	69.584	52.66
758.6	98.875	86.261
758.65	102.53	74.913
758.7	93.695	78.169
758.75	89.369	77.034
758.8	90.734	75.702
758.85	85.093	62.808
758.9	82.018	63.663
758.95	83.465	63.318
759.0	82.577	64.748
759.05	80.62	61.804
759.1	77.363	58.844
759.15	76.031	55.571
759.2	73.695	56.245
759.25	73.432	51.657
759.3	70.34	50.094
759.35	69.896	47.792
759.4	67.594	48.088
759.45	67.61	46.41
759.5	65.291	43.401
759.55	65.686	41.97
759.6	74.057	67.15
759.65	101.18	80.833
759.7	99.451	75.274
759.75	90.915	74.172
759.8	87.823	80.833
759.85	88.004	71.064
759.9	81.573	60.851
759.95	81.804	68.679
760.0	82.692	64.271
760.05	81.573	62.265
760.1	78.728	63.202
760.15	76.327	60.489
760.2	74.978	57.232
760.25	73.235	55.028
760.3	71.919	51.575
760.35	70.275	50.029
760.4	69.222	50.193
760.45	67.38	47.381
760.5	67.331	48.203
760.55	81.327	69.041
760.6	101.8	79.863
760.65	97.905	76.426
760.7	89.896	80.192
760.75	88.004	75.62
760.8	85.438	68.153
760.85	80.932	62.364
760.9	82.906	67.544
760.95	82.56	64.321
761.0	80.406	62.824
761.05	77.429	59.436
761.1	75.883	59.798
761.15	73.794	57.38
761.2	73.202	52.923
761.25	69.978	50.703
761.3	70.423	49.667
761.35	67.627	48.598
761.4	67.314	47.298
761.45	65.883	45.489
761.5	79.337	65.982
761.55	103.05	90.093
761.6	101.62	76.442
761.65	91.82	80.34
761.7	90.997	78.169
761.75	89.896	77.544
761.8	84.665	61.147
761.85	82.527	67.166
761.9	84.583	64.65
761.95	82.33	63.301
761.99	80.554	62.857
762.04	77.412	61.854
762.09	76.179	56.903
762.14	73.876	54.091
762.19	73.038	51.525
762.24	70.587	51.673
762.29	69.6	50.111
762.34	68.186	47.677
762.39	67.215	47.808
762.44	66.212	45.489
762.49	64.518	43.401
762.54	68.186	52.183
762.59	96.08	83.827
762.64	103.4	76.903
762.69	92.807	72.89
762.74	88.399	76.113
762.79	88.958	74.962
762.84	84.6	59.962
762.89	81.113	63.202
762.94	82.346	66.607
762.99	82.577	65.258
763.04	79.551	58.482
763.09	77.38	59.814
763.14	74.797	57.035
763.19	73.383	52.479
763.24	71.821	52.15
763.29	70.34	50.111
763.34	69.173	48.269
763.39	67.84	48.269
763.44	66.459	45.95
763.49	65.406	45.785
763.54	75.718	66.179
763.59	99.764	82.807
763.64	99.616	73.975
763.69	89.402	77.741
763.74	86.623	76.557
763.79	84.09	65.719
763.84	79.962	60.916
763.89	80.669	64.123
763.94	83.119	64.271
763.99	79.912	61.837
764.04	78.153	61.295
764.09	75.126	59.288
764.14	74.551	55.111
764.19	71.936	54.963
764.24	71.853	52.183
764.29	68.926	50.111
764.34	70.094	52.677
764.39	86.54	77.774
764.44	105.31	83.235
764.49	98.859	79.616
764.54	92.412	78.301
764.59	90.701	76.903
764.64	87.725	66.229
764.69	82.577	63.63
764.74	84.501	69.781
764.79	84.649	66.015
764.84	82.281	62.364
764.89	79.337	60.324
764.94	77.084	60.406
764.99	75.373	58.005
765.04	73.975	55.111
765.09	72.429	55.456
765.14	71.212	51.295
765.19	69.781	51.048
765.24	68.909	48.335
765.29	67.791	46.739
765.34	74.172	65.867
765.39	102.69	88.58
765.44	106.56	84.501
765.49	96.343	82.116
765.54	93.3	85.192
765.59	94.089	73.07
765.64	87.774	63.795
765.69	85.422	69.403
765.74	86.244	69.238
765.79	86.277	68.005
765.84	82.396	64.321
765.89	80.883	65.637
765.94	77.215	61.837
765.99	77.314	59.469
766.04	74.666	55.637
766.09	73.778	52.627
766.14	71.344	53.515
766.19	70.998	51.048
766.24	69.156	50.242
766.29	68.202	47.71
766.34	67.873	49.256
766.39	87.445	75.982
766.44	106.65	87.248
766.49	100.39	77.659
766.54	92.527	80.274
766.59	92.132	82.823
766.64	89.698	71.541
766.69	84.945	62.183
766.74	85.932	71.705
766.79	86.294	66.64
766.84	84.172	64.304
766.89	80.965	66.114
766.94	79.106	60.9
766.99	77.347	58.992
767.04	76.113	57.528
767.09	73.712	53.088
767.14	71.936	54.782
767.19	70.357	49.634
767.24	69.37	49.749
767.29	78.037	65.044
767.34	102.21	85.981
767.39	103.14	80.258
767.44	93.843	78.876
767.49	90.159	78.153
767.54	87.215	70.044
767.59	81.985	63.301
767.64	84.978	71.113
767.69	86.343	67.528
767.74	83.58	64.058
767.79	79.123	63.087
767.84	78.169	59.946
767.89	75.916	59.337
767.94	76.311	57.495
767.99	73.416	54.107
768.04	72.758	52.726
768.09	77.955	67.66
768.14	102.9	83.909
768.19	102.63	78.021
768.24	94.945	78.284
768.29	89.599	78.087
768.34	85.734	62.15
768.39	81.705	65.242
768.44	85.406	70.077
768.49	85.8	65.489
768.54	82.018	61.788
768.59	78.958	63.811
768.64	77.314	59.469
768.69	76.08	56.377
768.74	74.419	54.831
768.79	73.038	52.693
768.84	71.212	49.321
768.89	73.432	53.088
768.94	96.441	86.738
768.99	110.73	83.86
769.04	101.64	84.83
769.09	97.691	80.768
769.14	96.277	82.166
769.19	93.267	74.83
769.24	85.603	66.623
769.3	87.856	73.778
769.35	87.626	65.719
769.4	85.965	64.798
769.45	81.59	65.275
769.5	79.978	62.166
769.55	77.593	59.42
769.6	76.705	55.604
769.65	74.156	52.742
769.7	73.054	53.515
769.75	71.524	50.571
769.8	70.258	49.798
769.85	70.127	47.397
769.9	67.183	45.358
769.95	66.064	45.292
770.0	64.304	43.499
770.05	64.617	40.572
770.1	62.545	40.572
770.15	62.824	38.664
770.2	81.047	72.873
770.25	108.81	85.685
770.3	100.41	77.61
770.35	92.511	77.741
770.4	90.965	78.399
770.45	93.448	71.097
770.5	84.863	62.183
770.55	83.646	67.643
770.6	84.534	66.673
770.65	84.172	66.771
770.7	81.376	64.14
770.75	78.794	61.097
770.8	76.656	60.703
770.85	75.011	56.065
770.9	73.251	54.979
770.95	71.311	52.742
771.0	70.176	51.723
771.05	68.383	47.841
771.1	67.939	47.266
771.15	65.571	45.835
771.2	65.669	45.818
771.25	63.449	43.499
771.3	63.038	40.95
771.35	62.216	50.358
771.4	87.938	80.34
771.45	104.68	80.866
771.5	96.606	77.626
771.55	88.136	79.764
771.6	89.024	77.873
771.65	87.149	69.584
771.7	81.327	61.673
771.75	81.08	69.748
771.8	81.82	64.239
771.85	80.373	62.824
771.9	77.314	61.706
771.95	75.357	60.456
772.0	72.462	55.127
772.05	71.952	55.094
772.1	68.712	51.657
772.15	68.63	49.124
772.2	65.439	48.252
772.25	65.768	47.331
772.3	63.104	44.881
772.35	63.679	43.417
772.4	60.637	43.516
772.45	70.11	64.781
772.5	95.356	89.419
772.55	98.497	74.913
772.6	87.132	77.396
772.65	83.251	82.396
772.7	84.221	70.406
772.75	78.86	59.699
772.8	77.314	68.646
772.85	78.843	64.288
772.9	78.136	64.156
772.95	75.159	61.854
773.0	73.005	59.979
773.05	71.097	57.561
773.1	69.6	54.995
773.15	67.577	51.048
773.2	66.87	50.686
773.25	64.387	50.703
773.3	64.551	46.789
773.35	61.591	45.851
773.4	65.127	52.693
773.45	86.984	87.757
773.5	97.987	83.547
773.55	87.659	77.741
773.6	83.958	79.37
773.65	81.738	75.998
773.7	78.564	62.232
773.75	75.093	65.949
773.8	76.804	67.018
773.85	76.195	65.785
773.9	74.222	61.755
773.95	71.492	62.314
774.0	69.025	57.512
774.05	69.238	54.14
774.1	65.028	51.624
774.15	65.077	49.272
774.2	62.1	47.759
774.25	62.758	45.884
774.3	59.946	45.769
774.35	59.814	41.476
774.4	58.334	43.565
774.45	69.008	71.541
774.5	91.145	87.938
774.55	89.632	76.36
774.6	80.373	74.468
774.65	77.955	73.498
774.7	77.643	70.455
774.75	72.594	60.11
774.8	72.659	66.196
774.85	72.61	62.808
774.9	72.33	61.739
774.95	68.909	58.416
775.0	67.906	57.512
775.05	65.768	54.634
775.1	64.584	52.134
775.15	62.791	47.858
775.2	61.525	48.302
775.25	60.258	46.427
775.3	59.206	44.338
775.35	58.12	41.953
775.4	56.805	41.114
775.45	56.443	39.141
775.5	68.219	73.251
775.55	87.412	83.317
775.6	82.741	72.988
775.65	75.702	76.442
775.7	72.692	68.038
775.75	72.774	64.979
775.8	68.498	54.107
775.85	68.317	63.778
775.9	69.074	59.321
775.95	67.66	57.874
776.0	65.702	55.111
776.05	63.893	53.598
776.1	62.429	49.716
776.15	60.933	45.999
776.2	59.897	45.835
776.25	58.186	43.499
776.3	57.347	41.756
776.35	56.097	39.947
776.4	56.065	39.157
776.45	54.042	37.743
776.5	54.815	38.976
776.55	64.189	67.66
776.6	81.968	78.728
776.65	77.955	66.245
776.7	71.344	70.916
776.75	68.005	62.545
776.8	67.215	58.334
776.85	63.877	53.663
776.9	65.834	57.907
776.95	65.373	53.614
777.0	64.469	53.647
777.05	61.525	52.232
777.1	60.916	50.226
777.15	59.222	48.746
777.2	57.791	45.851
777.25	56.953	43.499
777.3	55.604	41.345
777.35	54.963	40.473
777.4	54.453	39.157
777.45	53.91	37.743
777.5	51.953	39.503
777.55	64.271	68.449
777.6	78.465	76.853
777.65	77.1	69.107
777.7	69.502	69.978
777.75	68.564	69.781
777.8	68.021	65.192
777.85	65.571	54.634
777.9	64.091	61.772
777.95	64.403	61.278
778.0	63.416	56.048
778.05	61.459	56.558
778.1	60.505	54.091
778.15	58.104	49.864
778.2	57.824	47.808
778.25	55.736	46.427
778.3	55.834	42.841
778.35	53.153	42.956
778.4	53.696	42.611
778.45	51.69	39.618
778.5	51.755	37.595
778.55	50.341	36.69
778.6	51.476	44.535
778.65	65.768	81.409
778.7	74.781	67.676
778.75	69.995	69.798
778.8	65.127	70.505
778.85	64.617	67.676
778.9	63.367	58.91
778.95	61.541	56.953
779.0	60.571	58.959
779.05	63.4	57.512
779.1	59.666	55.028
779.15	58.926	52.792
779.2	57.282	51.098
779.25	56.262	47.825
779.3	54.535	44.848
779.35	54.305	43.417
779.4	52.677	40.934
779.44	51.986	41.591
779.49	51.394	40.012
779.54	49.798	38.105
779.59	49.798	37.167
779.64	49.058	43.072
779.69	62.709	79.353
779.74	71.656	76.574
779.79	67.166	67.462
779.84	62.709	70.587
779.89	61.92	65.16
779.94	60.226	56.443
779.99	58.515	56.065
780.04	59.124	58.038
780.09	58.614	55.045
780.14	59.14	55.012
780.19	55.686	53.992
780.24	56.065	50.719
780.29	53.334	47.677
780.34	53.828	45.358
780.39	51.377	47.858
780.44	51.936	43.104
780.49	50.012	39.009
780.54	49.881	41.493
780.59	48.894	40.128
780.64	49.239	36.723
780.69	52.265	61.87
780.74	66.146	83.975
780.79	67.84	62.791
780.84	62.117	71.064
780.89	61.722	65.176
780.94	57.989	58.367
780.99	57.117	52.709
781.04	55.324	58.992
781.09	58.055	56.459
781.14	56.097	55.505
781.19	55.588	51.673
781.24	53.762	52.644
781.29	53.499	47.726
781.34	51.69	44.897
781.39	51.344	41.624
781.44	49.897	41.591
781.49	48.828	40.983
781.54	49.157	41.049
781.59	47.233	39.651
781.64	48.006	38.713
781.69	46.838	42.512
781.74	58.022	79.551
781.79	67.873	78.745
781.84	65.472	73.005
781.89	61.179	73.482
781.94	60.489	71.442
781.99	59.732	62.364
782.04	57.495	57.528
782.09	57.561	60.883
782.14	57.413	60.916
782.19	57.216	57.923
782.24	54.847	57.446
782.29	55.176	54.946
782.34	52.413	51.196
782.39	52.578	49.354
782.44	50.884	45.917
782.49	50.456	45.802
782.54	49.305	45.407
782.59	48.779	43.055
782.64	47.874	41.114
782.69	47.677	42.068
782.74	45.933	38.993
782.79	46.147	40.012
782.84	51.229	66.196
782.89	65.291	89.155
782.94	66.673	71.903
782.99	62.495	76.903
783.04	59.403	69.617
783.09	59.173	66.656
783.14	56.87	55.505
783.19	57.002	61.772
783.24	57.249	62.791
783.29	56.64	61.163
783.34	55.522	58.811
783.39	53.943	57.446
783.44	53.318	54.157
783.49	51.607	50.637
783.54	51.509	48.812
783.59	49.502	44.47
783.64	49.946	45.95
783.69	47.973	42.989
783.74	48.779	43.384
783.79	46.509	40.621
783.84	47.43	41.164
783.89	47.331	50.292
783.94	59.305	85.438
783.99	66.706	82.856
784.04	63.827	76.886
784.09	59.716	73.893
784.14	58.745	69.863
784.19	57.183	61.739
784.24	55.703	62.281
784.29	56.986	64.091
