209.38	83.35	78.465
209.43	77.643	72.396
209.48	73.58	69.107
209.53	72.1	76.162
209.58	71.179	71.097
209.63	69.682	66.163
209.68	67.956	65.242
209.73	66.212	67.742
209.78	65.341	63.581
209.84	64.091	67.479
209.89	61.656	64.732
209.94	74.255	60.966
209.99	121.47	88.843
210.04	114.62	100.32
210.09	97.231	94.501
210.14	94.27	97.527
210.19	93.53	94.451
210.24	82.971	89.978
210.29	81.327	77.264
210.34	83.169	81.376
210.39	82.33	77.478
210.44	77.955	77.791
210.49	73.235	68.613
210.54	70.242	68.877
210.59	68.597	67.725
210.64	67.429	68.959
210.69	65.637	67.183
210.73	63.581	64.354
210.78	61.607	60.703
210.83	60.341	60.703
210.88	59.305	61.837
210.93	57.265	59.962
210.98	85.011	60.193
211.03	121.67	93.464
211.08	105.03	95.964
211.13	88.925	86.82
211.18	88.103	89.123
211.23	85.027	97.297
211.28	77.018	82.692
211.33	77.018	74.962
211.38	79.814	74.074
211.43	77.791	74.403
211.48	74.14	72.511
211.53	68.416	66.475
211.58	66.212	69.173
211.63	65.324	68.942
211.68	63.35	66.015
211.73	62.249	64.781
211.78	60.982	61.147
211.83	59.683	62.742
211.88	56.772	57.989
211.93	72.1	55.653
211.98	117.13	90.323
212.03	106.98	91.557
212.08	87.05	92.511
212.13	82.412	87.28
212.18	78.695	82.264
212.23	73.07	79.699
212.28	74.304	73.35
212.33	76.656	71.015
212.38	73.728	71.097
212.43	68.86	66.623
212.48	65.341	65.702
212.53	63.038	62.15
212.58	61.903	66.278
212.63	60.374	63.614
212.68	58.663	61.821
212.73	56.821	58.482
212.78	55.324	59.255
212.83	53.778	56.443
212.88	52.446	52.611
212.93	54.19	52.232
212.98	103.73	69.715
213.03	114.78	99.385
213.08	92.955	93.991
213.13	81.442	95.093
213.19	81.212	83.744
213.24	75.965	84.665
213.29	71.031	73.843
213.34	72.922	78.909
213.39	74.485	72.1
213.44	71.261	62.331
213.49	66.262	68.153
213.54	62.61	66.969
213.59	60.818	66.755
213.64	59.453	66.558
213.69	58.12	66.64
213.74	56.377	57.726
213.79	55.144	59.782
213.84	53.203	55.555
213.89	51.953	56.969
213.94	50.111	52.282
213.99	65.505	50.686
214.04	113.17	92.428
214.09	102.12	93.464
214.14	82.297	94.616
214.19	76.212	92.067
214.24	75.866	80.735
214.29	70.061	76.722
214.34	70.916	74.452
214.39	73.103	77.478
214.44	71.985	75.899
214.49	66.985	75.899
214.54	63.153	68.844
214.59	61.328	67.725
214.64	58.844	63.762
214.69	57.594	66.673
214.74	56.18	60.472
214.79	54.913	59.157
214.84	53.203	57.89
214.89	50.736	57.018
214.94	55.423	52.759
214.99	103.61	81.179
215.04	105.13	102.38
215.09	84.419	89.106
215.14	74.913	91.195
215.19	73.712	82.791
215.24	67.775	81.245
215.29	69.238	74.32
215.34	73.005	73.86
215.39	71.409	71.969
215.44	66.442	71.524
215.49	62.166	70.011
215.54	59.584	68.4
215.59	57.956	63.86
215.64	57.216	64.239
215.69	54.798	60.341
215.74	53.548	61.903
215.79	52.035	55.884
215.84	50.226	61.262
215.89	59.962	52.66
215.94	109.12	87.264
215.99	103.96	104.91
216.04	85.126	98.481
216.09	79.238	89.057
216.14	79.402	93.497
216.19	72.626	85.225
216.24	72.018	77.215
216.29	74.222	79.189
216.34	73.219	81.212
216.39	68.35	80.833
216.44	64.074	80.34
216.49	61.015	71.524
216.54	60.538	67.479
216.59	57.627	65.324
216.64	57.923	63.762
216.69	55.242	64.222
216.74	57.413	61.377
216.79	102.59	77.61
216.84	110.09	101.23
216.89	91.359	95.405
216.94	82.116	89.764
216.99	82.248	86.886
217.04	74.255	85.817
217.09	71.705	78.301
217.14	74.337	77.922
217.19	74.074	80.34
217.24	69.123	74.797
217.29	65.044	66.574
217.34	61.163	66.294
217.39	59.354	65.176
217.44	59.65	64.271
217.49	57.989	62.742
217.54	56.114	59.633
217.59	78.383	62.38
217.64	114.81	93.448
217.69	100.68	103.2
217.74	85.8	90.603
217.79	83.004	93.711
217.84	78.893	92.395
217.89	73.564	76.195
217.94	73.876	78.251
217.99	75.225	77.972
218.04	72.495	78.218
218.09	67.676	70.965
218.14	63.778	71.607
218.19	61.541	67.183
218.24	61.114	64.699
218.29	59.37	61.196
218.34	57.956	63.022
218.39	56.591	58.91
218.44	55.818	60.883
218.49	55.045	62.758
218.54	52.512	61.163
218.59	73.827	58.515
218.64	114.76	91.047
218.69	100.72	100.27
218.74	82.708	94.731
218.79	81.393	92.741
218.84	79.879	87.132
218.89	73.449	78.268
218.94	74.353	79.879
218.99	76.228	76.459
219.04	73.926	72.955
219.09	70.061	71.459
219.14	65.669	73.564
219.19	63.252	65.702
219.24	61.887	63.252
219.29	60.341	61.196
219.34	58.482	61.558
219.39	57.134	61.344
219.44	55.193	59.403
219.49	53.581	61.772
219.54	52.315	59.255
219.59	51.772	59.995
219.64	50.275	55.505
219.69	64.864	52.15
219.74	111.44	83.843
219.79	102.3	102.02
219.84	84.501	91.063
219.89	80.027	88.103
219.94	79.583	84.813
219.99	73.58	75.176
220.04	73.334	74.896
220.09	75.34	72.413
220.14	73.843	75.488
220.19	68.416	75.883
220.24	64.37	68.992
220.29	61.607	68.893
220.34	60.637	66.558
220.39	59.617	60.39
220.44	58.466	63.745
220.49	56.986	64.222
220.54	55.917	55.867
220.59	54.963	61.393
220.64	52.973	61.278
220.69	61.426	56.92
220.74	106.13	82.379
220.79	101.56	100.06
220.84	83.185	91.968
220.89	76.327	89.024
220.94	74.337	81.376
220.99	69.37	78.597
221.04	72.462	76.426
221.09	76.228	78.695
221.14	72.939	78.366
221.19	68.416	73.432
221.24	64.699	72.906
221.29	62.627	68.482
221.34	61.13	66.541
221.39	59.749	62.232
221.44	58.795	58.959
221.49	57.166	63.696
221.54	56.262	62.117
221.59	55.472	62.841
221.64	67.002	59.864
221.69	109.42	92.395
221.74	101.61	96.984
221.79	85.504	93.136
221.84	81.294	91.047
221.89	80.422	88.037
221.94	74.304	80.883
221.99	75.159	74.189
222.04	77.593	75.899
222.09	75.225	73.843
222.14	70.307	71.08
222.19	65.949	69.008
222.24	63.614	65.127
222.29	62.462	66.985
222.34	60.801	63.646
222.39	59.469	64.666
222.44	57.413	68.153
222.49	55.39	61.755
222.54	55.094	62.61
222.59	54.321	63.778
222.64	52.561	59.897
222.69	80.027	57.923
222.74	112.67	97.033
222.79	98.793	105.42
222.84	85.866	89.303
222.89	85.751	91.853
222.94	83.037	92.428
222.99	76.179	82.922
223.04	76.87	76.343
223.09	77.774	79.222
223.14	75.077	79.37
223.19	70.768	75.883
223.24	66.969	75.801
223.29	65.324	71.327
223.34	64.107	69.436
223.39	63.071	66.59
223.44	61.525	64.271
223.49	60.357	66.574
223.54	58.433	65.982
223.59	56.92	63.301
223.64	56.081	61.788
223.69	53.795	61.772
223.74	67.725	57.035
223.79	109.93	83.021
223.84	101.93	99.846
223.89	86.853	90.027
223.94	84.402	88.662
223.99	83.909	90.8
224.04	76.919	81.787
224.09	77.084	81.08
224.14	79.945	75.965
224.19	77.922	79.797
224.24	73.021	73.383
224.29	68.597	73.778
224.34	65.9	73.284
224.39	65.11	70.965
224.44	62.939	67.117
224.49	61.443	64.107
224.54	60.768	65.982
224.59	60.045	60.456
224.64	58.4	65.242
224.69	56.673	64.189
224.74	72.396	60.456
224.79	109.76	81.557
224.84	100.52	90.076
224.89	85.915	85.57
224.94	83.004	89.649
224.99	78.169	89.846
225.04	74.88	77.281
225.09	77.363	76.261
225.14	78.745	79.814
225.19	74.929	75.883
225.24	70.406	75.834
225.29	67.314	74.222
225.34	66.344	69.896
225.39	65.209	65.275
225.44	63.581	65.702
225.49	63.35	62.232
225.54	60.555	63.104
225.59	58.745	64.798
225.64	57.956	66.738
225.69	55.275	64.683
225.74	65.949	61.788
225.79	109.73	80.126
225.84	104.53	100.77
225.89	89.649	97.28
225.94	88.251	98.941
225.99	88.563	94.682
226.04	79.534	85.175
226.09	78.136	81.672
226.14	80.685	78.86
226.19	78.465	81.261
226.24	74.485	80.702
226.29	70.176	80.077
226.34	66.36	75.735
226.39	66.064	69.123
226.44	65.225	65.719
226.49	63.548	68.498
226.54	61.837	66.459
226.59	60.637	63.268
226.64	59.93	66.212
226.69	58.005	61.706
226.74	56.788	63.137
226.79	55.472	63.104
226.84	84.616	63.252
226.89	110.82	93.349
226.94	97.609	99.402
226.99	87.313	94.665
227.04	88.958	95.471
227.09	84.32	92.807
227.14	78.646	85.718
227.19	79.041	79.731
227.24	81.886	76.722
227.29	78.366	85.998
227.34	73.021	73.317
227.39	69.419	73.959
227.44	67.939	73.465
227.49	66.081	70.9
227.54	64.452	68.844
227.59	63.564	65.719
227.64	60.16	65.653
227.69	57.907	64.156
227.74	57.676	62.364
227.79	56.574	64.568
227.84	54.732	59.765
227.89	65.127	62.117
227.94	105.57	81.672
227.99	103.14	96.047
228.04	88.382	93.81
228.09	85.323	90.932
228.14	84.945	97.938
228.19	77.264	89.501
228.24	76.475	78.251
228.29	78.218	80.554
228.34	76.886	82.133
228.39	75.554	80.85
228.44	74.896	80.768
228.49	74.288	73.827
228.54	76.278	67.479
228.59	74.255	68.646
228.64	71.87	64.716
228.69	67.1	66.064
228.74	65.637	63.762
228.79	63.285	62.627
228.84	60.867	64.288
228.89	75.801	59.831
228.94	107.54	92.198
228.99	102.74	94.731
229.04	87.083	91.507
229.09	84.517	90.422
229.14	78.432	86.211
229.19	73.515	82.198
229.24	77.528	79.205
229.29	78.695	71.788
229.34	74.913	80.11
229.39	69.518	75.866
229.44	65.077	75.899
229.49	64.584	71.886
229.54	61.903	70.373
229.59	60.406	66.706
229.64	56.838	66.656
229.69	54.88	64.65
229.74	52.446	58.959
229.79	51.147	66.015
229.84	51.953	64.255
229.89	90.142	72.857
229.94	101.72	99.764
229.99	88.859	95.816
230.04	83.909	93.481
230.09	86.031	84.616
230.14	78.317	95.487
230.19	76.195	79.699
230.24	78.399	84.633
230.29	78.383	79.09
230.34	74.501	78.136
230.39	69.666	80.784
230.44	66.788	78.35
230.49	66.179	72.396
230.54	65.077	71.294
230.59	64.518	68.613
230.64	62.495	67.15
230.69	60.999	65.143
230.74	60.653	65.669
230.79	58.86	62.117
230.84	58.647	64.551
230.89	56.722	65.11
230.94	64.485	59.37
230.99	107.97	81.245
231.04	107.31	95.899
231.09	91.754	91.886
231.14	89.764	92.527
231.19	91.294	90.521
231.24	82.281	89.961
231.29	80.685	80.077
231.34	83.481	79.09
231.39	82.774	84.287
231.44	78.284	75.373
231.49	73.893	73.334
231.54	70.932	73.728
231.59	69.682	72.988
231.64	68.284	70.028
231.69	66.344	68.054
231.74	64.798	66.179
231.79	63.548	61.656
231.84	62.084	65.209
231.89	61.393	62.693
231.94	60.439	63.548
231.99	59.387	66.146
232.04	58.318	63.252
232.09	90.076	61.689
232.14	114.7	96.458
232.19	100.26	95.866
232.24	88.975	90.965
232.29	90.34	81.097
232.34	84.271	93.284
232.39	80.669	75.817
232.44	84.485	82.758
232.49	85.471	80.685
232.54	81.639	77.626
232.59	76.442	77.856
232.64	73.07	78.317
232.69	71.821	75.784
232.74	70.505	70.472
232.79	68.975	70.784
232.84	67.709	70.9
232.89	65.817	64.041
232.94	65.423	66.13
232.99	64.058	63.86
233.04	61.936	63.646
233.09	78.81	62.643
233.14	117.44	85.685
233.19	107.97	97.165
233.24	93.58	96.853
233.29	92.478	91.442
233.34	88.728	89.353
233.39	82.034	88.152
233.44	83.909	81.754
233.49	85.85	84.567
233.54	82.215	83.07
233.59	78.005	75.817
233.64	74.14	79.304
233.69	72.594	80.208
233.74	71.13	70.998
233.79	69.567	70.34
233.84	67.61	69.025
233.89	65.456	66.081
233.94	63.943	65.11
233.99	62.791	64.6
234.04	61.788	67.15
234.09	60.341	66.541
234.14	59.633	67.15
234.19	90.899	66.837
234.24	119.91	95.29
234.29	104.4	93.119
234.34	93.563	98.612
234.39	95.751	96.014
234.44	90.553	99.879
234.49	83.432	92.313
234.54	84.567	87.363
234.59	86.228	87.182
234.64	83.119	80.784
234.69	78.794	82.675
234.74	74.814	78.301
234.79	72.774	78.613
234.84	71.113	75.883
234.89	69.962	71.376
234.94	67.824	71.015
234.99	65.965	66.541
235.04	63.12	66.212
235.09	62.528	66.015
235.14	60.851	65.686
235.19	60.735	60.867
235.24	58.844	67.084
235.29	62.742	62.446
235.34	108.28	75.669
235.39	113.61	106.72
235.44	95.57	93.004
235.49	90.932	86.031
235.54	93.316	90.833
235.59	85.586	94.501
235.64	80.455	79.748
235.69	84.106	85.998
235.74	83.843	81.261
235.79	79.32	80.587
235.84	74.913	83.185
235.89	73.432	83.054
235.94	70.669	77.248
235.99	69.156	73.367
236.04	67.66	70.538
236.09	65.653	66.574
236.14	63.663	66.673
236.19	62.462	65.653
236.24	61.689	66.607
236.29	59.206	64.535
236.34	59.288	64.008
236.39	95.734	74.37
236.44	112.23	98.908
236.49	95.537	93.859
236.54	87.165	89.879
236.59	87.05	95.027
236.64	79.337	85.669
236.69	78.794	77.659
236.74	82.725	86.096
236.79	81.771	77.626
236.84	76.853	78.794
236.89	72.84	71.376
236.94	70.094	73.893
236.99	69.025	73.416
237.04	67.873	70.488
237.09	65.735	68.021
237.14	64.304	66.146
237.19	62.216	65.604
237.24	60.834	65.62
237.29	58.91	65.028
237.34	58.959	62.051
237.39	91.376	69.6
237.44	113.61	100.82
237.49	99.78	94.714
237.54	92.346	96.655
237.59	92.741	93.037
237.64	85.981	92.938
237.69	80.126	82.659
237.74	81.36	80.208
237.79	81.754	79.09
237.84	78.383	82.166
237.89	73.613	76.146
237.94	70.521	72.001
237.99	68.729	73.827
238.04	68.169	69.386
238.09	66.623	67.528
238.14	64.568	64.222
238.19	63.235	63.202
238.24	60.933	60.785
238.29	59.436	59.716
238.34	57.89	57.841
238.39	57.166	62.331
238.44	59.93	60.406
238.49	103.61	74.337
238.54	110.21	97.165
238.59	93.876	95.997
238.64	89.172	87.626
238.69	91.277	91.294
238.74	82.807	94.78
238.79	78.827	77.1
238.84	80.718	82.182
238.89	80.225	74.271
238.94	76.607	75.11
238.99	72.215	78.218
239.04	68.844	72.922
239.09	67.742	68.531
239.14	67.018	68.564
239.19	65.291	65.143
239.24	63.285	63.137
239.29	62.1	62.035
239.34	59.995	64.008
239.39	57.956	57.989
239.44	57.528	62.331
239.49	56.114	61.245
239.54	54.699	54.897
239.59	83.958	63.778
239.64	109.94	90.438
239.69	96.343	84.534
239.74	85.077	92.659
239.79	85.718	88.876
239.84	80.521	86.606
239.89	76.179	76.146
239.94	78.909	83.07
239.99	79.534	73.728
240.04	75.751	73.975
240.09	71.163	73.317
240.14	68.581	69.008
240.19	67.528	66.607
240.24	66.229	66.574
240.29	65.012	60.67
240.34	63.022	65.916
240.39	61.278	64.781
240.44	59.42	66.673
240.49	58.828	64.156
240.54	57.117	60.242
240.59	59.206	59.946
240.64	98.645	71.492
240.69	107.71	89.928
240.74	92.428	92.346
240.79	85.883	89.369
240.84	86.853	90.537
240.89	78.58	89.468
240.94	76.722	74.156
240.99	79.074	86.08
241.04	78.564	74.913
241.09	74.501	75.291
241.14	70.159	72.478
241.19	67.413	70.982
241.24	65.39	68.992
241.29	64.748	63.992
241.34	62.133	63.646
241.39	60.801	61.393
241.44	58.762	63.235
241.49	58.005	58.384
241.54	56.706	60.258
241.59	56.015	61.87
241.64	55.324	60.439
241.69	53.038	56.936
241.74	78.317	57.265
241.79	108.33	93.234
241.84	96.26	86.54
241.89	85.011	91.886
241.94	86.146	88.678
241.99	84.452	93.02
242.04	77.38	82.774
242.09	78.07	80.669
242.14	79.32	73.432
242.19	76.195	74.452
242.24	71.623	75.784
242.29	67.561	71.228
242.34	65.012	66.541
242.39	63.564	66.738
242.44	63.367	65.669
242.49	61.985	62.66
242.54	60.637	60.686
242.59	59.124	58.499
242.64	57.66	65.16
242.69	56.492	59.88
242.74	54.354	62.693
242.79	52.66	58.811
242.84	73.251	59.321
242.89	104.76	90.784
242.94	95.356	83.843
242.99	83.81	91.294
243.04	82.692	88.07
243.09	80.159	82.626
243.14	74.288	76.771
243.19	75.11	74.37
243.24	77.1	72.84
243.29	74.09	78.547
243.34	69.765	78.169
243.39	66.887	71.557
243.44	65.11	68.597
243.49	63.86	65.604
243.54	63.12	65.061
243.59	61.377	63.318
243.64	59.206	59.469
243.69	57.742	66.13
243.74	56.821	66.442
243.79	55.094	64.041
243.84	65.554	59.37
243.89	103.05	81.672
243.94	99.731	92.313
243.99	86.672	90.586
244.04	83.629	92.083
244.09	82.281	87.955
244.14	75.587	85.669
244.19	74.419	84.386
244.24	77.149	79.731
244.29	74.88	77.084
244.34	70.603	74.288
244.39	66.919	69.107
244.44	64.814	67.627
244.49	63.268	66.558
244.54	62.429	64.551
244.59	60.078	63.318
244.64	58.022	64.206
244.69	57.068	60.374
244.74	55.982	63.811
244.79	55.209	62.594
244.84	54.255	58.959
244.89	53.203	60.768
244.94	54.699	56.903
244.99	93.909	70.554
245.04	102.44	94.912
245.09	89.303	88.432
245.14	84.04	85.619
245.19	86.261	89.336
245.24	80.159	87.05
245.29	75.932	76.607
245.34	77.182	77.708
245.39	77.199	75.34
245.44	72.857	77.314
245.49	69.156	68.926
245.54	65.867	68.893
245.59	64.765	69.107
245.64	64.091	61.772
245.69	62.857	65.094
245.74	60.883	63.186
245.79	58.976	63.597
245.84	56.87	62.314
245.89	56.032	60.768
245.94	55.522	61.229
245.99	53.926	61.821
246.04	53.153	56.541
246.09	81.097	62.627
246.14	103.84	92.905
246.19	91.984	89.287
246.24	82.544	83.251
246.29	83.054	90.274
246.34	79.781	87.034
246.39	75.126	80.356
246.44	77.281	78.333
246.49	78.432	78.202
246.54	74.814	72.33
246.59	69.6	71.936
246.64	66.146	71.492
246.69	65.308	66.097
246.74	64.535	64.617
246.79	63.844	64.107
246.84	62.643	62.841
246.89	60.374	65.242
246.94	59.157	61.706
246.99	57.314	64.781
247.04	55.522	63.235
247.09	71.376	61.722
247.14	103.48	79.254
247.19	97.412	94.862
247.24	86.277	89.106
247.29	84.698	87.922
247.34	81.097	85.554
247.39	74.863	81.393
247.44	76.36	73.465
247.49	78.054	70.949
247.54	74.913	75.751
247.59	71.064	71.557
247.64	67.709	66.656
247.69	65.85	67.051
247.74	64.239	66.064
247.79	62.232	64.568
247.84	61.015	63.186
247.89	59.913	64.156
247.94	58.597	62.561
247.99	57.463	61.311
248.04	56.607	60.966
248.09	54.979	63.005
248.14	53.334	56.459
248.19	80.768	60.653
248.24	104.11	87.609
248.29	93.695	92.33
248.34	86.688	86.458
248.39	88.317	90.076
248.44	83.531	88.678
248.49	77.084	85.57
248.54	76.722	72.347
248.59	77.593	79.419
248.64	75.866	76.393
248.69	71.837	71.87
248.74	68.844	72.742
248.79	66.212	68.416
248.84	64.995	66.706
248.89	62.939	64.189
248.94	61.064	64.633
248.99	59.946	63.827
249.04	58.893	60.489
249.09	58.104	58.828
249.14	56.295	57.331
249.19	55.226	54.288
249.24	52.94	58.416
249.29	57.594	55.884
249.34	96.03	73.959
249.39	100.55	98.349
249.44	88.169	89.155
249.49	84.402	85.603
249.54	86.442	87.001
249.59	77.922	86.771
249.64	75.34	77.363
249.69	76.738	83.202
249.74	76.738	78.301
249.79	72.462	76.179
249.84	69.222	72.988
249.89	66.492	68.548
249.94	65.308	66.558
249.99	63.285	66.492
250.04	62.462	64.337
250.09	59.88	60.242
250.14	58.532	61.229
250.19	57.232	59.814
250.24	56.854	57.972
250.29	55.012	59.337
250.34	58.466	52.397
250.39	93.218	79.764
250.44	98.481	95.076
250.49	85.504	84.221
250.54	79.879	84.583
250.59	80.258	80.899
250.64	73.613	77.248
250.69	74.403	77.248
250.74	76.755	76.919
250.79	75.093	74.255
250.84	70.061	73.498
250.89	66.13	68.548
250.94	63.235	66.574
250.99	62.693	64.781
251.04	62.528	62.808
251.09	60.752	59.782
251.14	59.321	59.337
251.19	57.89	59.88
251.24	56.426	60.883
251.29	54.667	56.903
251.34	53.17	56.229
251.39	75.258	59.864
251.44	101.62	94.057
251.49	94.418	87.05
251.54	86.376	85.537
251.59	85.767	88.251
251.64	82.445	84.32
251.69	75.669	79.748
251.74	75.028	76.261
251.79	76.607	77.61
251.84	74.156	74.468
251.89	70.587	73.432
251.94	66.936	71.837
251.99	65.143	69.6
252.04	62.709	64.321
252.09	61.821	65.554
252.14	59.666	61.739
252.19	57.643	60.39
252.24	56.87	61.854
252.29	55.736	60.291
252.34	54.963	60.62
252.39	54.453	59.387
252.44	52.15	57.068
252.49	56.459	55.028
252.54	93.596	75.291
252.59	98.695	93.086
252.64	86.82	89.665
252.69	83.465	78.745
252.74	84.485	84.715
252.79	77.889	86.984
252.84	74.978	73.416
252.89	75.686	71.903
252.94	74.847	74.271
252.99	70.932	73.909
253.04	67.15	73.531
253.09	64.091	67.972
253.14	63.022	65.143
253.19	61.903	66.656
253.24	61.097	60.423
253.29	59.502	59.453
253.34	57.643	65.538
253.39	56.147	58.959
253.44	54.223	58.548
253.49	53.137	61.245
253.54	51.706	57.874
253.59	51.246	56.591
253.64	81.064	65.275
253.69	100.09	94.912
253.74	89.073	87.905
253.79	79.962	87.955
253.84	79.912	82.856
253.89	73.926	87.149
253.94	71.015	72.314
253.99	74.14	78.942
254.04	74.468	75.949
254.09	70.932	71.278
254.14	67.709	71.853
254.19	64.469	67.018
254.24	62.808	69.995
254.29	61.179	65.702
254.34	59.436	64.025
254.39	58.219	66.179
254.44	57.907	67.232
254.49	56.986	64.732
254.54	55.917	64.123
254.59	53.877	61.393
254.64	78.103	62.331
254.69	99.862	90.553
254.74	91.162	88.169
254.79	82.906	86.919
254.84	82.725	76.442
254.89	78.268	87.149
254.94	73.794	76.557
254.99	75.077	70.571
255.04	75.225	77.906
255.09	71.969	72.84
255.14	67.89	71.376
255.19	64.387	71.492
255.24	63.318	70.538
255.29	62.479	64.156
255.34	60.933	62.528
255.39	59.699	66.656
255.44	57.66	63.844
255.49	55.785	65.225
255.54	54.749	58.4
255.59	54.699	59.962
255.64	53.219	62.824
255.69	62.512	61.821
255.74	98.382	90.734
255.79	98.695	97.165
255.84	86.738	87.741
255.89	84.106	91.458
255.94	85.274	93.909
255.99	77.955	88.218
256.04	75.587	81.557
256.09	77.281	74.699
256.14	75.883	73.876
256.19	72.413	73.909
256.24	68.005	71.508
256.29	65.883	71.409
256.34	64.304	72.248
256.39	63.844	68.597
256.44	62.972	64.847
256.49	60.686	67.265
256.54	59.124	64.584
256.59	57.166	64.781
256.64	55.966	64.765
256.69	55.456	64.239
256.74	53.663	60.127
256.79	70.538	58.795
256.84	102.18	90.652
256.89	96.425	94.994
256.94	86.063	93.284
256.99	84.797	88.711
257.04	83.662	91.655
257.09	76.82	83.596
257.14	77.445	78.103
257.19	79.205	76.228
257.24	76.639	78.827
257.29	72.248	73.399
257.34	67.988	73.728
257.39	65.834	71.113
257.44	65.176	71.097
257.49	64.403	69.156
257.54	63.285	65.587
257.59	61.985	66.294
257.64	61.328	65.275
257.69	58.203	64.239
257.74	56.18	59.65
257.79	76.672	60.768
257.84	101.28	99.829
257.89	94.188	92.724
257.94	85.027	88.892
257.99	84.304	87.083
258.04	77.692	89.567
258.09	76.228	76.179
258.14	77.347	79.205
258.19	77.478	78.054
258.24	74.255	80.784
258.29	70.538	75.85
258.34	67.15	72.281
258.39	66.015	67.215
258.44	65.768	68.186
258.49	63.153	63.827
258.54	61.443	64.074
258.59	60.489	62.841
258.64	59.189	61.41
258.69	59.009	63.795
258.74	57.199	62.15
258.79	56.114	58.828
258.84	85.603	65.768
258.89	104.34	99.928
258.94	94.599	91.376
258.99	88.465	86.327
259.04	90.307	87.757
259.09	84.485	88.925
259.14	78.317	78.268
259.19	79.139	76.36
259.24	79.074	75.422
259.29	75.916	73.186
259.34	72.248	73.745
259.39	69.699	73.054
259.44	67.775	72.577
259.49	66.558	68.202
259.54	64.88	63.597
259.59	63.531	65.768
259.64	61.262	64.321
259.69	60.028	64.321
259.74	59.157	63.087
259.79	58.663	62.66
259.84	56.311	60.966
259.89	58.416	58.959
259.94	94.024	74.337
259.99	104.7	95.372
260.04	92.576	86.787
260.09	88.909	88.448
260.14	90.669	83.646
260.19	82.264	85.373
260.24	78.087	75.932
260.29	77.478	77.297
260.34	78.794	72.248
260.39	75.472	71.097
260.44	71.853	71.574
260.49	68.959	70.077
260.54	67.1	70.423
260.59	65.785	67.248
260.64	63.729	61.903
260.69	62.364	62.38
260.74	60.933	63.811
260.79	60.11	64.14
260.84	59.436	60.028
260.89	57.693	61.393
260.94	54.913	56.92
260.99	59.683	54.667
261.04	97.626	81.376
261.09	100.96	90.372
261.14	89.254	84.633
261.19	84.945	83.777
261.24	84.764	86.211
261.29	76.771	83.284
261.34	75.389	75.669
261.39	78.827	76.968
261.44	77.643	75.521
261.49	73.778	71.574
261.54	69.304	68.021
261.59	66.508	66.771
261.64	65.719	65.291
261.69	64.156	65.324
261.74	62.824	60.341
261.79	62.068	61.706
261.84	60.67	66.278
261.89	59.93	62.808
261.94	56.245	57.857
261.99	56.574	57.545
262.04	89.221	67.232
262.09	104.8	88.859
262.14	93.103	86.113
262.19	86.475	85.241
262.24	87.067	89.139
262.29	79.254	86.656
262.34	76.935	75.669
262.39	78.366	77.429
262.44	78.399	74.945
262.49	74.123	74.041
262.54	70.39	70.916
262.59	65.867	65.817
262.64	64.485	64.337
262.69	64.288	65.258
262.74	63.318	60.719
262.79	61.837	65.061
262.84	59.436	59.37
262.89	57.857	61.328
262.94	55.851	61.163
262.99	55.867	56.262
263.04	54.272	54.091
263.09	58.4	54.946
263.14	95.899	68.959
263.19	103.0	92.938
263.24	89.846	81.804
263.29	85.899	78.284
263.34	87.856	85.455
263.39	79.896	83.383
263.44	76.82	72.067
263.49	78.153	75.932
263.54	77.264	71.853
263.59	72.972	70.127
263.64	69.633	70.159
263.69	67.035	64.321
263.74	65.801	61.706
263.79	64.831	62.15
263.84	62.873	58.548
263.89	60.653	63.827
263.94	58.877	61.706
263.99	58.334	58.285
264.04	57.216	61.426
264.09	56.426	58.762
264.14	54.798	56.459
264.19	64.535	52.15
264.24	100.22	80.34
264.29	99.023	84.715
264.34	87.807	79.583
264.39	86.721	78.383
264.44	86.31	79.402
264.49	78.07	73.021
264.54	75.85	71.376
264.59	77.972	72.511
264.64	77.248	72.577
264.69	73.284	71.574
264.74	70.028	64.814
264.79	67.018	64.14
264.84	65.735	64.814
264.89	63.975	60.39
264.94	62.989	59.37
264.99	61.574	57.512
265.04	60.719	57.545
265.09	59.831	61.196
265.14	58.384	55.472
265.19	56.377	54.551
265.24	63.235	53.647
265.29	99.945	79.238
265.34	99.994	88.81
265.39	88.202	77.856
265.44	84.698	76.935
265.49	82.215	81.36
265.54	75.718	73.317
265.59	78.218	75.455
265.64	80.833	76.014
265.69	77.906	73.547
265.74	73.202	68.679
265.79	69.798	68.433
265.84	67.281	66.278
265.89	66.771	63.844
265.94	65.637	61.821
265.99	65.439	63.877
266.04	63.268	60.489
266.09	62.1	63.597
266.14	61.36	61.722
266.19	58.285	57.939
266.24	84.6	56.986
266.29	110.29	86.82
266.34	100.57	88.81
266.39	91.524	85.225
266.44	92.691	76.935
266.49	86.047	90.685
266.54	80.916	76.656
266.59	82.297	80.356
266.64	83.646	75.472
266.69	80.093	76.491
266.74	75.735	70.686
266.79	71.311	70.867
266.84	69.863	68.712
266.89	69.123	65.275
266.94	68.235	61.722
266.99	66.722	65.62
267.04	64.551	62.397
267.09	62.1	61.163
267.14	61.295	59.88
267.19	61.179	57.397
267.24	59.814	59.93
267.29	61.739	56.377
267.34	99.533	64.535
267.39	111.34	92.511
267.44	98.185	84.83
267.49	94.057	86.327
267.54	96.573	83.613
267.59	87.609	91.03
267.64	83.448	76.935
