1236.0	74.765	28.352
1236.0	73.136	31.115
1236.1	71.426	26.872
1236.1	91.409	33.023
1236.2	126.06	25.967
1236.2	110.08	46.887
1236.3	93.777	42.924
1236.3	88.826	31.69
1236.4	82.281	33.615
1236.4	84.534	33.746
1236.5	89.863	31.115
1236.5	86.458	32.71
1236.6	80.422	38.088
1236.6	77.281	33.713
1236.7	75.916	27.793
1236.7	72.528	34.19
1236.8	70.982	28.286
1236.8	95.422	29.635
1236.9	126.28	28.664
1236.9	108.81	51.591
1237.0	92.839	50.193
1237.0	89.139	37.611
1237.1	83.103	39.585
1237.1	85.027	34.552
1237.2	89.682	34.223
1237.2	85.389	37.2
1237.3	80.093	33.598
1237.3	76.623	25.918
1237.4	76.212	30.046
1237.4	73.432	29.75
1237.5	69.321	28.27
1237.5	79.238	28.779
1237.6	122.36	25.934
1237.6	116.42	41.591
1237.7	96.129	42.43
1237.7	88.859	40.522
1237.8	83.136	36.657
1237.8	82.412	36.032
1237.9	87.379	28.73
1237.9	86.507	29.7
1238.0	79.485	35.161
1238.0	75.57	31.131
1238.1	74.14	36.18
1238.1	72.61	27.299
1238.2	69.173	34.717
1238.2	68.054	26.888
1238.3	104.81	28.779
1238.3	120.78	32.151
1238.4	101.98	54.436
1238.4	88.432	43.549
1238.5	83.218	32.102
1238.5	78.761	35.128
1238.6	83.054	28.796
1238.6	86.08	32.71
1238.7	80.603	32.102
1238.7	74.616	34.618
1238.8	72.725	36.164
1238.8	71.853	24.421
1238.9	69.518	25.885
1238.9	66.541	25.934
1239.0	87.873	27.283
1239.0	120.12	25.474
1239.1	104.76	41.032
1239.1	88.53	41.378
1239.2	82.988	40.605
1239.2	75.669	36.213
1239.3	79.485	28.286
1239.3	83.596	28.302
1239.4	80.636	33.023
1239.4	74.814	29.783
1239.5	71.376	27.825
1239.5	70.242	28.286
1239.6	68.975	25.457
1239.6	66.475	27.398
1239.7	64.321	27.776
1239.7	96.112	21.707
1239.8	113.28	28.27
1239.8	95.126	41.41
1239.9	81.425	40.934
1239.9	74.436	34.585
1240.0	73.926	32.134
1240.0	78.893	28.27
1240.1	81.491	27.776
1240.1	75.949	27.283
1240.2	70.949	32.661
1240.2	68.416	27.875
1240.3	66.656	29.717
1240.3	65.077	26.444
1240.4	65.702	23.007
1240.4	100.14	21.707
1240.5	108.78	28.286
1240.5	89.55	43.055
1240.6	77.462	44.453
1240.6	70.225	33.713
1240.7	70.686	29.684
1240.7	78.12	24.059
1240.8	77.725	29.635
1240.8	72.561	33.565
1240.9	68.811	27.743
1240.9	67.298	29.158
1241.0	64.666	26.839
1241.0	61.328	22.645
1241.1	71.837	24.421
1241.1	111.28	23.96
1241.2	104.76	37.167
1241.2	85.767	47.858
1241.3	75.044	40.999
1241.3	70.307	34.667
1241.4	72.594	33.582
1241.4	78.399	24.092
1241.5	76.524	29.717
1241.5	69.896	33.154
1241.6	67.511	31.115
1241.6	65.965	30.737
1241.7	64.452	22.184
1241.7	61.229	25.983
1241.8	67.758	28.845
1241.8	109.32	24.437
1241.9	107.18	38.039
1241.9	87.577	53.482
1242.0	77.248	41.493
1242.0	70.538	39.601
1242.1	71.311	32.118
1242.1	77.741	29.158
1242.2	76.787	25.457
1242.2	71.853	32.217
1242.3	66.952	27.381
1242.3	65.752	30.194
1242.4	64.732	27.266
1242.4	61.245	24.059
1242.5	59.535	34.634
1242.5	90.948	22.184
1242.6	110.75	28.812
1242.6	93.991	53.614
1242.7	78.86	48.713
1242.7	73.761	36.148
1242.8	69.436	32.151
1242.8	73.827	24.47
1242.9	77.495	29.191
1242.9	73.07	35.078
1243.0	67.347	29.24
1243.0	64.979	32.661
1243.1	64.37	27.809
1243.1	62.429	29.602
1243.2	59.354	27.891
1243.2	59.765	22.217
1243.3	97.247	22.612
1243.3	106.93	30.161
1243.4	88.382	43.318
1243.4	76.245	45.473
1243.5	70.176	36.674
1243.5	68.926	30.654
1243.6	74.88	22.595
1243.6	75.85	27.858
1243.7	70.587	34.602
1243.7	66.459	29.7
1243.8	64.452	27.381
1243.8	63.959	29.207
1243.9	61.624	24.947
1243.9	58.416	24.964
1244.0	77.116	25.474
1244.0	105.8	30.671
1244.1	94.534	39.059
1244.1	77.676	49.108
1244.2	68.959	38.17
1244.2	65.965	32.167
1244.3	72.051	24.964
1244.3	76.853	23.582
1244.4	72.709	34.092
1244.4	66.788	29.273
1244.5	65.439	26.888
1244.5	64.156	32.134
1244.6	62.38	28.746
1244.6	60.719	26.921
1244.7	82.166	25.918
1244.7	106.13	27.809
1244.8	92.757	53.532
1244.8	77.56	43.828
1244.9	69.222	37.085
1244.9	67.067	35.062
1245.0	74.863	26.279
1245.0	78.514	26.888
1245.1	72.939	35.062
1245.1	68.202	33.072
1245.2	65.554	32.217
1245.2	65.571	29.766
1245.3	63.548	29.273
1245.3	63.054	24.997
1245.4	95.109	24.47
1245.4	111.18	33.22
1245.5	96.26	55.555
1245.5	82.281	49.19
1245.6	75.982	37.644
1245.6	73.219	35.72
1245.7	78.893	29.7
1245.7	82.939	29.684
1245.8	78.958	37.71
1245.8	71.985	37.529
1245.9	69.732	32.052
1245.9	68.992	38.993
1246.0	68.252	29.733
1246.0	65.719	37.611
1246.1	64.864	26.312
1246.1	98.925	27.776
1246.2	118.73	28.319
1246.2	100.87	56.525
1246.3	86.771	53.137
1246.3	82.083	45.752
1246.4	76.623	36.542
1246.4	81.08	27.398
1246.5	85.504	34.667
1246.5	81.261	33.648
1246.6	75.274	35.161
1246.6	72.265	35.736
1246.7	71.179	27.316
1246.7	71.393	36.098
1246.8	69.238	34.19
1246.8	66.114	30.046
1246.9	64.123	25.868
1246.9	91.59	22.135
1247.0	123.04	26.444
1247.0	106.98	44.42
1247.1	89.238	46.706
1247.1	82.149	42.874
1247.2	77.676	34.684
1247.2	80.998	37.2
1247.3	86.968	29.256
1247.3	83.218	34.602
1247.4	77.001	37.99
1247.4	73.86	29.684
1247.5	73.038	27.793
1247.5	71.804	28.27
1247.6	69.436	28.746
1247.6	67.511	28.812
1247.7	65.192	30.194
1247.7	64.091	27.809
1247.8	88.152	25.029
1247.8	120.49	26.822
1247.9	105.96	44.354
1247.9	85.998	48.187
1248.0	79.748	40.111
1248.0	75.422	36.115
1248.1	80.57	29.667
1248.1	85.718	29.174
1248.2	81.886	31.674
1248.2	75.439	30.687
1248.3	73.367	33.648
1248.3	72.248	31.592
1248.4	70.801	32.102
1248.4	68.482	29.75
1248.5	64.535	25.934
1248.5	66.738	27.332
1248.6	104.47	26.378
1248.6	116.79	36.18
1248.7	96.524	55.028
1248.7	81.36	49.173
1248.8	75.899	40.111
1248.8	74.962	34.569
1248.9	81.672	25.474
1248.9	83.695	29.602
1249.0	77.955	39.042
1249.0	72.38	34.618
1249.1	71.344	29.207
1249.1	70.242	29.191
1249.2	68.12	29.306
1249.2	66.146	24.997
1249.3	62.495	28.779
1249.3	73.202	22.562
1249.4	116.59	34.552
1249.4	113.68	49.272
1249.5	91.886	46.805
1249.5	81.689	42.397
1249.6	76.031	39.042
1249.6	76.771	30.654
1249.7	82.84	29.7
1249.7	82.708	34.585
1249.8	76.771	39.141
1249.8	72.166	37.628
1249.9	70.801	32.579
1249.9	69.995	30.046
1250.0	68.449	29.7
1250.0	65.423	32.496
1250.1	62.89	31.131
1250.1	71.969	26.822
1250.2	115.24	24.092
1250.2	111.98	45.506
1250.3	91.359	47.331
1250.3	81.59	45.341
1250.4	76.508	38.483
1250.4	76.294	36.18
1250.5	82.33	28.763
1250.5	82.922	32.085
1250.6	76.508	34.667
1250.6	73.136	30.704
1250.7	70.883	31.674
1250.7	70.291	30.128
1250.8	68.975	33.713
1250.8	65.587	28.253
1250.9	64.535	26.888
1250.9	97.428	31.542
1251.0	117.72	34.947
1251.0	99.928	49.14
1251.1	84.912	43.943
1251.1	78.679	38.499
1251.2	76.162	34.207
1251.2	81.837	27.858
1251.3	86.113	33.68
1251.3	81.097	31.542
1251.4	75.916	36.542
1251.4	73.432	33.697
1251.5	72.922	28.829
1251.5	71.261	30.128
1251.6	69.633	30.128
1251.6	81.475	28.779
1251.7	117.49	27.793
1251.7	108.61	47.742
1251.8	89.961	52.677
1251.8	80.735	39.437
1251.9	75.686	34.141
1251.9	82.856	34.536
1252.0	89.386	27.497
1252.0	84.583	39.453
1252.1	78.153	33.631
1252.1	74.6	34.108
1252.2	74.386	31.181
1252.2	72.413	32.167
1252.3	75.735	35.194
1252.3	113.81	30.638
1252.4	116.44	34.059
1252.4	96.853	47.43
1252.5	85.866	34.108
1252.5	79.649	39.503
1252.6	82.741	39.075
1252.6	89.715	32.167
1252.7	88.35	40.045
1252.7	82.297	38.006
1252.8	79.189	37.677
1252.8	77.018	40.374
1252.9	74.468	28.171
1252.9	76.607	32.529
1253.0	117.79	31.263
1253.0	122.74	36.575
1253.1	102.31	56.87
1253.1	91.886	39.026
1253.2	85.077	40.128
1253.2	85.175	39.634
1253.3	92.675	29.223
1253.3	92.017	35.605
1253.4	85.274	39.453
1253.4	81.804	34.207
1253.5	80.455	37.151
1253.5	78.761	31.575
1253.6	76.014	38.582
1253.6	96.968	28.335
1253.7	132.11	32.694
1253.7	116.28	50.111
1253.8	100.54	50.769
1253.8	96.014	30.539
1253.9	88.53	45.407
1253.9	90.405	32.069
1254.0	95.882	31.164
1254.0	92.067	35.621
1254.1	86.672	39.091
1254.1	83.152	33.105
1254.2	81.606	40.128
1254.2	80.702	37.2
1254.3	78.07	38.138
1254.3	75.422	36.575
1254.4	88.695	32.069
1254.4	133.28	31.723
1254.5	124.19	40.128
1254.5	104.81	52.989
1254.6	99.172	36.065
1254.6	90.751	37.677
1254.7	90.718	41.526
1254.7	96.211	35.111
1254.8	94.994	37.151
1254.8	89.205	36.986
1254.9	84.748	33.615
1254.9	83.333	37.019
1255.0	82.133	35.654
1255.0	79.353	35.605
1255.1	77.166	31.658
1255.1	75.636	35.111
1255.2	74.353	27.858
1255.2	80.85	29.7
1255.3	126.52	27.809
1255.3	124.09	42.381
1255.4	102.05	59.683
1255.4	95.405	34.174
1255.5	88.662	36.657
1255.5	87.379	38.976
1255.6	93.678	31.115
1255.6	94.254	36.197
1255.7	88.596	35.671
1255.7	83.827	36.065
1255.8	80.488	34.634
1255.8	80.06	33.549
1255.9	78.58	32.957
1255.9	76.475	27.71
1256.0	74.172	26.888
1256.0	72.61	29.174
1256.1	106.8	28.27
1256.1	125.59	31.542
1256.2	104.76	52.677
1256.2	90.636	41.575
1256.3	83.383	38.631
1256.3	83.383	35.078
1256.4	91.442	24.47
1256.4	92.626	35.687
1256.5	85.767	38.121
1256.5	80.472	38.039
1256.6	79.6	28.746
1256.6	78.366	30.161
1256.7	76.113	30.112
1256.7	72.413	33.088
1256.8	71.031	28.779
1256.8	89.616	26.789
1256.9	125.75	26.822
1256.9	110.47	43.302
1257.0	91.178	50.686
1257.0	86.113	45.785
1257.1	80.932	34.174
1257.1	85.258	31.575
1257.2	90.323	31.707
1257.2	85.488	31.707
1257.3	79.748	34.157
1257.3	77.462	35.555
1257.4	75.62	31.016
1257.4	73.07	31.213
1257.5	71.969	28.812
1257.5	70.571	30.589
1257.6	68.219	24.503
1257.6	78.005	21.74
1257.7	122.48	19.273
1257.7	116.08	37.069
1257.8	95.899	60.39
1257.8	87.346	43.351
1257.9	81.475	35.621
1257.9	80.948	37.513
1258.0	87.626	34.157
1258.0	86.705	34.569
1258.1	80.077	34.207
1258.1	75.768	33.056
1258.2	74.386	31.707
1258.2	73.383	34.19
1258.3	70.932	30.704
1258.3	69.337	29.717
1258.4	67.643	27.727
1258.4	65.801	25.523
1258.5	65.867	25.967
1258.5	99.796	24.01
1258.6	120.59	26.362
1258.6	101.57	51.311
1258.7	88.317	54.584
1258.7	84.468	36.641
1258.8	78.449	39.601
1258.8	80.044	37.562
1258.9	85.603	25.375
1258.9	83.3	36.608
1259.0	77.133	35.111
1259.0	72.906	32.562
1259.1	70.751	31.674
1259.1	69.732	31.065
1259.2	68.4	25.474
1259.2	67.035	29.339
1259.3	64.518	24.026
1259.3	62.545	26.378
1259.4	70.373	23.5
1259.4	113.33	26.411
1259.5	110.75	37.677
1259.5	89.402	57.841
1259.6	80.472	46.361
1259.6	77.791	32.2
1259.7	75.636	32.134
1259.7	81.475	29.223
1259.8	82.034	30.687
1259.8	76.426	36.049
1259.9	72.626	29.223
1259.9	70.307	31.575
1260.0	68.433	30.144
1260.0	66.673	30.112
1260.1	63.926	29.306
1260.1	62.939	27.809
1260.2	85.455	23.632
1260.2	112.26	35.703
1260.3	96.869	53.186
1260.3	80.833	41.427
1260.4	75.291	38.467
1260.4	70.521	35.194
1260.5	74.962	31.033
1260.5	80.685	27.727
1260.6	76.327	34.519
1260.6	70.669	33.121
1260.7	67.791	26.378
1260.7	66.064	25.835
1260.8	65.39	25.951
1260.8	64.107	28.697
1260.9	61.278	23.549
1260.9	78.366	22.546
1261.0	114.04	30.144
1261.0	102.13	37.052
1261.1	85.554	48.318
1261.1	78.662	36.065
1261.2	72.347	33.154
1261.2	74.995	28.319
1261.3	80.636	25.474
1261.3	79.024	29.635
1261.4	72.544	33.532
1261.4	68.712	36.18
1261.5	67.824	38.631
1261.5	67.561	28.73
1261.6	65.373	30.605
1261.6	61.821	29.322
1261.7	67.775	27.381
1261.7	109.78	25.901
1261.8	110.78	34.7
1261.8	92.609	47.233
1261.9	82.659	44.289
1261.9	78.843	33.532
1262.0	76.491	38.105
1262.0	80.208	31.115
1262.1	81.162	35.177
1262.1	76.672	37.562
1262.2	72.215	37.217
1262.2	71.196	30.687
1262.3	69.732	32.184
1262.3	66.706	30.605
1262.4	65.423	31.098
1262.4	63.466	25.506
1262.5	87.396	26.937
1262.5	114.99	24.043
1262.6	99.681	50.736
1262.6	86.031	43.565
1262.7	82.511	40.637
1262.7	76.557	40.489
1262.8	79.074	34.207
1262.8	83.596	30.095
1262.9	81.129	35.128
1262.9	76.574	36.542
1263.0	73.235	38.598
1263.0	70.932	33.105
1263.1	70.044	31.707
1263.1	68.942	33.598
1263.2	67.446	27.858
1263.2	99.5	29.783
1263.3	111.34	37.167
1263.3	94.336	47.167
1263.4	83.317	50.094
1263.4	76.968	37.2
1263.5	75.636	37.726
1263.5	83.399	32.118
1263.6	83.942	33.138
1263.6	78.251	36.74
1263.7	73.843	34.19
1263.7	71.442	32.102
1263.8	71.163	34.717
1263.8	68.844	30.095
1263.9	68.021	27.858
1263.9	101.38	28.681
1264.0	114.45	32.2
1264.0	97.642	51.64
1264.1	86.902	50.752
1264.1	82.264	40.95
1264.2	78.12	43.088
1264.2	83.267	33.204
1264.3	85.373	31.723
1264.3	80.768	45.802
1264.4	75.176	37.924
1264.4	73.021	35.243
1264.5	72.478	26.921
1264.5	71.13	33.138
1264.6	68.136	31.164
1264.6	65.275	31.69
1264.7	86.458	25.967
1264.7	119.96	24.47
1264.8	106.67	45.966
1264.8	90.257	54.831
1264.9	85.406	43.795
1264.9	80.34	35.046
1265.0	81.294	36.493
1265.0	85.932	29.667
1265.1	83.416	36.23
1265.1	77.232	36.115
1265.2	75.028	33.204
1265.2	73.367	35.687
1265.3	71.245	28.319
1265.3	68.86	31.592
1265.4	67.347	29.174
1265.4	66.804	27.398
1265.5	65.653	26.937
1265.5	63.318	27.776
1265.6	76.278	25.918
1265.6	116.64	25.934
1265.7	107.92	39.601
1265.7	89.879	56.821
1265.8	83.646	36.707
1265.8	77.922	36.131
1265.9	78.07	31.608
1265.9	83.267	31.033
1266.0	82.939	33.911
1266.0	76.623	38.039
1266.1	73.087	31.707
1266.1	71.409	34.618
1266.2	70.784	27.891
1266.2	69.074	33.253
1266.3	66.196	30.687
1266.3	64.452	28.286
1266.4	63.959	27.266
1266.4	86.063	25.49
1266.5	112.44	26.444
1266.5	96.639	42.447
1266.6	81.754	55.44
1266.6	77.199	34.207
1266.7	72.709	34.684
1266.7	77.511	29.602
1266.8	81.376	31.164
1266.8	77.495	34.141
1266.9	72.791	31.131
1266.9	69.65	31.526
1267.0	68.663	36.493
1267.0	67.215	27.793
1267.1	65.242	26.904
1267.1	63.35	27.299
1267.2	66.179	28.319
1267.2	103.81	25.062
1267.3	106.62	35.21
1267.3	88.925	49.683
1267.4	79.649	43.861
1267.4	73.564	38.138
1267.5	73.07	35.226
1267.5	79.337	30.621
1267.6	80.06	27.299
1267.6	74.337	32.233
1267.7	69.321	29.783
1267.7	67.61	29.651
1267.8	66.377	29.306
1267.8	66.097	26.822
1267.9	63.318	26.74
1267.9	60.324	27.25
1268.0	65.965	26.279
1268.0	106.36	22.118
1268.1	108.27	34.684
1268.1	89.583	57.331
1268.2	80.027	45.489
1268.2	77.232	36.723
1268.3	74.567	38.664
1268.3	77.725	31.608
1268.4	79.254	27.283
1268.4	74.057	39.124
1268.5	70.949	34.174
1268.5	68.531	33.121
1268.6	66.969	32.661
1268.6	64.847	33.187
1268.7	64.173	23.599
1268.7	61.41	29.684
1268.8	60.242	25.457
1268.8	74.008	22.628
1268.9	110.24	26.855
1268.9	101.08	44.272
1269.0	84.994	43.483
1269.0	78.449	41.493
1269.1	72.561	40.621
1269.1	73.449	33.072
1269.2	78.81	28.302
1269.2	77.922	30.72
1269.3	72.297	38.631
1269.3	68.877	32.118
1269.4	67.166	32.003
1269.4	66.574	33.68
1269.5	64.716	28.352
1269.5	61.87	27.348
1269.6	60.752	30.112
1269.6	67.857	26.904
1269.7	105.01	21.247
1269.7	101.0	39.009
1269.8	83.498	54.124
1269.8	75.85	42.003
1269.9	70.949	31.641
1269.9	72.149	32.052
1270.0	77.61	24.98
1270.0	77.363	36.18
1270.1	71.804	38.154
1270.1	67.676	32.579
1270.2	66.097	27.842
1270.2	65.785	26.197
1270.3	64.14	26.444
1270.3	61.492	31.082
1270.4	61.031	32.019
1270.4	96.08	24.059
1270.5	108.27	39.618
1270.5	91.129	56.393
1270.6	78.843	40.078
1270.6	75.011	33.697
1270.7	72.594	30.704
1270.7	77.429	33.598
1270.8	79.682	30.194
1270.8	73.761	34.092
1270.9	70.521	30.506
1270.9	68.4	29.602
1271.0	66.442	30.654
1271.0	64.88	28.796
1271.1	62.972	33.664
1271.1	62.364	25.375
1271.2	60.226	29.766
1271.2	66.969	24.01
1271.3	108.5	25.506
1271.3	106.44	35.078
1271.4	89.534	51.065
1271.4	80.488	42.052
1271.5	75.751	36.723
1271.5	73.959	33.631
1271.6	79.189	34.174
1271.6	80.175	32.2
1271.7	74.584	36.657
1271.7	70.636	33.582
1271.8	68.893	30.671
1271.8	67.66	29.24
1271.9	65.785	28.763
1271.9	63.646	25.375
1272.0	62.791	30.128
1272.0	62.397	32.019
1272.1	60.62	34.7
1272.1	58.4	29.667
1272.2	65.817	28.368
1272.2	108.83	24.585
1272.3	108.79	44.026
1272.3	89.369	57.808
1272.4	77.824	46.246
1272.4	75.883	36.213
1272.5	74.403	37.2
1272.5	79.435	25.951
1272.6	81.31	29.717
1272.6	75.949	38.17
1272.7	71.952	34.223
1272.7	69.781	27.316
1272.8	67.676	26.46
1272.8	66.146	26.411
1272.9	65.176	25.49
1272.9	64.008	23.516
1273.0	61.969	23.615
1273.0	61.196	21.724
1273.1	84.386	21.757
1273.1	112.89	28.73
1273.2	98.695	45.358
1273.2	81.294	51.723
1273.3	73.975	38.664
1273.3	69.88	36.115
1273.4	76.557	30.095
1273.4	81.952	25.951
1273.5	77.643	36.74
1273.5	71.344	35.621
1273.6	68.729	30.654
1273.6	68.202	32.694
1273.7	67.544	26.0
1273.7	64.666	29.24
1273.8	62.989	28.812
1273.8	61.92	29.191
1273.9	89.468	30.556
1273.9	115.22	31.033
1274.0	99.32	42.907
1274.0	83.317	50.226
1274.1	78.547	35.703
1274.1	73.087	36.559
1274.2	76.228	28.763
1274.2	81.771	28.845
1274.3	79.731	35.161
1274.3	73.876	30.605
1274.4	70.275	28.22
1274.4	68.416	33.204
1274.5	67.61	25.983
1274.5	66.854	25.391
1274.6	64.765	24.964
1274.6	60.867	26.0
1274.7	65.472	25.474
1274.7	108.05	24.47
1274.8	114.63	38.615
1274.8	94.813	51.147
1274.9	81.985	51.213
1274.9	79.106	35.999
1275.0	75.751	35.111
1275.0	79.386	35.144
1275.1	82.083	32.2
1275.1	78.202	36.065
1275.2	73.531	37.644
1275.2	70.686	30.753
1275.3	69.189	31.69
1275.3	66.706	29.667
1275.4	66.13	30.539
1275.4	64.716	25.013
1275.5	62.298	31.213
1275.5	67.906	26.822
1275.6	109.99	22.628
1275.6	110.83	37.184
1275.7	91.984	57.495
1275.7	80.866	43.368
1275.8	75.258	35.638
1275.8	74.633	34.174
1275.9	80.274	30.605
1275.9	82.001	28.204
1276.0	77.33	35.555
1276.0	71.442	31.625
1276.1	70.209	27.809
1276.1	69.88	25.901
1276.2	67.692	25.474
1276.2	64.864	30.704
1276.3	62.577	25.539
1276.3	77.495	25.918
1276.4	112.72	34.092
1276.4	102.84	46.887
1276.5	84.369	52.709
1276.5	77.643	34.536
1276.6	72.511	36.575
1276.6	75.521	29.75
1276.7	80.85	25.474
1276.7	79.402	34.569
1276.8	73.547	38.598
1276.8	70.719	32.677
1276.9	69.041	27.233
1276.9	67.577	30.046
1277.0	66.278	32.496
1277.0	64.387	27.414
1277.1	68.169	25.029
1277.1	107.49	25.424
1277.2	110.22	38.598
1277.2	92.988	55.292
1277.3	82.889	38.582
1277.3	77.61	32.102
1277.4	75.817	36.542
1277.4	79.978	29.766
1277.5	82.511	34.7
1277.5	77.067	36.608
1277.6	71.985	38.055
1277.6	70.275	31.23
1277.7	69.781	26.444
1277.7	68.136	32.102
1277.8	65.669	29.289
1277.8	63.877	26.888
1277.9	65.456	25.457
1277.9	103.99	25.391
1278.0	111.52	29.339
1278.0	93.793	55.966
1278.1	84.09	45.391
1278.1	80.603	40.457
1278.2	76.475	35.638
1278.2	79.419	29.289
1278.3	81.804	32.677
1278.3	78.202	39.963
1278.4	74.255	36.542
1278.4	71.738	29.75
1278.5	69.041	27.414
1278.5	67.873	30.079
1278.6	66.41	26.839
1278.6	65.176	22.661
1278.7	62.709	29.783
1278.7	83.218	25.901
1278.8	111.49	28.763
1278.8	99.352	46.821
1278.9	84.583	45.44
1278.9	78.958	39.453
1279.0	73.038	39.239
1279.0	76.376	28.796
1279.1	81.853	27.332
1279.1	79.353	37.101
1279.2	73.712	35.144
1279.2	69.485	31.756
1279.3	68.926	28.368
1279.3	68.449	28.73
1279.4	66.278	28.697
1279.4	63.449	31.707
1279.5	62.166	32.694
1279.5	92.478	24.487
1279.6	109.37	29.158
1279.6	92.609	54.584
1279.7	79.6	46.377
1279.7	74.501	34.552
1279.8	72.067	30.128
1279.8	76.722	26.329
1279.9	78.991	26.806
1279.9	74.107	30.062
1280.0	69.995	31.197
1280.0	68.531	29.273
1280.1	66.673	27.809
1280.1	64.847	26.839
1280.2	63.959	29.223
1280.2	61.295	27.431
1280.3	60.982	25.441
1280.3	88.366	23.089
1280.4	108.45	30.572
1280.4	94.879	51.229
1280.5	81.705	49.305
1280.5	78.301	36.624
1280.6	73.169	33.565
1280.6	73.909	30.654
1280.7	78.81	29.289
1280.7	76.491	36.559
1280.8	71.705	33.434
1280.8	68.449	33.631
1280.9	65.735	29.223
1280.9	65.554	26.724
1281.0	64.239	26.872
1281.0	62.314	30.49
1281.1	59.864	27.348
1281.1	62.643	22.579
1281.2	100.39	19.767
1281.2	105.42	36.361
1281.3	88.382	50.752
1281.3	78.054	43.943
1281.4	73.597	38.993
1281.4	71.228	36.69
1281.5	75.669	29.273
1281.5	77.429	30.605
1281.6	73.186	38.039
1281.6	68.334	35.226
1281.7	66.887	31.197
1281.7	65.686	32.611
1281.8	63.877	25.474
1281.8	61.476	28.27
1281.9	59.864	29.256
1281.9	59.272	22.99
1282.0	81.606	24.01
1282.0	104.25	27.776
1282.1	91.277	50.16
1282.1	77.593	48.154
1282.2	72.594	30.605
1282.2	68.12	32.447
1282.3	72.61	28.829
1282.3	76.376	24.964
1282.4	73.334	38.993
1282.4	68.975	33.664
1282.5	65.9	32.167
1282.5	64.896	35.588
1282.6	63.318	33.072
1282.6	61.969	27.825
1282.7	60.439	24.059
1282.7	81.014	27.316
1282.8	104.81	30.144
1282.8	93.612	44.354
1282.9	80.044	61.064
1282.9	75.324	31.592
1283.0	70.39	36.986
1283.0	73.07	26.329
1283.1	77.133	28.779
1283.1	74.337	33.565
1283.2	69.995	37.101
1283.2	67.61	29.7
1283.3	65.998	29.75
1283.3	64.337	28.27
1283.4	62.89	30.605
1283.4	61.344	25.029
1283.5	71.245	29.783
1283.5	105.87	24.026
1283.6	100.27	45.292
1283.6	86.869	57.002
1283.7	80.784	38.631
1283.7	74.682	36.624
1283.8	74.452	33.648
1283.8	77.511	24.947
1283.9	78.416	32.644
1283.9	74.14	37.019
1284.0	69.518	35.638
1284.0	67.1	28.27
1284.1	67.15	34.634
1284.1	65.373	28.237
1284.2	63.712	27.348
1284.2	61.92	32.315
1284.3	86.984	24.092
1284.3	108.0	31.164
1284.4	95.553	38.532
1284.4	83.399	51.295
1284.5	79.501	39.634
1284.5	73.498	35.111
1284.6	76.607	29.651
1284.6	80.866	31.707
1284.7	77.906	34.19
1284.7	72.511	30.654
1284.8	69.107	35.144
1284.8	68.942	33.598
1284.9	68.317	31.674
1284.9	65.176	30.638
1285.0	63.202	29.388
1285.0	73.761	25.918
1285.1	105.47	27.825
1285.1	100.65	45.308
1285.2	84.781	50.67
1285.2	77.116	34.223
1285.3	71.788	33.187
1285.3	75.521	36.082
1285.4	81.212	28.714
1285.4	77.232	34.667
1285.5	71.837	34.19
1285.5	69.518	31.592
1285.6	69.6	26.345
1285.6	67.643	29.256
1285.7	64.469	33.697
1285.7	63.038	29.223
1285.8	87.626	27.809
1285.8	111.1	23.483
1285.9	97.658	55.719
1285.9	84.156	51.607
1286.0	79.551	33.763
1286.0	75.735	35.309
1286.1	79.254	29.7
1286.1	82.692	27.299
1286.2	78.399	37.595
1286.2	74.107	32.184
1286.3	71.557	34.174
1286.3	70.603	29.618
1286.4	68.975	27.793
1286.4	66.558	26.904
1286.5	65.456	26.904
1286.5	64.354	25.918
1286.6	91.622	28.204
1286.6	115.36	29.75
1286.7	101.51	44.009
1286.7	87.774	40.045
1286.8	83.909	36.641
1286.8	78.103	37.085
1286.9	79.057	32.644
1286.9	84.09	31.559
1287.0	82.083	35.687
1287.0	77.018	36.986
1287.1	73.284	29.223
1287.1	70.702	26.839
1287.2	70.603	32.118
1287.2	68.548	28.796
1287.3	67.363	27.891
1287.3	65.143	22.645
1287.4	63.137	25.391
1287.4	85.965	23.615
1287.5	118.91	28.779
1287.5	106.89	42.414
1287.6	89.139	47.71
1287.6	83.366	32.677
1287.7	78.333	37.726
1287.7	79.764	33.631
1287.8	84.32	29.24
1287.8	82.182	32.134
1287.9	77.725	32.694
1287.9	73.827	32.085
1288.0	71.903	29.059
1288.0	69.978	29.717
1288.1	68.712	31.115
1288.1	67.528	25.934
1288.2	65.883	24.931
1288.2	63.795	31.131
1288.3	74.337	40.637
1288.3	113.76	26.411
1288.4	109.71	41.92
1288.4	90.159	42.052
1288.5	79.666	33.22
1288.5	73.186	29.24
1288.6	74.781	29.191
1288.6	83.103	24.043
1288.7	82.429	35.177
1288.7	76.08	33.615
1288.8	71.508	28.237
1288.8	70.455	29.651
1288.9	69.978	37.529
1288.9	68.104	25.391
1289.0	65.308	24.026
1289.0	63.86	25.441
1289.1	91.672	25.046
1289.1	117.36	28.73
1289.2	102.36	43.351
1289.2	86.129	41.443
1289.3	78.958	32.2
1289.3	74.518	38.615
1289.4	78.843	27.776
1289.4	83.564	28.352
1289.5	79.551	32.677
1289.5	74.238	31.625
1289.6	72.001	31.065
1289.6	71.952	27.398
1289.7	69.288	30.194
1289.7	66.936	25.49
