751.76	68.071	29.75
751.81	123.51	27.102
751.86	124.83	52.709
751.91	92.593	45.407
751.96	85.965	45.917
752.01	97.461	43.483
752.06	92.05	45.456
752.11	88.415	39.059
752.16	91.491	39.47
752.21	88.646	41.082
752.26	83.054	33.056
752.31	79.6	37.611
752.36	76.13	36.493
752.41	74.6	33.006
752.46	73.416	31.213
752.51	71.097	29.256
752.56	70.784	28.335
752.61	69.485	28.714
752.66	67.281	29.289
752.71	67.347	27.365
752.76	65.39	30.72
752.81	64.206	28.319
752.86	117.9	24.569
752.91	125.75	50.209
752.96	91.836	45.423
753.01	82.577	44.009
753.06	90.29	40.012
753.11	88.3	41.427
753.16	88.202	35.851
753.21	90.323	40.457
753.26	87.165	36.049
753.31	81.327	38.565
753.36	77.511	33.944
753.41	75.554	34.519
753.46	74.008	31.559
753.51	72.528	29.684
753.56	72.824	29.223
753.61	72.051	29.667
753.66	70.406	29.273
753.71	69.83	30.161
753.76	66.41	30.737
753.81	85.027	26.427
753.86	131.01	28.368
753.91	106.26	54.963
753.96	82.823	44.486
754.01	84.287	44.404
754.06	87.429	38.664
754.11	86.458	39.568
754.16	91.178	35.555
754.21	87.988	38.598
754.26	81.721	36.065
754.31	77.972	35.078
754.36	74.6	35.111
754.41	73.811	31.526
754.46	72.396	30.556
754.51	71.376	28.714
754.56	70.9	25.983
754.61	69.107	27.316
754.66	68.811	27.381
754.71	67.725	25.918
754.76	65.077	25.046
754.81	107.08	26.444
754.86	134.17	36.723
754.91	99.665	52.594
754.96	85.488	46.394
755.01	93.415	42.529
755.06	95.603	41.608
755.11	88.678	41.016
755.16	90.833	35.046
755.21	89.303	39.585
755.26	84.353	37.036
755.31	80.702	36.592
755.36	76.623	38.055
755.41	75.834	32.546
755.46	74.518	32.595
755.51	72.314	28.237
755.56	72.626	30.144
755.61	72.034	29.174
755.66	69.551	28.335
755.71	69.403	30.161
755.76	66.952	29.322
755.81	72.347	25.523
755.86	128.51	25.062
755.91	119.01	51.131
755.96	89.715	47.858
756.01	87.017	41.575
756.06	96.277	42.068
756.11	89.616	37.628
756.16	88.794	37.085
756.21	90.685	41.098
756.26	87.659	36.542
756.31	81.87	37.069
756.36	78.35	31.608
756.41	76.722	32.562
756.46	74.271	33.565
756.51	73.515	31.098
756.56	72.807	28.763
756.61	70.571	29.667
756.66	70.357	28.812
756.71	69.354	31.641
756.76	66.722	26.937
756.81	65.982	26.444
756.86	108.68	24.092
756.91	127.66	39.536
756.96	95.866	48.812
757.01	80.389	43.466
757.06	85.406	36.246
757.11	85.702	37.644
757.16	89.32	33.532
757.21	91.918	39.141
757.26	87.692	34.059
757.31	80.685	36.608
757.36	77.281	35.555
757.41	76.146	32.085
757.46	74.353	31.526
757.51	73.153	29.174
757.56	72.577	29.256
757.61	70.817	29.618
757.66	70.505	28.319
757.71	69.156	29.733
757.76	66.393	26.921
757.81	102.71	23.155
757.86	135.04	35.687
757.91	103.56	52.134
757.96	87.313	40.111
758.01	93.464	43.499
758.06	96.984	42.512
758.11	89.583	43.368
758.16	90.471	36.46
758.21	90.438	40.506
758.26	87.132	38.138
758.31	80.093	36.049
758.36	78.136	34.585
758.41	76.426	33.532
758.46	74.288	31.674
758.51	73.959	34.585
758.56	72.561	32.118
758.61	71.442	26.855
758.66	71.541	32.184
758.71	68.959	29.223
758.76	66.541	26.937
758.81	90.011	25.474
758.86	134.99	30.704
758.91	109.93	48.762
758.96	87.034	43.976
759.01	90.471	42.529
759.06	98.497	42.611
759.11	88.777	42.874
759.16	90.159	35.078
759.21	91.178	41.065
759.26	84.781	38.516
759.31	81.261	37.595
759.36	77.856	34.092
759.41	74.978	34.059
759.46	74.616	31.049
759.51	72.544	31.559
759.56	71.508	28.779
759.61	71.261	28.302
759.66	69.107	29.306
759.71	68.531	28.319
759.76	65.883	28.385
759.81	67.002	29.306
759.86	122.69	24.092
759.91	119.86	51.18
759.96	88.465	42.003
760.01	82.577	43.516
760.06	89.205	39.091
760.11	85.077	36.641
760.16	90.224	32.102
760.21	91.294	39.601
760.26	86.475	36.098
760.31	80.258	38.565
760.36	76.804	33.105
760.41	74.863	33.549
760.46	73.317	33.631
760.51	72.972	30.144
760.56	72.363	29.24
760.61	70.538	29.667
760.66	70.669	31.723
760.71	67.939	25.441
760.76	87.248	26.97
760.81	132.95	30.227
760.86	108.94	54.157
760.91	85.586	44.437
760.96	88.81	44.47
761.01	93.415	40.128
761.06	88.053	42.118
761.11	91.195	35.128
761.16	89.78	39.503
761.21	85.126	38.631
761.26	79.731	38.549
761.31	76.014	31.625
761.36	75.653	33.631
761.41	73.235	32.595
761.46	72.495	32.134
761.51	71.837	31.164
761.56	69.518	27.365
761.61	69.436	24.914
761.66	67.939	28.812
761.71	65.028	26.855
761.76	106.98	25.539
761.81	134.37	38.647
761.86	101.87	45.029
761.91	86.935	43.433
761.96	92.724	45.9
762.01	96.047	41.608
762.06	88.744	40.621
762.11	90.109	35.621
762.16	90.915	40.95
762.21	84.698	36.23
762.26	80.225	38.105
762.31	77.445	32.546
762.36	74.386	30.079
762.41	74.14	31.016
762.46	72.692	29.141
762.51	70.686	31.608
762.56	70.472	26.329
762.61	69.567	32.644
762.66	67.775	28.335
762.71	67.314	29.207
762.76	85.406	25.046
762.81	132.48	27.793
762.86	110.08	53.236
762.91	84.846	41.493
762.96	87.922	46.394
763.01	94.254	42.085
763.06	87.412	41.065
763.11	90.849	35.062
763.16	90.619	37.003
763.21	84.912	36.164
763.26	80.784	38.121
763.31	76.524	33.023
763.36	75.126	29.651
763.41	74.107	29.141
763.46	72.133	29.273
763.51	72.774	29.256
763.56	72.149	29.256
763.61	69.995	26.921
763.66	68.729	27.891
763.71	93.958	27.809
763.76	130.73	35.21
763.81	103.86	50.275
763.86	82.988	43.549
763.91	86.327	37.611
763.96	87.231	38.582
764.01	86.935	39.124
764.06	93.251	37.217
764.11	88.547	38.088
764.16	81.458	36.559
764.21	78.81	33.664
764.26	75.916	33.105
764.31	74.501	30.572
764.36	74.156	29.684
764.41	72.034	29.141
764.46	71.376	28.286
764.51	70.686	28.812
764.56	68.383	27.924
764.61	66.821	27.891
764.66	90.06	25.539
764.71	133.84	34.602
764.76	110.27	49.305
764.81	88.366	43.072
764.86	93.333	43.549
764.91	99.632	44.404
764.96	89.468	41.526
765.01	90.011	36.674
765.06	92.215	41.082
765.11	86.656	35.605
765.16	82.215	35.078
765.21	78.86	36.197
765.26	75.751	33.072
765.31	75.209	31.575
765.36	74.337	29.207
765.41	72.166	29.125
765.46	72.265	30.556
765.51	70.587	26.839
765.56	68.449	29.207
765.61	67.183	29.289
765.66	87.33	25.983
765.71	133.12	30.161
765.76	111.08	50.752
765.81	87.626	46.92
765.86	91.178	41.098
765.91	98.349	41.986
765.96	88.284	43.499
766.01	89.83	36.213
766.06	91.672	36.246
766.11	85.866	38.549
766.16	80.768	38.022
766.21	78.399	33.713
766.26	75.62	34.634
766.31	74.501	30.572
766.36	73.761	30.589
766.41	71.442	30.029
766.46	70.801	26.855
766.51	69.633	27.398
766.56	67.314	28.796
766.61	66.327	26.872
766.66	68.4	23.072
766.71	121.16	27.793
766.76	119.4	48.335
766.81	88.794	44.897
766.86	81.606	45.506
766.91	90.932	38.055
766.96	84.797	40.555
767.01	88.81	37.694
767.06	91.935	38.664
767.11	84.797	38.565
767.16	79.781	37.562
767.21	77.511	33.697
767.26	73.959	34.585
767.31	73.712	31.608
767.36	72.643	28.27
767.41	71.261	30.572
767.46	72.38	28.746
767.51	69.896	27.348
767.56	67.594	29.585
767.61	100.67	27.875
767.66	129.58	36.246
767.71	102.33	49.223
767.76	85.718	44.075
767.81	89.879	42.677
767.86	90.734	39.7
767.91	87.379	40.457
767.96	89.994	38.615
768.01	88.942	39.618
768.06	82.774	38.582
768.11	77.774	36.016
768.16	76.491	33.5
768.21	73.63	34.092
768.26	72.939	31.674
768.31	72.215	31.559
768.36	69.584	29.207
768.41	69.666	29.01
768.46	68.663	31.526
768.51	65.538	27.809
768.56	70.9	29.207
768.61	124.3	26.46
768.66	120.24	45.012
768.71	92.839	46.262
768.76	87.626	45.917
768.81	98.234	44.519
768.86	90.833	43.088
768.91	87.33	39.519
768.96	92.363	40.539
769.01	88.761	41.098
769.06	82.363	38.647
769.11	79.567	37.101
769.16	76.985	34.569
769.21	74.88	33.22
769.26	74.386	32.118
769.31	72.133	31.098
769.36	71.376	29.667
769.41	70.587	30.473
769.46	68.367	28.746
769.51	67.331	28.286
769.56	65.768	27.332
769.61	112.51	24.076
769.66	128.79	45.522
769.71	96.129	45.802
769.76	85.011	43.532
769.81	94.402	36.707
769.86	90.093	40.128
769.91	89.221	39.601
769.96	92.708	38.121
770.01	88.991	39.124
770.06	84.057	42.085
770.11	79.929	33.68
770.16	77.084	35.555
770.21	76.87	32.2
770.26	75.373	29.174
770.31	74.649	32.052
770.36	74.057	30.605
770.41	72.199	29.536
770.46	70.669	30.161
770.51	68.909	26.921
770.56	107.08	27.76
770.61	131.21	35.72
770.66	100.78	44.091
770.71	84.633	45.785
770.76	92.938	43.039
770.81	89.83	43.614
770.86	89.797	41.114
770.91	94.336	38.68
770.96	88.761	39.108
771.01	83.021	39.174
771.06	79.649	38.615
771.11	76.212	35.144
771.16	76.853	34.075
771.21	75.126	31.723
771.26	73.712	29.635
771.31	73.038	29.207
771.36	71.08	31.592
771.41	70.768	27.677
771.46	68.581	25.802
771.51	74.797	28.286
771.56	131.56	29.848
771.61	121.1	49.239
771.66	93.678	49.387
771.71	92.346	47.742
771.76	101.82	46.361
771.81	92.543	50.292
771.86	91.442	40.605
771.91	93.103	43.565
771.96	90.521	40.078
772.01	84.748	40.111
772.06	79.6	39.634
772.11	78.761	36.131
772.16	76.886	35.046
772.21	75.11	32.694
772.26	76.557	32.085
772.31	73.712	32.134
772.36	71.985	29.651
772.41	71.722	31.526
772.46	68.761	31.164
772.51	67.643	31.707
772.56	104.34	26.46
772.61	135.55	39.157
772.66	105.57	52.726
772.71	88.563	49.683
772.76	94.83	47.331
772.81	98.07	47.414
772.86	89.386	45.95
772.91	92.297	36.641
772.96	92.527	42.529
773.01	85.85	38.105
773.06	81.837	39.075
773.11	79.402	37.151
773.16	76.409	35.49
773.21	75.57	36.148
773.26	75.373	31.164
773.31	73.432	31.625
773.36	72.594	32.085
773.41	71.426	30.046
773.46	69.403	32.677
773.51	67.988	30.671
773.56	69.814	27.464
773.61	122.9	26.888
773.66	121.29	52.249
773.71	89.221	50.67
773.76	82.396	45.933
773.81	90.422	43.104
773.86	86.688	41.082
773.91	91.754	39.124
773.96	93.382	40.095
774.01	86.162	39.174
774.06	81.343	38.68
774.11	77.939	35.72
774.16	75.62	35.572
774.21	75.422	33.22
774.26	73.646	34.075
774.31	72.577	31.625
774.36	72.709	26.822
774.41	70.686	29.569
774.46	68.301	30.062
774.51	86.738	26.427
774.56	131.85	30.605
774.61	111.56	52.709
774.66	88.596	48.4
774.71	89.369	49.7
774.76	96.721	47.298
774.81	89.731	45.966
774.86	90.504	37.2
774.91	92.527	41.016
774.96	86.327	40.572
775.01	81.08	40.621
775.06	78.728	37.233
775.11	75.949	35.194
775.16	74.913	33.072
775.21	73.926	36.246
775.26	72.478	29.667
775.31	71.393	33.648
775.36	70.11	29.207
775.41	70.077	31.049
775.46	67.791	28.763
775.51	81.458	28.335
775.56	133.56	28.27
775.61	115.6	50.769
775.66	89.057	49.815
775.71	90.652	47.726
775.76	100.13	47.331
775.81	90.734	48.4
775.86	91.047	40.654
775.91	92.001	42.019
775.96	88.3	40.095
776.01	83.202	41.098
776.06	79.008	36.69
776.11	77.199	35.638
776.16	76.343	35.572
776.21	74.123	30.687
776.26	74.682	28.237
776.31	73.12	34.157
776.36	69.962	28.27
776.41	69.847	33.5
776.46	67.38	29.75
776.51	65.308	30.177
776.56	90.521	25.901
776.61	132.05	33.565
776.66	108.28	58.499
776.71	85.636	47.775
776.76	88.021	48.795
776.81	95.076	46.46
776.86	87.873	44.585
776.91	90.586	39.091
776.96	91.195	42.052
777.01	84.616	41.558
777.06	80.784	42.085
777.11	77.725	34.651
777.16	76.08	38.993
777.21	75.455	34.717
777.26	73.794	34.075
777.31	73.153	33.204
777.36	72.692	33.072
777.41	71.656	29.996
777.46	69.074	28.73
777.51	68.761	30.177
777.56	116.7	29.717
777.61	123.35	49.321
777.66	92.198	49.831
777.71	81.985	48.762
777.76	89.303	42.003
777.81	85.373	44.963
777.86	90.701	38.138
777.91	92.445	44.947
777.96	84.781	40.078
778.01	80.06	41.131
778.06	76.639	37.184
778.11	74.847	32.151
778.16	74.304	35.506
778.21	72.84	31.131
778.26	72.281	31.608
778.31	71.196	33.648
778.36	69.452	31.575
778.41	68.794	31.0
778.46	66.064	31.197
778.51	92.231	31.213
778.56	133.99	42.644
778.61	107.81	56.065
778.66	87.132	48.877
778.71	91.359	43.433
778.76	97.823	47.331
778.81	89.468	50.818
778.86	90.57	44.535
778.91	91.606	44.996
778.96	87.165	36.674
779.01	81.409	40.128
779.06	78.12	37.233
779.11	76.886	34.684
779.16	74.6	35.095
779.21	74.633	36.707
779.26	72.643	33.072
779.31	70.916	32.644
779.36	70.801	31.608
779.41	68.301	32.052
779.46	66.673	32.694
779.51	72.725	26.46
779.56	127.02	34.273
779.61	120.03	48.861
779.66	91.803	53.663
779.71	87.873	51.098
779.76	97.691	48.779
779.81	90.044	47.019
779.86	89.517	43.581
779.91	91.655	40.128
779.96	86.935	43.516
780.01	82.215	45.012
780.06	79.501	38.697
780.11	76.442	39.141
780.16	76.212	36.098
780.21	74.896	31.23
780.26	73.646	33.072
780.31	73.12	32.167
780.36	70.965	32.579
780.41	70.275	32.48
780.46	68.021	30.095
780.51	66.114	28.368
780.56	113.25	30.605
780.61	126.05	43.088
780.66	95.356	51.772
780.71	82.725	45.407
780.76	88.744	47.825
780.81	88.826	44.947
780.86	91.096	36.74
780.91	93.876	41.887
780.96	89.024	41.032
781.01	81.968	40.111
781.06	79.962	40.161
781.11	76.985	37.71
781.16	76.311	37.595
781.21	76.541	34.223
781.26	73.547	33.105
781.31	73.679	31.148
781.36	72.791	33.105
781.41	70.505	33.056
781.46	79.6	27.414
781.51	130.27	34.7
781.56	118.17	54.946
781.61	92.938	45.966
781.66	92.182	48.417
781.71	101.01	50.654
781.76	91.918	44.42
781.81	92.527	43.269
781.86	95.52	43.055
781.91	89.945	42.562
781.96	84.846	42.414
782.01	81.491	39.667
782.06	78.514	35.72
782.11	78.235	36.213
782.16	76.968	33.615
782.21	75.538	33.22
782.26	74.797	33.072
782.31	73.12	30.671
782.36	71.508	31.592
782.41	69.617	29.125
782.46	111.28	33.269
782.51	137.36	43.022
782.56	105.44	55.456
782.61	92.034	48.367
782.66	102.64	48.647
782.71	100.5	48.762
782.76	92.724	48.762
782.81	94.731	39.453
782.86	93.645	45.966
782.91	89.649	44.996
782.96	84.337	38.549
783.01	81.212	41.608
783.06	79.879	36.657
783.11	77.626	35.621
783.16	77.215	32.036
783.21	75.093	32.184
783.26	74.024	30.572
783.31	73.219	33.154
783.36	71.442	31.082
783.41	69.37	30.523
783.46	80.899	27.299
783.51	133.68	31.181
783.56	117.9	51.64
783.61	91.129	47.397
783.66	92.478	44.535
783.71	101.08	44.47
783.76	91.359	45.884
783.81	93.432	38.17
783.86	95.471	40.161
783.91	89.534	39.141
783.96	85.323	41.476
784.01	81.31	35.687
784.06	79.074	32.743
784.11	78.564	30.671
784.16	76.639	30.621
784.21	76.639	33.22
784.26	75.291	31.608
784.31	74.024	29.717
784.36	72.018	26.691
784.41	72.314	29.569
784.46	124.02	28.862
784.51	125.59	49.338
784.56	93.07	45.851
784.61	88.761	45.045
784.66	95.619	44.058
784.71	89.83	41.509
784.76	94.106	36.674
784.81	94.237	40.012
784.86	88.728	39.157
784.91	83.136	36.213
784.96	79.83	35.144
785.01	79.123	33.713
785.06	77.199	32.71
785.11	75.916	32.727
785.16	75.34	30.128
785.21	73.087	28.845
785.26	73.35	29.191
785.31	71.278	26.904
785.36	68.696	26.789
785.41	97.954	24.898
785.46	138.64	38.713
785.51	110.37	48.861
785.56	91.458	43.384
785.61	96.441	45.029
785.66	102.48	41.114
785.71	91.918	42.463
785.76	93.284	38.121
785.81	95.208	42.956
785.86	88.777	37.726
785.91	83.613	41.098
785.96	81.014	33.631
786.01	77.676	34.24
786.06	77.676	30.227
786.11	76.047	30.243
786.16	74.929	30.605
786.21	74.271	30.243
786.26	71.261	28.237
786.31	72.034	27.381
786.36	70.62	25.885
786.41	68.498	26.773
786.46	120.78	24.816
786.51	132.13	43.927
786.56	98.481	45.851
786.61	89.238	39.651
786.66	98.497	40.654
786.71	95.175	43.417
786.76	90.734	38.598
786.81	93.119	38.861
786.86	91.886	41.082
786.91	85.356	36.23
786.96	81.195	35.671
787.01	78.745	32.217
787.06	76.787	32.71
787.11	75.949	29.306
787.16	74.304	28.302
787.21	74.189	28.352
787.26	72.643	26.839
787.31	70.439	27.365
787.36	69.798	26.839
787.41	67.117	25.885
787.46	84.633	27.825
787.51	132.94	30.144
787.56	109.57	50.094
787.61	84.55	42.101
787.66	85.734	43.022
787.71	89.55	38.582
787.76	88.859	41.032
787.81	92.988	31.213
787.86	91.277	35.21
787.91	85.323	38.203
787.96	79.419	36.592
788.01	77.774	31.197
788.06	76.212	31.641
788.11	75.422	29.24
788.16	75.488	27.266
788.21	72.709	27.299
788.26	73.005	28.335
788.31	70.85	27.365
788.36	68.515	26.806
788.41	102.97	24.914
788.46	135.03	38.138
788.51	104.53	49.256
788.56	87.05	42.463
788.61	92.642	42.545
788.66	96.458	42.562
788.71	88.958	37.611
788.76	92.741	35.654
788.81	92.067	36.822
788.86	85.34	38.697
788.91	81.656	32.71
788.96	77.528	36.115
789.01	76.08	33.269
789.06	75.57	30.21
789.11	73.07	31.723
789.16	73.054	30.144
789.21	71.031	26.937
789.26	71.705	26.378
789.31	69.255	27.381
789.36	67.1	24.947
789.41	118.63	24.405
789.46	131.77	52.413
789.51	97.149	46.345
789.56	88.761	44.881
789.61	97.477	46.361
789.66	95.339	41.591
789.71	89.123	41.016
789.76	92.724	37.595
789.81	91.442	36.098
789.86	84.764	38.647
789.91	81.064	39.141
789.96	78.366	36.115
790.01	75.373	34.223
790.06	74.913	32.759
790.11	73.103	31.197
790.16	72.462	29.733
790.21	71.755	29.306
790.26	69.88	28.714
790.31	69.222	26.395
790.36	66.146	28.237
790.41	93.218	24.881
790.46	134.61	43.006
790.51	106.16	51.196
790.56	85.11	46.312
790.61	90.948	46.427
790.66	94.649	42.611
790.71	89.04	38.565
790.76	91.145	36.624
790.81	90.817	37.003
790.86	85.57	37.184
790.91	79.83	38.187
790.96	78.333	36.098
791.01	75.653	32.184
791.06	74.765	33.763
791.11	75.373	32.71
791.16	73.35	28.73
791.21	72.742	33.73
791.26	72.709	28.302
791.31	68.087	36.164
791.36	86.129	28.27
791.41	132.61	27.71
791.46	109.48	53.581
791.51	86.442	45.44
791.56	86.771	40.95
791.61	91.08	45.012
791.66	88.185	42.595
791.71	91.984	35.128
791.76	92.363	42.48
791.81	83.827	39.091
791.86	79.912	34.75
791.91	77.824	34.256
791.96	74.485	33.072
792.01	74.765	30.227
792.06	73.219	30.753
792.11	72.232	29.306
792.16	71.985	29.256
792.21	70.488	29.766
792.26	67.972	27.825
792.31	71.311	27.398
792.36	126.93	26.345
792.41	125.11	45.687
792.46	93.892	44.766
792.51	89.698	45.489
792.56	101.16	39.536
792.61	93.382	40.095
792.66	90.356	40.621
792.71	92.856	42.973
792.76	88.826	39.519
792.81	84.633	37.858
792.86	79.37	36.723
792.91	77.774	35.21
792.96	76.491	34.108
793.01	74.633	33.204
793.06	74.896	29.289
793.11	72.528	29.273
793.16	71.689	26.296
793.21	71.097	27.398
793.26	68.548	27.776
793.31	67.742	23.599
793.36	118.76	27.299
793.41	131.09	44.766
793.46	97.28	50.226
793.51	87.182	46.443
793.56	97.642	44.93
793.61	94.55	44.026
793.66	88.481	38.664
793.71	92.083	38.598
793.76	90.142	40.983
793.81	83.383	40.983
793.86	80.784	38.697
793.91	77.281	37.2
793.96	76.393	34.108
794.01	74.978	33.253
794.06	72.709	28.368
794.11	71.886	32.217
794.16	71.442	30.671
794.21	70.373	28.862
794.26	69.107	29.24
794.31	65.883	28.286
794.36	74.008	26.789
794.41	128.73	25.868
794.46	114.66	55.061
794.51	86.623	45.933
794.56	83.021	48.203
794.61	90.076	40.621
794.66	86.919	43.549
794.71	90.438	32.102
794.76	91.984	36.115
794.81	85.438	37.414
794.86	79.616	36.23
794.91	77.807	36.23
794.96	74.353	34.667
795.01	74.32	35.72
795.06	73.564	31.74
795.11	72.511	29.783
795.16	72.363	32.611
795.21	69.978	31.723
795.26	68.005	28.763
795.31	92.988	27.398
795.36	133.17	34.075
795.41	108.56	53.828
795.46	86.491	31.625
795.51	91.178	43.055
795.56	95.701	47.759
795.61	88.711	42.068
795.66	91.968	38.68
795.71	90.438	40.506
795.76	85.126	39.091
795.81	80.208	38.434
795.86	77.001	36.707
795.91	75.669	31.641
795.96	73.35	34.108
796.01	73.465	30.21
796.06	71.228	31.723
796.11	70.423	29.783
796.16	70.768	31.641
796.21	67.906	29.766
796.26	65.998	26.855
796.31	92.988	26.904
796.36	135.54	34.059
796.41	109.71	54.321
796.46	87.28	47.808
796.51	91.82	45.489
796.56	98.53	44.404
796.61	88.958	46.443
796.66	91.195	36.707
796.71	91.211	42.48
796.76	85.998	37.661
796.81	81.639	35.983
796.86	77.988	37.217
796.91	76.639	31.707
796.96	74.6	34.618
797.01	74.008	30.177
797.06	72.742	30.194
797.11	70.275	26.921
797.16	70.127	29.223
797.21	68.317	28.829
797.26	66.344	28.812
797.31	76.639	27.381
797.36	130.63	28.237
797.41	115.9	43.828
797.46	88.004	43.943
797.51	86.853	45.473
797.56	96.047	43.96
797.61	88.119	42.595
797.66	90.652	35.703
797.71	92.034	40.095
797.76	87.461	40.555
797.81	81.952	38.499
797.86	77.626	32.233
797.91	76.82	37.71
797.96	74.732	31.148
798.01	74.288	31.723
798.06	73.35	31.131
798.11	71.344	30.654
798.16	71.344	29.174
798.21	68.992	28.319
798.26	67.725	29.256
798.31	112.51	28.319
798.36	127.82	39.98
798.41	95.504	49.091
798.46	82.741	45.72
798.51	88.925	42.578
798.56	86.836	40.983
798.61	88.317	39.651
798.66	93.366	40.637
798.71	87.642	36.624
798.76	80.11	38.088
798.81	77.643	38.154
798.86	74.699	33.713
798.91	74.123	31.756
798.96	73.235	32.118
799.01	71.837	28.829
799.06	71.607	30.227
799.11	70.077	28.319
799.16	68.729	31.098
799.21	66.985	25.967
799.26	111.18	25.918
799.31	134.32	44.47
799.36	100.62	49.124
799.41	86.853	48.565
799.46	95.487	43.96
799.51	94.945	44.519
799.56	90.076	42.003
799.61	91.787	35.72
799.66	90.734	40.095
799.71	85.077	37.036
799.76	79.666	39.091
799.81	77.84	36.148
799.86	76.014	31.674
799.91	74.616	35.259
799.96	74.436	29.684
800.01	71.985	31.164
800.06	71.36	31.74
800.11	70.225	28.368
800.16	68.202	29.256
800.21	66.919	36.674
800.26	79.435	25.918
800.31	133.58	31.674
800.36	115.82	48.647
800.41	88.333	48.828
800.46	89.994	44.947
800.51	98.53	46.92
800.56	89.764	45.407
800.61	90.669	39.108
800.66	92.527	42.085
800.71	87.379	39.536
800.76	81.985	39.634
800.81	77.462	38.598
800.86	76.787	32.694
800.91	74.945	32.71
800.96	73.778	33.582
801.01	72.89	28.352
801.06	70.357	29.223
801.11	70.077	30.21
801.16	69.173	29.7
801.21	67.067	26.937
801.26	66.163	26.855
801.31	110.68	25.49
801.36	129.15	41.937
801.41	96.408	49.469
801.46	81.36	46.196
801.51	89.484	41.098
801.56	88.234	43.45
801.61	88.267	40.605
801.66	92.379	40.128
801.71	86.935	38.565
801.76	82.264	37.71
801.81	78.12	36.082
801.86	75.982	34.223
801.91	74.814	27.891
801.96	73.005	32.579
802.01	72.906	32.71
802.06	72.33	29.75
802.11	71.228	33.73
802.16	69.534	30.079
802.21	67.61	28.812
802.26	116.1	26.888
802.31	128.17	45.473
802.36	95.816	48.614
802.41	85.225	46.986
802.46	92.247	45.868
802.51	90.455	43.549
802.56	88.169	35.144
802.61	91.573	40.555
802.66	89.715	38.664
802.71	81.919	39.519
802.76	78.218	38.664
802.81	76.014	35.769
802.86	74.156	33.204
802.91	73.86	32.71
802.96	71.261	31.592
803.01	71.08	31.197
803.06	69.633	32.167
803.11	68.301	29.256
803.16	67.232	28.73
803.21	66.475	27.776
803.26	120.55	26.427
803.31	126.42	46.871
803.36	94.698	45.325
803.41	87.396	49.075
803.46	95.257	46.328
803.51	91.277	43.088
803.56	88.267	40.029
803.61	90.142	41.016
803.66	88.744	41.608
803.71	82.577	40.983
803.76	78.613	36.164
803.81	76.442	36.148
803.86	74.172	33.22
803.91	73.975	34.19
803.96	72.824	28.763
804.01	70.34	29.273
804.06	70.423	29.322
804.11	67.923	26.921
804.16	66.919	31.115
804.21	65.209	28.335
804.26	68.449	24.487
804.31	124.78	26.378
804.36	120.01	48.137
804.41	89.748	49.058
804.46	84.616	47.167
804.51	92.412	43.072
804.56	87.807	42.924
804.61	88.07	38.598
804.66	89.731	41.526
804.71	86.442	39.042
804.76	79.534	41.065
804.81	76.87	36.197
804.86	74.436	33.22
804.91	72.38	33.204
804.96	73.186	31.608
805.01	71.557	31.197
805.06	70.077	28.845
805.11	69.781	29.273
805.16	67.166	29.191
805.21	66.163	28.319
805.26	85.455	24.931
805.31	127.25	34.19
805.36	105.6	54.387
805.41	81.08	42.808
805.46	81.442	40.062
805.51	83.876	40.128
805.56	85.34	37.118
805.61	91.688	39.091
805.66	87.527	38.17
805.71	80.784	41.016
805.76	76.607	36.674
805.81	74.699	36.164
805.86	73.778	30.227
805.91	71.492	32.167
805.96	71.048	32.628
806.01	70.291	29.289
806.06	68.646	26.904
806.11	68.35	26.97
806.16	66.114	27.793
806.21	81.327	24.98
806.26	130.45	31.115
806.31	112.1	56.015
806.36	88.53	44.815
806.41	87.757	44.766
806.46	95.931	45.423
806.51	89.336	44.947
806.56	88.975	42.463
806.61	90.833	41.016
806.66	86.771	38.664
806.71	80.685	40.489
806.76	77.906	34.7
806.81	75.932	32.677
806.86	73.86	32.217
806.91	74.189	33.187
806.96	71.475	33.582
807.01	70.801	30.638
807.06	70.176	28.352
807.11	67.791	28.812
807.16	66.656	29.141
807.21	76.541	27.348
807.26	129.07	31.592
807.31	117.41	55.999
807.36	89.599	44.831
807.41	88.958	43.812
807.46	96.951	46.279
807.51	89.04	43.598
807.56	88.925	41.493
807.61	90.257	38.647
807.66	87.774	39.141
807.71	82.018	39.059
807.76	77.873	37.167
807.81	76.261	35.638
807.86	74.534	33.22
807.91	73.531	31.197
807.96	72.429	30.062
808.01	70.636	30.128
808.06	70.686	31.674
808.11	69.271	31.674
808.16	67.1	26.756
808.21	67.396	27.283
808.26	114.88	26.806
808.31	123.69	53.137
808.36	92.79	45.687
808.41	81.672	44.749
808.46	88.234	46.887
808.51	85.554	41.114
808.56	89.649	37.085
808.61	92.231	38.582
808.66	85.998	39.651
808.71	81.458	40.983
808.76	77.264	37.71
808.81	75.817	36.608
808.86	75.044	33.22
808.91	73.811	31.707
808.96	73.482	33.598
809.01	71.574	31.148
809.06	71.097	29.816
809.11	68.893	27.891
809.16	95.323	26.345
809.21	132.59	36.164
809.26	107.08	53.038
809.31	88.876	46.394
809.36	92.494	47.183
809.41	95.158	47.627
809.46	89.254	47.381
809.51	90.636	40.161
809.56	91.951	41.986
809.61	85.932	42.858
809.66	81.557	37.217
809.71	78.646	39.503
809.76	76.228	33.68
809.81	75.538	32.102
809.86	74.485	34.733
809.91	72.166	30.243
809.96	72.133	34.092
810.01	70.653	29.289
