217.97	89.682	31.23
218.02	87.659	31.592
218.07	88.103	29.766
218.12	86.59	26.937
218.17	83.514	28.812
218.22	136.29	26.789
218.27	150.17	44.009
218.32	117.72	53.038
218.37	107.63	44.502
218.42	101.33	42.414
218.47	100.45	41.016
218.52	107.67	34.7
218.57	105.73	39.19
218.62	97.379	35.638
218.67	92.132	35.111
218.72	90.685	31.674
218.77	88.876	31.608
218.82	86.952	30.638
218.87	85.817	29.256
218.92	83.662	28.845
218.97	102.71	26.937
219.02	159.79	31.608
219.07	128.08	48.762
219.12	109.45	48.335
219.17	106.79	44.535
219.22	97.05	43.845
219.27	104.47	36.707
219.32	107.02	38.598
219.37	99.698	36.148
219.42	93.399	34.602
219.47	89.238	33.204
219.52	86.935	30.21
219.57	85.998	30.227
219.62	85.225	29.256
219.67	82.889	27.793
219.72	81.327	28.319
219.77	93.3	26.888
219.82	160.16	27.348
219.87	130.78	52.545
219.92	109.6	46.92
219.97	107.08	42.611
220.02	94.994	43.433
220.07	100.31	35.588
220.12	104.94	36.657
220.17	98.415	36.641
220.22	92.05	34.026
220.27	88.794	32.167
220.32	85.883	29.667
220.37	83.235	27.381
220.42	82.544	26.822
220.47	81.327	25.967
220.52	79.435	26.872
220.57	78.037	24.569
220.62	130.09	25.029
220.67	146.65	41.065
220.72	113.09	51.18
220.77	102.81	41.904
220.82	97.445	41.016
220.87	92.395	38.565
220.92	100.68	32.134
220.97	101.69	35.177
221.02	92.165	33.088
221.07	87.33	31.69
221.12	85.619	31.197
221.17	82.84	29.273
221.22	79.995	27.299
221.27	79.879	25.424
221.32	79.123	24.454
221.37	75.439	24.536
221.42	125.55	24.47
221.47	145.49	47.266
221.52	111.23	53.219
221.57	98.086	39.651
221.62	93.563	38.565
221.67	89.896	37.628
221.72	98.349	33.697
221.77	99.5	36.115
221.82	91.261	34.684
221.87	85.077	29.799
221.92	82.922	30.144
221.97	80.554	29.832
222.02	78.794	27.348
222.07	77.856	25.951
222.12	75.998	25.49
222.17	114.62	23.138
222.22	148.33	35.062
222.27	113.91	52.134
222.32	98.185	42.463
222.37	92.198	38.713
222.42	87.198	37.595
222.47	97.79	33.22
222.52	99.237	35.671
222.57	89.961	34.766
222.62	84.748	31.131
222.67	81.902	29.306
222.72	78.843	29.273
222.77	78.81	29.24
222.82	78.547	26.427
222.87	75.11	25.013
222.92	118.6	24.059
222.97	149.5	41.624
223.02	113.69	56.459
223.07	98.695	43.006
223.12	95.931	39.124
223.17	90.553	41.082
223.22	97.264	34.042
223.27	99.796	36.641
223.32	92.593	36.148
223.37	85.652	33.73
223.42	82.84	31.608
223.47	81.985	29.273
223.52	80.274	29.256
223.57	78.958	27.924
223.62	77.396	28.302
223.67	109.55	26.855
223.72	154.78	41.526
223.77	119.71	56.772
223.82	104.07	45.44
223.87	100.59	42.052
223.92	92.478	44.996
223.97	100.31	36.246
224.02	102.58	37.118
224.07	94.517	37.677
224.12	89.879	33.664
224.17	86.392	34.174
224.22	83.58	31.033
224.27	84.221	30.161
224.32	83.481	29.223
224.37	80.241	29.799
224.42	131.29	26.378
224.47	149.73	46.854
224.52	116.46	55.012
224.57	105.73	45.999
224.62	99.829	41.443
224.67	97.313	42.924
224.72	104.65	36.674
224.77	104.35	36.608
224.82	96.672	35.654
224.87	91.195	34.717
224.92	88.514	32.677
224.97	87.593	29.799
225.02	85.718	29.223
225.07	83.481	29.289
225.12	94.945	27.825
225.17	158.77	28.829
225.22	132.72	51.986
225.27	110.82	48.812
225.32	106.98	44.881
225.37	96.326	43.598
225.42	104.12	36.098
225.47	108.53	39.124
225.52	100.16	38.598
225.57	93.826	36.23
225.62	91.129	33.631
225.67	89.172	30.671
225.72	87.593	29.635
225.77	87.297	28.697
225.82	84.139	29.223
225.87	108.73	27.316
225.92	163.58	32.595
225.97	129.7	56.13
226.02	111.75	45.802
226.07	110.55	44.009
226.12	99.961	44.47
226.17	105.13	36.18
226.22	108.6	36.032
226.27	101.65	37.644
226.32	94.928	34.059
226.37	91.77	33.713
226.42	90.948	31.608
226.47	88.58	28.335
226.52	87.609	27.381
226.57	87.017	27.447
226.62	83.547	26.806
226.67	126.13	26.444
226.72	158.69	40.539
226.77	123.38	53.038
226.82	110.54	43.943
226.87	108.91	44.026
226.92	101.23	41.526
226.97	106.33	33.253
227.02	106.87	36.115
227.07	100.49	33.697
227.12	94.089	34.141
227.17	91.211	31.707
227.22	89.961	28.22
227.27	87.774	29.289
227.32	86.425	28.27
227.37	85.323	26.937
227.42	83.136	25.408
227.47	130.55	23.155
227.52	153.13	44.009
227.57	119.7	50.785
227.62	108.22	40.983
227.67	102.67	40.966
227.72	99.139	36.164
227.77	105.83	31.065
227.82	106.33	35.671
227.87	98.086	35.144
227.92	92.691	31.674
227.97	89.567	28.368
228.02	88.185	29.256
228.07	85.981	27.381
228.12	85.471	26.839
228.17	83.152	26.904
228.22	103.56	24.437
228.27	158.94	34.651
228.32	127.15	51.591
228.37	108.15	43.614
228.42	104.7	40.473
228.47	95.767	36.246
228.52	102.46	31.131
228.57	105.16	31.773
228.62	98.629	32.611
228.67	91.787	31.098
228.72	86.919	29.733
228.77	86.475	26.822
228.82	84.978	26.872
228.87	82.626	24.585
228.92	83.267	24.52
228.97	80.422	24.569
229.02	123.02	22.612
229.07	153.28	41.114
229.12	119.88	52.15
229.17	105.98	41.098
229.22	102.21	36.065
229.27	96.08	38.582
229.32	102.38	29.635
229.37	102.46	34.223
229.42	95.586	31.608
229.47	90.093	28.812
229.52	85.274	28.335
229.57	84.501	26.937
229.62	82.955	26.872
229.67	81.129	24.503
229.72	80.291	24.52
229.77	78.481	23.105
229.82	119.96	24.043
229.87	151.59	42.282
229.92	117.77	49.256
229.97	102.86	41.147
230.02	98.283	37.101
230.07	93.333	36.197
230.12	100.21	31.641
230.17	101.52	33.713
230.22	94.435	32.085
230.27	88.053	29.7
230.32	84.978	26.789
230.37	83.679	26.97
230.42	81.047	26.806
230.47	79.353	25.539
230.52	79.254	24.52
230.57	83.794	24.125
230.62	149.6	27.825
230.67	132.21	48.68
230.72	105.04	42.447
230.77	98.382	38.499
230.82	91.014	38.055
230.87	94.945	31.641
230.92	101.74	33.121
230.97	97.214	33.713
231.02	88.843	30.621
231.07	84.024	26.904
231.12	83.103	28.779
231.17	80.932	26.921
231.22	79.534	24.931
231.27	77.528	25.441
231.32	98.399	22.135
231.37	153.92	31.723
231.42	122.81	54.979
231.47	101.82	42.628
231.52	95.882	38.615
231.57	88.843	39.651
231.62	97.198	32.118
231.67	100.13	34.141
231.72	93.941	34.618
231.77	87.165	29.651
231.82	82.758	31.131
231.87	81.705	28.812
231.92	80.126	27.398
231.97	78.498	25.556
232.02	76.755	25.424
232.07	98.645	24.108
232.12	156.65	32.611
232.17	124.06	54.107
232.22	104.22	45.752
232.27	98.81	38.894
232.32	90.586	38.532
232.37	97.658	33.22
232.42	101.29	34.092
232.47	94.961	34.24
232.52	88.892	32.134
232.57	84.748	28.845
232.62	81.952	28.286
232.67	81.738	27.316
232.72	80.027	26.904
232.77	77.725	26.855
232.82	91.228	24.52
232.87	156.03	29.437
232.92	128.76	55.012
232.97	106.14	46.476
233.02	100.93	40.045
233.07	90.948	38.203
233.12	97.264	33.648
233.17	103.25	35.671
233.22	95.866	36.016
233.27	90.011	33.072
233.32	87.412	30.589
233.37	83.662	29.322
233.42	82.906	28.27
233.47	82.297	26.937
233.52	78.712	26.872
233.57	102.64	24.602
233.62	156.36	34.782
233.67	124.34	55.39
233.72	104.14	44.453
233.77	99.829	40.999
233.82	92.593	39.091
233.87	101.54	33.713
233.92	104.75	36.641
233.97	96.047	36.74
234.02	90.356	34.092
234.07	87.28	31.723
234.12	85.998	29.273
234.17	84.123	28.319
234.22	82.659	28.697
234.27	93.119	25.868
234.32	156.95	30.095
234.37	133.23	53.252
234.42	110.77	47.266
234.47	105.08	41.641
234.52	95.109	41.032
234.57	102.46	33.236
234.62	106.38	36.641
234.67	99.632	36.559
234.72	93.514	34.157
234.77	89.205	31.098
234.82	87.264	29.717
234.87	87.034	29.339
234.92	85.981	27.858
234.97	82.116	26.954
235.02	118.84	26.395
235.07	160.27	43.154
235.12	125.59	54.074
235.17	111.65	45.506
235.22	107.23	40.917
235.27	99.023	42.529
235.32	106.56	35.078
235.37	107.87	37.726
235.42	99.599	36.624
235.47	94.484	34.717
235.52	90.356	31.625
235.57	88.432	31.723
235.62	88.317	29.223
235.67	86.771	27.283
235.72	83.596	26.789
235.77	117.02	25.375
235.82	161.08	34.634
235.87	126.0	55.028
235.92	123.5	44.371
235.97	122.72	43.565
236.02	121.75	41.476
236.07	123.23	34.24
236.12	123.33	36.641
236.17	121.8	36.18
236.22	123.53	33.565
236.27	123.05	31.674
236.32	122.3	30.589
236.37	123.41	27.908
236.42	123.2	28.746
236.47	122.64	26.921
236.52	123.53	24.487
236.57	124.07	37.759
236.62	122.21	51.525
236.67	108.38	41.937
236.72	108.02	42.003
236.77	108.53	40.473
236.82	108.99	31.641
236.87	108.5	36.246
236.92	108.51	35.638
236.97	109.09	31.756
237.02	108.17	30.605
237.07	108.66	28.335
237.12	108.78	28.27
237.17	108.04	26.888
237.22	108.33	26.789
237.27	108.88	26.888
237.32	107.69	35.572
237.37	108.35	54.634
237.42	105.93	44.404
237.47	112.13	41.624
237.52	98.053	41.542
237.57	104.58	31.213
237.62	107.07	38.582
237.67	99.796	33.565
237.72	93.612	33.68
237.77	89.221	29.7
237.82	87.955	29.223
237.87	86.343	28.253
237.92	84.452	26.427
237.97	84.32	25.539
238.02	81.573	26.395
238.07	99.418	25.079
238.12	161.83	30.161
238.17	130.12	53.153
238.22	108.99	45.308
238.27	106.59	41.558
238.32	95.833	40.999
238.37	101.13	34.24
238.42	105.98	35.095
238.47	98.448	35.243
238.52	92.198	33.631
238.57	88.333	31.23
238.62	85.521	29.24
238.67	84.09	26.872
238.72	82.774	25.951
238.77	83.119	25.868
238.82	80.866	24.98
238.87	81.82	24.602
238.92	148.28	25.441
238.97	139.37	50.374
239.02	110.08	49.206
239.07	103.27	39.634
239.12	95.043	39.536
239.17	95.455	36.657
239.22	102.79	32.069
239.27	100.22	36.18
239.32	91.277	33.088
239.37	87.577	29.799
239.42	85.11	29.207
239.47	81.606	27.908
239.52	80.833	26.872
239.57	80.768	24.585
239.62	78.021	24.964
239.67	79.337	26.839
239.72	143.22	22.628
239.77	137.85	50.637
239.82	109.34	49.256
239.87	98.645	41.147
239.92	90.488	38.615
239.97	93.958	36.246
240.02	101.11	32.069
240.07	97.708	35.72
240.12	90.553	33.664
240.17	84.879	31.148
240.22	83.103	29.174
240.27	81.146	27.825
240.32	79.699	26.888
240.37	79.583	24.585
240.42	77.61	24.503
240.47	122.15	22.694
240.52	146.97	40.588
240.57	113.38	52.265
240.62	97.954	42.924
240.67	91.622	34.602
240.72	90.34	35.605
240.77	99.945	31.049
240.82	99.747	36.592
240.87	90.372	32.644
240.92	85.323	30.654
240.97	83.119	28.385
241.02	80.537	29.207
241.07	79.912	26.937
241.12	79.074	26.904
241.17	78.613	26.904
241.22	143.84	22.546
241.27	139.02	52.134
241.32	108.4	48.252
241.37	99.813	43.549
241.42	90.751	42.94
241.47	93.514	37.743
241.52	102.54	35.621
241.57	98.662	36.74
241.62	91.787	32.134
241.67	86.063	31.641
241.72	82.856	29.256
241.77	81.425	29.223
241.82	80.866	27.793
241.87	79.008	25.983
241.92	78.103	25.474
241.97	138.2	22.678
242.02	145.06	42.924
242.07	113.41	49.864
242.12	102.77	42.989
242.17	95.52	41.558
242.22	95.241	40.424
242.27	101.95	34.717
242.32	100.83	34.651
242.37	94.007	36.164
242.42	87.971	33.631
242.47	84.649	31.723
242.52	82.823	28.27
242.57	81.606	28.385
242.62	82.593	26.855
242.67	78.333	26.855
242.72	118.96	25.934
242.77	152.57	40.966
242.82	118.18	55.111
242.87	102.46	42.068
242.92	98.382	40.555
242.97	93.234	37.743
243.02	100.91	31.625
243.07	103.22	34.256
243.12	94.846	30.605
243.17	88.103	29.256
243.22	86.113	26.822
243.27	83.629	25.983
243.32	81.245	24.52
243.37	80.998	24.52
243.42	78.169	22.184
243.47	105.96	20.753
243.52	156.52	36.115
243.57	121.92	50.802
243.62	103.6	39.552
243.67	98.711	36.18
243.72	90.011	35.226
243.77	99.698	29.207
243.82	103.37	34.207
243.87	95.224	30.654
243.92	90.044	29.256
243.97	85.356	29.306
244.02	84.024	26.855
244.07	83.333	26.0
244.12	81.82	24.553
244.17	79.008	23.105
244.22	119.76	23.533
244.27	153.08	43.549
244.32	119.81	51.147
244.37	104.14	40.555
244.42	96.704	39.98
244.47	92.79	37.184
244.52	100.44	30.621
244.57	101.49	36.197
244.62	95.109	31.641
244.67	87.84	30.112
244.72	85.422	29.273
244.77	83.448	27.809
244.82	80.225	27.398
244.87	80.866	25.062
244.92	79.123	24.026
244.97	134.14	23.632
245.02	147.89	43.401
245.07	114.27	44.075
245.12	102.26	41.016
245.17	94.599	41.032
245.22	92.099	38.516
245.27	100.98	31.69
245.32	100.73	36.131
245.37	91.869	33.631
245.42	87.938	31.115
245.47	83.3	29.339
245.52	81.902	27.875
245.57	80.883	26.904
245.62	78.695	26.872
245.67	77.248	24.947
245.72	115.83	23.039
245.77	152.56	40.407
245.82	120.63	49.749
245.87	103.0	41.986
245.92	97.132	39.618
245.97	90.701	40.095
246.02	95.964	32.118
246.07	101.23	33.713
246.12	95.652	33.171
246.17	87.198	31.625
246.22	84.238	28.73
246.27	81.031	28.829
246.32	79.041	26.839
246.37	79.074	26.411
246.42	76.755	25.457
246.47	76.508	24.635
246.52	137.59	24.52
246.57	141.69	47.858
246.62	110.91	54.502
246.67	99.155	42.907
246.72	91.326	36.641
246.77	91.244	38.549
246.82	97.428	34.684
246.87	97.922	34.273
246.92	91.244	35.226
246.97	84.024	31.197
247.02	81.541	29.174
247.07	79.189	29.289
247.12	77.56	25.983
247.17	77.248	27.365
247.22	75.126	25.424
247.27	80.554	22.628
247.32	150.26	26.839
247.37	130.31	52.134
247.42	103.71	48.762
247.47	94.303	41.131
247.52	84.929	40.555
247.57	90.817	33.664
247.62	98.366	35.046
247.67	94.583	37.611
247.72	87.346	33.648
247.77	82.33	30.621
247.82	79.551	29.273
247.87	76.689	28.878
247.92	75.817	27.414
247.97	75.472	25.951
248.02	73.778	24.997
248.07	136.46	25.983
248.12	137.34	48.285
248.17	106.9	51.147
248.22	94.336	42.381
248.27	84.633	40.588
248.32	86.507	36.115
248.37	95.06	35.621
248.42	93.974	34.108
248.47	87.823	34.256
248.52	81.36	31.641
248.57	78.284	29.289
248.62	76.245	28.319
248.67	73.761	28.746
248.72	73.712	25.474
248.77	71.936	26.378
248.82	82.33	24.569
248.87	151.78	34.865
248.92	124.5	55.588
248.97	99.468	50.16
249.02	91.294	42.43
249.07	81.985	40.161
249.12	88.103	34.667
249.17	94.55	35.128
249.22	91.54	36.575
249.27	84.271	31.181
249.32	78.893	30.473
249.37	77.067	29.223
249.42	74.107	27.348
249.47	73.005	26.954
249.52	72.873	25.013
249.57	70.488	24.997
249.62	85.504	25.013
249.67	150.77	31.131
249.72	121.92	54.074
249.77	98.168	48.219
249.82	89.961	41.049
249.87	80.998	41.164
249.92	87.774	34.667
249.97	94.682	34.733
250.02	91.211	36.098
250.07	84.09	33.22
250.12	78.662	30.687
250.17	76.508	29.207
250.22	73.959	28.253
250.27	73.564	26.921
250.32	72.643	25.342
250.37	70.307	24.026
250.42	124.38	23.549
250.47	138.18	52.282
250.52	107.64	54.502
250.57	92.494	42.529
250.62	83.037	39.536
250.67	83.761	37.101
250.72	92.675	35.588
250.77	94.764	36.476
250.82	87.396	34.157
250.87	80.685	29.75
250.92	78.103	29.602
250.97	75.455	29.24
251.02	74.567	26.378
251.07	74.32	26.937
251.12	72.643	25.046
251.17	132.1	24.026
251.22	138.58	46.772
251.27	107.05	51.755
251.32	94.698	42.331
251.37	85.85	41.016
251.42	86.261	39.042
251.47	96.441	31.74
251.52	95.191	34.174
251.57	88.843	34.7
251.62	83.399	31.608
251.67	79.205	29.667
251.72	78.597	28.319
251.77	76.475	26.855
251.82	76.064	24.997
251.87	74.501	26.444
251.92	117.15	24.553
251.97	148.23	43.483
252.02	115.77	53.022
252.07	98.991	43.581
252.12	92.889	40.621
252.17	87.527	40.966
252.22	96.211	34.075
252.27	99.106	36.69
252.32	91.31	35.621
252.37	86.672	33.121
252.42	82.445	29.256
252.47	80.455	29.339
252.52	79.534	28.335
252.57	77.001	26.937
252.62	76.508	24.98
252.67	81.573	24.964
252.72	148.69	27.398
252.77	132.28	51.114
252.82	105.34	51.262
252.87	97.017	42.578
252.92	88.218	41.082
252.97	91.31	34.092
253.02	99.073	31.575
253.07	96.655	34.256
253.12	89.32	31.658
253.17	86.063	29.667
253.22	82.1	28.237
253.27	80.504	28.352
253.32	80.011	26.872
253.37	77.347	25.424
253.42	83.925	25.506
253.47	149.71	26.987
253.52	130.63	51.607
253.57	105.49	48.812
253.62	96.359	40.506
253.67	87.741	41.016
253.72	94.221	32.71
253.77	99.813	34.108
253.82	96.589	35.194
253.87	89.172	33.22
253.92	86.376	33.664
253.97	83.235	32.184
254.02	81.162	31.608
254.07	79.847	31.756
254.12	78.366	28.335
254.17	92.905	27.776
254.22	154.25	30.605
254.27	128.43	55.555
254.32	106.33	50.736
254.37	100.27	42.94
254.42	88.843	43.993
254.47	94.665	35.226
254.52	99.977	35.671
254.57	94.879	35.161
254.62	89.632	36.674
254.67	85.619	34.141
254.72	83.35	31.164
254.77	81.787	31.131
254.82	79.189	28.796
254.87	78.695	26.97
254.92	91.491	25.506
254.97	154.56	31.164
255.02	129.43	55.9
255.07	103.76	46.969
255.12	98.563	44.009
255.17	91.129	40.966
255.22	93.382	35.095
255.27	99.829	35.194
255.32	94.649	35.671
255.37	88.629	32.628
255.42	84.534	31.082
255.47	81.31	27.891
255.52	80.57	26.921
255.57	78.745	26.888
255.62	94.994	26.395
255.67	153.76	28.763
255.72	126.44	54.502
255.77	104.19	44.848
255.82	97.889	41.016
255.87	87.363	38.631
255.92	94.122	32.167
255.97	98.908	34.157
256.02	94.468	32.595
256.07	87.708	31.69
256.12	82.511	29.306
256.17	81.327	26.839
256.22	79.962	27.332
256.27	76.656	25.506
256.32	112.1	22.645
256.37	150.73	38.105
256.42	117.38	53.565
256.47	100.01	42.134
256.52	91.705	39.667
256.57	87.264	36.18
256.62	93.711	31.658
256.67	96.918	32.661
256.72	91.178	33.68
256.77	84.073	30.605
256.82	81.129	26.937
256.87	78.958	26.954
256.92	77.708	26.97
256.97	76.903	24.52
257.02	131.09	23.072
257.07	140.49	46.476
257.12	109.4	47.874
257.17	95.685	38.088
257.22	86.179	36.098
257.27	87.659	32.677
257.32	96.721	31.082
257.37	95.783	33.648
257.42	87.412	30.671
257.47	83.761	29.322
257.52	80.241	26.97
257.57	78.662	26.904
257.62	76.639	26.411
257.67	93.645	23.582
257.72	153.79	34.7
257.77	124.78	51.607
257.82	101.51	45.917
257.87	94.353	38.697
257.92	85.159	38.154
257.97	93.662	31.674
258.02	97.757	33.138
258.07	92.461	32.217
258.12	85.932	31.707
258.17	81.343	27.299
258.22	80.274	26.822
258.27	78.333	26.427
258.32	76.409	25.441
258.37	90.784	24.536
258.42	154.6	28.319
258.47	128.68	55.16
258.52	103.37	48.335
258.57	96.129	36.657
258.62	87.083	38.549
258.67	91.853	31.707
258.72	97.954	34.207
258.77	93.251	31.641
258.82	86.244	31.131
258.87	83.235	27.908
258.92	78.893	26.954
258.97	78.235	25.029
259.02	77.133	24.931
259.07	75.718	24.553
259.12	137.9	24.092
259.17	140.3	46.312
259.22	109.48	52.545
259.27	98.02	39.124
259.32	87.05	38.532
259.37	88.613	35.177
259.42	96.014	33.434
259.47	94.501	34.223
259.52	88.185	29.75
259.57	82.215	29.223
259.62	79.995	28.286
259.67	77.791	27.924
259.72	76.722	26.427
259.77	75.225	24.503
259.82	83.152	23.122
259.87	151.08	31.707
259.92	127.9	44.058
259.97	100.39	46.854
260.02	92.478	38.532
260.07	82.248	36.674
260.12	89.682	31.23
260.17	96.82	34.108
260.22	91.573	34.108
260.27	85.57	31.674
260.32	80.981	29.223
260.37	78.514	27.825
260.42	77.33	26.921
260.47	75.357	26.016
260.52	74.304	26.46
260.57	123.48	20.243
260.62	143.15	49.881
260.67	110.93	51.805
260.72	94.073	41.542
260.77	86.31	38.499
260.82	87.889	36.131
260.87	95.471	32.677
260.92	95.339	35.21
260.97	86.804	34.108
261.02	82.61	30.095
261.07	78.893	29.306
261.12	76.738	26.987
261.17	76.442	26.822
261.22	73.843	24.487
261.27	73.482	24.553
261.32	131.9	23.072
261.37	141.19	45.785
261.42	109.65	52.101
261.47	94.649	42.595
261.52	86.787	41.114
261.57	86.804	38.582
261.62	95.208	35.671
261.67	95.372	36.723
261.72	87.248	35.226
261.77	83.383	32.118
261.82	79.501	29.733
261.87	77.725	29.322
261.92	76.689	26.904
261.97	73.975	26.904
262.02	73.005	25.391
262.07	120.85	25.062
262.12	144.53	43.072
262.17	111.98	53.976
262.22	95.751	45.374
262.27	88.481	41.082
262.32	85.554	38.598
262.37	94.731	34.651
262.42	96.524	35.391
262.47	87.873	36.74
262.52	83.975	33.171
262.57	79.419	31.148
262.62	78.679	29.24
262.67	76.541	26.921
262.72	74.995	26.937
262.77	78.498	26.855
262.82	142.1	27.348
262.87	131.93	54.173
262.92	105.11	50.736
262.97	93.547	41.509
263.02	84.238	38.516
263.07	89.172	36.624
263.12	98.53	38.17
263.17	93.991	36.115
263.22	87.067	35.605
263.27	82.527	31.164
263.32	79.435	28.763
263.37	79.748	29.273
263.42	77.643	27.858
263.47	76.031	26.477
263.52	128.71	25.967
263.57	144.07	44.93
263.62	115.32	54.042
263.67	98.399	41.575
263.72	90.521	40.654
263.77	90.455	37.101
263.82	98.991	34.667
263.87	98.645	37.726
263.92	90.389	36.197
263.97	86.359	33.615
264.02	82.725	30.638
264.07	81.129	28.812
264.12	80.258	27.908
264.17	78.58	26.855
264.22	86.886	25.013
264.27	152.72	28.352
264.32	133.05	54.519
264.37	107.54	49.733
264.42	100.26	40.572
264.47	92.56	41.147
264.52	95.175	34.207
264.57	102.86	34.207
264.62	97.132	36.657
264.67	91.03	33.73
264.72	86.573	32.233
264.77	83.267	31.641
264.82	83.284	29.223
264.87	80.899	26.937
264.92	79.847	26.97
264.97	92.642	24.98
265.02	156.0	28.714
265.07	130.77	56.065
265.12	106.7	46.46
265.17	100.77	41.937
265.22	91.951	39.568
265.27	97.543	33.023
265.32	103.1	36.18
265.37	96.491	36.624
265.42	91.886	33.532
265.47	86.738	30.737
265.52	85.11	29.651
265.57	83.3	27.809
265.62	82.067	27.365
265.67	81.606	26.937
265.72	88.119	25.457
265.77	153.46	27.793
265.82	132.36	52.545
265.87	107.71	46.657
265.92	100.62	38.615
265.97	90.438	38.631
266.02	97.132	34.092
266.07	103.53	34.782
266.12	97.774	36.246
266.17	91.738	32.085
266.22	86.705	32.085
266.27	85.554	29.191
266.32	82.988	26.904
266.37	82.61	26.888
266.42	80.751	25.375
266.47	93.859	24.553
266.52	157.66	33.204
266.57	128.17	47.298
266.62	106.33	45.802
266.67	99.172	39.174
266.72	90.849	39.667
266.77	98.25	34.174
266.82	102.46	35.621
266.87	97.477	34.24
266.92	89.682	32.2
266.97	86.31	30.194
267.02	83.761	29.207
267.07	81.804	27.891
267.12	81.656	25.539
267.17	79.896	25.868
267.22	80.554	24.487
267.27	142.69	25.408
267.32	141.08	47.808
267.37	111.65	47.792
267.42	100.83	41.361
267.47	92.872	38.236
267.52	93.612	36.69
267.57	100.98	33.615
267.62	99.122	35.638
267.67	91.392	34.684
267.72	87.478	31.69
267.77	83.136	29.24
267.82	82.034	26.839
267.87	79.83	26.954
267.92	79.468	24.569
267.97	78.514	24.059
268.02	77.791	23.96
268.07	141.52	24.585
268.12	137.94	49.864
268.17	109.06	51.64
268.22	98.958	39.009
268.27	90.849	38.105
268.32	91.261	35.144
268.37	97.938	30.621
268.42	98.3	31.608
268.47	89.583	29.766
268.52	85.652	28.385
268.57	82.807	25.951
268.62	79.83	24.52
268.67	78.481	23.138
268.72	76.179	20.77
268.77	76.294	21.23
268.82	74.765	22.168
268.87	128.1	19.799
268.92	138.5	44.535
268.97	108.12	45.44
269.02	96.458	33.582
269.07	86.475	30.243
269.12	87.905	28.746
269.17	95.635	26.855
269.22	95.356	29.355
269.27	88.35	27.381
269.32	82.84	24.536
269.37	80.422	25.013
269.42	80.702	22.201
269.47	77.133	22.727
269.52	76.047	20.753
269.57	72.824	21.165
269.62	94.731	19.273
269.67	146.98	27.809
269.72	120.47	48.4
269.77	99.616	40.555
269.82	90.224	36.115
269.87	84.6	32.759
269.92	89.83	27.414
269.97	96.211	31.164
270.02	91.162	31.608
270.07	84.337	26.97
270.12	80.504	25.556
270.17	77.018	24.964
270.22	76.952	24.503
270.27	76.311	24.076
270.32	72.626	23.122
270.37	104.76	20.72
270.42	145.03	34.733
270.47	116.69	53.269
270.52	96.047	40.67
270.57	90.175	36.131
270.62	83.284	36.148
270.67	90.57	29.339
270.72	95.142	32.628
270.77	88.465	31.065
270.82	83.465	29.191
270.87	78.843	25.967
270.92	76.557	25.49
270.97	75.554	24.553
271.02	74.024	22.086
271.07	72.511	23.155
271.12	105.03	20.26
271.17	146.87	37.085
271.22	116.28	54.979
271.27	98.102	43.039
271.32	91.77	35.671
271.37	84.254	36.74
271.42	91.869	30.194
271.47	95.06	36.74
271.52	90.455	33.73
271.57	83.416	29.7
271.62	79.797	27.842
271.67	77.922	26.444
271.72	75.274	26.954
271.77	75.258	24.503
271.82	72.396	24.026
271.87	93.662	22.661
271.92	149.55	34.733
271.97	122.23	52.627
272.02	101.93	49.173
272.07	93.777	40.637
272.12	86.129	39.684
272.17	90.405	32.579
272.22	97.083	34.108
272.27	92.428	32.184
272.32	86.524	31.723
272.37	81.853	29.717
272.42	78.432	27.858
272.47	77.281	26.954
272.52	75.472	26.921
272.57	75.899	25.474
272.62	76.771	24.536
272.67	140.07	22.645
272.72	136.62	45.555
272.77	108.17	55.423
272.82	97.626	43.433
272.87	88.185	42.595
272.92	90.29	40.144
272.97	97.181	34.141
273.02	96.918	37.101
273.07	89.271	36.246
273.12	84.238	30.769
273.17	81.36	30.621
273.22	78.794	31.082
273.27	78.597	29.273
273.32	75.505	31.23
273.37	76.113	31.707
273.42	84.567	29.223
273.47	148.63	34.717
273.52	127.92	62.364
273.57	104.07	53.515
273.62	95.751	48.762
273.67	84.731	46.41
273.72	93.07	38.187
273.77	98.464	41.049
273.82	95.931	41.016
273.87	87.659	38.697
273.92	83.267	35.226
273.97	81.245	34.651
274.02	78.761	31.575
274.07	79.847	31.707
274.12	77.084	31.213
274.17	76.162	29.174
274.22	128.51	27.546
274.27	140.03	53.598
274.32	110.34	55.111
274.37	97.889	46.41
274.42	89.468	46.345
274.47	87.955	40.67
274.52	96.524	38.236
274.57	95.899	41.016
274.62	90.751	39.124
274.67	84.715	36.246
274.72	82.05	33.73
274.77	78.991	32.102
274.82	78.514	31.658
274.87	77.363	27.447
274.92	75.587	29.339
274.97	79.419	26.872
275.02	145.07	29.191
275.07	135.57	55.16
275.12	106.28	53.252
275.17	98.53	44.354
275.22	90.011	43.384
275.27	92.017	39.585
275.32	98.201	37.184
275.37	97.379	38.105
275.42	89.912	36.674
275.47	85.027	33.236
275.52	82.889	31.723
275.57	79.649	31.608
275.62	79.353	29.733
275.67	77.873	26.641
275.72	76.047	26.839
275.77	84.567	26.806
275.82	150.73	28.697
275.87	130.4	55.061
275.92	104.12	50.802
275.97	98.711	41.049
276.02	88.185	40.012
276.07	93.777	34.24
276.12	100.24	35.21
276.17	96.737	38.072
276.22	89.55	33.812
