576.17	90.109	55.752
576.22	90.619	54.979
576.27	89.238	50.111
576.32	90.274	47.233
576.37	89.83	43.993
576.43	90.389	43.466
576.48	90.57	48.779
576.53	89.83	43.795
576.58	90.192	45.95
576.63	90.175	43.516
576.68	90.011	42.496
576.73	90.718	57.808
576.78	89.764	86.211
576.83	90.142	76.278
576.88	107.1	74.255
576.93	102.4	69.814
576.98	95.981	67.084
577.03	100.17	62.495
577.08	97.626	62.643
577.13	94.418	63.071
577.18	88.35	52.298
577.23	86.524	56.953
577.28	84.813	53.038
577.33	82.33	50.177
577.38	82.725	50.275
577.43	80.981	50.308
577.48	80.324	46.377
577.53	79.106	45.785
577.58	76.261	46.443
577.63	75.406	47.348
577.68	96.474	44.437
577.73	140.39	63.022
577.78	126.6	87.198
577.83	112.03	82.198
577.88	112.36	83.498
577.93	105.96	78.679
577.98	101.93	75.291
578.03	104.39	65.423
578.08	101.38	68.548
578.13	98.004	68.465
578.18	93.761	64.14
578.23	90.849	58.367
578.28	89.78	57.808
578.33	87.33	55.407
578.38	87.231	52.66
578.43	86.129	53.63
578.48	83.81	54.502
578.53	83.975	53.055
578.58	80.916	51.69
578.63	79.238	51.706
578.68	89.205	45.9
578.73	137.94	56.755
578.78	135.6	90.126
578.83	120.5	86.59
578.88	117.41	85.899
578.93	114.48	85.093
578.98	105.57	85.142
579.03	107.21	73.153
579.08	106.74	76.245
579.13	101.82	66.525
579.18	97.51	64.058
579.23	94.961	62.61
579.28	92.313	60.308
579.33	91.935	55.884
579.38	89.896	55.061
579.43	88.629	55.538
579.48	87.938	54.963
579.53	85.356	53.926
579.58	84.994	53.137
579.63	82.906	52.117
579.68	80.241	54.979
579.73	100.75	48.187
579.78	145.03	56.69
579.83	131.52	88.991
579.88	118.79	80.159
579.93	117.79	82.675
579.98	110.5	82.198
580.03	106.82	73.597
580.08	109.8	70.439
580.13	107.35	70.34
580.18	101.16	65.521
580.23	98.481	64.189
580.28	95.619	55.489
580.33	93.596	56.295
580.38	92.511	57.956
580.43	90.751	55.111
580.48	89.863	54.535
580.53	87.264	54.897
580.58	85.159	48.779
580.63	85.652	51.229
580.68	83.333	48.269
580.73	81.179	48.17
580.78	97.757	47.512
580.83	146.19	63.137
580.88	136.19	88.892
580.93	122.15	83.909
580.98	121.82	82.083
581.03	115.72	85.373
581.08	108.02	79.633
581.13	110.31	65.127
581.18	107.31	68.646
581.23	103.1	65.209
581.28	99.435	58.844
581.33	95.405	57.298
581.38	93.415	56.986
581.43	92.116	50.209
581.48	90.734	50.67
581.53	89.863	53.943
581.58	86.886	49.765
581.63	85.093	47.315
581.68	84.172	46.295
581.73	82.445	47.216
581.78	82.675	46.131
581.83	79.699	43.433
581.88	80.521	43.401
581.93	128.25	41.92
581.98	144.76	79.715
582.03	124.52	79.024
582.08	118.4	76.245
582.13	117.28	75.784
582.18	108.27	74.732
582.23	106.62	62.725
582.28	107.74	61.739
582.33	103.43	61.656
582.38	97.856	55.028
582.43	95.422	55.094
582.48	92.412	53.581
582.53	90.405	50.111
582.58	90.208	50.193
582.63	87.873	48.779
582.68	86.952	48.302
582.73	84.435	50.094
582.78	82.659	41.361
582.83	82.708	38.565
582.88	80.899	41.986
582.93	79.962	43.417
582.98	78.432	42.48
583.03	77.791	36.542
583.08	126.93	35.671
583.13	143.97	79.699
583.18	120.01	67.873
583.23	112.74	72.446
583.28	110.6	68.498
583.33	103.5	64.617
583.38	105.14	54.995
583.43	105.31	55.555
583.48	101.59	58.416
583.53	95.783	55.39
583.58	92.412	52.2
583.63	90.553	47.858
583.68	87.988	45.868
583.73	88.136	45.736
583.78	86.392	44.733
583.83	85.159	43.466
583.88	82.774	43.499
583.93	80.258	41.46
583.98	79.83	40.029
584.03	78.432	38.006
584.08	78.153	38.598
584.13	76.311	36.115
584.18	76.014	35.029
584.23	123.87	34.141
584.28	144.86	86.557
584.33	121.19	70.505
584.38	113.07	68.104
584.43	111.84	65.258
584.48	104.65	65.077
584.53	102.89	59.749
584.58	103.63	56.936
584.63	101.11	57.018
584.68	95.339	50.193
584.73	91.705	50.078
584.78	89.073	49.963
584.83	86.179	46.821
584.88	86.54	48.203
584.93	84.534	46.279
584.98	83.564	44.437
585.03	81.59	40.917
585.08	79.419	40.045
585.13	78.926	38.615
585.18	76.014	38.105
585.23	76.031	38.598
585.28	75.274	37.677
585.33	73.745	34.651
585.38	73.827	34.667
585.43	119.35	33.796
585.48	143.59	81.064
585.53	118.48	75.686
585.58	106.87	64.683
585.63	107.16	64.025
585.68	99.632	64.074
585.73	99.468	56.805
585.78	100.77	54.683
585.83	97.395	55.012
585.88	93.793	52.528
585.93	88.004	52.528
585.98	85.8	49.14
586.03	84.287	47.611
586.08	82.1	45.818
586.13	82.1	42.956
586.18	80.751	42.019
586.23	78.629	41.049
586.28	77.955	38.088
586.33	74.386	40.111
586.38	74.041	38.615
586.43	72.857	36.197
586.48	71.985	35.621
586.53	71.936	35.095
586.58	69.534	34.125
586.63	82.001	32.2
586.68	135.98	52.693
586.73	126.69	87.84
586.78	106.1	65.85
586.83	99.566	61.262
586.88	96.639	61.114
586.93	94.27	62.084
586.98	96.162	51.624
587.03	96.573	54.831
587.08	92.297	53.499
587.13	86.738	52.611
587.18	84.32	52.611
587.23	81.935	49.272
587.28	80.504	44.881
587.33	79.222	43.006
587.38	78.251	45.423
587.43	77.873	43.532
587.48	75.258	38.565
587.53	73.432	41.032
587.58	73.153	38.615
587.63	71.179	37.167
587.68	70.521	32.628
587.73	69.238	35.062
587.78	75.653	34.026
587.83	129.02	50.703
587.88	127.33	90.307
587.93	106.14	65.028
587.98	98.777	69.913
588.03	95.964	61.541
588.08	92.363	64.666
588.13	95.882	56.476
588.18	94.862	57.791
588.23	91.622	56.015
588.28	85.883	53.515
588.33	82.955	46.821
588.38	81.031	48.746
588.43	78.843	45.489
588.48	78.86	45.851
588.53	77.708	45.9
588.58	76.903	43.45
588.63	75.866	46.871
588.68	73.054	42.496
588.73	72.528	38.516
588.78	71.393	39.93
588.83	69.732	41.049
588.88	69.255	35.851
588.93	75.899	37.562
588.98	128.12	43.861
589.03	127.87	91.195
589.08	106.65	71.36
589.13	100.41	70.916
589.18	98.283	64.617
589.23	93.497	67.15
589.28	96.441	57.874
589.33	96.458	59.387
589.38	93.004	57.874
589.43	88.728	57.545
589.48	84.123	52.578
589.53	83.103	52.66
589.58	81.639	52.594
589.63	80.422	50.259
589.68	81.689	49.206
589.73	80.389	46.789
589.78	80.027	46.18
589.83	76.722	44.93
589.88	73.498	45.621
589.93	73.515	45.72
589.98	71.492	38.055
590.03	70.686	40.407
590.08	88.317	36.608
590.13	133.4	60.801
590.18	122.82	90.241
590.23	106.05	73.926
590.28	101.85	71.788
590.33	99.764	70.455
590.38	94.895	66.541
590.43	97.412	59.453
590.48	96.803	60.785
590.53	91.886	57.397
590.58	88.58	56.41
590.63	85.356	54.963
590.68	83.136	50.67
590.73	83.152	50.16
590.78	80.685	50.012
590.83	80.685	51.657
590.88	78.876	49.025
590.93	76.689	46.706
590.98	76.574	42.956
591.03	75.241	45.243
591.08	74.024	43.401
591.13	72.462	41.032
591.18	77.528	38.565
591.23	127.13	42.512
591.28	126.93	92.79
591.33	107.12	78.284
591.38	102.03	71.853
591.43	98.267	70.011
591.48	94.698	67.972
591.53	97.576	59.831
591.58	96.474	59.305
591.63	93.991	56.986
591.68	88.613	55.818
591.73	85.455	56.953
591.78	84.633	51.476
591.83	82.182	50.242
591.88	82.231	47.693
591.93	81.261	48.236
591.98	79.485	47.742
592.03	78.383	45.687
592.08	75.998	45.818
592.13	75.784	45.835
592.18	74.419	44.897
592.23	72.215	44.963
592.28	91.902	40.489
592.33	134.2	67.627
592.38	122.48	84.567
592.43	108.91	78.317
592.48	104.91	73.268
592.53	101.26	73.893
592.58	97.149	68.531
592.63	99.089	61.837
592.68	98.168	65.505
592.73	93.793	61.772
592.78	90.06	58.252
592.83	87.577	61.755
592.88	84.6	53.861
592.93	85.175	52.578
592.98	83.021	52.545
593.03	81.87	52.89
593.08	81.245	49.683
593.13	78.761	52.594
593.18	78.284	47.759
593.23	76.919	49.798
593.28	74.682	47.759
593.33	73.909	45.374
593.38	78.86	43.433
593.43	126.14	46.92
593.48	130.32	91.425
593.53	111.82	79.715
593.58	107.58	76.672
593.63	105.26	79.304
593.68	97.181	74.797
593.73	99.55	68.038
593.78	99.204	67.314
593.83	94.714	64.156
593.88	91.688	60.67
593.93	88.382	59.321
593.98	85.915	56.838
594.03	85.11	52.956
594.08	82.988	52.101
594.13	82.61	54.486
594.18	80.159	52.052
594.23	78.531	52.216
594.28	77.61	48.729
594.33	75.965	43.943
594.38	75.258	45.802
594.43	73.794	45.95
594.48	72.051	45.818
594.53	92.807	43.499
594.58	132.25	65.571
594.63	119.34	89.912
594.68	106.56	78.531
594.73	103.37	77.199
594.78	98.382	75.587
594.83	96.408	70.916
594.88	97.231	66.41
594.93	96.014	67.577
594.98	92.05	63.054
595.03	87.132	61.097
595.08	85.323	54.913
595.13	83.3	55.045
595.18	81.886	52.101
595.23	81.376	52.183
595.28	80.027	49.206
595.33	78.317	47.792
595.38	75.718	48.713
595.43	74.452	45.917
595.48	74.682	45.818
595.53	73.498	46.361
595.58	71.179	43.894
595.63	71.969	42.019
595.68	106.03	41.953
595.73	129.94	83.547
595.78	112.35	85.899
595.83	101.05	79.748
595.88	99.468	73.169
595.93	93.728	73.383
595.98	94.007	62.594
596.03	96.26	66.887
596.08	92.132	62.61
596.13	87.84	59.897
596.18	84.698	57.331
596.23	81.705	57.972
596.28	81.129	52.545
596.33	79.337	52.627
596.38	78.416	53.499
596.43	77.807	50.736
596.48	75.143	50.177
596.53	74.041	45.884
596.58	73.515	47.282
596.63	71.426	44.502
596.68	70.686	45.374
596.73	69.847	42.973
596.78	105.03	39.93
596.83	129.2	88.547
596.88	111.33	81.935
596.93	101.61	80.274
596.98	101.64	74.172
597.03	94.813	76.393
597.08	93.514	67.462
597.13	95.142	68.597
597.18	91.869	68.449
597.23	88.432	64.239
597.28	84.6	61.689
597.33	81.508	57.972
597.38	80.669	53.992
597.43	79.254	53.203
597.48	78.136	52.068
597.53	77.791	50.259
597.58	75.801	45.374
597.63	74.024	46.92
597.68	73.186	45.802
597.73	71.278	49.058
597.78	71.015	42.825
597.83	69.074	43.96
597.88	97.165	43.845
597.93	129.4	76.36
597.98	113.43	88.826
598.03	103.02	76.508
598.08	101.7	79.583
598.13	95.652	76.886
598.18	94.797	65.406
598.23	95.372	67.15
598.28	93.432	68.449
598.33	90.603	62.758
598.38	85.767	55.456
598.43	83.876	57.463
598.48	82.346	54.93
598.53	80.34	52.644
598.58	80.866	53.038
598.63	79.222	51.706
598.68	77.495	50.16
598.73	76.656	51.196
598.78	74.518	48.154
598.83	74.32	48.285
598.88	72.972	45.325
598.93	70.998	43.549
598.98	83.81	45.785
599.03	127.07	51.492
599.08	121.57	90.372
599.13	107.13	81.82
599.18	103.33	80.077
599.23	99.451	77.824
599.28	96.474	72.807
599.33	97.033	64.716
599.38	97.264	66.031
599.43	93.234	63.268
599.48	88.629	60.735
599.53	86.623	60.291
599.58	85.29	56.854
599.63	84.024	52.611
599.68	82.939	54.469
599.73	80.916	52.594
599.78	80.455	52.446
599.83	78.942	51.624
599.88	77.264	51.509
599.93	76.738	49.798
599.98	74.633	49.634
600.03	75.801	44.766
600.08	117.36	44.354
600.13	129.53	85.718
600.18	114.76	83.037
600.23	108.58	82.281
600.28	106.24	83.07
600.33	99.994	77.824
600.38	99.764	69.403
600.43	99.468	68.679
600.48	97.099	63.614
600.53	92.872	61.837
600.58	89.896	59.305
600.63	88.152	58.86
600.68	85.504	58.778
600.73	84.846	55.423
600.78	83.942	57.232
600.83	81.31	54.963
600.88	80.57	53.877
600.93	78.942	55.966
600.98	77.314	49.042
601.03	77.61	49.091
601.08	75.949	46.706
601.13	75.028	45.44
601.18	112.99	47.282
601.23	133.68	85.208
601.28	118.25	81.623
601.33	111.51	81.787
601.38	109.76	85.471
601.43	103.33	82.379
601.48	101.42	69.863
601.53	102.49	71.524
601.58	99.764	66.492
601.63	94.682	65.209
601.68	92.198	64.6
601.73	89.978	59.831
601.78	87.198	57.726
601.83	87.478	55.982
601.88	85.948	57.742
601.93	84.073	55.028
601.98	82.807	51.114
602.03	80.833	52.512
602.08	80.291	50.144
602.13	80.488	49.338
602.18	76.639	48.68
602.23	76.13	49.749
602.28	94.78	48.203
602.33	133.96	63.729
602.38	125.31	97.839
602.43	113.33	81.87
602.48	112.58	81.031
602.53	106.18	85.175
602.58	101.75	75.702
602.63	103.58	72.972
602.68	101.7	71.853
602.73	96.408	74.353
602.78	94.402	62.051
602.83	90.767	66.574
602.88	88.514	61.114
602.93	88.284	57.545
602.98	86.59	54.93
603.03	84.863	56.295
603.08	83.876	52.101
603.13	81.689	52.66
603.18	80.718	53.417
603.23	81.508	54.14
603.28	77.922	50.127
603.33	76.672	45.868
603.38	78.35	46.345
603.43	119.35	47.233
603.48	133.22	88.382
603.53	115.78	82.297
603.58	110.7	81.113
603.63	108.84	79.781
603.68	101.77	81.113
603.73	102.2	67.051
603.78	102.3	72.232
603.83	97.247	64.666
603.88	93.793	60.176
603.93	91.195	62.775
603.98	88.07	57.331
604.03	87.149	53.384
604.08	86.54	53.943
604.13	84.468	53.647
604.18	83.152	50.555
604.23	81.245	55.045
604.28	79.386	51.624
604.33	79.814	46.41
604.38	77.495	45.818
604.43	75.554	45.95
604.48	78.251	44.864
604.53	120.62	45.473
604.58	132.61	93.267
604.63	116.87	79.797
604.68	111.61	80.11
604.73	111.19	78.218
604.78	101.69	81.968
604.83	100.36	64.896
604.88	101.51	65.883
604.93	97.675	66.706
604.98	93.136	63.515
605.03	90.586	59.173
605.08	87.33	56.393
605.13	85.34	49.354
605.18	84.896	50.16
605.23	81.837	45.933
605.28	81.721	50.177
605.33	79.896	48.335
605.38	76.705	48.219
605.43	77.577	47.035
605.48	76.245	45.374
605.53	73.613	44.058
605.58	74.123	41.032
605.63	106.67	38.615
605.68	134.09	59.749
605.73	118.12	84.156
605.78	108.63	75.603
605.83	108.89	75.718
605.88	101.23	74.123
605.93	97.757	65.209
605.98	99.484	60.226
606.03	96.474	60.604
606.08	91.622	63.022
606.13	88.563	57.528
606.18	86.162	53.022
606.23	83.564	54.551
606.28	83.876	50.621
606.33	82.166	52.66
606.38	80.324	48.696
606.43	79.715	48.055
606.48	76.886	45.802
606.53	75.801	45.506
606.58	75.817	41.049
606.63	73.202	42.035
606.68	71.821	39.996
606.73	73.761	39.059
606.78	115.55	40.44
606.83	130.7	92.165
606.88	112.33	77.544
606.93	103.76	71.524
606.98	102.49	73.745
607.03	96.293	67.331
607.08	96.951	59.321
607.13	98.218	62.347
607.18	94.32	57.249
607.23	89.32	59.436
607.28	87.313	55.982
607.33	84.09	57.495
607.38	82.412	53.959
607.43	82.33	47.348
607.48	80.554	49.19
607.53	79.386	47.381
607.58	77.659	51.657
607.63	75.34	44.42
607.68	75.011	43.417
607.73	74.485	40.062
607.78	71.59	38.467
607.83	75.751	38.565
607.88	122.23	40.901
607.93	129.38	89.123
607.98	110.95	75.209
608.03	105.47	78.021
608.08	102.66	68.909
608.13	96.721	71.524
608.18	97.001	56.328
608.23	96.606	62.758
608.28	94.336	58.745
608.33	90.159	60.341
608.38	85.8	55.884
608.43	84.501	51.443
608.48	82.692	50.177
608.53	81.261	48.351
608.58	80.965	46.279
608.63	79.057	48.779
608.68	77.33	47.266
608.73	76.376	44.453
608.78	74.419	44.799
608.83	74.271	41.97
608.88	72.528	40.407
608.93	70.653	38.664
608.98	109.88	46.723
609.03	134.86	73.153
609.08	115.82	80.636
609.13	108.48	74.896
609.18	106.08	71.738
609.23	99.04	73.876
609.28	98.218	61.673
609.33	98.612	63.778
609.38	96.737	63.646
609.43	92.28	55.966
609.48	88.136	58.318
609.53	86.54	55.538
609.58	84.83	53.038
609.63	82.889	50.242
609.68	83.103	50.061
609.73	80.965	47.775
609.78	79.485	46.164
609.83	77.922	46.279
609.88	76.508	43.384
609.93	76.064	45.9
609.98	74.172	41.871
610.03	72.939	38.483
610.08	110.21	38.499
610.13	135.62	84.287
610.18	117.46	78.465
610.23	108.5	74.896
610.28	106.54	73.811
610.33	99.599	78.317
610.38	98.497	67.051
610.43	99.303	65.11
610.48	98.037	62.627
610.53	92.938	59.962
610.58	89.336	58.795
610.63	87.33	54.042
610.68	86.557	54.963
610.73	84.731	52.611
610.78	83.185	52.397
610.83	80.85	50.39
610.88	80.62	54.387
610.93	78.662	48.236
610.98	77.396	47.15
611.03	76.787	50.111
611.08	74.074	44.963
611.13	83.267	41.098
611.18	130.42	57.956
611.23	127.21	97.346
611.28	111.0	77.725
611.33	106.41	78.284
611.38	101.98	70.817
611.43	98.76	72.314
611.48	99.977	63.663
611.53	98.941	66.706
611.58	96.425	63.597
611.63	91.08	53.532
611.68	89.007	58.351
611.73	86.771	56.476
611.78	84.682	53.367
611.83	84.452	52.068
611.88	82.708	50.538
611.93	81.343	49.749
611.98	80.324	49.14
612.03	78.416	50.061
612.08	77.396	47.71
612.13	75.472	48.351
612.18	80.307	43.335
612.23	128.35	47.249
612.28	132.11	98.218
612.33	115.36	77.807
612.38	112.16	83.547
612.43	109.24	80.916
612.48	101.41	73.843
612.53	102.48	67.166
612.58	101.34	67.988
612.63	98.152	67.1
612.68	94.106	65.077
612.73	90.323	61.804
612.78	87.971	56.788
612.83	86.886	57.364
612.88	85.389	52.101
612.93	84.55	55.061
612.98	83.202	50.621
613.03	80.702	49.601
613.08	80.768	48.219
613.13	79.123	50.752
613.18	77.33	45.835
613.23	77.741	43.483
613.28	116.29	46.821
613.33	137.33	86.656
613.38	120.03	89.007
613.43	112.08	86.458
613.48	111.77	81.064
613.53	102.77	76.409
613.58	100.64	69.419
613.63	102.31	70.061
613.68	98.925	63.975
613.73	94.78	62.232
613.78	92.165	57.265
613.83	88.234	59.288
613.88	86.507	53.071
613.93	86.606	52.693
613.98	85.34	51.081
614.03	84.04	50.555
614.08	82.001	50.193
614.13	82.215	49.338
614.18	80.948	45.868
614.23	78.843	47.825
614.28	75.735	46.854
614.33	75.044	41.542
614.38	106.11	40.078
614.43	137.21	80.998
614.48	120.4	80.175
614.53	109.66	81.82
614.58	108.94	73.317
614.63	101.06	70.965
614.68	99.435	66.048
614.73	101.85	67.067
614.78	98.415	66.87
614.83	94.04	61.64
614.88	91.145	61.064
614.93	88.251	54.107
614.98	86.771	52.989
615.03	85.948	52.496
615.08	84.369	52.561
615.13	83.695	51.723
615.18	81.047	49.65
615.23	79.649	48.779
615.28	79.304	45.358
615.33	77.232	44.947
615.38	75.768	43.499
615.43	79.731	41.016
615.48	125.08	46.312
615.53	132.08	86.705
615.58	114.94	80.159
615.63	109.3	73.827
615.68	107.49	72.873
615.73	99.056	74.189
615.78	100.7	63.005
615.83	101.13	67.479
615.88	96.112	63.646
615.93	92.905	56.903
615.98	88.925	55.374
616.03	86.853	55.851
616.08	86.261	54.946
616.13	84.123	50.769
616.18	83.465	47.315
616.23	82.149	49.716
616.28	79.353	49.749
616.33	79.09	45.456
616.38	78.136	45.818
616.43	75.899	44.47
616.48	74.32	41.065
616.53	91.968	41.098
616.58	135.9	57.874
616.63	125.39	89.731
616.68	111.23	81.689
616.73	111.06	75.324
616.78	105.03	76.524
616.83	98.678	74.255
616.88	101.08	60.143
616.93	99.352	67.084
616.98	94.682	58.285
617.03	91.557	57.314
617.08	88.004	55.933
617.13	86.014	55.061
617.18	84.83	49.749
617.23	83.317	52.578
617.28	83.646	50.703
617.33	80.916	50.209
617.38	78.235	50.242
617.43	77.511	45.391
617.48	76.722	46.805
617.53	74.288	45.489
617.58	73.794	41.97
617.63	92.922	43.433
617.68	137.2	62.183
617.73	125.16	85.142
617.78	110.31	76.064
617.83	107.86	73.268
617.88	103.04	76.689
617.93	99.155	69.946
617.98	101.0	63.054
618.03	100.95	60.176
618.08	95.06	65.62
618.13	91.738	61.36
618.18	88.826	57.972
618.23	85.751	53.515
618.28	85.438	51.18
618.33	84.879	50.193
618.38	82.708	49.272
618.43	81.985	50.177
618.48	80.077	50.67
618.53	79.583	44.947
618.58	78.136	46.821
618.63	75.159	42.907
618.68	77.166	42.447
618.73	121.51	41.032
618.78	137.46	84.369
618.83	118.23	69.83
618.88	109.99	74.666
618.93	107.99	80.225
618.98	101.39	73.186
619.03	101.23	62.1
619.08	101.62	66.097
619.13	98.481	64.748
619.18	93.629	61.097
619.23	89.698	55.407
619.28	88.169	55.505
619.33	85.57	55.028
619.38	85.603	50.769
619.43	84.106	50.637
619.48	81.985	52.15
619.53	81.491	44.042
619.58	79.172	48.236
619.63	79.945	46.262
619.68	77.182	43.433
619.73	74.534	44.897
619.78	96.573	43.762
619.83	142.2	64.568
619.88	127.82	94.27
619.93	115.78	79.222
619.98	113.43	73.186
620.03	106.87	75.62
620.08	102.48	71.442
620.13	103.48	62.775
620.18	102.95	68.597
620.23	97.889	61.706
620.28	93.267	61.212
620.33	91.113	57.495
620.38	88.892	53.647
620.43	88.07	54.946
620.48	86.919	54.486
620.53	84.534	50.736
620.58	83.728	50.177
620.63	81.985	50.193
620.68	80.422	48.318
620.73	80.324	45.374
620.78	78.054	47.117
620.83	80.126	43.335
620.88	129.96	44.371
620.93	140.09	91.935
620.98	120.06	84.402
621.03	113.66	77.429
621.08	111.21	70.932
621.13	104.04	74.896
621.18	105.91	63.104
621.23	106.0	64.584
621.28	101.52	60.785
621.33	95.981	60.324
621.38	94.106	58.959
621.43	91.803	53.976
621.48	90.389	57.446
621.53	90.076	57.479
621.58	87.692	52.611
621.63	86.507	50.67
621.68	85.159	47.298
621.73	83.218	48.285
621.78	82.61	48.137
621.83	80.192	44.831
621.88	81.524	45.193
621.93	129.68	43.45
621.98	143.22	88.333
622.03	122.84	77.577
622.08	117.02	76.311
622.13	114.11	73.482
622.18	105.93	74.337
622.23	105.87	63.12
622.28	106.26	68.087
622.33	102.9	62.693
622.38	97.856	60.851
622.43	94.32	58.252
622.48	92.527	55.489
622.53	90.093	53.63
622.58	89.271	48.746
622.63	87.856	51.098
622.68	85.784	52.545
622.73	84.912	48.269
622.78	83.3	48.088
622.83	82.149	49.601
622.88	81.59	45.21
622.93	78.12	45.687
622.98	91.277	39.47
623.03	143.86	45.308
623.08	134.29	90.948
623.13	118.76	72.972
623.18	116.75	75.834
623.23	111.28	75.225
623.28	104.57	71.015
623.33	106.01	62.298
623.38	104.8	63.268
623.43	100.68	60.686
623.48	95.767	59.782
623.53	92.659	58.038
623.58	90.323	52.627
623.63	87.132	53.499
623.68	87.971	51.723
623.73	85.619	49.223
623.78	83.383	45.243
623.83	82.527	43.351
623.88	79.797	49.617
623.93	79.402	44.914
623.98	79.057	45.325
624.03	76.294	41.953
624.08	76.475	39.568
624.13	123.3	39.601
624.18	140.77	89.353
624.23	119.1	73.284
624.28	111.05	75.817
624.33	109.45	72.89
624.38	101.75	69.057
624.43	101.01	57.742
624.48	102.69	63.745
624.53	99.155	62.808
624.58	94.912	60.341
624.63	90.915	54.897
624.68	87.626	53.071
624.73	85.784	52.677
624.78	85.784	47.611
624.83	83.777	48.203
624.88	82.494	50.654
624.93	81.047	48.285
624.98	79.057	44.831
625.03	78.399	43.401
625.08	76.738	43.433
625.13	74.468	43.039
625.18	103.6	41.41
625.23	141.6	63.597
625.28	121.36	82.807
625.33	108.64	70.932
625.38	106.21	72.478
625.43	98.612	72.297
625.48	98.645	63.252
625.53	100.29	59.436
625.58	97.329	61.689
625.63	93.267	59.305
625.68	88.958	56.887
625.73	86.195	52.117
625.78	85.11	49.519
625.83	83.267	47.216
625.88	82.05	47.298
625.93	82.001	45.851
625.98	79.386	46.673
626.03	78.613	42.907
626.08	77.626	43.466
626.13	74.929	42.562
626.18	73.745	41.049
626.23	103.53	36.575
626.28	141.41	66.985
626.33	124.27	88.58
626.38	111.36	77.347
626.43	109.78	79.6
626.48	103.89	75.784
626.53	99.977	69.057
626.58	101.49	60.785
626.63	100.5	64.058
626.68	95.537	61.755
626.73	91.195	57.43
626.78	88.909	56.213
626.83	86.442	53.417
626.88	85.225	51.542
626.93	84.912	50.259
626.98	82.741	50.061
627.03	80.981	48.203
627.08	79.83	43.993
627.13	78.12	45.012
627.18	78.087	41.065
627.23	75.866	40.966
627.28	75.307	41.032
627.33	124.5	40.489
627.38	141.26	90.109
627.43	117.87	77.084
627.48	111.9	74.468
627.53	110.57	70.077
627.58	100.8	71.919
627.63	101.52	59.288
627.68	102.82	63.564
627.73	97.856	64.666
627.78	93.826	64.403
627.83	90.751	56.838
627.88	87.116	56.41
627.93	86.425	54.091
627.98	85.307	46.69
628.03	83.021	49.14
628.08	82.626	48.269
628.13	80.126	47.825
628.18	78.778	45.884
628.23	78.597	45.358
628.28	76.261	41.049
628.33	74.123	41.476
628.38	80.011	41.575
628.43	132.41	39.174
628.48	135.09	93.448
628.53	114.17	72.478
628.58	107.41	70.9
628.63	103.5	73.761
628.68	99.55	74.88
628.73	101.38	58.4
628.78	101.77	62.972
628.83	97.708	62.61
628.88	92.034	61.591
628.93	88.876	57.002
628.98	87.017	53.022
629.03	85.027	50.144
629.08	84.139	51.69
629.13	83.827	51.723
629.18	81.771	48.302
629.23	80.702	48.187
629.28	79.205	50.736
629.33	77.199	50.226
629.38	75.85	43.516
629.43	82.84	41.953
629.48	136.32	41.065
629.53	135.32	94.484
629.58	114.91	78.745
629.63	109.89	76.113
629.68	107.97	80.34
629.73	99.912	72.89
629.78	102.67	58.137
629.83	102.69	63.531
629.88	97.461	64.041
629.93	93.662	66.196
629.98	90.455	55.785
630.03	87.182	56.821
630.08	86.836	54.519
630.13	85.784	53.63
630.18	84.057	52.677
630.23	83.235	47.677
630.28	81.08	51.229
630.33	80.175	47.792
630.38	79.074	45.835
630.43	76.689	45.802
630.48	79.583	42.562
630.53	132.11	45.917
630.58	139.27	92.363
630.63	118.35	74.715
630.68	113.66	79.287
630.73	109.98	79.715
630.78	102.44	74.978
630.83	104.24	65.423
630.88	103.4	63.679
630.93	99.994	64.683
630.98	95.701	62.528
631.03	91.622	57.265
631.08	88.942	54.995
631.13	88.728	54.568
631.18	86.442	52.15
631.23	85.258	51.131
631.28	84.287	49.749
631.33	82.379	48.269
631.38	81.754	48.318
631.43	80.291	46.246
631.48	78.547	45.456
631.53	76.047	43.516
631.58	97.083	43.45
631.63	144.48	69.6
631.68	128.64	92.001
631.73	114.04	81.195
631.78	111.23	77.429
631.83	104.5	73.679
631.88	102.79	65.554
631.93	104.8	61.804
631.98	103.0	66.887
632.03	98.843	59.206
632.08	93.925	58.91
632.13	90.734	57.989
632.18	89.896	54.107
632.23	87.84	55.9
632.28	87.05	54.091
632.33	86.573	51.624
632.38	84.04	52.66
632.43	81.985	47.167
632.48	81.721	48.351
632.53	79.501	48.812
632.58	78.449	44.914
632.63	79.567	43.894
632.68	128.99	42.035
632.73	143.12	93.925
632.78	120.35	82.346
632.83	111.93	78.021
632.88	111.38	76.689
632.93	102.76	76.853
632.98	102.67	60.604
633.03	104.68	65.521
633.08	100.17	64.156
633.13	94.961	59.962
633.18	92.494	58.943
633.23	88.909	54.897
633.28	87.642	55.028
633.33	87.659	52.611
633.38	84.912	52.2
633.43	84.106	52.084
633.48	82.215	48.746
633.53	79.106	47.397
633.58	79.238	46.821
633.63	79.485	45.308
633.68	75.488	43.943
633.73	77.314	43.022
633.78	126.6	40.851
633.83	141.21	88.3
633.88	119.47	78.597
633.93	110.6	82.791
633.98	109.27	75.554
634.03	101.38	75.686
634.08	101.98	60.406
634.13	102.67	66.673
634.18	99.583	65.127
634.23	94.747	58.351
634.28	90.274	56.969
634.33	88.678	57.38
634.38	85.817	54.124
634.43	84.6	52.545
