1201.1	102.69	39.947
1201.2	83.514	42.068
1201.2	78.646	38.697
1201.3	81.902	41.986
1201.3	76.738	36.164
1201.4	70.209	38.993
1201.4	71.524	35.194
1201.5	71.771	36.69
1201.5	67.61	34.667
1201.6	64.452	33.138
1201.6	62.495	31.69
1201.7	60.801	29.717
1201.7	58.729	28.335
1201.8	57.495	30.177
1201.8	55.785	29.125
1201.9	55.045	26.872
1201.9	54.14	26.395
1202.0	51.262	25.227
1202.0	65.061	25.029
1202.1	105.01	35.128
1202.1	89.55	48.647
1202.2	78.07	40.128
1202.2	81.129	34.733
1202.3	77.018	41.016
1202.3	69.502	35.144
1202.4	72.001	33.565
1202.4	72.774	38.154
1202.5	68.202	35.144
1202.5	64.107	33.187
1202.6	62.15	31.197
1202.6	61.229	29.355
1202.7	59.354	30.605
1202.7	57.66	30.161
1202.8	55.67	25.474
1202.8	54.042	28.664
1202.9	52.331	26.888
1202.9	49.979	25.424
1203.0	73.745	25.983
1203.0	107.08	43.039
1203.1	88.646	46.854
1203.1	80.883	35.539
1203.2	84.633	42.973
1203.2	81.919	42.578
1203.3	71.969	38.105
1203.3	72.413	35.144
1203.4	72.807	37.069
1203.4	68.646	33.697
1203.5	64.288	31.148
1203.5	62.018	29.306
1203.6	60.094	30.654
1203.6	58.992	30.21
1203.7	57.479	29.207
1203.7	56.624	28.319
1203.8	55.078	28.319
1203.8	53.071	25.375
1203.9	52.167	25.474
1203.9	49.93	22.612
1204.0	50.242	22.694
1204.0	100.9	30.72
1204.1	96.441	44.947
1204.1	77.659	39.486
1204.2	76.853	35.72
1204.2	80.406	40.095
1204.3	70.9	39.996
1204.3	70.39	33.154
1204.4	72.396	33.039
1204.4	68.696	34.717
1204.5	63.202	36.18
1204.5	61.081	29.24
1204.6	59.732	30.671
1204.6	58.449	29.256
1204.7	57.545	29.207
1204.7	55.949	29.306
1204.8	54.025	28.796
1204.8	52.43	26.756
1204.9	50.752	24.931
1204.9	48.729	25.424
1205.0	49.058	24.503
1205.0	100.13	30.704
1205.1	98.678	47.841
1205.1	80.439	39.47
1205.2	79.222	33.204
1205.2	82.034	43.039
1205.3	73.482	36.164
1205.3	69.962	36.197
1205.4	71.097	30.506
1205.4	68.909	33.73
1205.5	63.992	35.671
1205.5	61.196	27.365
1205.6	59.617	30.194
1205.6	57.331	27.793
1205.7	56.213	29.207
1205.7	55.489	29.766
1205.8	53.614	26.46
1205.8	51.969	24.437
1205.9	50.012	22.595
1205.9	48.91	22.612
1206.0	47.397	22.612
1206.0	45.637	22.628
1206.1	65.916	23.089
1206.1	103.92	43.368
1206.2	84.189	47.858
1206.2	74.008	37.71
1206.3	77.544	37.677
1206.3	76.409	40.539
1206.4	67.38	36.049
1206.4	68.959	29.306
1206.5	70.423	35.654
1206.5	65.883	32.151
1206.6	61.459	33.171
1206.6	59.798	29.306
1206.7	58.17	27.858
1206.7	57.479	31.148
1206.8	55.801	27.365
1206.8	54.223	26.74
1206.9	53.466	27.332
1206.9	52.019	24.98
1207.0	49.305	24.52
1207.0	53.153	23.105
1207.1	102.48	35.703
1207.1	93.037	52.035
1207.2	77.856	41.591
1207.2	78.202	33.171
1207.3	79.271	42.035
1207.3	69.847	38.565
1207.4	69.518	31.526
1207.4	70.521	36.197
1207.5	67.413	33.664
1207.5	63.17	34.157
1207.6	62.545	31.69
1207.6	59.173	31.69
1207.7	57.841	27.825
1207.7	56.213	28.779
1207.8	54.272	29.273
1207.8	52.792	26.74
1207.9	51.328	24.487
1207.9	49.881	24.964
1208.0	48.466	23.516
1208.0	47.364	23.138
1208.1	49.733	22.612
1208.1	101.89	33.056
1208.2	93.366	53.203
1208.2	77.593	36.23
1208.3	78.12	35.111
1208.3	81.113	41.526
1208.4	71.837	40.934
1208.4	69.436	35.226
1208.5	71.113	35.703
1208.5	70.505	37.611
1208.6	66.788	33.154
1208.6	63.811	28.302
1208.7	61.936	31.098
1208.7	61.064	30.128
1208.8	59.633	28.352
1208.8	57.676	30.523
1208.9	55.867	28.286
1208.9	54.239	28.253
1209.0	53.285	27.464
1209.0	52.167	25.77
1209.1	88.563	30.605
1209.1	103.92	48.203
1209.2	84.731	46.394
1209.2	81.639	36.213
1209.3	84.879	38.664
1209.3	77.478	41.542
1209.4	71.755	35.062
1209.4	73.712	39.124
1209.5	73.103	34.223
1209.5	68.975	33.121
1209.6	65.834	31.69
1209.6	63.646	32.217
1209.7	62.249	30.687
1209.7	60.571	29.24
1209.8	58.367	26.937
1209.8	57.907	26.756
1209.9	55.357	27.316
1209.9	55.686	26.789
1210.0	54.634	25.572
1210.0	51.871	24.454
1210.1	69.354	24.947
1210.1	111.14	38.516
1210.2	90.784	49.321
1210.2	79.567	40.095
1210.3	83.975	39.141
1210.3	82.297	40.522
1210.4	73.992	35.046
1210.4	77.643	35.687
1210.5	77.824	31.69
1210.5	72.495	36.657
1210.6	68.548	31.197
1210.6	67.199	30.227
1210.7	65.768	32.677
1210.7	64.107	29.684
1210.8	62.66	29.733
1210.8	60.242	29.125
1210.9	58.219	27.793
1210.9	63.646	25.835
1211.0	114.07	36.74
1211.0	101.75	48.631
1211.1	89.205	43.466
1211.1	90.932	39.486
1211.2	90.685	44.486
1211.2	78.975	38.631
1211.3	78.465	35.638
1211.3	79.238	37.151
1211.4	76.294	33.549
1211.4	71.969	27.398
1211.5	69.502	29.733
1211.5	67.709	28.763
1211.6	65.883	30.112
1211.6	64.337	29.223
1211.7	61.476	29.207
1211.7	60.176	26.427
1211.8	59.189	27.858
1211.8	57.693	25.358
1211.9	54.864	24.503
1211.9	54.601	23.549
1212.0	108.63	32.99
1212.0	108.38	52.644
1212.1	88.086	41.986
1212.1	87.741	37.611
1212.2	91.672	40.621
1212.2	81.853	41.575
1212.3	76.08	35.144
1212.3	77.347	32.134
1212.4	76.179	35.555
1212.4	72.265	29.766
1212.5	69.37	31.164
1212.5	66.821	28.779
1212.6	65.094	29.273
1212.6	64.304	28.796
1212.7	62.873	27.858
1212.7	61.081	28.302
1212.8	59.272	26.937
1212.8	58.038	25.342
1212.9	55.703	25.474
1212.9	56.311	22.612
1213.0	110.24	34.355
1213.0	103.61	47.282
1213.1	83.498	37.118
1213.1	83.662	37.118
1213.2	86.211	43.499
1213.2	76.228	36.23
1213.3	76.574	34.207
1213.3	78.317	34.141
1213.4	73.86	34.009
1213.4	68.942	34.174
1213.5	66.163	28.335
1213.5	64.008	29.684
1213.6	62.133	29.306
1213.6	61.097	28.335
1213.7	59.782	26.904
1213.7	57.989	27.348
1213.8	56.196	25.506
1213.8	96.474	28.697
1213.9	112.59	46.361
1213.9	90.093	44.881
1214.0	87.05	43.483
1214.0	90.224	42.447
1214.1	83.235	42.496
1214.1	74.353	35.078
1214.2	75.784	32.71
1214.2	75.505	38.664
1214.3	71.557	33.713
1214.3	66.952	31.641
1214.4	64.436	28.187
1214.4	62.298	26.427
1214.5	61.196	28.796
1214.5	60.028	26.378
1214.6	58.433	28.779
1214.6	56.081	26.921
1214.7	53.844	24.454
1214.7	58.416	24.503
1214.8	113.61	39.091
1214.8	97.28	49.552
1214.9	81.623	39.552
1214.9	84.32	40.473
1215.0	85.554	41.558
1215.0	74.386	35.621
1215.1	72.413	32.628
1215.1	73.811	31.625
1215.2	70.587	36.213
1215.2	66.377	28.829
1215.3	62.561	29.322
1215.3	59.979	26.839
1215.4	59.041	24.454
1215.4	58.153	25.506
1215.5	57.183	25.013
1215.5	55.736	24.98
1215.6	53.614	24.503
1215.6	52.413	24.076
1215.7	50.506	23.138
1215.7	49.601	21.214
1215.8	98.234	29.24
1215.8	100.17	44.256
1215.9	78.481	38.072
1215.9	76.13	37.085
1216.0	79.501	35.654
1216.0	71.113	36.608
1216.1	69.534	31.164
1216.1	71.442	30.128
1216.2	68.515	33.664
1216.2	63.663	28.352
1216.3	60.406	27.381
1216.3	57.841	23.533
1216.4	56.788	24.931
1216.4	55.719	24.553
1216.5	54.19	22.678
1216.5	52.709	22.595
1216.6	51.64	24.52
1216.6	50.111	21.197
1216.7	48.812	20.243
1216.7	47.167	20.194
1216.8	45.752	20.276
1216.8	94.007	29.141
1216.9	99.5	48.302
1216.9	78.054	38.499
1217.0	74.633	33.664
1217.0	78.383	38.039
1217.1	73.498	34.733
1217.1	67.38	30.605
1217.2	68.564	27.381
1217.2	68.005	31.707
1217.3	62.775	29.273
1217.3	59.42	26.839
1217.4	56.722	24.914
1217.4	54.699	25.013
1217.5	52.528	25.49
1217.5	51.986	24.52
1217.6	50.785	22.168
1217.6	49.305	22.661
1217.7	48.828	20.72
1217.7	46.838	20.243
1217.8	46.065	21.181
1217.8	44.305	19.142
1217.9	42.726	17.793
1217.9	84.189	28.237
1218.0	97.593	46.838
1218.0	76.113	41.97
1218.1	69.288	33.121
1218.1	72.067	36.624
1218.2	69.485	33.204
1218.2	64.189	30.177
1218.3	65.604	28.796
1218.3	65.752	29.191
1218.4	62.479	29.207
1218.4	58.367	25.983
1218.5	55.801	24.997
1218.5	54.223	24.01
1218.6	52.265	22.168
1218.6	50.374	22.645
1218.7	48.976	22.168
1218.7	48.351	22.168
1218.8	47.381	20.737
1218.8	45.687	20.161
1218.9	59.189	21.197
1218.9	100.21	42.891
1219.0	83.3	42.874
1219.0	70.291	32.118
1219.1	70.784	35.177
1219.1	70.192	36.115
1219.2	62.561	30.687
1219.2	64.206	27.381
1219.3	65.785	27.875
1219.3	62.479	29.684
1219.4	57.857	27.76
1219.4	56.015	25.013
1219.5	54.009	24.043
1219.5	51.887	24.52
1219.6	50.834	22.184
1219.6	48.532	22.645
1219.7	46.887	22.645
1219.7	46.41	20.688
1219.8	45.835	21.724
1219.8	44.453	20.622
1219.9	81.327	25.013
1219.9	98.711	46.723
1220.0	78.81	40.012
1220.0	72.544	35.605
1220.1	75.521	35.111
1220.1	71.936	34.092
1220.2	65.176	33.22
1220.2	66.212	30.177
1220.3	66.229	30.161
1220.3	63.005	30.095
1220.4	59.798	26.789
1220.4	56.87	24.553
1220.5	55.801	24.076
1220.5	54.716	24.98
1220.6	53.318	24.536
1220.6	51.591	22.201
1220.7	49.765	22.562
1220.7	48.269	23.056
1220.8	46.361	22.661
1220.8	46.838	20.638
1220.9	95.471	31.131
1220.9	94.221	46.229
1221.0	77.001	37.759
1221.0	75.57	39.536
1221.1	78.843	36.657
1221.1	70.801	36.016
1221.2	67.347	32.661
1221.2	68.597	31.197
1221.3	66.36	31.658
1221.3	62.397	30.654
1221.4	60.209	25.391
1221.4	57.939	25.951
1221.5	57.068	24.52
1221.5	55.736	24.98
1221.6	54.223	24.52
1221.6	52.364	24.52
1221.7	51.624	23.566
1221.7	49.979	22.628
1221.8	47.627	22.694
1221.8	58.63	20.638
1221.9	101.39	39.042
1221.9	86.228	45.275
1222.0	74.123	32.019
1222.0	76.886	36.082
1222.1	76.935	37.644
1222.1	68.581	33.598
1222.2	70.291	29.766
1222.2	70.587	31.625
1222.3	66.393	34.157
1222.3	61.656	29.24
1222.4	60.39	24.931
1222.4	59.288	26.411
1222.5	57.66	27.332
1222.5	57.101	26.855
1222.6	56.426	26.855
1222.6	54.667	25.013
1222.7	52.15	25.457
1222.7	77.939	25.424
1222.8	102.03	40.062
1222.8	84.616	44.733
1222.9	79.633	39.536
1222.9	83.185	32.085
1223.0	79.057	36.148
1223.0	71.409	34.059
1223.1	72.955	32.644
1223.1	73.202	29.684
1223.2	68.219	34.157
1223.2	64.485	26.921
1223.3	61.87	27.891
1223.3	60.028	24.487
1223.4	58.647	26.329
1223.4	57.249	26.904
1223.5	55.966	25.523
1223.5	55.061	26.872
1223.6	54.502	24.503
1223.6	51.953	22.645
1223.7	52.496	22.168
1223.7	99.977	29.667
1223.8	96.77	46.838
1223.8	81.524	41.361
1223.9	81.968	33.648
1223.9	84.106	37.069
1224.0	74.6	36.296
1224.0	71.327	33.056
1224.1	73.646	29.306
1224.1	71.722	31.592
1224.2	67.988	31.197
1224.2	64.535	27.381
1224.3	62.281	24.536
1224.3	60.357	25.457
1224.4	58.926	26.839
1224.4	57.479	23.566
1224.5	55.653	25.013
1224.5	54.124	23.993
1224.6	52.216	22.645
1224.6	51.92	22.645
1224.7	51.229	20.26
1224.7	49.617	19.717
1224.8	49.321	20.243
1224.8	93.497	28.138
1224.9	95.981	43.417
1224.9	77.593	40.44
1225.0	75.949	31.723
1225.0	80.406	32.546
1225.1	72.478	36.657
1225.1	70.949	29.191
1225.2	73.005	30.194
1225.2	71.048	33.154
1225.3	66.788	29.766
1225.3	63.844	25.885
1225.4	63.104	28.22
1225.4	59.946	25.918
1225.5	58.268	24.503
1225.5	55.801	24.487
1225.6	54.782	24.503
1225.6	54.732	24.503
1225.7	53.252	23.089
1225.7	51.311	22.168
1225.8	86.327	25.227
1225.8	100.26	42.808
1225.9	82.429	40.983
1225.9	79.468	36.575
1226.0	82.643	36.789
1226.0	75.357	38.96
1226.1	68.926	33.22
1226.1	70.834	29.684
1226.2	69.978	34.667
1226.2	66.13	31.164
1226.3	62.89	29.256
1226.3	60.127	28.746
1226.4	58.943	25.852
1226.4	57.611	24.026
1226.5	55.949	24.52
1226.5	54.058	24.043
1226.6	52.052	24.487
1226.6	50.325	24.503
1226.7	48.302	20.671
1226.7	47.71	20.211
1226.8	47.381	20.704
1226.8	46.262	17.661
1226.9	81.31	25.441
1226.9	98.267	42.414
1227.0	80.932	41.789
1227.0	74.37	30.589
1227.1	77.856	38.17
1227.1	73.975	36.148
1227.2	67.232	33.697
1227.2	67.462	29.733
1227.3	67.215	31.658
1227.3	63.318	28.286
1227.4	60.078	30.029
1227.4	58.236	28.302
1227.5	56.361	25.934
1227.5	55.308	24.487
1227.6	53.844	23.993
1227.6	51.509	24.092
1227.7	49.881	25.013
1227.7	48.532	22.595
1227.8	46.904	22.776
1227.8	46.229	21.576
1227.9	44.881	20.194
1227.9	53.959	20.655
1228.0	96.228	37.891
1228.0	82.494	43.812
1228.1	70.094	33.154
1228.1	71.294	32.628
1228.2	71.673	36.18
1228.2	63.893	31.69
1228.3	64.929	29.24
1228.3	66.196	30.112
1228.4	62.216	31.592
1228.4	58.581	28.796
1228.5	56.722	27.398
1228.5	55.637	24.47
1228.6	54.206	24.52
1228.6	52.989	24.52
1228.7	51.377	24.092
1228.7	49.963	23.993
1228.8	47.923	23.845
1228.8	46.345	21.576
1228.9	84.846	30.638
1228.9	92.099	48.647
1229.0	75.998	39.486
1229.0	73.35	36.098
1229.1	76.639	36.213
1229.1	71.113	39.536
1229.2	66.031	32.677
1229.2	67.265	29.256
1229.3	66.229	33.68
1229.3	61.936	28.27
1229.4	58.087	26.789
1229.4	56.13	27.381
1229.5	55.078	25.967
1229.5	52.644	25.408
1229.6	51.443	24.503
1229.6	50.209	24.503
1229.7	48.631	23.944
1229.7	47.808	22.579
1229.8	46.525	22.612
1229.8	45.72	20.128
1229.9	76.623	23.5
1229.9	94.599	48.614
1230.0	77.264	44.19
1230.0	73.416	33.565
1230.1	75.291	38.615
1230.1	72.166	38.549
1230.2	64.469	36.148
1230.2	65.587	31.69
1230.3	65.933	31.69
1230.3	62.528	31.608
1230.4	59.272	28.714
1230.4	56.525	28.286
1230.5	55.341	25.029
1230.5	53.877	24.47
1230.6	52.578	23.977
1230.6	50.571	24.026
1230.7	48.828	22.628
1230.7	47.71	22.595
1230.8	46.542	22.036
1230.8	44.7	20.128
1230.9	51.755	20.211
1230.9	93.168	36.493
1231.0	82.231	44.667
1231.0	70.291	39.009
1231.1	71.673	32.595
1231.1	73.465	39.009
1231.2	65.456	37.677
1231.2	66.064	32.167
1231.3	67.808	30.671
1231.3	64.568	35.588
1231.4	59.962	31.115
1231.4	57.627	26.855
1231.5	55.571	27.365
1231.5	53.63	26.872
1231.6	52.923	24.026
1231.6	52.101	25.951
1231.7	50.867	25.967
1231.7	49.535	24.52
1231.8	62.429	22.645
1231.8	95.224	32.513
1231.9	81.771	47.759
1231.9	74.008	38.96
1232.0	74.929	35.868
1232.0	72.791	39.996
1232.1	65.242	38.121
1232.1	65.9	32.611
1232.2	66.459	32.644
1232.2	62.824	31.164
1232.3	60.966	30.161
1232.3	57.874	28.27
1232.4	55.637	28.237
1232.4	54.88	26.378
1232.5	53.581	27.398
1232.5	52.183	26.855
1232.6	50.555	24.026
1232.6	49.288	24.092
1232.7	47.249	23.533
1232.7	64.403	23.993
1232.8	95.109	45.884
1232.8	80.603	49.979
1232.9	74.699	38.088
1232.9	78.103	40.934
1233.0	76.08	41.147
1233.0	68.186	37.661
1233.1	68.317	33.204
1233.1	68.663	38.055
1233.2	64.485	36.131
1233.2	62.808	29.306
1233.3	58.712	32.184
1233.3	56.525	30.095
1233.4	55.176	26.822
1233.4	54.321	29.273
1233.5	53.45	26.937
1233.5	52.068	26.362
1233.6	51.41	24.947
1233.6	49.667	24.536
1233.7	48.647	23.105
1233.7	85.159	28.319
1233.8	90.767	46.887
1233.8	75.702	46.69
1233.9	73.794	34.157
1233.9	77.051	41.887
1234.0	68.679	40.802
1234.0	66.508	34.108
1234.1	68.449	30.704
1234.1	67.183	35.588
1234.2	63.087	34.157
1234.2	60.768	30.029
1234.3	58.762	28.845
1234.3	57.66	27.332
1234.4	56.311	25.391
1234.4	54.864	27.381
1234.5	52.545	26.921
1234.5	51.755	26.839
1234.6	48.696	26.888
1234.6	63.548	25.013
1234.7	95.06	43.516
1234.7	81.985	48.713
1234.8	76.393	41.345
1234.8	78.416	38.911
1234.9	76.491	37.661
1234.9	68.202	38.022
1235.0	68.449	33.993
1235.0	69.485	38.072
1235.1	66.114	33.171
1235.1	62.084	33.121
1235.2	59.321	29.7
1235.2	57.413	29.223
1235.3	55.341	28.335
1235.3	53.943	27.793
1235.4	52.545	25.375
1235.4	50.802	25.474
1235.5	50.209	25.046
1235.5	48.532	24.47
1235.6	48.483	24.503
1235.6	46.295	23.105
1235.7	51.361	22.562
1235.7	93.3	35.111
1235.8	83.58	49.239
1235.8	72.297	43.302
1235.9	73.695	39.536
1235.9	74.567	38.022
1236.0	65.044	37.167
1236.0	66.59	32.644
1236.1	68.317	33.713
1236.1	65.275	39.009
1236.2	61.245	31.625
1236.2	58.893	29.717
1236.3	57.627	29.306
1236.3	55.851	28.237
1236.4	54.288	28.27
1236.4	52.265	25.49
1236.5	51.032	26.937
1236.5	49.256	25.408
1236.6	47.726	24.98
1236.6	61.624	25.49
1236.7	94.155	43.433
1236.7	82.116	52.035
1236.8	75.554	36.476
1236.8	78.284	36.97
1236.9	76.047	41.509
1236.9	67.051	37.973
1237.0	66.574	35.999
1237.0	68.005	34.174
1237.1	64.452	33.187
1237.1	60.242	30.572
1237.2	57.643	26.888
1237.2	56.541	28.829
1237.3	54.699	27.825
1237.3	53.976	26.839
1237.4	52.15	26.822
1237.4	50.834	24.043
1237.5	48.861	24.569
1237.5	48.088	24.47
1237.6	46.969	22.579
1237.6	44.683	21.707
1237.7	55.785	22.201
1237.7	92.099	39.042
1237.8	81.771	49.535
1237.8	73.202	40.901
1237.9	75.669	37.167
1237.9	75.521	38.96
1238.0	67.133	34.536
1238.0	66.212	31.641
1238.1	66.788	33.171
1238.1	63.844	33.615
1238.2	59.814	31.131
1238.2	57.117	29.273
1238.3	54.979	26.937
1238.3	53.515	27.316
1238.4	52.298	26.789
1238.4	51.476	25.474
1238.5	49.963	25.046
1238.5	49.173	23.072
1238.6	48.187	23.056
1238.6	47.43	21.74
1238.7	45.374	22.102
1238.7	50.95	21.641
1238.8	90.307	38.878
1238.8	81.31	45.21
1238.9	70.028	34.634
1238.9	70.39	38.417
1239.0	71.228	37.874
1239.0	64.123	36.164
1239.1	65.11	30.671
1239.1	66.344	33.072
1239.2	63.564	35.621
1239.2	58.926	29.289
1239.3	56.903	29.273
1239.3	55.127	26.839
1239.4	53.811	25.391
1239.4	52.216	26.411
1239.5	50.769	24.602
1239.5	49.733	24.043
1239.6	47.496	24.026
1239.6	45.983	22.234
1239.7	76.442	28.368
1239.7	91.54	41.953
1239.8	77.643	41.279
1239.8	74.123	39.897
1239.9	76.656	38.121
1239.9	72.33	41.378
1240.0	66.064	36.592
1240.0	66.804	29.256
1240.1	66.475	32.184
1240.1	62.66	33.105
1240.2	58.12	32.118
1240.2	56.377	28.302
1240.3	54.223	26.904
1240.3	53.63	27.332
1240.4	52.2	26.329
1240.4	51.279	25.029
1240.5	49.881	23.648
1240.5	49.42	23.056
1240.6	48.285	22.595
1240.6	45.604	21.757
1240.7	65.719	25.49
1240.7	93.201	41.92
1240.8	80.126	45.818
1240.8	73.202	41.312
1240.9	75.357	36.624
1240.9	72.89	41.361
1241.0	65.373	35.407
1241.0	65.357	31.575
1241.1	67.429	31.69
1241.1	63.301	34.388
1241.2	60.357	30.046
1241.2	57.874	28.812
1241.3	56.558	28.352
1241.3	55.505	27.776
1241.4	54.321	28.746
1241.4	52.413	27.365
1241.5	51.246	24.553
1241.5	49.848	23.977
1241.6	47.644	23.039
1241.6	52.94	22.184
1241.7	90.948	37.513
1241.7	83.843	49.7
1241.8	72.972	42.924
1241.8	73.63	37.957
1241.9	73.63	40.062
1241.9	66.146	37.513
1242.0	67.265	30.342
1242.0	67.808	31.526
1242.1	64.403	34.108
1242.1	59.913	29.635
1242.2	59.074	29.24
1242.2	55.736	25.918
1242.3	53.778	28.812
1242.3	52.94	28.302
1242.4	51.328	27.316
1242.4	51.015	26.904
1242.5	49.831	25.523
1242.5	48.45	23.056
1242.6	55.061	23.549
1242.6	94.221	39.536
1242.7	85.784	50.769
1242.7	77.067	38.039
1242.8	77.511	39.009
1242.8	77.593	35.95
1242.9	68.268	42.019
1242.9	66.936	36.559
1243.0	68.334	33.088
1243.0	66.492	34.996
1243.1	62.232	32.644
1243.1	60.275	29.7
1243.2	57.726	31.592
1243.2	56.41	26.937
1243.3	55.423	26.904
1243.3	53.811	29.207
1243.4	52.117	24.01
1243.4	50.588	24.536
1243.5	48.515	22.217
1243.5	48.006	22.612
1243.6	46.312	24.98
1243.6	44.535	23.615
1243.7	78.021	28.335
1243.7	92.001	42.447
1243.8	76.919	44.881
1243.8	72.577	36.986
1243.9	75.702	37.644
1243.9	71.64	38.96
1244.0	65.949	33.088
1244.0	67.873	31.641
1244.1	68.252	36.197
1244.1	63.844	31.082
1244.2	60.061	31.082
1244.2	58.186	30.177
1244.3	56.574	29.339
1244.3	55.061	27.825
1244.4	53.795	27.283
1244.4	51.936	26.921
1244.5	50.522	24.553
1244.5	48.877	24.52
1244.6	48.236	23.056
1244.6	80.932	26.937
1244.7	92.379	45.308
1244.7	77.182	41.92
1244.8	73.778	38.154
1244.8	75.686	38.878
1244.9	69.37	39.601
1244.9	66.492	34.602
1245.0	67.709	29.207
1245.0	66.36	31.164
1245.1	61.821	33.171
1245.1	58.334	30.638
1245.2	56.065	30.128
1245.2	54.749	29.289
1245.3	53.68	26.921
1245.3	52.232	28.763
1245.4	51.64	26.839
1245.4	50.16	25.046
1245.5	49.601	24.553
1245.5	47.298	24.52
1245.6	66.196	23.977
1245.6	96.573	42.578
1245.7	83.514	47.874
1245.7	75.998	40.966
1245.8	78.416	35.835
1245.8	76.853	40.934
1245.9	67.643	35.572
1245.9	68.416	30.095
1246.0	69.189	35.572
1246.0	66.689	37.628
1246.1	62.462	32.661
1246.1	60.555	28.73
1246.2	58.581	29.207
1246.2	57.759	27.398
1246.3	56.755	27.398
1246.3	54.732	26.839
1246.4	52.907	24.947
1246.4	51.394	24.553
1246.5	50.407	24.092
1246.5	49.288	23.056
1246.6	46.69	24.487
1246.6	79.238	27.891
1246.7	93.925	45.933
1246.7	78.317	43.335
1246.8	74.978	39.963
1246.8	78.909	37.924
1246.9	72.446	39.124
1246.9	69.074	37.973
1247.0	71.228	31.329
1247.0	70.455	33.598
1247.1	65.637	32.134
1247.1	62.265	30.062
1247.2	60.472	30.621
1247.2	58.795	31.773
1247.3	56.986	30.161
1247.3	55.522	26.806
1247.4	54.93	26.872
1247.4	52.973	26.46
1247.5	51.476	25.523
1247.5	80.307	27.776
1247.6	97.313	45.785
1247.6	83.251	43.039
1247.7	79.929	43.861
1247.7	82.758	39.042
1247.8	75.422	42.595
1247.8	69.929	34.009
1247.9	71.344	36.164
1247.9	70.34	32.036
1248.0	66.048	34.026
1248.0	62.166	30.605
1248.1	60.094	27.891
1248.1	58.548	26.822
1248.2	57.66	26.378
1248.2	56.18	28.27
1248.3	54.946	25.983
1248.3	53.647	24.487
1248.4	52.528	24.931
1248.4	51.476	25.046
1248.5	49.996	23.138
1248.5	48.121	24.059
1248.6	46.673	24.043
1248.6	85.044	28.352
1248.7	94.649	46.41
1248.7	79.156	43.894
1248.8	76.59	35.062
1248.8	79.715	36.986
1248.9	74.123	38.105
1248.9	68.893	34.075
1249.0	69.995	34.24
1249.0	69.978	34.519
1249.1	66.656	33.22
1249.1	62.873	32.611
1249.2	60.291	29.24
1249.2	58.449	26.0
1249.3	57.018	25.506
1249.3	55.686	26.822
1249.4	53.992	26.395
1249.4	52.068	24.536
1249.5	50.571	24.076
1249.5	49.305	24.01
1249.6	48.466	22.168
1249.6	47.496	22.678
1249.7	46.147	22.694
1249.7	76.524	27.299
1249.8	94.451	39.075
1249.8	78.136	47.611
1249.9	73.07	38.088
1249.9	76.195	32.052
1250.0	71.409	36.624
1250.0	67.61	34.108
1250.1	68.696	31.723
1250.1	68.367	30.112
1250.2	63.416	29.667
1250.2	60.045	31.69
1250.3	57.199	28.352
1250.3	55.9	26.855
1250.4	54.338	26.839
1250.4	53.005	24.585
1250.5	51.279	25.506
1250.5	50.308	22.562
1250.6	50.226	23.96
1250.6	48.762	23.138
1250.7	46.641	19.224
1250.7	51.311	20.704
1250.8	94.353	36.18
1250.8	87.56	47.562
1250.9	75.718	38.582
1250.9	76.014	37.036
1251.0	77.001	40.391
1251.0	68.564	35.638
1251.1	66.706	35.671
1251.1	67.939	29.569
1251.2	65.719	34.125
1251.2	61.13	31.674
1251.3	58.285	29.799
1251.3	55.785	29.207
1251.4	54.387	25.885
1251.4	52.94	25.013
1251.5	51.196	24.569
1251.5	49.733	24.437
1251.6	48.285	24.487
1251.6	47.167	24.553
1251.7	46.509	22.217
1251.7	45.473	20.227
1251.8	43.812	20.671
1251.8	46.838	20.112
1251.9	90.784	37.151
1251.9	85.734	49.552
1252.0	71.985	41.427
1252.0	71.146	32.644
1252.1	73.728	35.72
1252.1	67.018	37.595
1252.2	64.37	35.638
1252.2	65.801	28.352
1252.3	63.992	32.184
1252.3	59.864	30.112
1252.4	56.706	24.931
1252.4	54.765	27.891
1252.5	53.219	25.506
1252.5	51.328	26.888
1252.6	50.407	24.52
1252.6	48.614	26.0
1252.7	48.071	23.122
1252.7	46.624	22.546
1252.8	45.851	22.168
1252.8	45.275	21.576
1252.9	84.748	31.197
1252.9	87.757	49.585
1253.0	72.297	41.361
1253.0	68.86	37.134
1253.1	70.85	36.723
1253.1	64.025	34.585
1253.2	63.367	30.621
1253.2	65.489	31.181
1253.3	63.35	35.703
1253.3	58.4	30.589
1253.4	55.67	26.822
1253.4	53.844	26.937
1253.5	52.348	26.0
1253.5	50.884	24.898
1253.6	49.502	24.997
1253.6	48.137	24.569
1253.7	46.591	23.533
1253.7	45.243	22.579
1253.8	44.42	21.707
1253.8	42.874	20.128
1253.9	71.821	26.444
1253.9	92.839	41.97
1254.0	78.021	46.739
1254.0	70.982	42.545
1254.1	73.301	37.726
1254.1	71.952	40.473
1254.2	65.324	36.641
1254.2	65.521	30.194
1254.3	66.031	33.22
1254.3	62.972	35.078
1254.4	58.844	30.589
1254.4	56.607	31.197
1254.5	54.749	28.352
1254.5	52.874	26.362
1254.6	52.134	25.885
1254.6	49.946	26.46
1254.7	48.614	23.155
1254.7	46.854	24.931
1254.8	46.279	24.503
1254.8	44.897	23.451
1254.9	44.223	24.569
