216.21	63.959	34.24
216.26	63.597	29.602
216.31	61.41	31.526
216.36	60.768	29.635
216.41	58.137	29.108
216.46	57.512	26.937
216.51	55.538	28.253
216.56	55.094	27.398
216.61	52.183	24.997
216.66	78.383	29.273
216.71	103.46	51.196
216.76	92.626	49.798
216.81	77.758	46.46
216.86	77.873	45.012
216.91	77.955	43.894
216.96	77.758	39.453
217.01	78.235	38.713
217.06	77.347	38.138
217.11	78.547	38.055
217.16	76.755	34.684
217.21	78.35	33.73
217.26	77.626	30.589
217.31	78.005	31.131
217.36	77.741	29.256
217.41	77.856	29.125
217.46	77.824	29.306
217.51	77.264	26.822
217.56	78.333	26.921
217.61	77.149	26.872
217.66	78.235	31.213
217.71	77.347	52.627
217.76	77.758	51.246
217.81	77.56	44.058
217.86	68.301	42.035
217.91	68.498	41.986
217.96	67.923	36.065
218.01	68.745	37.184
218.06	67.66	38.17
218.11	68.893	36.641
218.16	67.956	35.161
218.21	68.482	32.233
218.26	69.255	30.046
218.31	68.169	31.592
218.36	68.745	29.108
218.41	68.104	28.615
218.46	68.515	26.954
218.51	68.284	26.839
218.56	68.712	26.493
218.61	68.136	24.503
218.66	69.074	37.71
218.71	68.153	53.071
218.76	68.794	49.305
218.81	67.61	41.114
218.86	87.889	45.9
218.91	78.366	42.019
218.96	73.301	38.483
219.01	74.534	38.664
219.06	74.468	35.671
219.11	71.492	36.624
219.16	66.459	34.157
219.21	63.63	31.69
219.26	61.328	28.681
219.31	61.229	28.237
219.36	58.367	28.121
219.41	58.367	28.664
219.46	55.538	26.904
219.51	55.571	26.855
219.56	53.121	25.523
219.61	54.058	22.645
219.66	92.034	37.677
219.71	99.385	52.084
219.76	85.455	49.798
219.81	77.018	42.562
219.86	77.412	42.085
219.91	70.949	41.049
219.96	72.265	34.569
220.01	73.63	38.154
220.06	72.906	38.615
220.11	67.051	35.111
220.16	64.535	31.69
220.21	61.328	31.74
220.26	60.933	29.141
220.31	58.926	30.079
220.36	58.367	28.845
220.41	57.265	28.631
220.46	55.308	26.937
220.51	54.88	26.822
220.56	52.331	24.98
220.61	74.288	25.852
220.66	100.98	51.953
220.71	92.116	52.528
220.76	79.896	45.506
220.81	80.356	45.029
220.86	75.932	44.519
220.91	72.626	38.615
220.96	72.544	36.575
221.01	74.781	38.647
221.06	70.34	37.2
221.11	67.232	35.128
221.16	63.268	34.141
221.21	61.804	29.783
221.26	60.785	29.667
221.31	59.255	30.079
221.36	57.972	28.714
221.41	56.459	28.138
221.46	55.341	26.937
221.51	53.976	26.855
221.56	52.43	25.013
221.61	83.004	30.095
221.66	102.49	50.769
221.71	88.761	49.239
221.76	80.11	46.41
221.81	78.745	44.963
221.86	76.327	43.532
221.91	71.228	38.055
221.96	74.501	37.545
222.01	73.432	37.217
222.06	71.13	39.141
222.11	65.768	36.115
222.16	64.403	32.069
222.21	61.624	33.68
222.26	60.916	31.049
222.31	59.765	30.095
222.36	58.203	29.223
222.41	57.298	29.141
222.46	55.768	27.266
222.51	54.551	27.299
222.56	66.064	28.796
222.61	98.81	44.947
222.66	93.168	54.14
222.71	80.8	46.805
222.76	77.774	43.549
222.81	76.13	45.522
222.86	71.821	38.154
222.91	73.926	34.651
222.96	74.386	40.917
223.01	72.265	39.108
223.06	66.245	36.197
223.11	64.929	34.207
223.16	61.574	31.674
223.21	62.725	30.671
223.26	59.14	29.618
223.31	59.354	29.207
223.36	57.265	27.332
223.41	56.574	29.092
223.46	54.765	27.332
223.51	69.107	28.22
223.56	101.54	50.769
223.61	96.211	53.071
223.66	83.547	47.364
223.71	81.82	43.499
223.76	80.718	47.825
223.81	74.37	42.43
223.86	75.817	38.598
223.91	76.557	40.506
223.96	73.597	38.45
224.01	69.074	34.7
224.06	66.294	34.223
224.11	63.959	34.207
224.16	63.334	29.7
224.21	61.311	30.177
224.26	60.801	29.602
224.31	58.005	27.76
224.36	57.709	29.24
224.41	55.127	25.391
224.46	58.844	26.904
224.51	96.474	40.489
224.56	99.698	51.246
224.61	86.359	46.706
224.66	82.61	46.41
224.71	82.692	44.437
224.76	76.755	43.532
224.81	74.288	37.184
224.86	77.462	38.647
224.91	74.913	39.536
224.96	71.936	36.032
225.01	66.985	32.2
225.06	65.653	32.217
225.11	63.975	30.621
225.16	62.89	29.256
225.21	61.278	29.75
225.26	60.374	29.174
225.31	58.893	28.746
225.36	57.709	24.947
225.41	55.884	25.852
225.46	84.435	30.144
225.51	101.08	49.65
225.56	90.241	48.269
225.61	80.998	45.802
225.66	80.817	41.016
225.71	75.34	39.486
225.76	73.679	33.204
225.81	77.018	36.213
225.86	74.633	38.615
225.91	71.261	36.18
225.96	66.114	33.072
226.01	66.163	31.707
226.06	63.087	26.937
226.11	63.038	29.273
226.16	61.081	27.842
226.21	60.456	27.381
226.26	58.647	26.789
226.31	56.986	24.536
226.36	59.732	24.964
226.41	98.218	37.529
226.46	100.37	53.104
226.51	87.922	44.338
226.56	83.383	39.601
226.61	84.221	39.091
226.66	78.778	37.71
226.71	75.241	34.667
226.76	78.317	38.615
226.81	75.389	36.197
226.86	72.001	34.207
226.91	67.561	31.148
226.96	66.179	29.651
227.01	63.202	28.829
227.06	63.301	29.306
227.11	60.686	26.888
227.16	60.67	27.332
227.21	58.285	26.921
227.26	56.821	24.47
227.31	62.281	24.536
227.36	99.616	43.401
227.41	98.547	50.588
227.46	86.754	43.45
227.51	83.054	40.966
227.56	83.942	40.078
227.61	75.932	37.562
227.66	75.998	36.246
227.71	78.268	33.68
227.76	75.488	34.684
227.81	71.492	34.174
227.86	67.84	30.671
227.91	66.541	29.289
227.96	64.699	27.266
228.01	64.271	27.908
228.06	62.38	27.414
228.11	61.476	27.398
228.16	58.729	24.52
228.21	65.883	24.569
228.26	100.19	43.335
228.31	98.974	48.236
228.36	85.85	41.624
228.41	83.712	40.917
228.46	81.672	39.075
228.51	76.047	36.641
228.56	76.738	34.684
228.61	79.551	37.578
228.66	74.419	32.2
228.71	70.982	31.69
228.76	66.854	29.256
228.81	66.212	29.191
228.86	63.696	29.289
228.91	63.91	26.904
228.96	61.048	26.822
229.01	60.999	26.444
229.06	58.334	26.97
229.11	57.545	24.569
229.16	83.07	24.964
229.21	105.55	47.397
229.26	94.353	46.262
229.31	86.639	42.447
229.36	87.856	40.555
229.41	83.218	40.95
229.46	76.607	34.651
229.51	78.926	35.687
229.56	78.432	36.641
229.61	75.077	33.187
229.66	70.127	31.69
229.71	67.791	29.273
229.76	65.735	29.7
229.81	64.88	26.888
229.86	63.087	28.319
229.91	61.87	25.457
229.96	60.11	24.947
230.01	59.436	24.52
230.06	57.643	24.569
230.11	56.163	22.151
230.16	76.08	23.549
230.21	103.0	46.394
230.26	94.731	46.229
230.31	83.514	40.966
230.36	84.04	38.055
230.41	80.011	40.95
230.46	75.62	33.631
230.51	78.087	31.559
230.56	78.153	34.092
230.61	74.715	33.023
230.66	69.715	32.118
230.71	67.561	29.7
230.76	65.702	29.7
230.81	64.666	27.365
230.86	63.104	26.921
230.91	62.002	26.46
230.96	60.703	26.806
231.01	59.173	25.474
231.06	57.249	22.201
231.11	88.547	26.444
231.16	103.14	45.407
231.21	91.738	45.012
231.26	82.84	40.95
231.31	84.534	40.983
231.36	78.12	39.519
231.41	75.159	35.572
231.46	77.264	36.641
231.51	76.36	36.131
231.56	72.166	31.641
231.61	68.515	32.727
231.66	65.11	29.75
231.71	64.189	29.256
231.76	62.314	27.332
231.81	61.393	26.954
231.86	59.913	26.904
231.91	58.301	25.474
231.96	56.739	25.391
232.01	55.374	24.52
232.06	56.953	22.217
232.11	96.03	32.677
232.16	99.106	50.177
232.21	86.984	45.506
232.26	81.508	40.884
232.31	82.462	40.555
232.36	75.488	36.065
232.41	74.189	33.549
232.46	76.853	35.671
232.51	75.077	34.651
232.56	70.044	34.125
232.61	66.558	30.654
232.66	64.14	29.322
232.71	63.252	30.21
232.76	61.673	29.223
232.81	60.801	26.954
232.86	59.584	25.967
232.91	58.301	25.029
232.96	55.9	22.546
233.01	63.975	24.125
233.06	98.283	39.174
233.11	96.359	50.226
233.16	82.856	43.401
233.21	79.879	42.562
233.26	77.643	39.305
233.31	72.692	38.088
233.36	74.403	34.552
233.41	75.669	35.539
233.46	71.376	34.667
233.51	67.594	32.184
233.56	63.581	29.256
233.61	62.298	29.207
233.66	60.275	28.302
233.71	59.798	25.49
233.76	57.709	26.395
233.81	57.857	26.937
233.86	54.93	24.585
233.91	54.371	24.536
233.96	66.081	24.47
234.01	100.82	43.055
234.06	94.846	50.275
234.11	83.613	44.996
234.16	80.965	40.95
234.21	81.919	41.542
234.26	72.922	40.917
234.31	73.235	32.644
234.36	74.995	35.078
234.41	72.972	37.545
234.46	67.939	33.615
234.51	64.551	30.671
234.56	62.577	27.842
234.61	61.673	27.842
234.66	59.946	29.322
234.71	58.976	26.0
234.76	57.709	26.872
234.81	55.752	24.602
234.86	55.061	24.092
234.91	88.892	31.69
234.96	99.32	50.604
235.01	86.063	46.394
235.06	78.07	38.664
235.11	78.021	37.694
235.16	71.919	36.082
235.21	71.705	33.22
235.26	75.603	36.082
235.31	72.1	34.141
235.36	68.696	30.128
235.41	63.679	32.134
235.46	62.61	29.816
235.51	60.078	29.24
235.56	59.831	28.253
235.61	57.216	27.76
235.66	57.347	26.921
235.71	54.65	24.503
235.76	54.453	25.408
235.81	55.423	23.138
235.86	95.224	33.713
235.91	98.25	50.292
235.96	85.866	45.802
236.01	78.991	41.114
236.06	81.014	42.562
236.11	73.712	40.078
236.16	72.758	34.157
236.21	74.436	39.141
236.26	73.202	37.036
236.31	67.808	34.651
236.36	64.748	32.102
236.41	61.377	30.424
236.46	60.686	29.322
236.51	58.976	29.289
236.56	57.939	25.441
236.61	56.245	24.931
236.66	54.683	24.585
236.71	53.795	24.536
236.76	52.397	24.503
236.81	56.213	22.727
236.86	94.928	39.618
236.91	96.458	51.706
236.96	83.119	46.756
237.01	77.544	40.588
237.06	78.449	41.575
237.11	71.919	37.71
237.16	71.344	33.631
237.21	74.419	36.723
237.26	72.396	36.032
237.31	67.544	32.644
237.36	64.091	31.542
237.41	62.216	29.602
237.46	61.262	29.207
237.51	59.453	27.858
237.56	57.693	28.286
237.61	57.364	26.411
237.66	55.505	24.997
237.71	54.025	24.52
237.76	54.601	22.645
237.81	92.79	36.361
237.86	97.017	48.812
237.91	85.455	48.877
237.96	77.412	42.397
238.01	78.218	43.532
238.06	72.133	40.654
238.11	71.327	34.19
238.16	73.564	36.608
238.21	71.492	36.213
238.26	67.248	31.542
238.31	63.219	31.641
238.36	61.328	29.141
238.41	59.584	29.108
238.46	58.63	29.289
238.51	56.953	27.365
238.56	56.229	26.904
238.61	54.173	24.585
238.66	53.417	25.49
238.71	51.986	22.661
238.76	86.376	28.27
238.81	98.086	48.844
238.86	87.132	46.427
238.91	77.264	44.026
238.96	79.205	43.812
239.01	73.054	42.545
239.06	71.228	34.19
239.11	72.084	36.723
239.16	73.301	33.565
239.21	68.235	36.723
239.26	65.028	33.072
239.31	62.643	29.289
239.36	60.916	30.572
239.41	59.782	26.855
239.46	58.071	29.24
239.51	57.331	28.302
239.56	56.196	28.286
239.61	54.584	26.806
239.66	63.893	25.49
239.71	97.379	41.575
239.76	93.267	48.285
239.81	81.508	45.868
239.86	75.932	42.578
239.91	74.403	39.108
239.96	68.646	36.575
240.01	71.936	36.197
240.06	72.1	36.707
240.11	69.502	36.213
240.16	63.992	34.108
240.21	62.249	31.74
240.26	58.893	29.158
240.31	59.222	28.746
240.36	56.64	28.187
240.41	56.838	26.806
240.46	54.239	26.427
240.51	52.89	26.855
240.56	64.748	24.914
240.61	99.352	40.983
240.66	93.925	52.15
240.71	82.478	45.818
240.76	78.333	43.368
240.81	78.153	44.996
240.86	71.13	40.621
240.91	71.755	36.674
240.96	73.695	38.565
241.01	71.36	38.664
241.06	66.278	35.226
241.11	63.515	34.207
241.16	61.229	31.575
241.21	60.209	29.322
241.26	58.301	28.204
241.31	58.022	28.812
241.36	56.081	27.316
241.41	54.864	27.299
241.46	76.771	28.302
241.51	99.023	48.285
241.56	89.336	48.302
241.61	79.912	44.437
241.66	76.623	43.581
241.71	72.725	41.098
241.76	69.485	34.618
241.81	72.643	36.115
241.86	71.705	36.197
241.91	68.63	35.703
241.96	63.4	31.115
242.01	63.219	32.184
242.06	58.877	29.783
242.11	59.321	28.302
242.16	56.854	29.223
242.21	57.018	27.414
242.26	54.058	26.279
242.31	57.166	25.424
242.36	92.971	40.144
242.41	98.826	52.035
242.46	84.748	47.792
242.51	79.008	43.499
242.56	78.383	46.328
242.61	72.594	38.976
242.66	69.847	34.19
242.71	74.896	37.661
242.76	72.149	36.131
242.81	68.531	35.72
242.86	63.581	32.743
242.91	62.364	29.75
242.96	59.716	29.717
243.01	59.93	29.289
243.06	57.512	27.842
243.11	58.153	27.365
243.16	54.354	26.872
243.21	69.551	25.506
243.26	98.366	44.305
243.31	94.698	48.779
243.36	80.373	45.72
243.41	78.827	42.381
243.46	74.715	42.578
243.51	71.311	37.694
243.56	71.837	34.618
243.61	73.679	36.707
243.66	68.992	37.2
243.71	65.637	32.2
243.76	61.344	31.608
243.81	61.147	26.888
243.86	58.038	29.799
243.91	58.351	28.368
243.96	56.065	26.362
244.01	55.834	26.921
244.06	52.792	24.553
244.11	86.54	29.223
244.16	100.27	49.19
244.21	89.748	51.262
244.26	80.669	44.782
244.31	81.541	46.377
244.36	75.554	43.417
244.41	71.426	37.973
244.46	73.169	36.674
244.51	73.301	37.184
244.56	69.321	36.148
244.61	65.554	31.74
244.66	62.38	31.707
244.71	60.406	29.306
244.76	59.847	29.207
244.81	58.581	27.891
244.86	57.495	27.842
244.91	55.456	24.997
244.96	53.976	26.855
245.01	66.738	25.029
245.06	99.648	42.677
245.11	93.514	54.568
245.16	81.935	48.696
245.21	77.281	45.522
245.26	76.491	43.795
245.31	70.39	36.657
245.36	73.235	34.602
245.41	73.054	37.085
245.46	70.719	36.213
245.51	65.061	34.108
245.56	63.087	29.174
245.61	59.979	30.029
245.66	59.485	29.322
245.71	57.726	28.319
245.76	56.624	28.27
245.81	55.884	26.921
245.86	53.532	22.661
245.91	58.976	22.661
245.96	97.395	37.611
246.01	98.448	51.723
246.06	85.29	49.864
246.11	80.422	45.933
246.16	80.57	45.341
246.21	73.926	42.578
246.26	72.051	37.99
246.31	75.011	38.565
246.36	72.133	36.542
246.41	68.433	35.539
246.46	63.054	32.694
246.51	62.018	30.621
246.56	59.732	29.7
246.61	60.094	30.72
246.66	56.328	29.306
246.71	62.216	27.875
246.76	98.366	38.565
246.81	99.04	51.262
246.86	86.458	48.335
246.91	81.656	47.381
246.96	80.324	43.433
247.01	74.189	42.101
247.06	72.61	36.18
247.11	74.255	38.187
247.16	71.788	35.621
247.21	67.051	35.703
247.26	64.025	33.072
247.31	61.081	29.24
247.36	60.538	29.651
247.41	58.63	30.046
247.46	57.298	27.398
247.51	66.475	25.457
247.56	101.62	43.993
247.61	95.981	51.246
247.66	85.142	47.89
247.71	79.616	45.933
247.76	78.366	43.417
247.81	71.426	37.628
247.86	72.922	33.713
247.91	73.383	36.18
247.96	70.949	36.592
248.01	66.262	33.121
248.06	63.334	33.187
248.11	60.489	29.766
248.16	59.93	29.207
248.21	57.726	27.875
248.26	57.051	25.342
248.31	55.949	26.872
248.36	54.058	24.405
248.41	74.107	24.898
248.46	101.13	47.364
248.51	91.392	49.716
248.56	78.926	43.483
248.61	76.162	44.223
248.66	72.396	40.637
248.71	70.028	33.697
248.76	72.61	32.595
248.81	72.149	36.707
248.86	68.235	33.746
248.91	63.844	32.233
248.96	60.9	31.115
249.01	59.732	28.829
249.06	58.597	26.987
249.11	56.936	27.431
249.16	55.686	27.299
249.21	54.403	25.474
249.26	53.219	24.437
249.31	86.672	30.144
249.36	101.52	52.528
249.41	90.636	47.677
249.46	81.754	42.068
249.51	87.083	39.585
249.56	83.103	43.483
249.61	82.396	37.874
249.66	81.376	36.23
249.71	80.192	38.647
249.76	75.603	31.115
249.81	68.926	32.25
249.86	58.564	29.75
249.91	53.499	28.829
249.96	49.65	22.168
250.01	52.315	25.523
250.06	55.275	26.954
250.11	55.505	25.506
250.16	51.969	23.516
250.21	64.255	23.599
250.26	97.79	38.927
250.31	94.994	46.838
250.36	80.307	43.302
250.41	75.093	41.394
250.46	70.094	37.726
250.51	67.133	33.105
250.56	67.627	34.042
250.61	70.784	34.651
250.66	67.528	33.648
250.71	63.827	31.641
250.76	60.078	29.207
250.81	58.515	26.904
250.86	58.68	26.427
250.91	61.656	28.812
250.96	58.515	28.253
251.01	54.206	24.092
251.06	79.09	26.872
251.11	98.908	49.864
251.16	88.366	51.131
251.21	77.643	43.022
251.26	75.817	42.825
251.31	72.067	38.647
251.36	67.594	34.042
251.41	68.252	33.072
251.46	69.732	36.756
251.51	65.028	33.68
251.56	61.673	29.207
251.61	57.495	28.697
251.66	55.357	26.46
251.71	53.68	25.046
251.76	54.025	24.98
251.81	53.614	22.678
251.86	86.179	35.21
251.91	92.642	48.861
251.96	81.689	45.308
252.01	71.755	38.631
252.06	66.738	36.74
252.11	60.933	32.167
252.16	65.192	29.207
252.21	68.005	34.174
252.26	66.673	33.516
252.31	59.814	29.223
252.36	57.331	27.595
252.41	54.107	24.898
252.46	54.716	24.585
252.51	51.394	22.661
252.56	72.742	23.105
252.61	99.731	46.641
252.66	93.695	45.9
252.71	80.126	44.502
252.76	77.577	41.032
252.81	72.561	39.091
252.86	68.877	34.19
252.91	67.791	31.69
252.96	70.439	34.108
253.01	65.62	32.217
253.06	62.61	29.322
253.11	57.578	27.875
253.16	56.097	24.98
253.21	53.433	25.474
253.26	53.598	21.115
253.31	70.258	24.52
253.36	103.14	45.785
253.41	92.823	53.861
253.46	82.018	43.483
253.51	77.593	42.512
253.56	76.442	41.016
253.61	68.926	35.539
253.66	70.982	32.184
253.71	70.587	32.217
253.76	68.4	33.615
253.81	61.985	31.69
253.86	58.795	27.414
253.91	54.519	26.937
253.96	54.469	24.437
254.01	50.555	22.628
254.06	52.15	22.234
254.11	89.78	34.684
254.16	99.665	51.114
254.21	85.767	45.44
254.26	77.495	39.503
254.31	72.84	40.062
254.36	67.627	35.029
254.41	67.1	31.559
254.46	71.837	34.042
254.51	67.413	34.108
254.56	64.419	29.24
254.61	60.143	28.73
254.66	59.222	28.335
254.71	56.032	26.904
254.76	55.653	26.345
254.81	62.413	24.454
254.86	101.26	39.651
254.91	97.412	51.723
254.96	84.896	45.275
255.01	79.534	43.483
255.06	77.56	38.615
255.11	70.242	36.197
255.16	70.455	29.223
255.21	71.212	35.144
255.26	68.284	31.51
255.31	63.975	30.671
255.36	60.719	28.237
255.41	58.647	27.743
255.46	57.216	24.98
255.51	55.374	24.405
255.56	54.354	24.487
255.61	52.677	22.151
255.66	80.225	23.993
255.71	103.27	45.391
255.76	92.527	48.647
255.81	82.346	41.049
255.86	80.587	42.068
255.91	75.636	38.187
255.96	69.403	33.565
256.01	70.817	33.664
256.06	71.689	33.664
256.11	68.811	31.707
256.16	64.025	31.115
256.21	61.689	28.796
256.26	59.321	28.187
256.31	57.528	24.503
256.36	54.897	24.898
256.41	54.699	23.483
256.46	52.43	23.105
256.51	61.936	22.628
256.56	98.119	41.016
256.61	95.603	48.055
256.66	82.544	44.502
256.71	77.511	42.989
256.76	75.011	40.999
256.81	69.025	34.092
256.86	68.334	31.23
256.91	69.995	31.723
256.96	66.426	33.598
257.01	63.696	29.273
257.06	59.716	28.401
257.11	57.578	25.046
257.16	55.028	24.487
257.21	55.472	24.043
257.26	53.285	23.007
257.31	52.282	24.997
257.36	48.861	21.641
257.41	55.917	20.161
257.46	94.599	39.075
257.51	94.895	46.739
257.56	80.011	42.019
257.61	74.913	39.108
257.66	72.149	36.213
257.71	67.544	35.72
257.76	65.505	31.115
257.81	68.712	33.697
257.86	65.291	30.704
257.91	62.906	29.273
257.96	58.301	26.855
258.01	56.574	26.855
258.06	54.371	24.536
258.11	53.729	24.52
258.16	50.802	22.135
258.21	50.588	21.197
258.26	47.759	21.132
258.31	48.285	20.243
258.36	59.091	19.734
258.41	94.616	39.963
258.46	88.218	47.578
258.51	76.639	41.46
258.56	69.584	36.657
258.61	67.61	33.664
258.66	62.068	30.72
258.71	63.762	29.322
258.76	64.091	29.223
258.81	62.972	30.144
258.86	57.512	26.904
258.91	55.851	26.904
258.96	52.825	24.487
259.01	52.545	24.569
259.06	49.881	22.678
259.11	50.407	21.757
259.16	47.792	22.595
259.21	47.315	19.717
259.26	60.703	20.655
259.31	92.034	41.526
259.36	85.455	45.292
259.41	73.613	40.457
259.46	66.689	38.582
259.51	62.873	33.565
259.56	59.469	26.921
259.61	62.709	29.223
259.66	63.235	31.658
259.71	60.62	29.256
259.76	56.344	25.457
259.81	53.417	24.487
259.86	50.851	22.283
259.91	49.881	22.678
259.96	48.861	21.658
260.01	47.923	20.211
260.06	46.854	17.892
260.11	46.723	18.78
260.16	84.189	29.651
260.21	92.823	48.302
260.26	80.784	43.861
260.31	71.409	39.091
260.36	68.992	35.638
260.41	64.831	34.569
260.46	62.545	26.872
260.51	63.926	30.112
260.56	63.433	30.605
260.61	60.555	27.694
260.66	57.331	26.872
260.71	54.338	24.52
260.76	52.232	23.056
260.81	50.785	22.217
260.86	49.765	20.276
260.91	49.124	20.243
260.96	47.117	20.211
261.01	59.847	20.753
261.06	92.099	44.354
261.11	88.366	43.581
261.16	75.636	37.562
261.21	69.682	33.615
261.26	67.824	33.565
261.31	63.614	28.319
261.36	64.321	28.335
261.41	66.146	31.559
261.46	63.712	29.256
261.51	60.39	26.872
261.56	56.772	23.599
261.61	54.732	24.043
261.66	54.387	22.217
261.71	52.282	22.184
261.76	51.394	20.211
261.81	49.058	20.671
261.86	68.745	21.707
261.91	94.813	43.532
261.96	88.498	46.295
262.01	76.541	36.164
262.06	73.399	34.24
262.11	68.942	32.134
262.16	66.393	28.22
262.21	66.475	30.112
262.26	68.877	29.635
262.31	64.354	27.825
262.36	61.607	24.503
262.41	58.087	25.408
262.46	57.314	23.089
262.51	54.584	22.612
262.56	54.798	22.184
262.61	52.956	20.194
262.66	52.265	20.293
262.71	55.555	19.273
262.76	93.876	32.151
262.81	94.862	44.897
262.86	83.251	40.605
262.91	76.935	36.23
262.96	75.784	34.059
263.01	69.699	32.118
263.06	69.765	26.921
263.11	71.376	29.339
263.16	70.159	31.065
263.21	65.341	27.316
263.26	62.857	24.421
263.31	59.88	23.105
263.36	59.272	23.599
263.41	57.972	22.151
263.46	57.479	22.595
263.51	55.193	21.691
263.56	54.074	20.26
263.61	78.942	23.615
263.66	100.11	44.026
263.71	89.484	40.621
263.76	79.682	35.621
263.81	77.314	32.134
263.86	72.643	33.713
263.91	70.521	26.904
263.96	72.873	30.079
264.01	71.113	28.779
264.06	68.712	27.891
264.11	65.867	26.444
264.16	62.61	23.977
264.21	60.11	22.184
264.26	59.568	22.562
264.31	58.071	24.026
264.36	58.532	22.595
264.41	55.67	20.128
264.46	54.601	21.247
264.51	53.581	20.194
264.56	92.346	27.381
264.61	99.961	43.943
264.66	88.547	39.536
264.71	79.978	36.23
264.76	80.57	34.602
264.81	73.778	35.095
264.86	72.626	28.796
264.91	74.468	30.177
264.96	73.251	29.651
265.01	69.025	28.286
265.06	66.015	26.954
265.11	63.022	25.506
265.16	62.133	24.487
265.21	62.561	24.026
265.26	59.814	23.039
265.31	58.301	22.184
265.36	57.545	20.704
265.41	55.538	21.576
265.46	53.894	20.26
265.51	74.649	21.148
265.56	102.51	41.542
265.61	93.728	43.302
265.66	82.314	33.648
265.71	79.83	33.154
265.76	75.587	34.634
265.81	72.133	27.316
265.86	73.679	29.289
265.91	74.962	31.246
265.96	70.62	29.223
266.01	67.199	25.457
266.06	64.156	26.0
266.11	62.364	24.553
266.16	60.999	22.546
266.21	59.913	22.151
266.26	58.811	23.007
266.31	57.512	22.25
266.36	56.229	22.645
266.41	54.486	22.086
266.46	53.91	20.227
266.51	89.139	28.746
266.56	102.08	46.887
266.61	88.876	39.618
266.66	79.995	35.703
266.71	79.254	35.177
266.76	73.482	33.615
266.81	72.182	28.286
266.86	74.633	30.671
266.91	73.367	31.707
266.96	68.712	26.806
267.01	66.492	26.872
267.06	62.66	26.937
267.11	61.952	24.553
267.16	59.584	24.454
267.21	59.436	22.562
267.26	56.591	22.53
267.31	56.426	22.645
267.36	54.058	22.184
267.41	53.811	22.151
267.46	51.18	20.178
267.51	80.455	24.026
267.56	100.72	40.621
267.61	92.083	43.894
267.66	80.06	36.723
267.71	79.551	34.19
267.76	74.205	35.161
267.81	72.413	29.667
267.86	73.416	31.723
267.91	74.633	31.674
267.96	70.127	30.572
268.01	66.41	27.299
268.06	62.841	26.921
268.11	62.216	26.888
268.16	60.291	25.885
268.21	59.584	24.503
268.26	57.528	23.039
268.31	56.755	22.628
268.36	54.272	21.658
268.41	54.387	21.493
268.46	51.443	22.184
268.51	63.482	20.211
268.56	98.004	39.634
268.61	96.458	45.292
268.66	82.445	39.618
268.71	78.481	36.213
268.76	76.212	37.151
268.81	71.574	32.628
268.86	71.344	30.72
268.91	74.041	34.223
268.96	70.094	32.134
269.01	67.495	28.253
269.06	63.022	26.937
269.11	61.788	26.937
269.16	58.844	25.408
269.21	59.453	24.487
269.26	56.295	23.993
269.31	56.788	22.645
269.36	54.255	23.533
269.41	54.223	22.99
269.46	51.772	21.658
269.51	51.936	20.227
269.56	84.929	27.414
269.61	100.24	46.69
269.66	86.853	42.068
269.71	77.133	35.687
269.76	75.373	38.532
269.81	70.883	37.069
269.86	69.419	29.799
269.91	72.824	34.223
269.96	72.051	35.523
270.01	67.643	31.098
270.06	63.564	29.306
270.11	62.347	29.289
270.16	59.946	26.839
270.21	58.581	24.964
270.26	57.528	24.898
270.31	56.558	24.536
270.36	55.045	23.582
270.41	53.762	23.928
270.46	52.052	22.168
270.51	52.742	20.655
270.56	89.501	29.371
270.61	99.648	48.631
270.66	86.771	44.93
270.71	78.81	38.943
270.76	77.215	40.901
270.81	74.353	37.578
270.86	69.156	33.746
270.91	71.952	32.694
270.96	70.834	31.559
271.01	68.35	32.102
271.06	64.091	29.75
271.11	62.577	29.766
271.16	59.995	28.253
271.21	59.699	27.809
271.26	57.051	26.789
271.31	57.249	26.872
271.36	54.798	24.503
271.41	54.551	24.437
271.46	52.084	24.503
271.51	52.002	22.135
271.56	60.538	22.678
271.61	97.313	42.151
271.66	93.728	44.502
271.71	81.705	44.552
271.76	75.406	40.983
271.81	75.686	36.098
271.86	69.551	37.71
271.91	71.952	32.71
271.96	72.265	36.082
272.01	71.409	32.661
272.06	66.031	31.164
272.11	64.173	29.322
272.16	61.689	29.191
272.21	61.13	29.717
272.26	58.844	29.158
272.31	58.055	28.335
272.36	56.328	24.503
272.41	55.407	25.835
272.46	53.384	25.441
272.51	57.397	23.533
272.56	94.106	35.72
272.61	97.527	51.591
272.66	83.58	44.963
272.71	77.396	43.039
272.76	76.294	40.029
272.81	71.097	37.611
272.86	70.62	34.733
272.91	73.087	36.707
272.96	70.39	35.539
273.01	67.298	34.125
273.06	62.693	29.733
273.11	61.755	30.177
273.16	59.009	29.174
273.21	59.074	28.237
273.26	56.41	27.299
273.31	56.476	27.825
273.36	53.104	26.921
273.41	53.696	24.454
273.46	56.624	24.536
273.51	95.307	39.026
273.56	96.326	52.265
273.61	84.435	45.226
273.66	77.659	43.516
273.71	78.975	43.072
273.76	72.33	42.94
273.81	72.199	34.602
273.86	73.235	37.2
273.91	72.528	38.697
273.96	67.331	35.013
274.01	65.16	33.582
274.06	61.591	31.69
274.11	61.476	31.213
274.16	59.206	29.223
274.21	59.272	29.174
274.26	57.265	27.743
274.31	55.867	29.256
274.36	55.9	26.855
274.41	93.119	32.546
274.46	98.941	51.64
