748.52	87.396	35.605
748.57	82.922	26.904
748.62	78.218	24.997
748.67	74.485	25.901
748.72	72.906	24.437
748.77	71.623	24.98
748.82	113.04	26.904
748.87	133.73	37.513
748.92	109.86	43.006
748.97	91.639	32.019
749.02	87.692	37.151
749.07	82.791	31.065
749.12	84.6	29.207
749.17	88.876	28.319
749.22	88.744	28.829
749.27	83.942	28.714
749.32	79.304	27.793
749.37	75.883	23.895
749.42	74.501	24.553
749.47	81.738	23.072
749.52	133.43	28.714
749.57	120.57	43.499
749.62	98.678	34.207
749.67	88.711	31.082
749.72	82.971	31.608
749.77	84.024	28.73
749.82	89.748	27.793
749.87	90.208	29.651
749.92	86.557	29.766
749.97	82.182	31.016
750.02	77.232	24.553
750.07	75.241	25.391
750.12	74.633	25.885
750.17	122.51	22.628
750.22	137.03	42.085
750.27	112.1	42.381
750.32	96.096	36.575
750.37	92.346	27.99
750.42	86.491	35.736
750.47	89.468	27.348
750.52	93.284	29.207
750.57	90.372	35.177
750.62	85.554	27.875
750.67	81.573	27.743
750.72	78.301	26.345
750.77	76.491	26.411
750.82	76.047	25.523
750.87	74.962	24.487
750.92	72.725	24.503
750.97	124.65	22.546
751.02	138.23	40.029
751.07	111.14	44.272
751.12	94.188	33.006
751.17	92.247	33.713
751.22	88.169	29.667
751.27	88.432	30.095
751.32	91.03	30.621
751.37	90.734	29.108
751.42	86.491	29.783
751.47	80.883	27.299
751.52	77.412	25.408
751.57	76.278	25.49
751.62	74.436	24.536
751.67	73.745	25.441
751.72	72.807	23.039
751.77	70.9	23.582
751.82	105.87	25.013
751.87	134.02	33.549
751.92	112.25	43.532
751.97	92.445	31.51
752.02	86.836	27.398
752.07	82.429	30.589
752.12	86.096	26.839
752.17	90.866	28.779
752.22	90.192	27.875
752.27	85.57	24.881
752.32	80.34	23.533
752.37	77.1	28.631
752.42	76.097	24.076
752.47	74.501	23.977
752.52	71.278	22.168
752.57	96.902	24.536
752.62	136.92	31.69
752.67	116.69	44.354
752.72	96.277	37.069
752.77	90.784	32.677
752.82	87.231	32.694
752.87	86.672	36.016
752.92	90.224	27.628
752.97	90.932	28.648
753.02	85.455	29.24
753.07	80.274	27.299
753.12	76.837	28.22
753.17	75.472	25.046
753.22	73.86	24.553
753.27	71.919	23.993
753.32	70.982	21.181
753.37	71.59	23.911
753.42	128.12	25.967
753.47	129.76	45.802
753.52	105.27	39.503
753.57	90.323	30.687
753.62	87.79	33.68
753.67	83.646	32.052
753.72	86.425	31.592
753.77	89.32	27.398
753.82	87.083	30.654
753.87	82.856	28.681
753.92	77.824	25.901
753.97	73.86	23.483
754.02	72.676	24.964
754.07	72.001	22.118
754.12	71.031	24.01
754.17	69.354	22.743
754.22	68.268	21.115
754.27	90.011	22.546
754.32	129.02	28.22
754.37	112.25	44.963
754.42	92.691	32.167
754.47	84.073	29.141
754.52	79.402	34.108
754.57	80.833	28.335
754.62	87.511	29.717
754.67	87.741	30.112
754.72	83.925	25.901
754.77	79.205	26.855
754.82	74.534	25.967
754.87	72.972	26.806
754.92	72.149	21.477
754.97	70.34	24.914
755.02	87.231	22.595
755.07	132.23	30.556
755.12	117.58	42.463
755.17	96.293	34.634
755.22	88.317	31.164
755.27	84.879	31.575
755.32	80.932	28.286
755.37	87.05	26.082
755.42	89.632	31.658
755.47	84.945	34.585
755.52	79.616	25.441
755.57	75.866	25.983
755.62	74.057	26.427
755.67	72.478	24.454
755.72	71.048	24.01
755.77	71.705	21.23
755.82	127.13	26.444
755.87	128.41	45.752
755.92	105.44	40.522
755.97	91.738	32.036
756.02	87.593	34.618
756.07	83.267	33.582
756.12	85.734	26.888
756.17	89.007	28.335
756.22	87.412	26.888
756.27	82.511	29.158
756.32	77.659	24.503
756.37	73.498	25.523
756.42	71.87	24.092
756.47	71.623	24.026
756.52	70.439	26.378
756.57	68.597	25.934
756.62	67.215	22.645
756.67	97.872	20.704
756.72	131.19	32.595
756.77	112.08	41.509
756.82	93.267	31.69
756.87	84.764	30.062
756.92	80.62	30.161
756.97	80.998	26.296
757.02	87.412	28.681
757.07	87.922	31.016
757.12	83.037	28.664
757.17	77.429	21.641
757.22	73.679	24.421
757.27	70.883	23.516
757.32	70.686	23.089
757.37	69.534	21.609
757.42	66.673	22.184
757.47	84.419	19.684
757.52	123.74	31.592
757.57	109.78	35.703
757.62	90.57	33.154
757.67	82.791	29.684
757.72	76.146	29.174
757.77	75.735	27.842
757.82	83.827	26.904
757.87	86.475	32.052
757.92	81.113	26.773
757.97	76.343	23.467
758.02	73.909	22.974
758.07	72.117	24.487
758.12	69.65	20.211
758.17	97.181	21.23
758.22	129.68	30.194
758.27	114.48	40.424
758.32	97.477	28.319
758.37	90.981	28.697
758.42	84.123	35.671
758.47	82.922	30.095
758.52	89.764	30.128
758.57	91.392	30.621
758.62	86.54	26.395
758.67	81.129	25.457
758.72	78.268	27.793
758.77	75.011	25.49
758.82	90.882	27.365
758.87	134.96	33.056
758.92	122.54	44.091
758.97	102.69	37.957
759.02	95.553	34.519
759.07	90.8	31.526
759.12	86.096	27.299
759.17	89.484	30.177
759.22	92.017	30.671
759.27	88.415	28.697
759.32	83.119	26.378
759.37	79.501	26.674
759.42	77.347	24.059
759.47	74.633	25.013
759.52	74.781	27.283
759.57	74.699	26.427
759.62	72.692	21.181
759.67	70.324	21.674
759.72	71.919	23.516
759.77	134.6	22.612
759.82	132.11	45.9
759.87	107.23	39.026
759.92	93.514	31.806
759.97	91.129	28.204
760.02	87.132	28.714
760.07	89.912	30.605
760.12	92.626	24.947
760.17	91.211	29.799
760.22	87.379	29.618
760.27	82.198	32.036
760.32	78.333	24.914
760.37	77.38	20.688
760.42	76.508	24.553
760.47	75.422	22.184
760.52	74.978	20.194
760.57	74.107	24.98
760.62	72.363	24.553
760.67	69.913	23.138
760.72	117.69	24.947
760.77	140.93	39.108
760.82	113.6	34.207
760.87	95.224	27.776
760.92	92.395	29.996
760.97	88.777	26.789
761.02	88.991	24.947
761.07	94.303	25.868
761.12	94.155	27.76
761.17	89.024	25.029
761.22	84.468	26.904
761.27	80.883	24.947
761.32	78.153	26.395
761.37	77.001	23.747
761.42	76.837	23.615
761.47	76.409	23.105
761.52	73.827	22.102
761.57	72.149	22.678
761.62	92.741	20.26
761.67	140.54	30.671
761.72	121.1	41.427
761.77	98.711	32.2
761.82	90.882	29.289
761.87	87.823	29.174
761.92	86.524	28.533
761.97	92.905	20.145
762.02	93.859	29.24
762.07	89.846	27.776
762.12	85.11	23.533
762.17	80.488	27.825
762.22	77.445	24.076
762.27	76.672	17.744
762.32	77.149	24.454
762.37	75.258	25.178
762.42	72.511	19.783
762.47	90.307	19.75
762.52	139.6	30.589
762.57	122.15	44.947
762.62	98.596	32.661
762.67	91.047	30.638
762.72	87.708	28.253
762.77	84.994	26.904
762.82	91.261	24.52
762.87	94.057	28.779
762.92	88.284	24.569
762.97	83.498	26.296
763.02	79.699	26.378
763.07	77.067	23.056
763.12	74.781	25.408
763.17	74.945	22.234
763.22	74.008	22.102
763.27	73.087	21.115
763.32	70.472	20.688
763.37	72.117	19.619
763.42	132.0	24.52
763.47	131.72	40.506
763.52	104.58	33.056
763.57	90.405	28.763
763.62	88.218	29.75
763.67	84.008	24.52
763.72	88.498	27.283
763.77	92.247	30.144
763.82	89.846	29.75
763.87	85.11	24.964
763.92	80.981	23.483
763.97	76.491	24.454
764.02	74.682	21.197
764.07	74.386	23.533
764.12	73.202	25.408
764.17	71.804	20.26
764.22	71.344	23.105
764.27	69.65	22.579
764.32	70.587	20.704
764.37	130.27	22.941
764.42	128.02	43.993
764.47	100.42	34.585
764.52	86.031	28.664
764.57	85.373	27.316
764.62	81.327	29.306
764.67	86.113	27.875
764.72	91.294	24.914
764.77	89.616	27.858
764.82	83.218	23.566
764.87	78.465	21.148
764.92	75.751	23.5
764.97	73.926	22.513
765.02	72.33	20.211
765.07	72.446	21.674
765.12	71.738	19.207
765.17	70.34	19.273
765.22	119.99	21.247
765.27	131.18	35.539
765.32	106.31	37.085
765.37	87.774	26.756
765.42	85.027	29.717
765.47	80.866	21.691
765.52	84.024	24.437
765.57	88.563	23.977
765.62	88.415	29.717
765.67	82.971	24.536
765.72	77.807	22.102
765.77	74.419	18.78
765.82	72.972	21.197
765.87	71.804	20.227
765.92	70.719	21.132
765.97	70.505	19.142
766.02	68.169	18.697
766.07	97.149	24.503
766.12	135.49	27.25
766.17	113.89	40.506
766.22	91.59	30.062
766.27	85.734	28.22
766.32	84.156	24.98
766.37	81.804	26.427
766.42	86.787	24.503
766.47	89.04	24.52
766.52	85.406	29.191
766.57	79.37	24.52
766.62	75.57	21.23
766.67	73.778	23.105
766.72	72.297	20.688
766.77	70.702	18.747
766.82	70.62	21.658
766.87	70.225	15.342
766.92	67.215	20.474
766.97	79.32	21.609
767.02	134.14	30.605
767.07	118.25	34.651
767.12	93.662	32.595
767.17	84.402	25.77
767.22	83.975	25.029
767.27	80.34	26.806
767.32	86.047	24.964
767.37	89.863	22.316
767.42	85.998	25.029
767.47	79.731	24.059
767.52	76.574	22.135
767.57	73.926	24.076
767.62	71.722	20.26
767.67	70.768	20.688
767.72	70.883	22.118
767.77	69.633	18.78
767.82	67.298	18.796
767.87	106.84	18.763
767.92	131.88	32.759
767.97	108.4	37.463
768.02	88.465	30.621
768.07	84.287	24.536
768.12	81.442	26.378
768.17	81.179	26.378
768.22	86.952	26.46
768.27	88.382	26.773
768.32	83.498	23.089
768.37	78.728	23.599
768.42	75.225	24.454
768.47	72.89	23.599
768.52	70.669	23.5
768.57	70.324	22.217
768.62	70.357	25.967
768.67	68.252	22.184
768.72	66.163	19.224
768.77	119.07	20.704
768.82	129.76	37.694
768.87	103.74	37.085
768.92	87.675	26.724
768.97	84.6	28.631
769.02	80.735	30.144
769.07	83.35	26.888
769.12	88.629	24.997
769.17	87.938	28.335
769.22	82.018	25.424
769.27	78.235	23.451
769.32	75.422	24.503
769.37	72.495	22.891
769.42	71.228	22.201
769.47	71.163	24.997
769.52	71.508	21.132
769.57	67.791	22.628
769.62	76.393	19.734
769.67	131.41	27.842
769.72	119.07	39.486
769.77	94.846	29.717
769.82	85.471	27.381
769.87	84.369	25.441
769.92	80.899	29.026
769.97	87.215	26.296
770.02	90.208	26.362
770.07	85.57	28.319
770.12	80.258	20.26
770.17	77.067	23.549
770.22	73.926	25.013
770.27	71.673	24.931
770.32	71.919	25.441
770.37	71.524	19.47
770.42	69.337	17.826
770.47	70.044	17.809
770.52	124.99	25.408
770.57	126.09	36.69
770.62	101.29	29.256
770.67	87.034	26.921
770.72	84.6	26.378
770.77	80.126	29.24
770.82	84.287	24.98
770.87	89.139	26.839
770.92	86.656	28.237
770.97	80.669	24.832
771.02	77.478	23.105
771.07	74.616	23.566
771.12	71.508	20.671
771.17	70.472	22.168
771.22	70.554	20.688
771.27	69.863	21.148
771.32	67.232	24.569
771.37	68.235	21.362
771.42	126.47	22.184
771.47	125.31	40.539
771.52	99.994	38.483
771.57	86.705	26.395
771.62	83.58	29.766
771.67	79.205	29.7
771.72	83.81	23.056
771.77	88.448	26.362
771.82	85.636	27.414
771.87	80.866	24.47
771.92	77.495	22.908
771.97	73.07	21.099
772.02	71.031	21.674
772.07	70.521	20.243
772.12	70.044	20.243
772.17	68.63	21.872
772.22	67.462	19.158
772.27	74.436	22.118
772.32	128.22	25.918
772.37	117.23	38.384
772.42	95.29	29.75
772.47	83.596	26.806
772.52	80.175	24.898
772.57	77.741	25.441
772.62	85.751	23.599
772.67	87.988	27.365
772.72	84.452	28.697
772.77	79.633	22.184
772.82	75.899	26.904
772.87	71.722	23.056
772.92	71.146	23.763
772.97	70.686	21.938
773.02	69.189	20.704
773.07	67.906	20.243
773.12	102.53	23.582
773.17	129.75	36.049
773.22	107.61	37.661
773.27	90.307	28.664
773.32	84.221	27.332
773.37	79.929	31.181
773.42	80.455	25.934
773.47	86.771	26.904
773.52	86.754	27.743
773.57	81.343	26.872
773.62	77.429	24.964
773.67	75.439	29.783
773.72	71.459	24.487
773.77	70.455	22.595
773.82	70.094	20.737
773.87	68.284	20.178
773.92	65.933	21.757
773.97	107.12	21.066
774.02	130.12	41.97
774.07	107.13	42.019
774.12	89.599	34.157
774.17	84.764	28.582
774.22	81.245	27.858
774.27	80.258	26.773
774.32	86.639	26.395
774.37	86.902	30.589
774.42	81.524	26.427
774.47	77.034	27.365
774.52	73.827	23.039
774.57	71.409	24.01
774.62	69.419	23.122
774.67	69.419	20.211
774.72	69.238	21.658
774.77	66.59	21.691
774.82	66.854	19.273
774.87	123.35	26.378
774.92	123.25	47.101
774.97	98.3	38.286
775.02	84.879	29.7
775.07	82.379	26.427
775.12	77.396	32.167
775.17	81.557	28.73
775.22	87.149	26.839
775.27	85.504	30.062
775.32	79.32	29.75
775.37	75.57	27.25
775.42	72.857	28.319
775.47	70.603	24.076
775.52	69.65	24.914
775.57	70.439	24.52
775.62	69.337	23.122
775.67	79.929	20.26
775.72	125.86	27.266
775.77	114.8	48.236
775.82	93.645	37.184
775.87	84.534	28.746
775.92	82.198	32.957
775.97	81.162	28.648
776.02	86.491	26.839
776.07	89.813	32.085
776.12	85.521	28.204
776.17	83.761	26.839
776.22	82.182	25.967
776.27	79.041	24.437
776.32	75.538	23.122
776.37	72.626	22.595
776.42	74.337	21.691
776.47	73.761	20.72
776.52	95.997	24.964
776.57	132.21	37.118
776.62	115.31	43.532
776.67	95.635	33.664
776.72	86.31	26.806
776.77	85.389	30.095
776.82	82.396	29.684
776.87	88.021	28.237
776.92	88.399	33.088
776.97	84.369	32.99
777.02	78.169	24.997
777.07	73.07	29.273
777.12	71.853	24.964
777.17	73.317	24.158
777.22	74.074	26.444
777.27	75.982	23.96
777.32	74.37	24.964
777.37	104.91	24.52
777.42	131.28	40.605
777.47	112.28	43.433
777.52	94.188	35.046
777.57	86.557	29.635
777.62	83.267	32.167
777.67	82.873	30.687
777.72	87.363	30.079
777.77	88.07	35.638
777.82	85.521	29.766
777.87	81.228	29.223
777.92	76.228	27.266
777.97	73.465	25.819
778.02	72.1	23.089
778.07	71.228	24.536
778.12	69.337	21.74
778.17	66.163	22.76
778.22	99.155	25.375
778.27	126.65	38.022
778.32	106.84	51.624
778.37	88.892	34.766
778.42	82.297	29.733
778.47	77.347	31.115
778.52	79.402	31.065
778.57	86.721	27.332
778.62	87.313	30.177
778.67	83.416	25.967
778.72	77.939	29.602
778.77	74.419	27.299
778.82	71.459	24.536
778.87	70.159	26.395
778.92	69.189	22.102
778.97	102.84	22.513
779.02	130.63	41.016
779.07	111.16	44.437
779.12	93.3	39.075
779.17	86.886	34.585
779.22	83.103	35.671
779.27	82.873	29.141
779.32	87.461	33.631
779.37	87.84	32.628
779.42	84.123	29.766
779.47	79.518	28.763
779.52	75.258	31.559
779.57	73.959	25.918
779.62	72.742	26.921
779.67	70.735	24.964
779.72	117.72	24.931
779.77	134.25	44.437
779.82	110.7	44.042
779.87	92.543	41.46
779.92	89.682	36.032
779.97	86.491	35.473
780.02	86.047	35.128
780.07	89.912	33.648
780.12	90.126	32.677
780.17	85.208	29.816
780.22	79.715	31.148
780.27	77.692	31.033
780.32	76.311	29.256
780.37	73.975	26.378
780.42	72.001	27.825
780.47	93.547	28.302
780.52	136.98	37.973
780.57	117.51	48.236
780.62	97.51	38.582
780.67	92.165	41.016
780.72	87.905	37.513
780.77	86.869	33.565
780.82	92.905	31.213
780.87	93.136	34.602
780.92	88.777	34.519
780.97	84.961	31.082
781.02	81.08	30.621
781.07	78.893	29.174
781.12	78.975	34.634
781.17	78.646	27.694
781.22	89.238	28.22
781.27	138.86	37.036
781.32	122.18	52.167
781.37	100.68	40.966
781.42	94.994	36.197
781.47	91.672	44.437
781.52	90.011	32.546
781.57	95.718	35.078
781.62	96.112	34.7
781.67	90.866	28.779
781.72	86.573	34.026
781.77	83.547	29.651
781.82	81.294	31.148
781.87	79.748	31.559
781.92	78.876	28.27
781.97	78.185	27.266
782.02	131.42	27.825
782.07	138.99	46.279
782.12	113.48	44.93
782.17	100.95	36.789
782.22	100.27	41.542
782.27	95.093	40.391
782.32	95.208	38.121
782.37	97.362	38.565
782.42	95.339	33.154
782.47	90.784	35.638
782.52	86.014	33.532
782.57	83.514	28.253
782.62	81.146	34.207
782.67	78.876	28.763
782.72	78.728	30.046
782.77	78.136	29.24
782.82	75.307	27.381
782.87	75.324	26.839
782.92	73.646	27.743
782.97	71.821	26.312
783.02	69.502	22.661
783.07	69.978	22.168
783.12	68.646	24.52
783.17	66.788	21.345
783.22	120.16	25.457
783.27	136.08	46.213
783.32	108.32	46.805
783.37	91.886	35.078
783.42	89.928	34.174
783.47	85.817	35.588
783.52	89.632	30.572
783.57	95.553	28.746
783.62	93.53	35.654
783.67	87.955	31.641
783.72	84.781	29.635
783.77	80.8	30.621
783.82	78.547	26.427
783.87	78.449	25.868
783.92	78.103	26.395
783.97	75.357	26.279
784.02	74.781	22.661
784.07	122.95	26.855
784.12	132.77	43.006
784.17	109.24	43.993
784.22	95.767	38.022
784.27	93.086	37.907
784.32	87.297	37.677
784.37	89.32	35.062
784.42	93.958	34.667
784.47	91.82	35.638
784.52	87.116	28.714
784.57	82.791	29.174
784.62	79.123	26.937
784.67	76.59	29.651
784.72	76.047	24.931
784.77	75.768	24.487
784.82	73.334	23.155
784.87	71.738	23.533
784.92	107.67	25.868
784.97	135.93	39.897
785.02	113.02	41.526
785.07	95.619	39.519
785.12	90.997	34.7
785.17	87.807	36.559
785.22	85.817	34.19
785.27	90.274	32.546
785.32	90.537	34.174
785.37	86.327	34.602
785.42	81.902	30.687
785.47	78.054	28.812
785.52	74.666	28.648
785.57	73.58	24.437
785.62	73.942	26.46
785.67	72.297	28.746
785.72	70.39	22.118
785.77	69.567	22.562
785.82	112.59	24.585
785.87	128.46	39.042
785.92	106.24	42.924
785.97	90.751	35.473
786.02	86.244	33.582
786.07	81.195	35.555
786.12	85.29	28.763
786.17	90.455	32.118
786.22	88.119	30.161
786.27	84.172	29.141
786.32	80.175	30.144
786.37	76.212	25.918
786.42	74.353	26.427
786.47	73.876	25.918
786.52	71.788	23.023
786.57	100.62	24.437
786.62	134.02	39.108
786.67	113.76	45.374
786.72	94.385	37.069
786.77	90.175	35.078
786.82	87.067	35.621
786.87	84.04	26.822
786.92	89.287	31.542
786.97	90.274	31.559
787.02	85.751	28.286
787.07	80.208	26.329
787.12	77.593	28.302
787.17	75.488	26.839
787.22	73.12	23.483
787.27	71.804	25.852
787.32	98.102	24.536
787.37	135.45	38.105
787.42	116.69	49.749
787.47	97.609	34.125
787.52	90.817	38.96
787.57	88.942	36.082
787.62	85.488	33.204
787.67	88.185	29.24
787.72	89.386	33.549
787.77	86.294	31.575
787.82	80.768	30.687
787.87	76.491	28.714
787.92	76.837	29.125
787.97	74.041	24.405
788.02	71.475	26.839
788.07	71.64	24.47
788.12	124.5	26.427
788.17	128.17	43.565
788.22	103.38	39.091
788.27	90.701	31.033
788.32	88.251	36.213
788.37	81.968	28.187
788.42	86.442	31.181
788.47	91.458	31.131
788.52	88.547	36.016
788.57	83.021	28.714
788.62	79.896	27.381
788.67	76.87	25.49
788.72	74.156	24.437
788.77	73.531	24.487
788.82	93.333	22.628
788.87	134.12	32.118
788.92	116.74	44.749
788.97	97.79	36.049
789.02	90.849	36.986
789.07	86.738	34.569
789.12	85.883	24.092
789.17	90.438	29.536
789.22	90.29	31.707
789.27	86.376	30.523
789.32	81.36	27.381
789.37	77.61	31.049
789.42	76.409	24.569
789.47	75.143	24.964
789.52	72.511	23.483
789.57	115.5	27.332
789.62	138.22	42.529
789.67	112.35	41.443
789.72	95.816	35.029
789.77	92.905	32.085
789.82	88.744	35.687
789.87	87.725	31.049
789.92	91.54	26.312
789.97	90.553	30.029
790.02	84.846	27.727
790.07	81.014	25.358
790.12	77.544	27.365
790.17	74.962	31.806
790.22	73.449	25.424
790.27	73.103	22.118
790.32	71.804	23.056
790.37	69.354	22.579
790.42	68.86	20.276
790.47	68.12	20.688
790.52	66.656	20.145
790.57	64.962	21.148
790.62	66.344	19.24
790.67	126.11	24.487
790.72	124.61	47.15
790.77	99.78	39.963
790.82	85.767	26.427
790.87	82.758	26.345
790.92	79.205	31.411
790.97	85.784	24.898
791.02	88.81	30.556
791.07	86.442	27.76
791.12	82.281	25.967
791.17	77.067	27.036
791.22	73.58	19.783
791.27	73.12	23.96
791.32	72.215	22.201
791.37	69.863	22.102
791.42	72.988	20.194
791.47	124.91	27.348
791.52	122.72	44.338
791.57	101.31	34.519
791.62	89.517	29.7
791.67	86.063	34.108
791.72	81.179	31.049
791.77	85.455	27.793
791.82	88.251	25.029
791.87	85.685	30.638
791.92	82.379	26.773
791.97	76.261	26.806
792.02	72.413	25.013
792.07	71.87	20.211
792.12	71.475	24.536
792.17	68.597	21.0
792.22	73.153	24.569
792.27	128.97	26.329
792.32	122.16	42.512
792.37	99.418	36.509
792.42	88.678	27.842
792.47	86.195	31.641
792.52	80.159	30.046
792.57	84.271	26.806
792.62	87.79	25.474
792.67	84.649	28.779
792.72	80.126	26.296
792.77	76.311	26.345
792.82	72.38	24.553
792.87	70.176	24.931
792.92	70.176	22.497
792.97	70.127	22.562
793.02	67.084	23.072
793.07	80.521	23.039
793.12	129.01	26.904
793.17	114.35	44.996
793.22	93.744	34.075
793.27	85.636	28.664
793.32	82.823	33.68
793.37	79.222	26.362
793.42	86.721	26.904
793.47	89.468	27.776
793.52	84.649	29.651
793.57	79.748	24.01
793.62	76.59	27.398
793.67	73.547	26.855
793.72	71.936	22.118
793.77	71.492	24.487
793.82	79.797	21.724
793.87	128.61	31.016
793.92	118.76	43.318
793.97	98.596	37.036
794.02	88.317	34.125
794.07	86.573	35.095
794.12	82.692	31.148
794.17	87.412	27.348
794.22	89.698	29.223
794.27	86.113	30.079
794.32	80.603	26.921
794.37	76.228	24.437
794.42	74.6	26.888
794.47	72.774	25.424
794.52	71.87	24.898
794.57	70.883	22.612
794.62	85.241	22.168
794.67	132.05	31.575
794.72	118.18	50.094
794.77	97.362	34.585
794.82	88.925	31.658
794.87	88.185	31.575
794.92	84.254	34.026
794.97	87.264	25.835
795.02	88.876	31.082
795.07	85.192	29.635
795.12	80.126	27.858
795.17	76.491	27.793
795.22	74.255	26.904
795.27	72.051	23.023
795.32	71.524	24.043
795.37	71.623	23.977
795.42	68.893	24.52
795.47	70.751	20.688
795.52	125.45	21.625
795.57	120.34	41.97
795.62	97.823	42.052
795.67	86.639	29.158
795.72	85.537	32.069
795.77	80.34	31.592
795.82	86.179	26.888
795.87	89.567	28.187
795.92	85.899	30.013
795.97	80.225	23.039
796.02	76.705	27.348
796.07	74.913	23.96
796.12	73.169	24.98
796.17	71.426	26.789
796.22	71.936	24.964
796.27	118.27	24.454
796.32	124.63	31.641
796.37	103.89	43.302
796.42	100.54	32.184
796.47	99.484	31.608
796.52	99.648	33.565
796.57	99.961	28.763
796.62	100.27	28.335
796.67	99.616	31.592
796.72	100.52	26.74
796.77	100.52	24.47
796.82	100.04	26.395
796.87	100.06	23.977
796.92	100.19	25.375
796.97	99.977	22.069
797.02	99.862	24.947
797.07	99.895	37.578
797.12	100.52	48.302
797.17	89.205	34.338
797.22	88.646	29.24
797.27	89.123	31.542
797.32	89.057	27.365
797.37	87.971	30.572
797.42	88.514	30.177
797.47	89.435	30.638
797.52	88.81	26.773
797.57	88.596	25.868
797.62	89.83	24.536
797.67	88.909	27.332
797.72	88.267	21.625
797.77	88.711	23.533
797.82	89.567	23.566
797.87	88.613	34.552
797.92	88.843	43.302
797.97	87.577	35.506
798.02	90.093	29.667
798.07	86.54	31.658
798.12	83.909	29.766
798.17	87.856	28.171
798.22	87.971	31.658
798.27	84.534	28.253
798.32	80.587	26.904
798.37	78.317	24.454
798.42	75.241	24.503
798.47	73.531	23.516
798.52	72.117	23.072
798.57	69.946	22.135
798.62	113.09	27.842
798.67	127.99	39.47
798.72	106.74	39.93
798.77	90.849	28.796
798.82	87.083	32.184
798.87	82.001	32.562
798.92	84.748	26.329
798.97	88.037	29.108
799.02	87.1	27.76
799.07	82.116	31.625
799.12	76.426	24.585
799.17	74.041	25.276
799.22	73.399	25.408
799.27	72.182	22.135
799.32	68.942	22.184
799.37	82.05	20.211
799.42	129.86	32.151
799.47	117.0	48.729
799.52	97.001	39.47
799.57	89.797	26.345
799.62	87.412	33.154
799.67	82.05	31.148
799.72	86.096	24.898
799.77	87.527	33.121
799.82	83.448	29.733
799.87	79.37	25.375
799.92	75.455	26.345
799.97	71.738	23.483
800.02	71.08	21.691
800.07	70.834	20.704
800.12	68.4	24.536
800.17	74.205	20.901
800.22	126.05	29.717
800.27	117.72	41.871
800.32	96.047	37.694
800.37	85.8	31.592
800.42	85.06	31.658
800.47	79.847	31.592
800.52	83.777	23.96
800.57	86.507	28.253
800.62	84.073	30.144
800.67	78.218	26.362
800.72	74.814	23.96
800.77	73.087	23.566
800.82	71.442	25.441
800.87	69.057	25.408
800.92	72.988	22.151
800.97	122.23	24.421
801.02	119.81	39.486
801.07	99.32	37.99
801.12	87.429	30.144
801.17	83.712	28.483
801.22	77.774	27.825
801.27	84.008	24.454
801.32	86.836	26.427
801.37	82.511	27.316
801.42	78.942	25.934
801.47	75.044	26.329
801.52	71.952	22.135
801.57	70.686	25.441
801.62	68.942	23.566
801.67	82.314	21.707
801.72	128.83	27.727
801.77	116.36	43.417
801.82	96.524	31.131
801.87	87.494	31.065
801.92	85.948	29.24
801.97	81.343	30.029
802.02	84.419	27.776
802.07	86.623	30.095
802.12	83.958	25.951
802.17	78.449	27.48
802.22	73.811	23.5
802.27	72.594	25.885
802.32	70.571	22.184
802.37	68.071	21.674
802.42	67.988	22.168
802.47	118.74	22.612
802.52	126.39	40.407
802.57	104.27	35.095
802.62	90.356	31.608
802.67	85.981	28.714
802.72	80.669	29.618
802.77	83.119	27.332
802.82	86.425	29.207
802.87	84.863	29.141
802.92	80.702	28.73
802.97	76.031	29.108
803.02	72.051	22.562
803.07	72.725	24.503
803.12	70.834	23.089
803.17	68.087	24.931
803.22	67.429	19.701
803.27	116.47	24.898
803.32	124.07	42.019
803.37	101.51	42.414
803.42	87.527	29.7
803.47	82.971	29.7
803.52	76.853	29.141
803.57	82.198	27.776
803.62	86.721	28.253
803.67	84.452	29.158
803.72	79.337	28.187
803.77	75.57	27.316
803.82	72.38	26.395
803.87	70.406	22.118
803.92	69.715	23.039
803.97	68.745	22.957
804.02	115.95	20.688
804.07	126.6	38.532
804.12	105.04	44.486
804.17	89.024	32.99
804.22	84.764	31.148
804.27	80.373	32.052
804.32	82.1	29.733
804.37	85.619	26.789
804.42	85.373	27.793
804.47	80.389	29.223
804.52	75.209	23.96
804.57	72.626	24.043
804.62	72.577	24.503
804.67	69.666	20.72
804.72	67.446	23.467
804.77	77.807	19.734
804.82	129.32	32.611
804.87	117.64	49.617
804.92	97.362	38.467
804.97	86.359	31.822
805.02	83.465	35.572
805.07	79.6	32.611
805.12	84.254	27.348
805.17	85.159	28.878
805.22	81.738	31.016
805.27	78.037	24.454
805.32	73.959	26.427
805.37	70.176	24.47
805.42	69.485	22.628
805.47	69.534	23.533
805.52	67.265	22.086
805.57	67.972	20.704
805.62	120.98	26.395
805.67	119.55	47.2
805.72	97.28	37.019
805.77	84.649	31.625
805.82	81.261	31.575
805.87	75.291	30.046
805.92	80.916	26.756
805.97	85.586	27.677
806.02	83.251	27.283
806.07	76.853	25.293
806.12	73.811	27.825
806.17	71.574	24.52
806.22	68.942	22.118
806.27	67.775	21.625
806.32	68.334	21.724
806.37	113.73	24.964
806.42	122.67	42.447
806.47	102.41	42.924
806.52	87.593	32.562
806.57	81.508	33.598
806.62	77.215	28.763
806.67	81.425	27.776
806.72	84.994	23.5
806.77	83.547	31.592
