237.7	65.489	22.727
237.75	104.78	26.921
237.8	121.77	42.989
237.85	99.385	37.578
237.9	83.498	38.598
237.95	85.258	29.684
238.0	82.725	32.102
238.05	86.392	33.105
238.1	90.455	29.717
238.15	87.659	32.167
238.2	80.669	36.608
238.25	75.718	31.954
238.3	72.955	25.951
238.35	72.034	27.348
238.4	71.969	25.424
238.45	71.327	24.52
238.5	70.554	26.016
238.55	68.334	27.875
238.6	66.262	24.076
238.65	88.761	23.714
238.7	125.98	36.74
238.75	108.25	42.101
238.8	88.563	34.19
238.85	87.363	36.641
238.9	89.238	30.72
238.95	86.359	34.717
239.0	91.261	31.098
239.05	91.491	34.667
239.1	85.422	38.697
239.15	79.764	31.246
239.2	76.656	29.223
239.25	74.567	23.418
239.3	74.551	25.013
239.35	73.728	24.553
239.4	73.284	22.151
239.45	72.955	23.829
239.5	69.617	23.105
239.55	79.402	28.812
239.6	128.05	28.352
239.65	121.21	40.868
239.7	96.787	40.144
239.75	92.659	40.621
239.8	99.204	33.631
239.85	92.445	43.006
239.9	92.626	36.263
239.95	94.665	34.733
240.0	91.113	32.118
240.05	86.507	32.694
240.1	82.462	33.73
240.15	80.126	31.74
240.2	78.646	29.191
240.25	77.314	28.631
240.3	76.738	27.842
240.35	76.278	26.921
240.4	75.061	21.691
240.45	72.232	27.168
240.5	93.366	23.566
240.55	137.56	26.477
240.6	118.97	42.052
240.65	98.859	39.733
240.7	101.1	44.535
240.75	105.37	41.575
240.8	95.833	36.213
240.85	95.142	36.164
240.9	97.954	36.723
240.95	93.728	36.263
241.0	89.007	32.134
241.05	84.698	31.625
241.1	82.873	29.306
241.15	81.064	28.845
241.2	79.435	25.934
241.25	78.646	27.612
241.3	77.725	26.937
241.35	76.82	26.937
241.4	74.189	27.825
241.45	71.853	25.819
241.5	116.31	23.105
241.55	139.4	42.068
241.6	110.04	44.947
241.65	98.612	40.391
241.7	106.52	36.723
241.75	102.67	38.68
241.8	94.501	35.703
241.85	97.477	32.134
241.9	97.593	31.707
241.95	92.527	31.197
242.0	87.757	29.174
242.05	83.827	29.223
242.1	82.248	27.908
242.15	81.277	29.322
242.2	80.537	28.73
242.25	79.123	26.707
242.3	77.034	26.937
242.35	76.031	27.381
242.4	73.564	27.332
242.45	72.149	28.204
242.5	86.853	27.825
242.55	138.27	32.677
242.6	123.41	39.124
242.65	98.3	42.315
242.7	98.3	37.233
242.75	103.92	41.065
242.8	96.08	42.151
242.85	96.359	31.608
242.9	98.727	40.095
242.95	93.547	32.167
243.0	87.873	39.453
243.05	83.761	33.615
243.1	82.198	29.24
243.15	81.541	27.431
243.2	80.504	28.253
243.25	78.909	26.214
243.3	77.33	31.69
243.35	74.945	28.302
243.4	74.008	21.74
243.45	72.265	24.947
243.5	71.656	24.881
243.55	115.9	23.648
243.6	136.44	39.601
243.65	105.75	34.618
243.7	92.412	38.697
243.75	98.793	36.23
243.8	95.471	39.141
243.85	93.678	33.598
243.9	97.083	28.401
243.95	93.876	29.816
244.0	88.037	29.191
244.05	82.906	30.638
244.1	81.491	34.223
244.15	79.715	33.236
244.2	79.205	26.855
244.25	77.906	22.464
244.3	76.228	22.201
244.35	74.633	25.506
244.4	73.103	26.427
244.45	71.409	26.839
244.5	69.386	22.645
244.55	81.738	25.029
244.6	130.07	22.678
244.65	116.65	36.69
244.7	90.159	37.249
244.75	85.981	35.72
244.8	89.698	36.213
244.85	88.596	30.95
244.9	94.566	33.236
244.95	94.188	25.983
245.0	86.984	36.098
245.05	81.689	33.598
245.1	77.84	29.059
245.15	76.837	29.322
245.2	76.656	26.855
245.25	76.689	26.263
245.3	75.159	27.381
245.35	73.58	27.365
245.4	71.755	25.983
245.45	69.025	22.579
245.5	100.22	26.904
245.55	131.37	31.213
245.6	106.77	36.707
245.65	88.251	34.47
245.7	89.024	38.68
245.75	88.333	35.736
245.8	88.629	30.194
245.85	94.978	30.177
245.9	91.787	31.197
245.95	84.583	27.414
246.0	80.406	34.092
246.05	77.593	27.348
246.1	75.998	28.582
246.15	75.176	26.954
246.2	73.942	24.52
246.25	73.334	26.707
246.3	72.281	22.661
246.35	70.801	21.23
246.4	76.607	22.628
246.45	126.8	25.375
246.5	120.77	34.733
246.55	94.303	36.263
246.6	88.794	37.694
246.65	94.747	36.674
246.7	89.698	33.73
246.75	92.116	34.223
246.8	94.353	35.21
246.85	88.826	32.71
246.9	82.544	36.23
246.95	79.008	32.217
247.0	77.495	26.362
247.05	76.524	24.043
247.1	75.176	29.799
247.15	73.531	23.105
247.2	73.219	27.76
247.25	71.459	23.911
247.3	69.666	21.214
247.35	101.69	24.076
247.4	134.45	35.703
247.45	108.56	41.41
247.5	90.619	35.226
247.55	93.744	39.157
247.6	96.425	40.588
247.65	90.751	29.289
247.7	93.432	28.385
247.75	92.79	27.908
247.8	86.754	29.766
247.85	82.215	32.694
247.9	78.794	33.648
247.95	78.087	25.029
248.0	76.343	26.773
248.05	74.682	25.901
248.1	73.843	23.648
248.15	72.61	26.0
248.2	71.409	24.487
248.25	69.403	22.036
248.3	96.096	24.059
248.35	135.29	35.703
248.4	113.43	36.18
248.45	93.201	38.006
248.5	96.573	39.618
248.55	101.18	38.187
248.6	92.083	40.621
248.65	92.659	27.694
248.7	93.974	33.713
248.75	89.106	37.249
248.8	83.942	32.2
248.85	80.258	31.625
248.9	78.761	27.497
248.95	77.626	31.74
249.0	76.146	28.237
249.05	74.501	23.582
249.1	72.939	26.0
249.15	71.952	22.711
249.2	70.472	24.503
249.25	69.025	25.309
249.3	104.75	21.181
249.35	136.19	29.7
249.4	108.99	43.976
249.45	91.902	39.453
249.5	98.3	35.194
249.55	100.5	42.562
249.6	91.984	30.227
249.65	93.168	33.648
249.7	93.316	38.121
249.75	87.79	35.736
249.8	83.119	25.523
249.85	80.406	21.641
249.9	78.926	28.368
249.95	77.528	25.983
250.0	75.488	23.039
250.05	73.761	25.424
250.1	72.215	27.924
250.15	71.557	22.201
250.2	70.34	26.806
250.25	69.107	24.783
250.3	66.525	24.98
250.35	105.54	24.076
250.4	133.59	32.677
250.45	106.41	35.539
250.5	90.849	37.217
250.55	94.813	40.128
250.6	96.803	37.217
250.65	90.241	34.059
250.7	92.099	25.506
250.75	92.478	33.763
250.8	86.277	31.707
250.85	81.853	30.161
250.9	78.794	30.227
250.95	77.248	26.477
251.0	75.488	25.868
251.05	74.353	26.395
251.1	71.952	24.569
251.15	71.212	21.74
251.2	69.929	23.533
251.25	68.909	24.339
251.3	68.334	19.767
251.35	65.489	22.184
251.4	78.564	20.211
251.45	127.46	24.454
251.5	115.77	48.844
251.55	90.389	35.753
251.6	85.784	33.713
251.65	91.836	38.335
251.7	87.363	32.266
251.75	89.057	28.862
251.8	90.142	31.723
251.85	84.83	28.27
251.9	79.978	27.891
251.95	77.149	29.289
252.0	75.061	27.743
252.05	73.186	26.855
252.1	71.738	25.556
252.15	70.538	24.569
252.2	69.288	22.168
252.25	68.334	24.388
252.3	68.186	24.076
252.35	66.294	23.582
252.4	63.35	22.645
252.45	85.093	19.701
252.5	123.07	30.194
252.55	105.82	42.595
252.6	82.494	38.647
252.65	79.419	32.332
252.7	80.8	32.184
252.75	82.231	34.733
252.8	88.202	33.73
252.85	87.017	26.378
252.9	80.225	31.164
252.95	75.521	31.164
253.0	72.314	27.25
253.05	70.455	23.977
253.1	70.127	25.523
253.15	69.008	29.289
253.2	68.104	21.165
253.25	68.712	20.128
253.3	67.15	26.46
253.35	64.419	24.52
253.4	83.531	22.184
253.45	121.28	26.345
253.5	105.91	44.026
253.55	84.386	37.217
253.6	79.287	36.18
253.65	81.82	33.631
253.7	82.018	32.71
253.75	87.708	29.816
253.8	86.475	28.829
253.85	80.077	21.641
253.9	74.616	32.2
253.95	71.969	29.816
254.0	70.423	26.855
254.05	69.699	26.872
254.1	68.219	28.385
254.15	67.347	25.967
254.2	66.656	25.901
254.25	65.801	23.368
254.3	64.206	18.78
254.35	101.95	21.214
254.4	123.87	29.717
254.45	98.53	43.351
254.5	81.343	41.114
254.55	83.679	35.226
254.6	83.843	32.184
254.65	85.34	31.46
254.7	88.843	32.727
254.75	86.179	33.253
254.8	79.912	31.246
254.85	75.307	29.256
254.9	72.133	26.921
254.95	71.738	29.306
255.0	70.472	25.441
255.05	69.765	24.026
255.1	67.89	22.678
255.15	67.511	24.536
255.2	66.426	25.408
255.25	73.301	22.069
255.3	123.22	26.888
255.35	118.64	47.381
255.4	92.083	37.99
255.45	84.534	37.036
255.5	92.099	37.694
255.55	87.165	39.108
255.6	88.448	32.2
255.65	90.8	32.611
255.7	86.442	33.697
255.75	79.879	34.19
255.8	76.261	24.585
255.85	74.353	32.167
255.9	73.975	29.799
255.95	72.857	28.829
256.0	70.982	24.997
256.05	69.682	21.674
256.1	68.104	21.822
256.15	67.281	26.937
256.2	68.449	26.839
256.25	120.21	21.066
256.3	127.94	47.841
256.35	98.612	36.69
256.4	87.478	36.065
256.45	94.385	36.592
256.5	91.705	39.174
256.55	89.123	36.723
256.6	92.33	31.74
256.65	90.422	31.477
256.7	84.337	29.322
256.75	78.958	29.306
256.8	76.36	32.776
256.85	76.031	31.148
256.9	74.485	27.858
256.95	73.268	25.523
257.0	71.738	28.73
257.05	70.636	30.128
257.1	68.235	28.335
257.15	67.331	25.523
257.2	74.288	25.901
257.25	127.3	22.974
257.3	123.96	41.542
257.35	95.471	39.108
257.4	88.547	36.559
257.45	96.343	40.966
257.5	91.178	38.187
257.55	89.632	33.22
257.6	92.626	31.723
257.65	89.567	34.799
257.7	83.712	34.733
257.75	79.419	31.23
257.8	76.689	30.753
257.85	75.587	30.079
257.9	74.386	29.191
257.95	73.219	31.674
258.0	72.265	28.681
258.05	70.094	30.046
258.1	68.778	24.52
258.15	67.725	23.171
258.2	65.817	26.839
258.25	93.695	26.691
258.3	133.45	35.128
258.35	112.03	37.694
258.4	89.501	43.039
258.45	88.909	32.052
258.5	93.497	34.223
258.55	87.445	40.161
258.6	89.994	28.368
258.65	91.31	35.194
258.7	86.491	34.207
258.75	81.245	35.753
258.8	77.988	27.431
258.85	75.209	24.503
258.9	73.399	27.414
258.95	72.544	28.385
259.0	71.656	29.651
259.05	70.406	23.549
259.1	69.534	22.743
259.15	68.712	22.661
259.2	66.837	24.437
259.25	65.62	25.293
259.3	112.69	22.184
259.35	127.82	44.947
259.4	98.53	40.605
259.45	85.077	36.065
259.5	89.468	41.082
259.55	88.942	36.23
259.6	87.84	35.753
259.65	89.994	29.635
259.7	87.017	32.71
259.75	81.409	35.243
259.8	77.643	33.236
259.85	75.603	34.174
259.9	74.534	28.335
259.95	72.462	27.414
260.0	71.278	24.487
260.05	68.811	24.487
260.1	68.038	25.934
260.15	68.021	25.062
260.2	66.574	24.964
260.25	65.225	25.753
260.3	68.087	21.707
260.35	117.74	26.444
260.4	118.04	45.407
260.45	89.599	37.562
260.5	79.419	39.141
260.55	83.514	30.704
260.6	81.195	36.756
260.65	87.593	30.227
260.7	89.55	36.723
260.75	83.843	30.753
260.8	77.676	33.713
260.85	73.186	28.302
260.9	72.084	28.796
260.95	71.36	27.414
261.0	70.834	25.885
261.05	70.159	23.089
261.1	68.761	23.319
261.15	67.15	23.615
261.2	65.044	22.562
261.25	75.143	22.908
261.3	122.18	34.602
261.35	112.99	37.184
261.4	87.1	35.194
261.45	78.778	36.592
261.5	80.537	34.24
261.55	80.126	33.138
261.6	87.264	26.51
261.65	89.402	27.661
261.7	82.725	34.717
261.75	76.87	30.72
261.8	73.942	30.687
261.85	71.278	24.964
261.9	71.08	27.875
261.95	69.682	25.029
262.0	67.857	25.408
262.05	67.988	20.26
262.1	66.475	25.802
262.15	69.765	24.585
262.2	119.68	24.01
262.25	120.67	38.763
262.3	93.399	38.565
262.35	81.919	34.667
262.4	84.715	37.167
262.45	83.712	39.059
262.5	87.396	25.967
262.55	91.705	31.723
262.6	87.215	28.368
262.65	79.83	29.519
262.7	75.505	28.812
262.75	72.988	31.658
262.8	71.738	28.385
262.85	71.985	21.658
262.9	70.883	25.951
262.95	70.34	21.707
263.0	68.926	25.358
263.05	69.436	22.645
263.1	117.46	25.227
263.15	126.87	51.805
263.2	98.234	43.845
263.25	86.836	34.371
263.3	93.547	38.582
263.35	90.586	35.638
263.4	89.748	32.184
263.45	92.905	34.634
263.5	89.139	24.043
263.55	83.399	31.723
263.6	78.761	25.523
263.65	76.935	27.069
263.7	75.998	27.842
263.75	75.241	21.757
263.8	73.367	25.523
263.85	71.985	27.842
263.9	70.916	23.138
263.95	68.761	26.954
264.0	70.554	20.688
264.05	122.59	25.013
264.1	129.89	42.989
264.15	101.23	35.259
264.2	92.461	36.049
264.25	98.859	41.739
264.3	94.583	38.582
264.35	90.422	33.187
264.4	93.136	33.713
264.45	92.149	34.108
264.5	86.771	29.75
264.55	82.791	33.713
264.6	80.291	30.72
264.65	78.301	27.25
264.7	76.623	31.674
264.75	74.732	29.322
264.8	73.432	27.447
264.85	72.626	28.779
264.9	71.755	25.013
264.95	70.472	26.904
265.0	73.416	28.697
265.05	125.95	25.951
265.1	127.13	42.529
265.15	99.796	40.637
265.2	93.037	43.894
265.25	100.62	32.924
265.3	94.435	36.148
265.35	91.77	30.144
265.4	94.797	35.161
265.45	91.82	32.085
265.5	85.619	33.68
265.55	81.985	27.398
265.6	79.699	31.723
265.65	78.021	30.029
265.7	77.544	26.46
265.75	75.57	29.306
265.8	73.909	23.615
265.85	72.988	27.825
265.9	71.097	26.888
265.95	70.406	25.046
266.0	68.844	22.151
266.05	77.544	25.441
266.1	129.12	23.385
266.15	121.41	39.651
266.2	95.01	37.611
266.25	90.405	34.388
266.3	98.201	43.433
266.35	91.162	35.194
266.4	91.918	30.638
266.45	93.695	33.088
266.5	89.599	36.148
266.55	83.383	34.207
266.6	80.521	29.339
266.65	78.547	28.335
266.7	77.511	25.934
266.75	75.998	28.368
266.8	74.37	27.908
266.85	72.955	25.918
266.9	70.62	25.474
266.95	70.801	25.983
267.0	69.288	23.072
267.05	67.692	23.138
267.1	81.327	24.322
267.15	129.15	27.398
267.2	115.11	38.022
267.25	91.063	37.365
267.3	87.955	35.128
267.35	93.3	36.213
267.4	88.629	38.154
267.45	91.409	29.717
267.5	91.688	37.677
267.55	86.113	28.401
267.6	80.093	32.743
267.65	77.939	31.477
267.7	76.311	25.951
267.75	75.389	30.21
267.8	74.008	27.908
267.85	72.199	24.52
267.9	70.571	24.487
267.95	69.057	27.842
268.0	68.482	23.5
268.05	66.887	24.059
268.1	65.423	20.638
268.15	102.51	24.569
268.2	123.83	35.062
268.25	97.708	39.289
268.3	80.652	39.026
268.35	81.853	38.615
268.4	81.771	30.654
268.45	86.984	32.628
268.5	91.047	32.694
268.55	86.392	31.181
268.6	78.86	32.2
268.65	74.863	30.26
268.7	72.742	29.207
268.75	72.067	23.138
268.8	72.084	30.72
268.85	70.357	22.645
268.9	69.173	24.997
268.95	67.446	25.029
269.0	66.114	24.01
269.05	71.541	27.398
269.1	118.36	24.174
269.15	116.64	39.174
269.2	90.669	36.065
269.25	80.932	36.888
269.3	83.712	40.457
269.35	82.067	32.134
269.4	88.629	28.319
269.45	91.836	33.5
269.5	85.504	35.572
269.55	78.054	30.243
269.6	74.288	32.71
269.65	72.33	24.635
269.7	71.524	26.872
269.75	71.492	21.773
269.8	70.867	21.707
269.85	70.028	23.599
269.9	67.988	25.457
269.95	66.179	26.0
270.0	104.76	24.026
270.05	126.83	46.377
270.1	102.07	44.272
270.15	86.08	38.17
270.2	89.073	38.499
270.25	88.843	31.921
270.3	87.856	29.651
270.35	91.261	32.151
270.4	89.32	36.674
270.45	83.399	33.088
270.5	78.564	29.174
270.55	76.656	32.71
270.6	74.699	31.723
270.65	73.646	27.332
270.7	72.429	24.569
270.75	71.261	22.283
270.8	70.669	26.954
270.85	69.699	26.904
270.9	78.564	28.286
270.95	128.15	27.891
271.0	121.06	46.246
271.05	96.063	38.105
271.1	90.882	39.684
271.15	97.691	36.246
271.2	92.412	38.532
271.25	92.132	34.437
271.3	94.665	31.065
271.35	90.849	31.69
271.4	85.126	33.68
271.45	79.929	29.487
271.5	78.481	29.667
271.55	77.199	31.213
271.6	76.343	31.246
271.65	75.669	31.131
271.7	73.992	29.7
271.75	73.169	27.348
271.8	71.278	25.029
271.85	69.057	25.951
271.9	104.32	23.138
271.95	136.93	35.194
272.0	110.4	45.785
272.05	94.698	39.601
272.1	99.648	37.036
272.15	100.08	42.644
272.2	92.001	39.996
272.25	94.451	33.911
272.3	94.846	36.082
272.35	89.139	33.68
272.4	85.208	30.161
272.45	82.198	36.921
272.5	80.472	29.651
272.55	78.218	31.23
272.6	77.84	24.569
272.65	75.061	28.006
272.7	74.337	26.411
272.75	73.745	22.694
272.8	72.33	27.398
272.85	70.62	23.122
272.9	93.941	23.072
272.95	137.31	30.671
273.0	116.51	47.15
273.05	94.468	37.99
273.1	97.395	35.161
273.15	101.15	43.631
273.2	93.909	36.082
273.25	95.076	35.375
273.3	96.014	31.148
273.35	90.817	38.17
273.4	85.29	33.697
273.45	81.458	30.95
273.5	80.225	31.592
273.55	79.271	28.401
273.6	79.222	24.569
273.65	77.166	29.799
273.7	75.225	22.628
273.75	73.416	24.092
273.8	71.541	23.648
273.85	70.34	25.983
273.9	68.63	21.691
273.95	90.29	24.569
274.0	136.34	34.075
274.05	117.26	42.035
274.1	93.316	40.391
274.15	94.205	42.118
274.2	98.283	38.055
274.25	91.787	35.901
274.3	93.892	34.569
274.35	95.093	32.167
274.4	89.731	34.19
274.45	84.698	34.042
274.5	81.212	24.98
274.55	79.32	26.0
274.6	77.297	31.23
274.65	76.014	28.779
274.7	75.439	23.138
274.75	73.909	27.414
274.8	73.202	26.937
274.85	72.1	26.46
274.9	70.061	26.427
274.95	67.594	24.602
275.0	76.311	22.135
275.05	127.81	25.983
275.1	120.88	36.394
275.15	93.086	37.249
275.2	88.498	34.585
275.25	94.418	36.888
275.3	89.024	34.602
275.35	90.965	34.684
275.4	92.198	26.46
275.45	87.017	33.5
275.5	82.149	36.049
275.55	78.991	27.891
275.6	77.429	26.937
275.65	76.13	27.381
275.7	75.241	26.888
275.75	73.712	26.477
275.8	72.561	26.444
275.85	69.946	23.138
275.9	69.025	27.348
275.95	67.988	26.937
276.0	65.719	22.168
276.05	80.57	22.645
276.1	126.05	30.243
276.15	112.54	38.203
276.2	86.59	37.085
276.25	80.192	32.924
276.3	81.36	36.098
276.35	83.218	29.289
276.4	90.965	30.194
276.45	90.471	36.032
276.5	82.758	25.901
276.55	77.774	29.339
276.6	75.538	27.875
276.65	73.613	26.066
276.7	72.133	26.888
276.75	71.524	23.648
276.8	70.044	25.029
276.85	69.617	25.523
276.9	68.498	20.227
276.95	66.36	23.599
277.0	80.422	23.977
277.05	126.19	27.398
277.1	114.45	43.433
277.15	88.317	37.677
277.2	82.791	33.598
277.25	86.031	34.421
277.3	84.369	33.598
277.35	89.731	33.664
277.4	91.261	33.154
277.45	84.961	35.523
277.5	79.172	30.589
277.55	75.998	28.845
277.6	74.057	33.204
277.65	73.35	24.585
277.7	72.61	24.026
277.75	70.554	25.49
277.8	69.65	22.25
277.85	67.298	24.585
277.9	66.722	24.454
277.95	88.942	22.661
278.0	129.91	29.602
278.05	111.23	36.608
278.1	87.79	37.529
278.15	85.915	32.266
278.2	89.78	33.565
278.25	86.228	33.878
278.3	90.29	30.605
278.35	91.129	32.167
278.4	85.323	34.125
278.45	79.699	30.079
278.5	76.228	31.542
278.55	75.406	24.553
278.6	74.123	25.983
278.65	72.643	26.872
278.7	71.788	26.411
278.75	70.686	26.904
278.8	68.712	25.523
278.85	67.363	21.263
278.9	94.517	22.645
278.95	133.02	33.204
279.0	111.64	36.065
279.05	90.422	36.756
279.1	90.307	33.154
279.15	93.81	38.187
279.2	89.32	25.951
279.25	92.33	28.566
279.3	91.935	32.085
279.35	86.327	26.411
279.4	81.129	33.68
279.45	78.712	28.171
279.5	76.952	28.286
279.55	76.08	26.921
279.6	75.11	22.645
279.65	73.959	27.793
279.7	72.149	23.089
279.75	70.9	24.569
279.8	69.321	24.569
279.85	67.692	23.615
279.9	113.99	25.029
279.95	135.27	40.128
280.0	104.55	37.085
280.05	90.175	34.766
280.1	96.869	38.055
280.15	97.872	33.204
280.2	91.162	28.73
280.25	94.172	33.861
280.3	92.938	35.095
280.35	86.573	33.68
280.4	82.034	28.829
280.45	79.501	29.125
280.5	77.725	28.829
280.55	77.297	28.418
280.6	75.982	22.661
280.65	74.584	28.237
280.7	73.021	26.427
280.75	71.656	25.062
280.8	69.617	24.076
280.85	67.627	21.773
280.9	95.948	19.717
280.95	138.46	37.726
281.0	114.99	40.966
281.05	93.136	39.7
281.1	94.862	39.059
281.15	100.31	35.259
281.2	92.132	39.601
281.25	93.168	33.417
281.3	94.106	31.065
281.35	89.123	32.184
281.4	83.876	31.641
281.45	80.554	30.506
281.5	78.909	30.638
281.55	78.037	32.217
281.6	76.426	26.033
281.65	75.57	28.368
281.7	73.301	26.395
281.75	71.821	23.138
281.8	70.291	25.029
281.85	69.255	22.661
281.9	66.607	22.645
281.95	79.962	24.585
282.0	133.18	24.947
282.05	121.75	41.065
282.1	93.761	37.069
282.15	90.093	28.829
282.2	97.971	34.157
282.25	91.655	35.375
282.3	91.672	32.579
282.35	93.432	33.187
282.4	89.501	34.667
282.45	84.106	33.023
282.5	80.718	27.809
282.55	78.514	28.845
282.6	77.511	23.155
282.65	75.801	29.322
282.7	74.913	27.809
282.75	72.626	25.983
282.8	70.719	23.171
282.85	69.682	23.632
282.9	68.778	22.168
282.95	67.479	22.678
283.0	66.426	25.375
283.05	109.47	21.214
283.1	134.58	40.572
283.15	103.71	35.736
283.2	86.557	38.582
283.25	89.863	32.381
283.3	91.491	32.579
283.35	89.205	37.167
283.4	92.346	35.703
283.45	90.257	30.523
283.5	84.616	32.151
283.55	80.324	31.246
283.6	77.774	26.477
283.65	75.916	24.076
283.7	74.238	29.256
283.75	72.824	25.523
283.8	71.015	24.569
283.85	70.587	25.49
283.9	69.502	25.424
283.95	67.84	26.46
284.0	67.002	22.579
284.05	65.341	20.309
284.1	69.83	22.184
284.15	121.95	25.046
284.2	121.56	35.144
284.25	90.899	30.967
284.3	80.11	38.055
284.35	84.55	31.641
284.4	82.577	36.148
284.45	87.412	28.648
284.5	92.083	32.134
284.55	85.307	30.21
284.6	79.682	28.385
284.65	76.409	25.539
284.7	74.024	26.378
284.75	71.969	26.477
284.8	71.113	26.46
284.85	70.357	22.25
284.9	68.909	27.858
284.95	67.561	21.773
285.0	67.446	22.612
285.05	66.393	20.819
285.1	66.541	23.582
285.15	108.22	20.737
285.2	124.58	40.983
285.25	95.52	37.825
285.3	78.366	33.565
285.35	79.304	28.812
285.4	78.218	30.654
285.45	85.323	25.852
285.5	90.109	32.644
285.55	85.981	32.25
285.6	78.629	28.385
285.65	75.603	29.339
285.7	72.725	30.769
285.75	71.048	21.74
285.8	70.127	23.632
285.85	69.502	21.28
285.9	67.824	23.582
285.95	66.919	26.493
286.0	66.623	22.595
286.05	65.143	19.273
286.1	101.44	21.641
286.15	127.99	32.217
286.2	102.38	41.509
286.25	82.659	35.851
286.3	81.968	32.628
286.35	84.189	27.365
286.4	85.06	31.197
286.45	89.928	25.852
286.5	89.254	35.654
286.55	81.935	28.829
286.6	77.1	31.707
286.65	74.83	27.447
286.7	73.926	25.951
286.75	72.314	28.352
286.8	71.492	25.523
286.85	70.916	26.46
286.9	69.321	24.01
286.95	67.248	25.539
287.0	72.626	22.595
287.05	124.47	26.477
287.1	120.96	44.963
287.15	94.04	37.151
287.2	86.179	30.671
287.25	92.642	36.394
287.3	89.155	29.651
287.35	91.59	31.181
287.4	94.385	32.546
287.45	88.547	33.039
287.5	83.498	32.677
287.55	77.939	27.414
287.6	76.672	26.016
287.65	75.801	25.062
287.7	75.538	26.411
287.75	74.288	23.648
287.8	73.926	25.029
287.85	72.347	25.029
287.9	69.83	21.707
287.95	85.077	23.533
288.0	132.61	20.54
288.05	118.97	43.006
288.1	94.139	36.148
288.15	93.843	37.184
288.2	100.83	33.154
288.25	93.152	30.885
288.3	94.122	26.839
288.35	95.553	35.671
288.4	91.228	28.714
288.45	85.11	33.5
288.5	81.179	26.888
288.55	79.468	25.967
288.6	78.761	28.862
288.65	78.136	23.237
288.7	76.985	28.746
288.75	76.014	24.569
288.8	74.88	26.016
288.85	73.038	26.0
288.9	71.015	24.503
288.95	113.33	24.108
289.0	136.37	35.062
289.05	107.12	38.236
289.1	94.994	38.549
289.15	100.98	33.763
289.2	99.994	29.799
289.25	93.991	34.421
289.3	96.968	28.73
289.35	96.31	36.115
289.4	90.159	28.253
289.45	85.57	35.506
289.5	81.689	27.348
289.55	80.685	27.398
289.6	79.995	26.526
289.65	79.254	25.523
289.7	77.347	24.043
289.75	76.146	25.013
289.8	74.337	22.266
289.85	74.501	21.757
289.9	70.653	24.043
289.95	86.047	19.734
290.0	135.6	22.579
290.05	120.6	38.68
290.1	97.329	34.125
290.15	99.632	40.621
290.2	104.76	41.098
290.25	95.701	33.401
290.3	94.994	28.27
290.35	97.083	31.625
290.4	92.905	30.671
290.45	87.725	25.852
290.5	82.823	31.641
290.55	80.603	29.783
290.6	80.011	28.368
290.65	78.613	27.414
290.7	77.856	24.553
290.75	76.442	22.431
290.8	74.83	27.414
290.85	73.021	21.28
290.9	71.821	22.184
290.95	70.39	20.77
291.0	68.4	23.516
291.05	111.01	22.678
291.1	135.49	38.055
291.15	106.7	41.575
291.2	92.412	36.23
291.25	98.678	37.315
291.3	98.102	36.575
291.35	92.889	35.144
291.4	95.487	32.644
291.45	94.994	34.519
291.5	88.481	29.717
291.55	83.942	32.184
291.6	80.57	24.569
291.65	78.169	26.477
291.7	77.347	26.427
291.75	77.116	23.516
291.8	75.455	25.49
291.85	74.271	27.875
291.9	72.742	26.427
291.95	71.574	24.026
292.0	70.176	23.549
292.05	67.446	21.757
292.1	80.06	22.168
292.15	129.94	26.0
292.2	118.09	41.591
292.25	92.494	34.898
292.3	89.994	36.065
292.35	96.425	37.644
292.4	90.669	33.187
292.45	92.889	29.125
292.5	94.155	31.658
292.55	89.057	35.72
292.6	83.662	33.713
292.65	80.274	27.464
292.7	78.268	24.602
292.75	76.541	24.536
292.8	75.307	25.506
292.85	73.613	26.937
292.9	72.232	23.023
292.95	71.442	24.783
293.0	70.11	22.546
293.05	68.663	24.52
293.1	68.038	16.757
293.15	66.294	24.503
293.2	89.484	19.273
293.25	131.87	26.214
293.3	111.54	37.545
293.35	88.07	36.657
293.4	87.05	36.197
293.45	91.195	32.019
293.5	87.922	33.154
293.55	91.557	31.181
293.6	91.343	32.71
293.65	85.208	34.717
293.7	80.8	31.674
293.75	78.465	30.687
293.8	76.705	25.029
293.85	75.307	28.845
293.9	73.811	28.829
293.95	72.314	27.381
294.0	70.998	26.345
294.05	69.551	25.506
294.1	67.66	18.27
294.15	66.163	21.23
294.2	65.982	23.632
294.25	64.387	25.227
294.3	105.59	21.165
294.35	128.84	32.644
294.4	102.03	36.657
294.45	84.896	36.526
294.5	87.445	31.674
294.55	88.218	35.671
294.6	88.136	35.736
294.65	91.392	31.246
294.7	88.037	31.23
294.75	81.738	35.177
294.8	78.465	29.322
294.85	75.817	29.816
294.9	75.225	28.829
294.95	73.926	23.582
295.0	72.807	26.345
295.05	72.577	23.122
295.1	70.603	25.506
295.15	69.304	25.918
295.2	68.367	24.585
295.25	66.788	22.941
295.3	64.699	24.487
295.35	74.715	17.826
295.4	126.18	23.566
295.45	117.92	42.397
295.5	90.784	30.621
295.55	84.6	31.658
295.6	91.721	34.207
295.65	88.892	31.74
295.7	91.787	31.69
295.75	92.28	30.687
295.8	86.409	28.812
295.85	80.866	31.246
295.9	78.81	27.414
295.95	76.014	26.937
