751.06	95.093	52.611
751.11	89.748	51.213
751.16	76.672	38.45
751.21	76.228	41.032
751.26	77.61	40.555
751.31	75.899	38.598
751.36	71.722	37.595
751.41	68.334	35.605
751.46	66.245	34.634
751.51	66.837	33.977
751.56	64.814	34.009
751.61	62.775	32.628
751.66	62.133	31.658
751.71	67.281	34.519
751.76	103.35	51.032
751.81	113.68	51.114
751.86	107.03	56.953
751.91	103.96	53.565
751.96	95.537	51.509
752.01	81.639	41.493
752.06	79.633	43.483
752.11	81.853	42.512
752.16	79.435	40.901
752.21	76.459	39.009
752.26	73.038	37.184
752.31	69.814	36.164
752.36	68.663	33.056
752.41	67.446	34.125
752.46	64.781	34.108
752.51	64.255	32.94
752.56	94.534	53.417
752.61	121.85	52.068
752.66	112.72	56.476
752.71	111.29	58.597
752.76	109.2	52.907
752.81	91.606	47.249
752.86	83.629	48.746
752.91	86.738	44.979
752.96	85.636	44.289
753.01	80.258	38.532
753.06	76.59	40.045
753.11	74.616	38.121
753.16	72.38	36.032
753.21	70.11	36.608
753.26	68.712	34.141
753.31	66.558	34.174
753.36	67.709	35.095
753.41	102.07	49.075
753.46	121.28	53.976
753.51	113.09	57.611
753.56	110.11	54.42
753.61	104.27	53.433
753.66	87.741	42.035
753.71	83.383	45.67
753.76	85.027	40.917
753.81	83.761	40.966
753.86	80.192	38.598
753.91	76.442	39.601
753.96	74.057	39.947
754.01	72.692	37.118
754.06	70.735	33.648
754.11	68.548	36.148
754.16	67.215	33.056
754.21	65.965	31.608
754.26	65.341	33.615
754.31	99.435	47.808
754.36	123.46	50.094
754.41	113.68	54.486
754.46	110.62	58.334
754.51	107.31	54.223
754.56	91.721	39.486
754.61	85.307	41.065
754.66	87.938	44.979
754.71	85.554	43.335
754.76	81.064	40.424
754.81	76.311	37.085
754.86	74.107	36.098
754.91	72.528	35.654
754.96	70.291	37.003
755.01	68.877	36.032
755.06	67.594	29.684
755.11	65.456	31.641
755.16	63.17	30.556
755.21	87.889	50.045
755.26	120.29	52.578
755.31	110.8	54.453
755.36	107.39	58.351
755.41	106.77	55.39
755.46	94.057	47.282
755.51	81.787	42.266
755.56	83.399	43.335
755.61	85.784	41.476
755.66	80.356	41.049
755.71	75.866	37.036
755.76	74.074	36.476
755.81	73.038	39.009
755.86	70.817	37.644
755.91	68.959	34.157
755.96	67.988	32.036
756.01	65.637	31.559
756.06	64.732	33.648
756.11	96.984	50.686
756.16	120.11	48.154
756.21	110.29	56.377
756.26	108.6	54.995
756.31	105.57	53.071
756.36	90.751	43.401
756.41	82.971	43.401
756.46	84.337	41.97
756.51	85.044	39.832
756.56	80.554	39.914
756.61	76.146	40.111
756.66	73.498	37.611
756.71	72.215	36.016
756.76	70.455	33.532
756.81	68.63	33.056
756.86	67.248	31.674
756.91	64.962	31.723
756.96	63.219	31.542
757.01	91.244	48.663
757.06	120.03	48.762
757.11	109.7	53.055
757.16	108.71	55.917
757.21	91.951	53.466
757.26	91.244	45.44
757.31	90.981	39.568
757.36	92.067	42.907
757.41	91.261	40.983
757.46	90.586	39.009
757.51	91.03	36.953
757.56	91.507	36.345
757.61	90.932	37.052
757.66	90.57	34.651
757.71	91.655	35.506
757.76	91.326	33.039
757.81	90.241	32.546
757.86	92.165	40.095
757.91	91.77	49.239
757.96	90.553	52.446
758.01	90.455	54.864
758.06	91.918	53.499
758.11	91.261	50.275
758.16	101.05	40.966
758.21	102.2	43.861
758.26	101.62	41.493
758.31	100.45	39.486
758.36	101.41	37.595
758.41	101.69	34.437
758.46	100.8	34.092
758.51	101.28	34.947
758.56	101.92	33.5
758.61	101.61	32.25
758.66	101.39	29.289
758.71	102.2	38.943
758.76	101.41	51.953
758.81	101.29	52.052
758.86	101.93	53.581
758.91	101.56	54.042
758.96	85.734	49.585
759.01	85.784	39.486
759.06	86.425	43.006
759.11	85.225	40.045
759.16	85.948	38.549
759.21	86.54	36.082
759.26	86.162	34.125
759.31	85.537	34.157
759.36	85.883	34.141
759.41	86.359	34.042
759.46	85.833	30.605
759.51	85.932	34.453
759.56	87.149	53.746
759.61	85.915	53.795
759.66	84.929	59.387
759.71	85.899	58.663
759.76	86.244	53.877
759.81	80.159	43.368
759.86	79.156	45.884
759.91	83.991	40.555
759.96	80.472	41.378
760.01	74.14	37.069
760.06	71.574	39.536
760.11	69.386	38.615
760.16	67.166	36.065
760.21	65.735	36.049
760.26	64.633	33.056
760.31	64.387	34.602
760.36	96.08	52.578
760.41	119.5	48.203
760.46	111.59	51.607
760.51	110.21	57.117
760.56	105.88	57.249
760.61	90.455	48.367
760.66	80.899	43.516
760.71	84.073	41.855
760.76	84.139	42.364
760.81	79.649	42.414
760.86	75.061	39.091
760.91	72.84	38.598
760.96	71.163	36.937
761.01	68.975	34.552
761.06	66.36	35.111
761.11	64.354	31.625
761.16	74.863	39.667
761.21	115.29	57.298
761.26	116.39	53.548
761.31	111.42	55.966
761.36	108.22	56.41
761.41	99.517	52.446
761.46	82.955	41.493
761.51	81.393	43.236
761.56	82.149	43.335
761.61	80.504	40.868
761.66	77.1	38.582
761.71	72.742	36.526
761.76	69.502	33.532
761.81	68.317	32.085
761.86	66.015	31.641
761.91	62.775	31.658
761.96	63.038	32.546
762.01	88.662	47.167
762.06	119.25	48.252
762.11	108.84	52.677
762.16	107.02	50.654
762.21	104.94	53.417
762.26	90.126	43.466
762.31	78.942	37.578
762.36	79.699	38.532
762.41	80.389	38.516
762.46	76.442	36.148
762.51	73.021	35.983
762.56	69.913	32.052
762.61	67.035	29.026
762.66	65.719	30.128
762.71	63.679	29.141
762.76	60.587	28.204
762.81	59.222	26.839
762.86	76.787	41.016
762.91	112.86	50.226
762.96	103.65	46.213
763.01	99.977	52.973
763.06	98.086	50.209
763.11	86.096	46.854
763.16	75.373	38.615
763.21	74.962	38.499
763.26	74.584	37.167
763.31	71.541	35.111
763.36	68.416	33.598
763.41	65.357	33.286
763.46	62.577	29.207
763.51	61.031	27.694
763.56	58.087	27.743
763.61	55.44	29.421
763.66	67.594	38.565
763.71	104.24	48.565
763.76	98.777	43.253
763.81	90.192	50.604
763.86	89.599	52.677
763.91	78.843	48.812
763.96	69.83	40.884
764.01	71.327	37.578
764.06	70.275	37.661
764.11	66.245	34.667
764.16	62.89	40.012
764.21	62.068	36.065
764.26	59.403	33.138
764.31	56.887	31.148
764.36	55.653	29.207
764.41	68.646	41.493
764.46	102.67	53.515
764.51	97.477	47.117
764.56	89.172	52.496
764.61	85.586	52.397
764.66	74.288	43.45
764.71	71.015	43.335
764.76	72.232	39.42
764.81	70.784	39.009
764.86	68.005	32.661
764.91	66.558	34.207
764.96	63.449	36.476
765.01	61.048	34.075
765.06	60.193	30.572
765.11	67.38	39.091
765.16	105.06	59.749
765.21	106.8	51.904
765.26	96.145	52.084
765.31	90.8	54.913
765.36	78.432	45.785
765.41	68.564	42.956
765.46	69.041	41.46
765.51	69.781	41.279
765.56	67.988	38.516
765.61	64.304	38.434
765.66	61.311	36.674
765.71	58.416	34.519
765.76	56.295	33.516
765.81	58.597	37.545
765.86	90.356	50.719
765.91	101.05	50.67
765.96	89.139	53.285
766.01	82.544	53.877
766.06	72.133	44.404
766.11	65.028	40.555
766.16	68.202	39.009
766.21	67.84	41.427
766.26	65.916	41.032
766.31	63.992	38.549
766.36	61.36	40.555
766.41	59.041	36.082
766.46	58.12	36.624
766.51	69.65	46.065
766.56	106.85	56.361
766.61	103.07	54.321
766.66	95.981	59.749
766.71	92.28	54.831
766.76	79.501	49.058
766.81	71.311	44.305
766.86	72.495	45.851
766.91	71.673	43.993
766.96	68.548	39.914
767.01	66.459	38.943
767.06	63.367	38.549
767.11	59.798	37.118
767.16	61.031	39.634
767.21	95.043	55.308
767.26	115.29	60.818
767.31	103.3	56.903
767.36	101.98	63.696
767.41	96.063	57.002
767.46	79.748	43.433
767.51	73.251	45.604
767.56	75.143	46.772
767.61	73.613	42.792
767.66	69.633	43.417
767.71	67.561	41.41
767.76	64.222	39.437
767.81	61.393	37.513
767.86	60.028	36.69
767.91	63.186	38.105
767.96	102.79	56.278
768.01	113.61	56.328
768.06	103.53	66.558
768.11	102.1	65.143
768.16	94.632	55.407
768.21	79.287	46.69
768.26	74.551	47.331
768.31	76.278	43.91
768.36	74.485	43.466
768.41	71.031	42.348
768.46	66.969	40.966
768.51	63.992	38.828
768.56	61.936	36.065
768.61	59.716	36.493
768.66	57.841	34.585
768.71	56.163	33.056
768.76	53.976	33.006
768.81	61.344	40.358
768.86	104.14	60.851
768.91	105.77	52.15
768.96	95.553	59.601
769.01	93.892	57.726
769.06	86.179	50.67
769.11	71.59	43.006
769.16	69.436	44.371
769.21	71.557	42.414
769.26	70.258	41.493
769.31	65.505	38.565
769.36	61.179	38.565
769.41	60.193	36.575
769.46	58.318	34.634
769.51	56.048	31.97
769.56	53.795	32.595
769.61	53.515	32.513
769.66	80.093	50.16
769.71	101.67	52.479
769.76	89.09	53.828
769.81	83.942	55.834
769.86	76.047	47.298
769.91	63.778	42.496
769.96	66.212	41.345
770.01	67.709	40.407
770.06	64.65	38.072
770.11	62.446	38.615
770.16	59.239	35.046
770.21	56.624	36.509
770.26	56.722	36.065
770.31	55.801	32.579
770.36	53.598	33.072
770.41	76.886	48.384
770.46	110.11	56.854
770.51	99.945	55.67
770.56	93.777	59.305
770.61	90.57	55.193
770.66	77.034	50.127
770.71	71.228	46.312
770.76	73.761	45.259
770.81	75.686	43.368
770.86	69.584	41.509
770.91	65.653	39.091
770.96	64.189	39.404
771.01	62.89	36.049
771.06	59.88	36.641
771.11	63.614	41.032
771.16	102.08	59.798
771.21	114.12	55.818
771.26	102.95	62.249
771.31	101.98	64.14
771.36	95.816	57.89
771.41	79.156	48.104
771.46	75.982	47.249
771.51	79.024	47.052
771.56	76.557	44.354
771.61	72.709	43.302
771.66	69.354	40.966
771.71	67.446	40.572
771.76	65.094	40.851
771.81	63.17	38.006
771.86	60.916	36.131
771.91	66.936	39.568
771.96	107.94	60.094
772.01	115.04	55.834
772.06	108.15	63.597
772.11	106.77	62.232
772.16	98.086	55.456
772.21	82.774	45.769
772.26	79.666	47.315
772.31	81.442	47.742
772.36	78.843	43.466
772.41	75.455	43.532
772.46	71.442	40.473
772.51	68.054	40.785
772.56	67.035	38.532
772.61	65.604	36.493
772.66	63.548	36.608
772.71	60.9	35.588
772.76	59.897	34.503
772.81	77.264	47.627
772.86	115.6	55.982
772.91	107.94	53.581
772.96	105.73	63.449
773.01	103.1	61.64
773.06	89.928	51.163
773.11	77.988	47.315
773.16	78.366	45.851
773.21	78.235	44.799
773.26	75.324	42.003
773.31	71.508	40.539
773.36	68.087	37.151
773.41	65.192	36.016
773.46	63.975	36.098
773.51	62.479	33.434
773.56	58.778	31.575
773.61	57.216	31.378
773.66	67.939	39.009
773.71	104.71	55.407
773.76	103.04	52.298
773.81	94.237	56.311
773.86	90.438	54.502
773.91	76.195	41.032
773.96	70.982	41.805
774.01	75.439	40.95
774.06	74.978	39.568
774.11	70.11	38.582
774.16	67.363	36.674
774.21	65.587	34.059
774.26	63.827	37.151
774.31	63.087	35.605
774.36	61.147	32.151
774.41	59.305	31.542
774.46	73.695	45.785
774.51	112.36	55.176
774.56	108.61	54.93
774.61	101.85	58.515
774.66	98.711	54.387
774.71	86.935	49.173
774.76	77.314	42.759
774.81	78.778	45.374
774.86	80.159	42.973
774.91	76.426	41.542
774.96	71.853	39.881
775.01	68.416	38.483
775.06	67.067	38.565
775.11	66.081	36.131
775.16	63.104	34.075
775.21	67.561	39.832
775.26	109.34	54.897
775.31	117.23	51.887
775.36	109.2	59.782
775.41	108.96	59.305
775.46	101.42	53.005
775.51	83.958	46.131
775.56	80.011	45.769
775.61	83.448	44.141
775.66	81.08	42.381
775.71	75.324	40.539
775.76	72.182	38.911
775.81	70.077	36.049
775.86	67.824	36.641
775.91	65.489	36.674
775.96	64.88	33.532
776.01	62.758	31.559
776.06	60.472	31.148
776.11	87.412	47.808
776.16	120.83	53.482
776.21	111.72	55.341
776.26	110.34	58.4
776.31	108.18	54.93
776.36	95.142	49.733
776.41	80.998	42.874
776.46	81.656	44.815
776.51	83.531	43.22
776.56	79.501	38.549
776.61	74.452	35.934
776.66	71.87	35.555
776.71	69.978	36.641
776.76	67.742	35.013
776.81	65.686	32.069
776.86	64.091	31.641
776.91	62.791	31.674
776.96	60.522	29.141
777.01	58.614	28.319
777.06	59.058	27.793
777.11	90.044	47.348
777.16	116.74	48.598
777.21	106.84	53.91
777.26	106.47	54.486
777.31	103.89	50.637
777.36	90.011	45.44
777.41	79.896	39.568
777.46	81.08	43.384
777.51	80.948	38.384
777.56	76.968	35.588
777.61	72.676	33.483
777.66	69.403	33.072
777.71	68.844	31.592
777.76	65.324	31.493
777.81	62.643	29.174
777.86	61.804	28.763
777.91	59.979	27.348
777.96	56.755	26.822
778.01	56.015	24.52
778.06	61.821	31.608
778.11	100.67	48.779
778.16	105.06	42.956
778.21	96.984	52.019
778.26	95.915	48.729
778.31	87.725	45.785
778.36	74.666	36.148
778.41	73.663	38.943
778.46	75.143	36.542
778.51	73.219	34.486
778.56	69.354	33.598
778.61	64.781	31.0
778.66	63.235	32.069
778.71	61.706	29.24
778.76	60.406	29.125
778.81	58.647	26.839
778.86	57.282	25.457
778.91	55.653	26.888
778.96	77.61	45.226
779.01	107.41	47.742
779.06	97.954	43.91
779.11	92.05	49.749
779.16	89.155	48.302
779.21	76.623	38.483
779.26	73.679	40.539
779.31	76.508	38.006
779.36	75.291	36.164
779.41	71.59	36.542
779.46	67.676	34.059
779.51	65.192	33.467
779.56	64.732	31.625
779.61	62.989	30.506
779.66	60.357	29.191
779.71	58.844	29.191
779.76	70.768	38.911
779.81	109.66	52.973
779.86	107.69	49.683
779.91	104.7	59.37
779.96	103.46	54.765
780.01	94.879	52.496
780.06	81.031	41.476
780.11	78.745	41.509
780.16	79.863	40.457
780.21	77.807	40.884
780.26	73.564	39.009
780.31	69.978	36.032
780.36	67.725	35.621
780.41	66.87	34.042
780.46	64.222	34.075
780.51	62.133	30.457
780.56	61.229	31.148
780.61	70.916	39.371
780.66	111.19	54.387
780.71	110.9	46.361
780.76	106.93	56.213
780.81	106.11	57.298
780.86	98.662	49.157
780.91	83.876	40.095
780.96	79.912	42.808
781.01	82.84	41.904
781.06	80.603	44.371
781.11	75.949	37.628
781.16	72.166	35.128
781.21	69.896	33.154
781.26	68.054	34.602
781.31	65.998	31.608
781.36	64.765	31.674
781.41	62.758	31.049
781.46	60.39	29.158
781.51	73.07	38.368
781.56	113.6	50.16
781.61	108.0	48.088
781.66	104.43	53.91
781.71	105.59	52.594
781.76	95.06	50.012
781.81	80.8	39.914
781.86	81.245	39.519
781.91	82.034	43.006
781.96	77.067	38.434
782.01	73.811	36.065
782.06	71.245	34.092
782.11	68.729	33.648
782.16	66.426	33.664
782.21	65.768	31.608
782.26	62.824	30.605
782.31	59.798	29.207
782.36	67.462	37.151
782.41	106.16	53.038
782.46	107.16	46.246
782.51	100.8	51.41
782.56	99.994	51.114
782.61	91.211	49.042
782.66	78.498	37.578
782.71	78.745	40.522
782.76	78.35	38.911
782.81	74.353	37.99
782.86	72.248	34.602
782.91	69.222	33.648
782.96	65.604	33.549
783.01	64.962	34.108
783.06	63.646	33.598
783.11	60.357	31.625
783.16	61.41	32.134
783.21	96.721	48.581
783.26	108.37	45.785
783.31	96.392	57.824
783.36	94.879	53.581
783.41	87.412	46.772
783.46	74.765	40.901
783.51	74.913	41.772
783.56	74.88	39.996
783.61	71.294	37.496
783.66	67.923	34.059
783.71	65.489	35.161
783.76	63.252	33.5
783.81	60.735	31.575
783.86	58.811	29.635
783.91	58.597	30.177
783.96	87.659	48.088
784.01	106.11	48.663
784.06	94.254	50.637
784.11	89.599	52.627
784.16	83.399	48.812
784.21	72.495	36.624
784.26	71.492	40.506
784.31	73.63	36.592
784.36	72.117	36.641
784.41	68.202	35.72
784.46	64.732	33.549
784.51	63.992	33.434
784.56	62.512	31.625
784.61	60.883	31.477
784.66	80.554	43.401
784.71	113.64	49.765
784.76	104.62	50.473
784.81	99.484	54.864
784.86	97.001	50.127
784.91	82.988	42.512
784.96	76.261	39.42
785.01	79.699	39.963
785.06	78.547	39.996
785.11	73.021	36.148
785.16	70.291	36.559
785.21	67.857	34.026
785.26	65.077	34.042
785.31	63.91	33.549
785.36	66.36	35.687
785.41	103.17	53.219
785.46	115.75	49.552
785.51	109.37	54.206
785.56	108.09	52.545
785.61	100.27	49.996
785.66	84.501	42.414
785.71	79.583	43.483
785.76	81.508	41.855
785.81	79.912	39.503
785.86	75.801	38.516
785.91	70.998	36.657
785.96	68.745	36.476
786.01	67.117	31.608
786.06	64.617	31.592
786.11	63.597	29.733
786.16	62.413	29.273
786.21	59.485	29.207
786.26	60.571	31.592
786.31	100.09	51.081
786.36	115.5	45.851
786.41	106.05	52.512
786.46	108.2	55.818
786.51	102.92	49.946
786.56	86.277	42.924
786.61	79.337	43.795
786.66	82.544	41.443
786.71	80.274	39.568
786.76	75.801	36.493
786.81	72.577	36.065
786.86	70.291	34.125
786.91	66.048	31.674
786.96	64.419	30.046
787.01	62.1	30.539
787.06	59.321	29.158
787.11	57.939	27.365
787.16	56.87	25.062
787.21	54.272	24.931
787.26	75.389	43.368
787.31	109.94	47.249
787.36	99.648	47.331
787.41	96.326	51.081
787.46	95.487	49.552
787.51	83.251	43.664
787.56	72.659	35.111
787.61	75.077	38.532
787.66	76.722	33.582
787.71	71.541	34.634
787.76	67.742	33.993
787.81	65.357	31.542
787.86	62.38	31.625
787.91	60.752	30.621
787.96	60.209	29.174
788.01	58.959	28.73
788.06	55.357	27.776
788.11	56.426	27.825
788.16	90.076	46.821
788.21	105.42	44.864
788.26	94.451	47.233
788.31	91.639	52.019
788.36	85.767	46.345
788.41	73.465	36.542
788.46	73.547	40.391
788.51	76.672	36.986
788.56	72.939	36.624
788.61	68.465	35.128
788.66	66.163	34.602
788.71	63.762	32.151
788.76	62.232	34.009
788.81	61.328	33.615
788.86	59.222	32.579
788.91	56.755	30.128
788.96	70.094	35.999
789.01	108.92	51.607
789.06	104.94	49.14
789.11	99.418	54.551
789.16	99.895	57.874
789.21	90.372	46.345
789.26	77.626	40.917
789.31	78.12	42.891
789.36	79.189	41.049
789.41	74.978	36.032
789.46	71.524	36.016
789.51	68.613	36.427
789.56	65.538	33.565
789.61	65.209	33.023
789.66	63.811	33.072
789.71	60.341	29.24
789.76	60.094	30.523
789.81	87.856	49.206
789.86	114.09	52.512
789.91	105.26	52.15
789.96	104.68	55.785
790.01	101.51	54.42
790.06	88.366	48.17
790.11	79.534	41.97
790.16	79.731	43.845
790.21	80.159	41.427
790.26	76.508	39.239
790.31	71.574	37.003
790.36	69.37	34.141
790.41	67.495	34.585
790.46	65.291	34.026
790.51	64.403	33.96
790.56	62.857	31.46
790.61	59.732	29.125
790.66	60.291	31.592
790.71	93.382	50.209
790.76	114.52	51.443
790.81	104.81	56.821
790.86	106.51	56.328
790.91	102.0	54.042
790.96	86.688	47.15
791.01	80.274	42.94
791.06	81.886	45.785
791.11	80.126	40.111
791.16	76.36	39.091
791.21	72.544	38.088
791.26	68.416	37.069
791.31	66.903	35.605
791.36	65.242	32.151
791.41	62.824	30.654
791.46	61.031	29.125
791.51	59.551	29.108
791.56	56.953	26.773
791.61	55.571	26.773
791.66	68.038	36.592
791.71	105.17	53.153
791.76	102.02	43.68
791.81	96.721	54.009
791.86	97.477	52.528
791.91	85.438	48.285
791.96	74.978	34.552
792.01	75.455	37.101
792.06	75.768	36.049
792.11	73.317	34.223
792.16	69.189	33.631
792.21	64.929	33.615
792.26	63.597	31.559
792.31	62.38	32.069
792.36	60.801	29.256
792.41	59.535	28.154
792.46	57.956	26.773
792.51	55.423	26.74
792.56	73.86	42.348
792.61	104.71	47.627
792.66	97.017	46.213
792.71	90.142	51.196
792.76	87.807	45.687
792.81	75.57	38.072
792.86	73.498	38.499
792.91	76.656	40.506
792.96	75.899	38.516
793.01	71.393	32.579
793.06	67.561	34.042
793.11	65.867	33.664
793.16	64.748	31.131
793.21	63.383	33.105
793.26	61.788	31.575
793.31	59.995	28.253
793.36	63.022	34.157
793.41	99.829	49.223
793.46	111.24	48.104
793.51	102.13	51.904
793.56	101.67	52.545
793.61	97.379	51.065
793.66	82.906	39.486
793.71	79.09	42.989
793.76	80.455	40.901
793.81	79.337	38.582
793.86	74.83	36.542
793.91	70.488	36.674
793.96	68.597	34.634
794.01	67.363	31.641
794.06	64.962	31.559
794.11	63.12	29.256
794.16	62.068	31.625
794.21	65.456	35.638
794.26	103.45	52.002
794.31	114.06	47.677
794.36	109.27	53.565
794.41	110.36	54.88
794.46	104.71	50.966
794.51	90.224	44.7
794.56	84.846	40.473
794.61	86.573	42.907
794.66	85.734	39.963
794.71	82.182	36.18
794.76	78.284	36.032
794.81	76.064	34.026
794.86	73.992	31.575
794.91	71.459	31.641
794.96	69.666	31.592
795.01	68.877	30.654
795.06	67.117	29.174
795.11	64.403	29.256
795.16	65.192	26.395
795.21	95.635	47.183
795.26	118.07	48.071
795.31	110.93	46.196
795.36	111.74	52.068
795.41	109.12	52.282
795.46	94.731	45.21
795.51	86.392	41.295
795.56	87.297	41.46
795.61	85.06	40.851
795.66	81.935	38.516
795.71	77.708	35.588
795.76	73.893	34.009
795.81	72.067	30.128
795.86	70.39	30.523
795.91	67.396	31.658
795.96	65.834	29.651
796.01	64.913	29.7
796.06	63.005	27.266
796.11	60.522	26.888
796.16	59.42	28.237
796.21	81.442	39.026
796.26	110.67	47.2
796.31	103.27	47.693
796.36	99.632	52.167
796.41	98.349	47.644
796.46	86.179	40.901
796.51	77.988	37.924
796.56	78.597	38.549
796.61	77.955	36.032
796.66	74.337	35.029
796.71	71.179	34.157
796.76	67.561	31.542
796.81	65.521	33.088
796.86	65.423	29.158
796.91	64.091	29.256
796.96	60.916	27.283
797.01	59.173	27.233
797.06	60.127	28.22
797.11	90.981	45.423
797.16	104.86	45.062
797.21	95.685	42.463
797.26	91.425	50.555
797.31	83.679	44.322
797.36	75.554	39.091
797.41	78.432	39.947
797.46	78.005	36.016
797.51	74.945	36.476
797.56	72.034	35.078
797.61	69.057	34.059
797.66	66.508	32.102
797.71	66.163	31.658
797.76	65.406	31.559
797.81	63.679	29.651
797.86	61.443	29.158
797.91	78.021	40.522
797.96	112.13	52.035
798.01	107.77	51.147
798.06	104.14	57.249
798.11	103.18	56.015
798.16	93.136	49.042
798.21	81.952	40.045
798.26	82.412	41.855
798.31	82.61	42.397
798.36	79.041	39.091
798.41	75.751	37.94
798.46	72.232	36.016
798.51	69.403	36.394
798.56	68.844	34.602
798.61	67.084	33.549
798.66	64.354	31.477
798.71	63.087	31.197
798.76	80.998	40.391
798.81	116.51	50.999
798.86	111.9	48.647
798.91	110.78	58.384
798.96	109.99	54.946
799.01	99.32	48.68
799.06	85.833	40.901
799.11	85.06	43.483
799.16	85.307	42.364
799.21	82.314	40.012
799.26	78.514	37.036
799.31	75.044	36.049
799.36	72.413	36.148
799.41	71.228	34.075
799.46	68.827	31.51
799.51	66.854	31.526
799.56	66.673	29.223
799.61	64.436	29.125
799.66	61.574	26.724
799.71	66.985	31.181
799.76	107.9	46.591
799.81	114.45	45.341
799.86	109.2	55.818
799.91	111.42	53.071
799.96	105.08	47.266
800.01	89.599	40.983
800.06	85.258	40.917
800.11	86.672	39.568
800.16	83.843	37.529
800.21	80.488	35.588
800.26	77.297	32.036
800.31	73.827	32.019
800.36	72.001	29.651
800.41	70.324	31.608
800.46	68.745	30.523
800.51	66.459	29.108
800.56	64.946	29.207
800.61	63.4	27.25
800.66	62.857	26.773
800.71	60.489	24.52
800.76	59.091	26.789
800.81	75.389	37.957
800.86	110.67	45.752
800.91	105.68	43.006
800.96	101.74	47.117
801.01	101.49	45.358
801.06	92.543	44.815
801.11	80.57	37.151
801.16	79.09	40.193
801.21	79.896	35.111
801.26	78.662	33.565
801.31	72.067	34.536
801.36	68.531	33.171
801.41	67.199	29.125
801.46	65.489	31.0
801.51	63.153	29.092
801.56	61.393	27.316
801.61	61.229	26.822
801.66	59.551	26.756
801.71	57.249	24.52
801.76	55.785	25.885
801.81	64.156	35.539
801.86	97.543	45.703
801.91	97.675	41.542
801.96	88.991	45.259
802.01	86.458	45.785
802.06	77.248	39.914
802.11	73.63	36.164
802.16	75.669	37.973
802.21	74.436	36.148
802.26	72.149	33.023
802.31	68.942	33.056
802.36	65.62	31.542
802.41	64.88	31.164
802.46	63.762	30.572
802.51	62.314	29.059
802.56	61.13	28.27
802.61	59.847	29.141
802.66	65.439	32.48
802.71	102.43	48.236
802.76	107.67	47.66
802.81	100.57	50.571
802.86	99.583	56.295
802.91	95.109	49.7
802.96	82.215	41.97
803.01	80.274	43.845
803.06	81.935	43.401
803.11	79.6	38.631
803.16	75.307	38.302
803.21	71.541	36.148
803.26	70.258	36.493
803.31	68.696	36.065
803.36	66.558	34.157
803.41	65.077	34.125
803.46	63.383	32.562
803.51	76.064	42.266
803.56	112.99	52.578
803.61	112.44	52.052
803.66	109.96	56.657
803.71	109.6	58.86
803.76	101.98	52.43
803.81	85.965	41.937
803.86	83.136	44.815
803.91	85.488	45.407
803.96	82.56	43.45
804.01	77.067	39.963
804.06	75.357	38.96
804.11	73.284	38.088
804.16	70.077	37.644
804.21	69.37	34.125
804.26	68.761	35.539
804.31	65.669	32.579
804.36	63.844	32.118
804.41	65.012	32.661
804.46	97.264	49.025
804.51	116.69	51.361
804.56	111.82	57.824
804.61	113.02	56.344
804.66	108.46	53.778
804.71	95.882	48.285
804.76	85.817	43.318
804.81	86.294	43.384
804.86	86.442	42.858
804.91	82.314	41.016
804.96	78.449	37.595
805.01	75.817	38.516
805.06	73.926	38.467
805.11	71.163	37.661
805.16	69.238	36.098
805.21	68.696	33.993
805.26	66.722	34.059
805.31	64.748	32.513
805.36	63.959	32.102
805.41	62.413	30.556
805.46	67.939	33.96
805.51	108.22	52.38
805.56	112.31	49.157
805.61	107.08	57.808
805.66	109.04	54.403
805.71	102.51	52.594
805.76	86.721	42.841
805.81	84.501	43.384
805.86	85.981	42.891
805.91	81.705	40.522
805.96	78.037	38.582
806.01	75.603	37.496
806.06	72.265	36.049
806.11	70.801	35.128
806.16	68.975	34.421
806.21	66.114	31.608
806.26	65.028	32.118
806.31	63.104	31.542
806.36	61.508	27.398
806.41	59.485	28.302
806.46	58.137	27.743
806.51	60.9	28.598
806.56	95.635	50.621
806.61	104.58	43.664
806.66	96.606	51.032
806.71	95.257	52.594
806.76	90.356	47.677
806.81	77.807	38.088
806.86	76.228	41.904
806.91	77.676	39.552
806.96	75.883	38.615
807.01	71.442	36.065
807.06	67.61	33.532
807.11	66.294	34.125
807.16	65.291	31.658
807.21	63.4	31.575
807.26	63.318	31.0
807.31	61.525	29.174
807.36	59.255	29.24
807.41	68.663	37.677
807.46	102.94	52.479
807.51	103.37	46.114
807.56	97.181	54.453
807.61	97.231	50.95
807.66	87.856	45.275
807.71	77.856	40.999
807.76	80.833	41.855
807.81	79.764	40.045
807.86	75.357	37.069
807.91	72.38	36.098
807.96	69.715	35.144
808.01	67.199	35.671
808.06	66.541	33.532
808.11	65.669	33.631
808.16	62.528	29.898
808.21	60.999	32.118
808.26	79.764	41.361
808.31	112.79	52.956
808.36	108.35	52.66
808.41	106.52	56.245
808.46	107.1	56.755
808.51	96.639	51.377
808.56	84.468	42.48
808.61	82.248	43.302
808.66	82.018	43.285
808.71	79.962	38.993
808.76	76.409	38.45
808.81	72.363	37.151
808.86	70.307	36.592
808.91	69.436	34.157
808.96	67.232	33.154
809.01	65.637	32.151
809.06	63.943	31.049
809.11	62.199	30.605
809.16	79.551	41.657
809.21	114.62	53.038
809.26	109.89	50.127
809.31	108.5	56.788
