989.65	62.314	23.072
989.7	61.41	24.98
989.75	59.798	25.918
989.8	59.14	23.155
989.85	64.288	52.792
989.9	114.75	70.784
989.95	116.18	48.252
990.0	98.514	37.578
990.05	86.524	38.647
990.1	80.34	35.161
990.15	72.314	31.148
990.2	76.261	40.374
990.25	81.014	37.99
990.3	78.333	30.062
990.35	75.258	29.223
990.4	70.554	27.858
990.45	66.607	31.065
990.5	65.357	31.148
990.55	63.548	25.852
990.6	61.903	25.474
990.65	61.92	34.569
990.7	60.028	24.914
990.75	59.732	22.168
990.8	58.515	19.273
990.85	57.709	31.97
990.9	98.53	55.867
990.95	114.53	48.203
991.0	102.12	37.595
991.05	88.152	36.197
991.1	78.169	36.18
991.15	70.011	24.026
991.2	72.758	28.154
991.25	78.054	37.957
991.3	79.041	38.516
991.35	74.584	27.76
991.4	69.65	28.286
991.45	67.676	28.22
991.5	64.551	26.872
991.55	62.462	25.408
991.6	61.706	22.184
991.65	60.193	22.595
991.7	59.897	24.536
991.75	59.058	18.221
991.8	63.449	41.098
991.85	108.76	52.923
991.9	107.86	38.96
991.95	92.839	33.615
992.0	81.952	34.569
992.05	70.439	22.628
992.1	68.564	32.759
992.15	75.636	36.115
992.2	78.317	36.559
992.25	76.212	35.555
992.3	71.985	26.904
992.35	67.791	25.951
992.4	65.604	23.187
992.45	63.498	22.579
992.5	61.558	23.599
992.55	61.656	21.197
992.6	60.374	22.184
992.65	60.094	31.608
992.7	86.836	55.028
992.75	115.26	52.101
992.8	108.09	50.292
992.85	93.086	43.762
992.9	84.961	40.95
992.95	76.442	34.602
993.0	73.761	36.624
993.05	78.021	40.605
993.1	81.541	35.605
993.15	76.376	34.125
993.2	72.643	30.539
993.25	69.337	29.141
993.3	65.587	28.746
993.35	64.288	26.345
993.4	62.512	25.029
993.45	60.324	26.789
993.5	61.41	22.184
993.55	59.288	25.441
993.6	58.712	42.545
993.65	97.165	55.933
993.7	117.66	60.851
993.75	107.74	43.401
993.8	93.432	42.512
993.85	86.425	42.381
993.9	78.021	36.608
993.95	74.682	38.039
994.0	79.008	38.516
994.05	80.554	34.223
994.1	76.672	31.69
994.15	73.169	29.191
994.2	68.926	29.108
994.25	66.558	29.174
994.3	64.732	26.855
994.35	62.643	24.47
994.4	62.791	26.427
994.45	60.752	24.47
994.5	59.897	28.829
994.55	59.337	20.194
994.6	65.785	47.825
994.65	118.0	66.015
994.7	117.67	47.381
994.75	98.991	42.414
994.8	88.991	42.989
994.85	83.596	41.065
994.9	74.518	30.079
994.95	77.972	40.966
995.0	81.804	37.085
995.05	80.62	31.164
995.1	76.755	29.7
995.15	71.344	28.286
995.2	68.515	27.25
995.25	66.393	26.362
995.3	63.712	25.441
995.35	63.959	24.454
995.4	62.314	24.026
995.45	61.804	24.421
995.5	61.147	23.122
995.55	59.124	35.111
995.6	94.402	65.225
995.65	119.01	57.857
995.7	107.63	43.022
995.75	92.823	40.966
995.8	83.531	40.605
995.85	73.827	31.213
995.9	75.11	41.92
995.95	80.652	38.516
996.0	82.692	31.131
996.05	78.449	32.71
996.1	73.103	34.733
996.15	70.603	28.253
996.2	67.067	27.266
996.25	65.16	26.789
996.3	64.732	24.52
996.35	62.413	24.47
996.4	63.153	25.901
996.45	61.673	23.039
996.5	59.272	25.951
996.55	75.011	55.341
996.6	120.12	61.295
996.65	114.34	47.759
996.7	98.991	44.437
996.75	88.152	40.983
996.8	80.406	34.19
996.85	75.866	33.072
996.9	79.551	42.463
996.95	83.596	34.602
997.0	81.031	33.565
997.05	74.83	30.687
997.1	72.314	26.822
997.15	68.646	26.855
997.2	65.62	27.25
997.25	65.735	26.789
997.3	63.844	26.872
997.35	62.923	24.339
997.4	62.495	24.026
997.45	60.456	26.345
997.5	59.568	25.49
997.55	60.045	43.417
997.6	109.8	59.897
997.65	123.15	56.41
997.7	106.69	42.529
997.75	91.54	42.891
997.8	85.11	38.631
997.85	75.225	34.371
997.9	76.59	38.006
997.95	81.82	37.085
998.0	81.508	30.605
998.05	78.087	30.671
998.1	73.07	31.674
998.15	68.942	27.793
998.2	67.643	24.881
998.25	64.946	26.789
998.3	64.304	27.809
998.35	63.137	24.421
998.4	61.393	24.026
998.45	60.9	22.513
998.5	60.193	22.234
998.55	57.199	21.658
998.6	62.1	50.769
998.65	116.46	64.222
998.7	117.2	46.41
998.75	100.45	42.907
998.8	87.297	38.138
998.85	79.551	37.184
998.9	73.449	31.065
998.95	75.307	37.069
999.0	80.324	35.555
999.05	79.353	28.335
999.1	74.353	29.766
999.15	70.834	28.286
999.2	67.199	28.681
999.25	64.633	27.727
999.3	63.729	24.52
999.35	62.216	25.293
999.4	61.278	24.503
999.45	60.735	22.99
999.5	59.403	21.707
999.55	58.696	20.178
999.6	56.887	29.717
999.65	79.682	56.986
999.7	113.83	56.048
999.75	104.98	37.069
999.8	90.109	38.138
999.85	82.527	37.562
999.9	72.413	29.207
999.95	70.719	35.111
1000.0	77.116	38.499
1000.1	78.58	30.72
1000.1	75.373	30.161
1000.2	71.508	25.441
1000.2	65.982	24.454
1000.3	64.6	24.421
1000.3	62.545	23.549
1000.4	60.226	23.056
1000.4	60.587	24.01
1000.5	59.502	21.625
1000.5	57.923	21.757
1000.6	58.729	20.227
1000.6	56.328	18.27
1000.7	55.407	28.319
1000.7	82.05	55.571
1000.8	112.39	56.311
1000.8	104.29	39.601
1000.9	86.261	38.022
1000.9	84.715	38.022
1001.0	85.241	28.73
1001.0	85.471	34.602
1001.1	84.304	38.483
1001.1	85.258	35.703
1001.2	84.55	28.714
1001.2	85.011	27.661
1001.3	85.685	26.839
1001.3	84.912	25.934
1001.4	84.55	23.993
1001.4	85.241	23.072
1001.5	83.892	23.023
1001.5	85.093	23.122
1001.6	85.027	24.043
1001.6	84.008	20.243
1001.7	86.228	20.194
1001.7	84.748	38.17
1001.8	84.698	56.92
1001.8	85.784	56.953
1001.9	84.797	40.44
1001.9	84.534	38.532
1002.0	74.551	36.098
1002.0	73.399	28.253
1002.1	73.054	36.23
1002.1	74.32	36.197
1002.2	73.202	33.105
1002.2	73.646	32.003
1002.3	73.695	28.664
1002.3	73.087	25.457
1002.4	73.86	25.358
1002.4	73.679	24.47
1002.5	72.857	24.487
1002.5	73.959	22.201
1002.6	73.712	23.072
1002.6	73.235	24.059
1002.7	74.32	24.964
1002.7	73.58	19.75
1002.8	73.498	36.624
1002.8	74.567	65.686
1002.9	73.087	51.229
1002.9	73.909	39.453
1003.0	73.959	38.549
1003.0	83.481	34.552
1003.1	71.376	30.671
1003.1	70.11	36.674
1003.2	75.718	38.565
1003.2	77.297	31.033
1003.3	72.873	30.605
1003.3	68.548	26.378
1003.4	65.061	25.358
1003.4	61.525	24.503
1003.5	61.114	23.483
1003.5	59.107	23.122
1003.6	57.956	23.516
1003.6	58.318	24.092
1003.7	56.459	22.645
1003.7	55.884	21.214
1003.8	57.068	40.522
1003.8	98.283	65.16
1003.9	108.81	49.815
1003.9	95.57	39.091
1004.0	81.409	38.039
1004.0	73.367	31.098
1004.1	65.85	32.217
1004.1	68.646	41.591
1004.2	75.307	36.624
1004.2	74.666	31.033
1004.3	70.686	31.082
1004.3	66.804	25.918
1004.4	63.498	26.345
1004.4	61.064	26.921
1004.5	59.897	26.362
1004.5	58.268	25.029
1004.6	57.051	24.01
1004.6	56.821	22.628
1004.7	55.604	20.688
1004.7	54.321	25.49
1004.8	60.341	53.367
1004.8	106.69	72.462
1004.9	108.22	56.18
1004.9	94.616	43.96
1005.0	83.465	42.48
1005.0	77.955	37.595
1005.1	69.436	34.207
1005.1	72.1	41.114
1005.2	77.478	40.473
1005.2	75.291	32.99
1005.3	72.084	30.556
1005.3	68.696	29.256
1005.4	64.699	29.108
1005.4	62.314	28.335
1005.5	61.015	26.806
1005.5	58.943	25.029
1005.6	58.712	23.993
1005.6	57.709	24.076
1005.7	56.41	24.059
1005.7	56.13	22.234
1005.8	56.065	50.621
1005.8	98.859	69.534
1005.9	112.86	60.472
1005.9	99.961	44.93
1006.0	86.146	45.341
1006.0	79.748	39.503
1006.1	70.159	37.694
1006.1	70.916	41.098
1006.2	76.228	40.473
1006.2	76.327	33.944
1006.3	73.416	31.51
1006.3	69.419	31.131
1006.4	65.275	29.191
1006.4	63.482	28.319
1006.5	61.229	26.789
1006.5	59.749	24.569
1006.6	59.288	25.457
1006.6	58.038	25.49
1006.7	57.084	22.184
1006.7	56.558	24.043
1006.8	56.344	47.677
1006.8	99.912	65.669
1006.9	111.18	57.808
1006.9	97.132	45.769
1007.0	84.221	44.42
1007.0	76.656	37.069
1007.1	67.66	32.71
1007.1	70.916	40.424
1007.2	76.524	41.476
1007.2	75.784	35.983
1007.3	73.054	31.016
1007.3	68.827	30.671
1007.4	64.748	27.776
1007.4	63.285	30.227
1007.5	61.755	27.299
1007.5	59.749	25.983
1007.6	60.291	26.872
1007.6	59.65	24.536
1007.7	57.463	24.569
1007.7	59.617	48.779
1007.8	101.65	65.028
1007.8	110.19	57.939
1007.9	97.774	46.345
1007.9	84.501	43.894
1008.0	75.669	34.585
1008.0	69.551	34.602
1008.1	71.607	44.009
1008.1	76.886	39.618
1008.2	76.705	35.671
1008.2	72.051	31.51
1008.3	68.334	31.016
1008.3	64.929	30.638
1008.4	62.824	29.635
1008.4	63.235	26.904
1008.5	60.275	24.931
1008.5	58.597	26.888
1008.6	58.663	25.918
1008.6	57.676	28.302
1008.7	56.163	30.144
1008.7	77.084	68.63
1008.8	112.76	68.877
1008.8	107.48	52.15
1008.9	94.254	51.229
1008.9	84.846	44.848
1009.0	77.116	39.996
1009.0	73.103	38.516
1009.1	75.488	44.486
1009.1	79.518	39.075
1009.2	77.067	34.157
1009.2	72.034	31.937
1009.3	69.09	31.559
1009.3	66.048	30.144
1009.4	63.515	30.572
1009.4	62.413	29.717
1009.5	61.476	29.158
1009.5	59.749	26.46
1009.6	59.897	26.872
1009.6	58.449	25.474
1009.7	56.821	26.904
1009.7	67.808	57.035
1009.8	110.72	68.893
1009.8	109.62	55.505
1009.9	96.425	52.15
1009.9	85.702	49.157
1010.0	78.679	40.506
1010.0	72.857	38.022
1010.1	74.732	43.022
1010.1	79.074	38.121
1010.2	78.399	34.174
1010.2	72.84	33.977
1010.3	70.406	31.51
1010.3	66.788	31.608
1010.4	63.696	29.191
1010.4	62.709	28.812
1010.5	61.64	29.174
1010.5	59.272	26.937
1010.6	59.206	28.286
1010.6	58.416	25.013
1010.7	55.9	28.286
1010.7	56.295	39.552
1010.8	86.179	68.449
1010.8	111.36	66.163
1010.9	104.34	52.117
1010.9	89.468	50.144
1011.0	81.146	43.417
1011.0	72.692	37.595
1011.1	72.215	41.575
1011.1	76.294	44.963
1011.2	79.435	37.118
1011.2	75.274	33.96
1011.3	71.015	34.009
1011.3	67.725	32.134
1011.4	64.568	31.065
1011.4	63.202	29.24
1011.5	61.985	29.158
1011.5	60.406	26.921
1011.6	60.357	28.714
1011.6	59.288	26.411
1011.7	57.791	24.503
1011.7	57.578	34.7
1011.8	76.705	68.416
1011.8	110.68	66.623
1011.9	105.98	51.065
1011.9	90.866	49.667
1012.0	82.791	43.45
1012.0	74.304	36.592
1012.1	70.159	41.558
1012.1	75.866	39.075
1012.2	78.35	37.134
1012.2	74.666	34.009
1012.3	71.426	31.526
1012.3	67.594	32.151
1012.4	63.433	32.611
1012.4	63.531	28.286
1012.5	61.41	28.237
1012.5	59.699	26.444
1012.6	59.995	27.348
1012.6	57.199	25.49
1012.7	57.298	24.536
1012.7	56.673	24.076
1012.8	53.811	37.069
1012.8	82.593	69.502
1012.9	111.38	60.176
1012.9	103.12	50.127
1013.0	90.372	48.252
1013.0	81.968	42.907
1013.1	72.84	32.2
1013.1	71.36	38.203
1013.2	76.179	42.43
1013.2	77.725	36.493
1013.3	75.587	33.993
1013.3	70.801	31.477
1013.4	67.232	29.24
1013.4	64.683	29.667
1013.5	62.462	29.174
1013.5	61.295	28.352
1013.6	59.847	27.825
1013.6	58.055	27.332
1013.7	58.038	26.427
1013.7	56.459	25.013
1013.8	55.144	22.612
1013.8	54.782	28.27
1013.9	67.956	61.952
1013.9	108.23	71.344
1014.0	105.75	50.686
1014.0	91.359	44.404
1014.1	81.935	44.486
1014.1	74.353	33.664
1014.2	68.4	35.111
1014.2	72.248	40.341
1014.3	76.36	36.509
1014.3	75.307	32.052
1014.4	71.08	31.065
1014.4	67.002	28.27
1014.5	63.564	29.092
1014.5	62.857	26.921
1014.6	60.324	26.362
1014.6	58.466	25.441
1014.7	58.384	26.395
1014.7	57.249	26.411
1014.8	56.147	23.072
1014.8	55.867	24.503
1014.9	53.614	31.0
1014.9	74.468	64.058
1015.0	107.28	61.755
1015.0	100.68	47.2
1015.1	87.741	40.588
1015.1	78.235	37.101
1015.2	69.025	31.148
1015.2	67.479	37.463
1015.3	72.774	39.42
1015.3	74.945	33.565
1015.4	73.087	29.618
1015.4	68.975	30.654
1015.5	64.584	26.789
1015.5	62.972	26.904
1015.6	60.341	26.888
1015.6	58.729	24.997
1015.7	58.976	22.645
1015.7	56.065	25.918
1015.8	55.949	23.105
1015.8	55.768	22.595
1015.9	55.456	52.315
1015.9	100.16	69.863
1016.0	110.5	58.384
1016.0	96.441	47.71
1016.1	84.912	44.026
1016.1	77.116	36.69
1016.2	68.515	33.154
1016.2	70.225	37.447
1016.3	74.534	38.911
1016.3	75.291	31.148
1016.4	72.018	31.115
1016.4	67.972	30.161
1016.5	64.518	27.283
1016.5	62.495	29.273
1016.6	59.814	26.46
1016.6	59.091	25.441
1016.7	57.413	24.569
1016.7	55.801	22.694
1016.8	56.492	22.628
1016.8	54.732	23.089
1016.9	58.532	57.282
1016.9	106.03	65.472
1017.0	107.41	53.088
1017.0	94.007	46.772
1017.1	83.942	41.493
1017.1	75.126	34.157
1017.2	68.219	33.631
1017.2	71.097	39.388
1017.3	74.649	39.42
1017.3	74.551	33.154
1017.4	71.64	32.085
1017.4	66.854	31.131
1017.5	63.679	29.191
1017.5	62.249	26.888
1017.6	59.354	28.681
1017.6	57.989	27.332
1017.7	57.66	25.029
1017.7	55.834	22.25
1017.8	56.196	23.105
1017.8	54.798	27.348
1017.9	61.328	54.93
1017.9	105.73	67.363
1018.0	103.91	48.795
1018.0	90.701	42.43
1018.1	80.883	42.496
1018.1	72.182	31.674
1018.2	66.804	37.661
1018.2	71.689	41.361
1018.3	75.077	37.545
1018.3	74.172	31.625
1018.4	70.85	31.065
1018.4	66.146	31.592
1018.5	63.515	27.76
1018.5	62.298	27.381
1018.6	59.88	28.335
1018.6	58.926	24.997
1018.7	58.877	28.352
1018.7	57.018	24.585
1018.8	56.591	25.013
1018.8	60.209	54.486
1018.9	102.38	71.985
1018.9	107.38	53.926
1019.0	94.057	47.825
1019.0	82.116	45.802
1019.1	75.554	36.18
1019.1	68.761	39.157
1019.2	71.936	44.486
1019.2	77.182	38.417
1019.3	75.143	33.072
1019.3	71.804	33.121
1019.4	67.627	31.625
1019.4	64.502	31.625
1019.5	63.17	29.174
1019.5	61.541	28.319
1019.6	59.962	26.937
1019.6	59.584	28.27
1019.7	58.384	29.733
1019.7	57.627	27.398
1019.8	57.463	40.078
1019.8	87.198	62.216
1019.9	110.72	65.702
1019.9	102.59	46.772
1020.0	88.218	50.719
1020.0	81.82	41.986
1020.1	73.153	38.615
1020.1	70.735	43.022
1020.2	77.001	42.529
1020.2	78.942	37.94
1020.3	74.09	36.016
1020.3	70.768	33.598
1020.4	67.528	31.098
1020.4	63.975	29.24
1020.5	64.156	29.141
1020.5	61.788	27.842
1020.6	60.078	30.572
1020.6	59.897	26.855
1020.7	59.025	25.885
1020.7	57.232	27.381
1020.8	61.064	54.091
1020.8	104.34	76.228
1020.9	109.14	52.644
1020.9	97.313	52.2
1021.0	84.764	46.854
1021.0	78.333	40.489
1021.1	71.442	37.677
1021.1	72.857	42.562
1021.2	77.084	40.588
1021.2	76.475	35.999
1021.3	72.462	34.026
1021.3	69.025	31.625
1021.4	65.916	31.625
1021.4	62.61	29.158
1021.5	61.837	28.664
1021.5	60.39	29.783
1021.6	58.828	26.872
1021.6	58.992	27.332
1021.7	57.479	25.951
1021.7	55.259	29.75
1021.8	67.84	62.249
1021.8	106.18	67.511
1021.9	102.66	50.769
1021.9	90.751	47.759
1022.0	80.356	45.456
1022.0	71.163	33.598
1022.1	69.469	39.141
1022.1	73.926	43.549
1022.2	77.215	37.661
1022.2	75.521	34.009
1022.3	70.455	34.519
1022.3	66.903	32.118
1022.4	64.896	29.256
1022.4	62.265	30.144
1022.5	61.656	29.618
1022.5	60.818	29.273
1022.6	59.617	27.858
1022.6	59.485	26.378
1022.7	58.12	37.71
1022.7	88.695	68.136
1022.8	108.97	57.923
1022.8	98.76	47.742
1022.9	86.294	46.147
1022.9	77.297	40.489
1023.0	67.495	38.154
1023.0	70.735	43.384
1023.1	75.472	41.493
1023.1	75.258	34.7
1023.2	72.577	33.68
1023.2	68.268	30.556
1023.3	64.716	32.036
1023.3	64.173	29.717
1023.4	61.163	26.872
1023.4	60.686	26.872
1023.5	59.551	26.839
1023.5	57.594	26.904
1023.6	57.035	27.283
1023.6	60.867	55.917
1023.7	106.39	72.429
1023.7	112.97	57.018
1023.8	98.76	51.213
1023.8	86.869	45.818
1023.9	81.458	43.45
1023.9	72.314	38.532
1024.0	73.515	43.532
1024.0	78.432	42.496
1024.1	76.935	35.671
1024.1	74.32	36.197
1024.2	69.896	32.661
1024.2	65.768	33.023
1024.3	64.436	30.046
1024.3	61.821	27.793
1024.4	60.176	27.858
1024.4	59.995	26.855
1024.5	58.597	24.931
1024.5	58.959	24.059
1024.6	58.416	48.302
1024.6	95.816	72.807
1024.7	113.71	61.311
1024.7	102.05	52.2
1024.8	87.873	49.206
1024.8	81.524	44.404
1024.9	72.84	35.95
1024.9	71.59	43.433
1025.0	77.1	42.512
1025.0	77.676	37.545
1025.1	74.222	32.2
1025.1	71.048	30.72
1025.2	66.196	30.687
1025.2	64.288	30.523
1025.3	62.512	28.204
1025.3	60.061	29.223
1025.4	59.946	25.901
1025.4	58.992	28.253
1025.5	58.581	24.454
1025.5	57.38	34.125
1025.6	70.357	62.742
1025.6	109.71	65.538
1025.7	105.47	50.686
1025.7	90.701	47.858
1025.8	82.544	41.542
1025.8	72.824	34.602
1025.9	69.469	38.647
1025.9	76.097	42.956
1026.0	78.761	39.124
1026.0	76.639	32.085
1026.1	72.577	31.164
1026.1	68.745	31.789
1026.2	66.196	30.704
1026.2	64.337	31.493
1026.3	62.281	29.125
1026.3	63.548	26.855
1026.4	61.558	26.855
1026.4	59.206	23.977
1026.5	62.528	49.617
1026.5	105.26	69.518
1026.6	112.35	56.772
1026.6	98.3	45.341
1026.7	85.159	45.473
1026.7	76.508	34.7
1026.8	71.64	38.138
1026.8	74.288	41.92
1026.9	79.139	38.368
1026.9	77.593	35.621
1027.0	72.939	31.641
1027.0	69.567	33.088
1027.1	66.788	30.194
1027.1	63.91	29.996
1027.2	63.383	29.256
1027.2	61.574	26.789
1027.3	60.768	28.22
1027.3	60.604	24.964
1027.4	58.087	26.806
1027.4	75.061	59.206
1027.5	114.5	71.705
1027.5	108.56	49.798
1027.6	95.191	50.226
1027.6	86.639	47.726
1027.7	78.564	37.217
1027.7	74.847	39.124
1027.8	77.774	40.062
1027.8	80.587	40.489
1027.9	78.695	32.134
1027.9	73.531	34.125
1028.0	70.39	31.164
1028.0	67.528	29.684
1028.1	64.814	28.746
1028.1	63.63	28.204
1028.2	62.923	28.763
1028.2	60.703	26.329
1028.3	60.719	25.342
1028.3	59.897	24.503
1028.4	58.022	44.47
1028.4	96.902	70.751
1028.5	115.21	57.775
1028.5	102.51	49.305
1028.6	90.323	46.821
1028.6	83.465	41.46
1028.7	74.09	33.187
1028.7	74.814	39.601
1028.8	77.856	37.661
1028.8	79.435	38.072
1028.9	76.195	31.411
1028.9	70.423	33.154
1029.0	68.235	28.812
1029.0	65.883	29.207
1029.1	63.104	26.0
1029.1	63.153	28.237
1029.2	61.377	27.381
1029.2	60.406	24.914
1029.3	60.785	24.421
1029.3	58.17	26.872
1029.4	69.781	58.137
1029.4	110.77	62.972
1029.5	107.28	48.614
1029.5	93.382	44.009
1029.6	83.843	38.45
1029.6	73.087	31.608
1029.7	70.571	37.694
1029.7	76.87	43.039
1029.8	78.991	36.641
1029.8	76.853	32.118
1029.9	72.133	30.917
1029.9	68.827	31.625
1030.0	67.462	28.796
1030.0	64.781	29.191
1030.1	63.005	27.825
1030.1	62.429	27.562
1030.2	60.999	26.411
1030.2	60.571	26.345
1030.3	59.946	34.519
1030.3	92.116	62.725
1030.4	113.81	59.699
1030.4	102.71	43.845
1030.5	89.073	44.371
1030.5	81.639	40.078
1030.6	71.557	35.144
1030.6	74.6	41.92
1030.7	79.139	40.999
1030.7	78.35	32.217
1030.8	75.521	31.658
1030.8	70.867	30.112
1030.9	66.656	31.674
1030.9	65.883	29.223
1031.0	63.235	28.746
1031.0	61.706	26.822
1031.1	61.344	24.553
1031.1	59.88	25.506
1031.2	59.288	25.457
1031.2	58.005	35.999
1031.3	89.961	66.722
1031.3	115.32	60.324
1031.4	105.52	48.696
1031.4	91.178	49.124
1031.5	85.011	42.726
1031.5	74.83	36.098
1031.6	74.041	39.585
1031.6	78.728	42.414
1031.7	78.843	37.545
1031.7	76.343	33.697
1031.8	71.969	34.125
1031.8	67.758	30.589
1031.9	66.114	28.483
1031.9	64.058	27.809
1032.0	62.347	29.256
1032.0	61.903	25.424
1032.1	60.094	26.888
1032.1	58.893	26.872
1032.2	58.055	25.934
1032.2	65.176	51.048
1032.3	113.28	65.423
1032.3	110.11	50.999
1032.4	94.879	49.667
1032.4	86.491	46.18
1032.5	78.005	39.486
1032.5	71.788	36.69
1032.6	74.715	41.394
1032.6	77.495	38.993
1032.7	77.363	34.684
1032.7	73.284	32.2
1032.8	68.548	30.654
1032.8	66.919	29.174
1032.9	63.696	29.306
1032.9	62.15	27.793
1033.0	61.591	25.474
1033.0	59.189	25.424
1033.1	59.518	25.474
1033.1	57.972	24.421
1033.2	56.69	38.105
1033.2	84.978	64.469
1033.3	110.5	61.558
1033.3	102.16	44.42
1033.4	89.813	42.891
1033.4	78.597	38.467
1033.5	70.044	31.098
1033.5	70.867	40.473
1033.6	76.261	42.052
1033.6	78.761	35.161
1033.7	74.419	31.592
1033.7	69.633	29.273
1033.8	67.281	28.763
1033.8	64.041	29.191
1033.9	62.232	27.842
1033.9	61.212	26.872
1034.0	59.321	24.98
1034.0	59.617	26.839
1034.1	58.482	24.553
1034.1	58.499	42.874
1034.2	103.14	71.969
1034.2	114.02	53.828
1034.3	100.39	45.687
1034.3	88.58	42.973
1034.4	79.386	40.457
1034.4	71.788	33.023
1034.5	73.219	41.443
1034.5	77.412	40.588
1034.6	77.347	32.677
1034.6	73.843	33.648
1034.7	68.745	29.569
1034.7	67.775	29.306
1034.8	64.091	29.289
1034.8	61.739	27.793
1034.9	61.328	25.326
1034.9	59.222	24.487
1035.0	58.844	25.918
1035.0	58.663	23.039
1035.1	56.147	27.431
1035.1	66.294	57.66
1035.2	112.74	63.219
1035.2	108.55	48.598
1035.3	95.652	45.275
1035.3	85.455	46.328
1035.4	77.643	35.605
1035.4	72.561	36.526
1035.5	75.061	42.874
1035.5	78.893	36.69
1035.6	77.807	36.032
1035.6	72.561	31.625
1035.7	69.354	32.2
1035.7	66.36	29.256
1035.8	63.581	28.829
1035.8	63.318	26.822
1035.9	61.13	26.921
1035.9	59.518	24.553
1036.0	59.946	24.52
1036.0	57.907	25.901
1036.1	56.706	33.253
1036.1	76.162	58.729
1036.2	111.64	60.818
1036.2	106.34	46.641
1036.3	92.067	44.289
1036.3	83.004	41.016
1036.4	74.814	32.134
1036.4	71.196	37.513
1036.5	75.603	40.917
1036.5	80.077	37.184
1036.6	76.179	30.654
1036.6	72.248	30.605
1036.7	68.926	30.161
1036.7	65.637	29.289
1036.8	64.321	26.872
1036.8	62.857	26.345
1036.9	60.406	27.414
1036.9	60.291	25.951
1037.0	59.699	24.503
1037.0	57.282	23.5
1037.1	58.005	42.118
1037.1	89.83	64.206
1037.2	111.18	57.397
1037.2	101.8	42.825
1037.3	86.754	42.858
1037.3	77.56	31.148
1037.4	70.077	31.131
1037.4	70.932	40.95
1037.5	77.38	38.96
1037.5	78.087	33.171
1037.6	73.235	30.638
1037.6	69.715	28.286
1037.7	66.656	30.177
1037.7	63.548	28.746
1037.8	62.906	26.427
1037.8	60.916	24.98
1037.9	59.058	23.582
1037.9	61.064	22.612
1038.0	58.022	24.997
1038.0	56.887	30.556
1038.1	78.942	60.423
1038.1	112.89	62.068
1038.2	107.77	47.825
1038.2	92.872	45.259
1038.3	83.448	42.364
1038.3	75.636	33.648
1038.4	71.804	37.595
1038.4	75.62	41.46
1038.5	78.893	36.065
1038.5	76.113	31.707
1038.6	71.722	31.065
1038.6	68.416	33.615
1038.7	65.308	26.954
1038.7	62.972	27.858
1038.8	62.068	27.348
1038.8	59.765	24.536
1038.9	59.189	24.684
1038.9	57.923	25.49
1039.0	56.69	24.043
1039.0	56.278	23.533
1039.1	63.614	54.535
1039.1	111.14	70.176
1039.2	109.71	47.792
1039.2	93.991	45.703
1039.3	84.517	42.825
1039.3	77.297	35.588
1039.4	70.225	34.108
1039.4	72.988	41.476
1039.5	76.935	37.578
1039.5	75.949	32.151
1039.6	72.495	32.2
1039.6	67.314	29.158
1039.7	65.127	27.48
1039.7	62.627	27.398
1039.8	60.801	24.997
1039.8	59.995	24.47
1039.9	58.071	26.756
1039.9	57.726	25.901
1040.0	56.986	22.217
1040.0	54.963	23.96
1040.1	53.844	34.157
1040.1	73.202	62.331
1040.2	107.82	59.37
1040.2	103.38	43.318
1040.3	88.925	40.917
1040.3	79.978	39.009
1040.4	71.722	31.098
1040.4	67.067	34.125
1040.5	72.561	38.993
1040.5	75.439	33.664
1040.6	72.265	31.148
1040.6	69.682	29.223
1040.7	65.324	28.368
1040.7	63.153	26.904
1040.8	61.229	26.345
1040.8	58.647	25.441
1040.9	58.055	26.493
1040.9	57.331	22.168
1041.0	55.719	22.628
1041.0	56.245	22.562
1041.1	53.992	22.645
1041.1	56.295	52.693
1041.2	100.83	66.081
1041.2	106.21	50.045
1041.3	93.481	38.943
1041.3	80.948	35.078
1041.4	70.883	28.27
1041.4	65.538	28.253
1041.5	68.416	40.868
1041.5	72.922	35.621
1041.6	72.972	29.141
1041.6	67.972	26.839
1041.7	64.617	26.888
1041.7	62.051	27.381
1041.8	59.074	24.52
1041.8	58.236	22.562
1041.9	56.591	23.615
1041.9	55.242	22.184
1042.0	55.374	24.964
1042.0	53.581	21.658
1042.1	53.252	26.411
1042.1	52.068	35.687
1042.2	75.636	59.864
1042.2	107.48	60.176
1042.3	100.82	43.351
1042.3	87.083	40.012
1042.4	79.008	36.049
1042.4	70.801	29.174
1042.5	66.623	32.579
1042.5	71.179	37.101
1042.6	73.301	32.151
1042.6	71.212	31.608
1042.7	67.66	26.855
1042.7	62.824	29.733
1042.8	61.558	22.628
1042.8	58.762	23.977
1042.9	57.249	22.234
1042.9	56.936	23.582
1043.0	54.124	24.98
1043.0	54.551	25.375
1043.1	53.663	21.181
1043.1	51.377	22.743
1043.2	52.134	41.032
1043.2	88.613	59.633
1043.3	107.05	55.785
1043.3	97.675	41.46
1043.4	83.925	40.966
1043.4	76.228	33.105
1043.5	68.235	30.046
1043.5	65.62	36.148
1043.6	70.883	36.164
1043.6	72.396	31.625
1043.7	68.992	27.727
1043.7	66.064	26.904
1043.8	62.068	25.441
1043.8	60.028	24.487
1043.9	58.351	23.582
1043.9	55.884	23.089
1044.0	55.555	21.165
1044.0	54.403	21.181
1044.1	52.43	20.211
1044.1	53.367	30.375
1044.2	50.834	23.122
1044.2	61.443	50.061
