235.41	77.018	48.351
235.46	81.129	51.476
235.51	83.202	51.607
235.56	79.633	47.841
235.61	74.09	44.387
235.66	70.538	41.476
235.71	69.354	40.473
235.76	68.498	41.082
235.81	68.4	38.927
235.86	67.61	34.602
235.91	102.63	47.266
235.96	119.52	83.152
236.01	99.204	62.725
236.06	86.425	59.633
236.11	79.633	57.347
236.16	79.682	45.012
236.21	83.728	57.479
236.26	83.81	51.607
236.31	78.876	48.762
236.36	73.317	44.979
236.41	70.998	41.049
236.46	69.962	40.95
236.51	68.153	38.549
236.56	67.199	40.095
236.61	75.784	36.131
236.66	119.61	68.877
236.71	114.17	80.587
236.76	96.359	63.202
236.81	87.461	60.62
236.86	83.185	57.364
236.91	83.021	50.341
236.96	84.797	54.551
237.01	83.564	53.548
237.06	78.498	48.581
237.11	74.09	44.371
237.16	72.446	43.516
237.21	70.702	41.065
237.26	68.909	40.95
237.31	68.235	38.022
237.36	90.307	37.513
237.41	125.86	86.688
237.46	108.61	62.183
237.51	92.889	64.107
237.56	87.182	61.821
237.61	82.379	50.654
237.66	83.942	53.926
237.71	85.356	54.946
237.76	82.346	50.259
237.81	76.755	46.196
237.86	73.547	41.92
237.91	72.117	43.17
237.96	69.682	41.016
238.01	69.419	39.552
238.06	68.317	37.036
238.11	87.33	36.575
238.16	124.99	84.254
238.21	108.78	68.12
238.26	91.474	61.64
238.31	84.04	59.42
238.36	80.817	47.858
238.41	84.501	50.292
238.46	86.113	52.545
238.51	82.462	49.223
238.56	77.232	44.009
238.61	73.284	41.953
238.66	71.853	40.966
238.71	71.376	40.966
238.76	69.238	38.121
238.81	67.956	35.046
238.86	98.859	42.874
238.91	122.11	81.721
238.96	102.71	60.341
239.01	89.451	59.387
239.06	80.833	56.772
239.11	81.146	44.897
239.16	87.297	55.489
239.21	86.096	54.551
239.26	81.36	47.71
239.31	76.87	45.358
239.36	73.449	42.512
239.41	73.186	42.052
239.46	72.067	39.519
239.51	69.929	38.582
239.56	81.754	37.184
239.61	125.86	70.373
239.66	115.17	75.751
239.71	98.004	63.597
239.76	92.264	65.752
239.81	84.912	55.308
239.86	85.767	47.233
239.91	88.711	58.959
239.96	85.521	52.627
240.01	80.62	48.252
240.06	77.166	47.15
240.11	74.107	43.417
240.16	72.988	43.499
240.21	72.149	39.108
240.26	73.416	40.934
240.31	118.09	60.193
240.36	123.74	83.498
240.41	103.15	67.627
240.46	95.142	63.531
240.51	88.843	61.624
240.56	86.08	49.321
240.61	88.185	56.903
240.66	87.757	56.393
240.71	82.741	51.607
240.76	77.741	48.828
240.81	75.982	43.845
240.86	74.386	43.877
240.91	72.215	42.512
240.96	71.278	40.522
241.01	98.662	41.049
241.06	128.66	85.734
241.11	109.09	70.423
241.16	95.372	64.781
241.21	87.313	61.295
241.26	84.452	51.098
241.31	86.984	54.601
241.36	86.869	56.509
241.41	83.679	52.677
241.46	79.37	47.726
241.51	74.814	44.848
241.56	74.107	41.558
241.61	73.465	41.953
241.66	70.439	37.085
241.71	76.541	37.562
241.76	121.93	66.673
241.81	116.72	76.508
241.86	96.524	56.805
241.91	87.05	56.509
241.96	80.702	49.256
242.01	85.241	52.578
242.06	89.123	54.074
242.11	85.833	50.111
242.16	80.324	44.979
242.21	76.787	43.499
242.26	75.028	41.427
242.31	73.86	41.098
242.36	73.317	40.095
242.41	72.577	35.671
242.46	114.24	58.614
242.51	126.31	84.994
242.56	104.11	65.192
242.61	93.876	61.673
242.66	87.807	59.305
242.71	85.998	47.298
242.76	89.501	54.584
242.81	88.975	52.463
242.86	83.054	50.111
242.91	78.333	45.111
242.96	76.08	41.065
243.01	74.271	41.509
243.06	72.922	41.772
243.11	71.475	38.434
243.16	87.379	36.707
243.21	133.4	78.284
243.26	116.98	71.212
243.31	99.796	64.025
243.36	92.708	60.637
243.41	87.363	57.528
243.46	87.774	51.64
243.51	88.859	57.38
243.56	86.623	50.802
243.61	81.721	48.746
243.66	76.705	44.831
243.71	76.13	42.463
243.76	73.942	42.529
243.81	71.738	40.424
243.86	71.311	34.075
243.91	109.55	41.739
243.96	128.22	80.208
244.01	106.36	65.127
244.06	94.978	56.624
244.11	88.037	61.114
244.16	84.633	48.351
244.21	88.744	54.568
244.26	87.494	54.009
244.31	82.297	49.568
244.36	78.333	46.887
244.41	74.386	43.006
244.46	71.755	40.999
244.51	70.751	39.059
244.56	68.104	38.631
244.61	64.765	33.121
244.66	95.389	37.595
244.71	124.43	80.62
244.76	102.05	61.344
244.81	87.955	59.633
244.86	81.524	55.44
244.91	78.909	46.016
244.96	84.369	51.673
245.01	85.537	48.746
245.06	79.468	46.673
245.11	74.715	42.94
245.16	71.886	40.095
245.21	69.962	36.674
245.26	69.354	39.108
245.31	68.745	37.151
245.36	65.998	37.019
245.41	95.537	38.105
245.46	124.98	83.119
245.51	102.18	59.782
245.56	86.804	54.107
245.61	79.929	53.515
245.66	79.074	43.894
245.71	84.813	52.019
245.76	85.521	50.226
245.81	80.06	43.318
245.86	74.156	42.397
245.91	71.722	39.782
245.96	69.896	37.677
246.01	68.696	38.532
246.06	68.104	35.983
246.11	71.393	34.108
246.16	117.08	63.466
246.21	118.23	76.36
246.26	97.412	62.61
246.31	87.741	61.081
246.36	82.445	57.989
246.41	81.524	48.844
246.46	83.958	52.611
246.51	83.613	51.575
246.56	78.432	45.933
246.61	72.972	42.496
246.66	70.932	41.46
246.71	70.159	38.072
246.76	67.939	38.647
246.81	67.413	37.036
246.86	77.281	35.605
246.91	123.61	71.722
246.96	113.89	76.755
247.01	95.57	61.245
247.06	86.787	61.031
247.11	80.225	54.371
247.16	83.448	48.335
247.21	84.715	55.078
247.26	81.442	52.068
247.31	77.149	47.298
247.36	72.89	44.963
247.41	68.86	41.558
247.46	68.548	37.595
247.51	67.923	38.516
247.56	65.094	36.18
247.61	79.912	36.148
247.66	124.81	71.837
247.71	109.88	75.702
247.76	91.787	60.9
247.81	84.123	57.759
247.86	78.12	49.634
247.91	80.241	46.969
247.96	83.695	55.949
248.01	79.962	47.792
248.06	74.436	46.164
248.11	71.015	40.901
248.16	68.975	38.647
248.21	67.117	37.694
248.26	66.623	38.088
248.31	65.225	34.684
248.36	79.797	34.684
248.41	120.5	81.754
248.46	106.34	69.37
248.51	86.787	58.252
248.56	77.001	52.693
248.61	74.584	44.881
248.66	80.192	49.733
248.71	82.544	52.052
248.76	78.629	46.394
248.81	73.169	42.414
248.86	69.37	39.98
248.91	67.61	41.098
248.96	67.84	38.598
249.01	66.442	40.506
249.06	65.324	34.996
249.11	99.616	50.571
249.16	120.29	81.787
249.21	98.579	63.762
249.26	85.883	57.331
249.31	78.383	57.232
249.36	76.623	46.887
249.41	83.416	53.647
249.46	83.021	52.2
249.51	77.215	47.266
249.56	72.791	44.979
249.61	70.488	41.97
249.66	68.942	41.032
249.71	67.183	38.516
249.76	66.41	40.111
249.81	81.409	36.526
249.86	123.97	73.728
249.91	110.47	73.367
249.96	93.432	64.189
250.01	86.557	63.696
250.06	81.162	55.259
250.11	82.659	52.101
250.16	84.221	52.709
250.21	81.705	55.094
250.26	76.903	48.219
250.31	72.034	47.331
250.36	70.554	43.006
250.41	69.666	44.502
250.46	67.561	37.99
250.51	67.511	38.549
250.56	108.35	50.785
250.61	122.31	82.166
250.66	100.82	65.192
250.71	90.471	62.693
250.76	83.761	56.986
250.81	80.751	50.538
250.86	84.567	55.851
250.91	84.419	49.848
250.96	78.778	48.779
251.01	74.781	46.345
251.06	71.952	44.782
251.11	69.452	41.97
251.16	68.433	40.391
251.21	67.692	39.634
251.26	74.288	37.036
251.31	119.83	69.518
251.36	114.3	69.057
251.41	94.287	64.206
251.46	84.386	59.337
251.51	79.485	57.791
251.56	81.491	46.41
251.61	83.728	54.946
251.66	81.853	48.318
251.71	77.264	48.581
251.76	72.824	45.44
251.81	69.863	41.822
251.86	69.617	40.901
251.91	68.038	39.749
251.96	65.62	35.638
252.01	81.705	35.621
252.06	121.77	76.952
252.11	105.55	70.307
252.16	89.172	59.42
252.21	79.567	54.568
252.26	75.949	47.249
252.31	82.971	54.798
252.36	85.274	54.107
252.41	79.09	47.858
252.46	75.57	44.354
252.51	73.761	42.924
252.56	70.406	43.516
252.61	69.65	39.568
252.66	68.498	39.108
252.71	73.679	38.039
252.76	118.6	70.538
252.81	115.78	76.064
252.86	95.718	64.518
252.91	87.116	58.449
252.96	81.508	55.489
253.01	82.429	48.746
253.06	84.797	53.334
253.11	83.251	50.621
253.16	78.185	47.858
253.21	72.939	45.917
253.26	71.179	42.381
253.31	70.867	44.058
253.36	68.679	40.621
253.41	67.199	39.124
253.46	100.96	47.529
253.51	126.14	84.057
253.56	105.54	71.508
253.61	93.481	64.6
253.66	86.59	59.37
253.71	81.721	54.469
253.76	84.978	54.091
253.81	85.258	54.847
253.86	80.685	50.588
253.91	76.672	44.733
253.96	73.054	45.407
254.01	70.307	42.496
254.06	71.475	40.868
254.11	68.646	39.996
254.16	67.331	37.184
254.21	109.35	52.709
254.26	122.54	83.416
254.31	100.73	64.666
254.36	90.372	60.39
254.41	83.761	60.9
254.46	81.261	47.742
254.51	84.106	52.545
254.56	84.452	52.66
254.61	79.435	50.16
254.66	74.452	46.838
254.71	71.936	44.535
254.76	69.65	40.128
254.81	68.449	40.424
254.86	67.89	38.516
254.91	67.857	36.838
254.96	109.81	57.89
255.01	117.21	83.679
255.06	95.29	60.555
255.11	83.596	57.331
255.16	77.988	53.713
255.21	79.501	49.321
255.26	83.712	54.913
255.31	82.544	49.404
255.36	76.738	45.9
255.41	71.985	42.529
255.46	70.423	39.963
255.51	69.37	40.95
255.56	68.613	39.174
255.61	68.268	40.457
255.66	79.074	34.651
255.71	121.14	68.959
255.76	110.44	69.584
255.81	92.527	59.157
255.86	83.383	57.791
255.91	79.699	52.742
255.96	83.021	52.15
256.01	84.633	55.505
256.06	81.886	49.058
256.11	75.998	45.292
256.16	71.919	43.647
256.21	71.064	39.601
256.26	69.88	39.009
256.31	67.528	38.582
256.36	67.429	36.18
256.41	105.73	49.798
256.46	122.39	81.573
256.51	102.67	66.459
256.56	91.507	60.39
256.61	84.156	58.318
256.66	81.738	48.203
256.71	84.748	52.528
256.76	83.777	54.091
256.81	80.077	50.061
256.86	75.324	45.802
256.91	70.9	44.141
256.96	70.817	43.483
257.01	69.403	43.417
257.06	67.577	39.355
257.11	73.827	37.595
257.16	120.82	66.294
257.21	115.6	78.827
257.26	96.918	61.13
257.31	88.53	59.469
257.36	81.409	55.061
257.41	81.738	46.871
257.46	84.863	53.104
257.51	81.919	53.038
257.56	78.054	45.917
257.61	73.515	43.384
257.66	70.603	41.542
257.71	69.321	39.009
257.76	68.367	38.121
257.81	65.982	37.496
257.86	73.251	33.582
257.91	120.26	58.926
257.96	112.95	75.768
258.01	93.284	60.308
258.06	84.534	59.124
258.11	78.07	53.729
258.16	79.912	49.552
258.21	84.024	52.183
258.26	81.08	52.545
258.31	76.113	45.358
258.36	71.788	43.351
258.41	69.189	40.572
258.46	67.709	40.457
258.51	67.824	39.486
258.56	65.308	36.18
258.61	81.491	35.605
258.66	120.5	79.271
258.71	105.11	69.83
258.76	87.034	54.074
258.81	78.514	55.357
258.86	75.538	49.683
258.91	81.047	51.739
258.96	83.958	54.042
259.01	79.995	50.177
259.06	75.439	43.302
259.11	70.554	42.726
259.16	69.978	41.361
259.21	68.169	43.993
259.26	67.594	37.562
259.31	70.176	36.608
259.36	112.54	62.232
259.41	117.48	78.81
259.46	97.691	63.729
259.51	87.198	61.656
259.56	80.537	57.479
259.61	81.064	48.713
259.66	84.435	58.433
259.71	82.56	50.917
259.76	78.12	51.723
259.81	73.695	46.18
259.86	70.192	39.996
259.91	69.37	40.259
259.96	68.4	38.582
260.01	65.834	39.042
260.06	96.425	40.374
260.11	125.52	82.396
260.16	104.43	65.752
260.21	92.149	63.285
260.26	85.11	61.229
260.31	80.636	50.637
260.36	83.843	55.094
260.41	84.813	53.614
260.46	80.274	49.239
260.51	75.768	45.374
260.56	72.413	44.42
260.61	70.587	39.519
260.66	69.206	42.052
260.71	67.857	38.236
260.76	70.538	38.138
260.81	117.66	60.62
260.86	117.31	81.08
260.91	96.491	61.558
260.96	88.021	60.851
261.01	81.59	57.43
261.06	81.261	47.117
261.11	85.11	55.308
261.16	83.119	52.167
261.21	77.347	48.812
261.26	73.284	46.821
261.31	71.261	40.966
261.36	69.37	39.042
261.41	68.268	36.69
261.46	67.166	36.624
261.51	83.81	37.052
261.56	122.39	79.304
261.61	107.3	71.837
261.66	89.024	59.321
261.71	80.208	54.913
261.76	78.005	46.443
261.81	80.718	50.078
261.86	83.399	48.203
261.91	79.978	47.956
261.96	74.501	42.956
262.01	70.932	41.016
262.06	69.896	38.861
262.11	68.909	37.973
262.16	66.771	37.726
262.21	70.603	36.18
262.26	114.22	59.831
262.31	114.24	71.821
262.36	94.764	57.43
262.41	83.448	56.986
262.46	76.409	49.14
262.51	80.85	47.216
262.56	84.781	55.028
262.61	81.228	46.756
262.66	76.771	44.979
262.71	73.383	44.026
262.76	69.929	41.575
262.81	69.633	38.467
262.86	68.317	38.532
262.91	71.031	34.585
262.96	116.13	58.91
263.01	119.06	79.238
263.06	98.481	65.357
263.11	96.047	61.558
263.16	97.231	56.443
263.21	96.063	46.904
263.26	96.326	54.403
263.31	97.527	52.561
263.36	96.129	47.282
263.41	96.129	45.933
263.46	98.579	42.94
263.51	96.211	40.44
263.56	96.359	42.529
263.61	97.149	33.565
263.66	96.655	50.242
263.71	96.112	72.1
263.76	96.54	61.837
263.81	85.817	55.801
263.86	84.748	52.989
263.91	85.685	45.999
263.96	85.817	52.167
264.01	84.649	48.746
264.06	85.636	43.795
264.11	85.866	41.887
264.16	84.715	40.835
264.21	85.883	37.677
264.26	86.261	36.065
264.31	85.356	35.588
264.36	85.455	53.137
264.41	86.31	80.324
264.46	85.389	57.89
264.51	84.994	57.693
264.56	85.471	54.074
264.61	84.238	46.279
264.66	86.573	53.548
264.71	84.945	50.111
264.76	79.468	46.41
264.81	74.32	43.828
264.86	73.63	40.95
264.91	72.396	40.341
264.96	69.584	37.134
265.01	89.764	37.134
265.06	128.94	77.939
265.11	109.35	63.992
265.16	92.609	61.508
265.21	84.501	59.897
265.26	80.027	48.598
265.31	86.146	56.41
265.36	87.708	52.66
265.41	83.3	49.782
265.46	76.393	44.864
265.51	73.959	43.351
265.56	72.166	41.065
265.61	70.307	39.519
265.66	68.597	36.674
265.71	103.68	40.966
265.76	128.55	84.189
265.81	106.72	63.005
265.86	93.432	64.058
265.91	86.063	59.288
265.96	82.462	50.686
266.01	86.146	53.548
266.06	86.721	52.857
266.11	82.478	50.078
266.16	77.478	45.489
266.21	73.975	42.545
266.26	71.689	44.322
266.31	71.212	38.072
266.36	71.278	36.723
266.41	112.61	46.377
266.46	127.28	85.027
266.51	103.91	62.627
266.56	90.997	62.775
266.61	84.567	57.841
266.66	82.215	45.456
266.71	86.228	54.897
266.76	86.771	54.502
266.81	81.541	48.614
266.86	76.228	46.279
266.91	73.811	42.233
266.96	72.001	41.032
267.01	69.666	39.059
267.06	69.189	35.999
267.11	107.9	40.917
267.16	128.92	74.189
267.21	104.45	64.683
267.26	89.386	61.147
267.31	81.129	55.785
267.36	79.814	46.377
267.41	85.406	52.216
267.46	85.34	49.19
267.51	81.606	45.358
267.56	75.932	44.996
267.61	71.738	40.457
267.66	69.946	40.111
267.71	69.485	38.499
267.76	67.89	37.151
267.81	89.698	34.996
267.86	129.78	74.238
267.91	107.59	68.433
267.96	86.721	55.456
268.01	74.978	55.489
268.06	74.419	42.282
268.11	82.264	50.538
268.16	84.485	51.196
268.21	80.324	46.443
268.26	74.403	40.999
268.31	69.929	39.486
268.36	69.682	38.121
268.41	68.087	38.154
268.46	65.933	36.707
268.51	89.928	36.082
268.56	130.16	82.791
268.61	106.24	61.147
268.66	87.609	57.002
268.71	77.593	52.512
268.76	72.742	42.545
268.81	78.761	50.045
268.86	83.498	51.542
268.91	78.958	45.111
268.96	72.33	41.509
269.01	70.521	39.042
269.06	70.571	39.881
269.11	69.419	37.513
269.16	71.459	36.69
269.21	113.43	48.828
269.26	129.53	81.047
269.31	104.55	67.462
269.36	89.698	61.163
269.41	82.133	56.015
269.46	79.468	47.364
269.51	85.636	57.331
269.56	87.659	54.601
269.61	81.623	51.591
269.66	76.343	45.933
269.71	74.781	42.397
269.76	71.656	43.039
269.81	68.729	40.917
269.86	83.021	36.559
269.91	134.12	79.222
269.96	115.65	76.771
270.01	95.57	66.097
270.06	85.702	60.061
270.11	78.81	52.956
270.16	81.36	48.499
270.21	86.902	55.045
270.26	83.712	52.545
270.31	77.363	46.295
270.36	74.205	42.973
270.41	71.59	42.529
270.46	68.054	38.598
270.51	68.367	37.595
270.56	115.26	46.509
270.61	126.16	85.011
270.66	102.28	61.772
270.71	87.79	59.732
270.76	78.745	49.815
270.81	78.629	42.841
270.86	85.06	53.038
270.91	85.438	51.262
270.96	79.962	46.427
271.01	75.686	43.483
271.06	72.067	40.868
271.11	69.436	37.545
271.16	68.284	36.789
271.21	76.607	35.687
271.26	133.91	63.597
271.31	120.68	70.34
271.36	96.162	59.42
271.41	83.448	59.42
271.46	77.544	45.391
271.51	81.129	44.354
271.56	87.264	51.213
271.61	85.734	47.233
271.66	80.044	43.483
271.71	74.386	39.947
271.76	71.097	39.601
271.81	70.044	36.493
271.86	68.597	33.088
271.91	99.945	38.022
271.96	140.88	86.573
272.01	110.49	62.742
272.06	88.481	59.058
272.11	79.945	53.877
272.16	77.248	44.371
272.21	84.221	49.256
272.26	89.155	52.019
272.31	83.991	45.621
272.36	77.133	41.575
272.41	73.515	41.098
272.46	72.084	37.184
272.51	69.452	37.101
272.56	69.37	34.19
272.61	120.52	44.338
272.66	136.6	85.734
272.71	104.07	65.521
272.76	86.392	59.403
272.81	77.215	51.048
272.86	78.301	43.45
272.91	88.432	52.808
272.96	89.057	49.272
273.01	82.33	43.91
273.06	77.018	43.104
273.11	73.235	40.391
273.16	70.9	37.2
273.21	70.587	36.69
273.26	70.817	36.032
273.31	129.5	60.061
273.36	134.09	86.113
273.41	101.33	58.943
273.46	83.679	57.923
273.51	75.982	53.976
273.56	79.814	43.532
273.61	88.399	55.44
273.66	88.991	51.295
273.71	82.56	45.769
273.76	74.995	41.558
273.81	73.054	40.884
273.86	72.215	40.966
273.91	69.962	37.233
273.96	70.307	36.164
274.01	130.93	55.949
274.06	133.91	78.218
274.11	100.65	60.637
274.16	84.304	58.449
274.21	76.689	51.739
274.26	79.09	44.766
274.31	89.451	53.071
274.36	89.698	48.351
274.41	81.393	44.963
274.46	76.162	41.065
274.51	74.255	39.996
274.56	71.541	37.628
274.61	70.472	37.052
274.66	70.159	34.207
274.71	114.47	49.025
274.76	141.88	88.136
274.81	108.22	63.992
274.86	86.886	58.351
274.91	77.281	52.101
274.96	79.287	44.914
275.01	88.975	51.657
275.06	90.027	50.325
275.11	84.304	43.318
275.16	77.478	41.065
275.21	73.021	38.105
275.26	72.824	38.467
275.31	71.903	36.148
275.36	69.419	33.648
275.41	82.166	31.674
275.46	150.45	74.222
275.51	122.28	73.761
275.56	94.566	56.986
275.61	82.692	54.453
275.66	77.067	44.486
275.71	84.254	43.401
275.76	92.017	50.752
275.81	87.494	43.845
275.86	80.258	40.457
275.91	75.949	37.48
275.96	73.268	36.148
276.01	71.804	35.638
276.06	71.673	31.954
276.11	69.37	31.049
276.16	96.425	35.194
276.21	148.76	79.287
276.26	113.66	62.989
276.31	89.764	51.065
276.36	80.652	47.841
276.41	78.712	37.677
276.46	86.376	45.933
276.51	90.734	46.262
276.56	85.751	38.647
276.61	78.399	37.611
276.66	74.814	35.654
276.71	73.186	33.072
276.76	71.837	30.687
276.81	70.554	30.49
276.86	69.88	29.191
276.91	101.52	33.993
276.96	145.75	77.166
277.01	111.41	59.847
277.06	89.271	48.532
277.11	79.254	46.706
277.16	79.09	37.134
277.21	86.952	45.029
277.26	89.698	43.45
277.31	84.583	36.131
277.36	78.597	34.651
277.41	73.515	34.223
277.46	72.38	31.674
277.51	72.084	31.625
277.56	69.666	29.289
277.61	69.386	29.651
277.66	92.79	28.796
277.71	146.08	77.264
277.76	114.29	64.239
277.81	91.392	49.108
277.86	80.784	45.358
277.91	77.988	39.075
277.96	86.146	43.417
278.01	90.06	44.914
278.06	84.435	39.864
278.11	78.794	36.065
278.16	74.518	34.075
278.21	71.228	34.125
278.26	71.278	32.628
278.31	70.702	33.187
278.36	67.725	29.256
278.41	77.495	30.177
278.46	142.64	73.547
278.51	121.51	70.307
278.56	94.484	50.242
278.61	82.544	46.756
278.66	76.853	43.993
278.71	82.445	42.529
278.76	89.303	46.821
278.81	85.751	42.808
278.86	78.514	38.022
278.91	74.6	34.453
278.96	71.179	35.111
279.01	69.551	31.674
279.06	69.83	31.97
279.11	67.972	30.046
279.16	68.169	28.763
279.21	126.19	54.568
279.26	124.83	73.728
279.31	95.142	51.163
279.36	79.254	47.66
279.41	72.446	40.588
279.46	76.459	42.562
279.51	86.31	47.759
279.56	85.422	42.512
279.61	78.58	40.934
279.66	73.202	38.154
279.71	71.442	33.631
279.76	70.159	36.197
279.81	69.666	36.049
279.86	69.123	31.625
279.91	72.297	31.427
279.96	129.99	64.584
280.01	123.63	72.413
280.06	95.652	54.765
280.11	82.346	53.367
280.16	76.179	47.216
280.21	79.83	42.035
280.26	88.07	51.509
280.31	86.886	44.996
280.36	79.583	43.976
280.41	72.922	40.128
280.46	71.015	37.677
280.51	70.11	38.499
280.56	68.581	36.148
280.61	68.153	35.111
280.66	79.156	33.697
280.71	140.47	73.432
280.76	120.77	69.847
280.81	95.685	59.173
280.86	85.932	59.272
280.91	81.491	53.186
280.96	83.119	47.282
281.01	88.103	53.548
281.06	86.672	51.871
281.11	80.751	47.216
281.16	74.962	42.924
281.21	72.61	40.605
281.26	71.459	38.483
281.31	69.37	39.059
281.36	68.433	38.615
281.41	84.731	35.144
281.46	141.29	73.531
281.51	118.43	71.804
281.56	95.586	61.755
281.61	85.455	57.347
281.66	80.455	56.558
281.71	83.35	46.805
281.76	87.757	55.505
281.81	85.307	50.094
281.86	79.419	43.91
281.91	74.518	42.348
281.96	71.278	39.519
282.01	70.669	39.996
282.06	69.057	40.325
282.11	67.035	36.082
282.16	69.962	34.125
282.21	123.61	59.913
282.26	120.35	76.459
282.31	94.978	57.397
282.36	79.847	56.344
282.41	72.248	49.782
282.46	78.021	48.367
282.51	86.968	52.956
282.56	84.172	50.193
282.61	77.676	45.341
282.66	72.676	43.022
282.71	68.909	40.966
282.76	68.679	41.97
282.81	69.913	40.917
282.86	67.758	36.098
282.91	85.258	39.289
282.96	135.98	80.57
283.01	112.79	68.531
283.06	91.409	60.045
283.11	82.346	58.778
283.16	77.297	51.607
283.21	84.485	56.065
283.26	90.372	56.311
283.31	85.57	52.973
283.36	78.169	50.686
283.41	75.011	47.397
283.46	73.58	46.41
283.51	71.245	43.877
283.56	70.587	41.558
283.61	83.251	41.937
283.66	137.44	71.492
283.71	120.91	74.172
283.76	98.695	68.548
283.81	88.975	65.39
283.86	84.353	63.071
283.91	86.507	56.69
283.96	90.175	61.179
284.01	88.53	56.459
284.06	82.626	51.427
284.11	76.968	50.16
284.16	75.406	48.762
284.21	74.37	46.887
284.26	72.084	43.795
284.31	75.176	43.483
284.36	133.96	63.153
284.41	128.81	87.165
284.46	103.68	72.018
284.51	94.353	68.86
284.56	86.919	63.597
284.61	86.557	54.897
284.66	91.984	60.867
284.71	89.978	57.282
284.76	83.679	53.055
284.81	79.37	51.015
284.86	76.705	49.65
284.91	74.797	47.496
284.96	73.679	42.43
285.01	72.232	43.466
285.06	104.55	46.114
285.11	139.38	87.922
285.16	112.89	72.61
285.21	94.764	66.196
285.26	88.185	64.962
285.31	85.192	52.117
285.36	88.695	58.252
285.41	90.488	59.913
285.46	85.915	55.061
285.51	79.962	51.542
285.56	76.195	49.683
285.61	74.863	45.785
285.66	74.304	47.874
285.71	71.722	43.401
285.76	72.659	40.062
285.81	121.18	59.699
285.86	126.64	84.452
285.91	100.96	59.864
285.96	86.524	60.209
286.01	78.366	57.89
286.06	84.238	53.285
286.11	92.017	59.321
286.16	88.991	55.933
286.21	82.856	50.275
286.26	77.692	50.061
286.31	76.047	48.779
286.36	75.62	46.312
286.41	74.682	43.532
286.46	72.577	40.078
286.51	110.31	46.246
286.56	137.13	87.067
286.61	110.17	71.344
286.66	94.83	67.676
286.71	88.498	64.551
286.76	85.866	52.594
286.81	90.701	61.558
286.86	92.198	56.328
286.91	86.129	52.709
286.96	80.784	52.052
287.01	77.396	46.838
287.06	76.228	47.117
287.11	74.304	45.802
287.16	73.136	42.43
287.21	88.777	43.499
287.26	142.26	77.988
287.31	121.26	77.791
287.36	101.39	69.419
287.41	93.612	64.239
287.46	88.119	60.357
287.51	89.846	54.913
287.56	91.918	59.831
287.61	89.172	56.821
287.66	83.498	53.17
287.71	78.35	50.127
287.76	76.935	46.312
287.81	75.883	45.308
287.86	73.367	43.861
287.91	73.021	40.72
287.96	117.62	52.035
288.01	134.24	85.619
288.06	108.53	67.232
288.11	96.03	64.058
288.16	88.119	62.594
288.21	86.902	52.677
288.26	90.915	56.311
288.31	89.369	54.765
288.36	85.307	51.147
288.41	79.666	47.348
288.46	75.62	47.858
288.51	74.732	43.845
288.56	73.745	42.43
288.61	71.228	39.996
288.66	70.291	37.661
288.71	112.59	46.821
288.76	131.6	86.031
288.81	105.17	62.989
288.86	90.241	59.749
288.91	81.606	54.584
288.96	83.35	45.769
289.01	89.928	56.213
289.06	88.234	51.904
289.11	82.149	49.14
289.16	78.185	44.831
289.21	74.814	42.562
289.26	73.876	41.378
289.31	74.14	41.049
289.36	71.574	38.105
289.41	71.541	35.177
289.46	121.59	48.532
289.51	127.02	85.422
289.56	100.95	61.212
289.61	89.599	56.854
289.66	82.708	53.598
289.71	83.925	45.769
289.76	89.945	53.499
289.81	88.317	49.568
289.86	80.669	47.216
289.91	76.903	43.187
289.96	74.271	38.499
290.01	72.528	40.999
290.06	72.215	40.851
290.11	70.932	37.003
290.16	71.13	34.042
290.21	123.96	54.584
290.26	126.77	80.998
290.31	101.57	61.031
290.36	90.751	61.163
290.41	85.603	57.018
290.46	84.123	46.887
290.51	87.905	53.367
290.56	87.873	51.131
290.61	81.689	44.864
290.66	76.771	43.976
290.71	73.876	41.443
290.76	71.969	39.519
290.81	71.179	37.562
290.86	70.077	36.049
290.91	69.304	33.861
290.96	117.51	49.617
291.01	127.23	77.248
291.06	101.54	60.999
291.11	88.794	59.041
291.16	83.284	55.768
291.21	81.376	45.884
291.26	86.113	50.588
291.31	86.804	50.078
291.36	80.192	47.71
291.41	75.093	42.562
291.46	72.791	39.141
291.51	70.751	38.022
291.56	69.452	38.549
291.61	68.696	35.078
291.66	67.051	34.7
291.71	105.01	46.394
291.76	129.04	84.517
291.81	104.07	60.637
291.86	87.33	55.308
291.91	81.393	52.693
291.96	79.452	42.858
292.01	83.81	49.716
292.06	85.965	46.608
292.11	79.83	42.858
292.16	74.238	39.47
292.21	71.722	38.121
292.26	69.666	36.065
292.31	68.564	35.687
292.36	68.35	33.631
292.41	66.245	32.184
292.46	92.412	34.75
292.51	129.63	78.564
292.56	105.93	59.798
292.61	87.412	52.528
292.66	80.439	53.17
292.71	77.56	40.95
292.76	82.018	47.233
292.81	85.093	47.183
292.86	80.356	42.858
292.91	74.238	40.193
292.96	71.064	37.973
293.01	69.14	35.095
293.06	67.511	33.516
293.11	66.804	33.565
293.16	65.85	29.602
293.21	82.116	32.694
293.26	127.26	75.176
293.31	108.84	63.219
293.36	87.264	52.561
293.41	78.251	51.213
293.46	75.126	43.055
293.51	79.402	43.845
293.56	84.304	49.667
293.61	80.307	42.907
293.66	73.745	42.035
