1053.4	80.422	21.165
1053.5	113.53	45.16
1053.5	135.96	49.025
1053.6	125.26	35.983
1053.6	113.53	41.904
1053.7	109.09	39.091
1053.7	102.07	28.22
1053.8	103.45	35.457
1053.8	105.54	33.549
1053.9	104.3	29.7
1053.9	100.6	33.532
1054.0	96.77	35.654
1054.0	93.974	26.806
1054.1	92.099	27.217
1054.1	91.277	31.592
1054.2	90.175	23.566
1054.2	88.711	24.865
1054.3	87.346	32.611
1054.3	84.797	21.592
1054.4	84.879	22.497
1054.4	126.88	43.894
1054.5	134.06	35.44
1054.5	119.88	36.476
1054.6	111.92	38.45
1054.6	105.14	37.578
1054.7	101.49	34.667
1054.7	105.52	38.976
1054.8	105.88	33.96
1054.8	102.92	28.22
1054.9	98.908	36.131
1054.9	94.188	27.727
1055.0	92.264	27.348
1055.0	90.422	26.263
1055.1	88.744	24.947
1055.1	87.264	25.358
1055.2	85.981	32.611
1055.2	84.106	28.171
1055.2	83.646	25.918
1055.3	120.04	41.904
1055.3	137.95	49.058
1055.4	128.08	38.351
1055.4	118.27	43.22
1055.5	114.34	43.779
1055.5	106.16	32.513
1055.6	106.01	43.368
1055.6	107.58	35.621
1055.7	105.29	33.565
1055.7	101.47	34.47
1055.8	97.79	31.098
1055.8	94.385	32.118
1055.9	92.428	26.345
1055.9	91.294	30.605
1056.0	90.126	31.526
1056.0	88.596	27.332
1056.1	87.938	25.358
1056.1	85.603	22.184
1056.2	88.826	23.928
1056.2	134.32	53.088
1056.3	139.93	40.457
1056.3	125.82	44.256
1056.4	118.78	36.394
1056.4	113.12	46.147
1056.5	107.41	28.187
1056.5	108.45	36.509
1056.6	109.09	39.947
1056.6	106.64	31.592
1056.7	102.92	33.5
1056.7	99.221	32.003
1056.8	97.116	29.191
1056.8	96.063	29.24
1056.9	94.879	27.233
1056.9	93.366	23.089
1057.0	91.935	26.23
1057.0	89.698	23.516
1057.1	87.905	24.421
1057.1	113.78	34.125
1057.2	142.31	46.608
1057.2	132.26	38.088
1057.3	120.06	39.47
1057.3	115.78	39.338
1057.4	107.92	35.194
1057.4	109.06	36.016
1057.5	111.26	37.94
1057.5	109.14	36.509
1057.6	105.34	34.141
1057.6	102.51	34.503
1057.7	99.073	39.914
1057.7	96.885	28.187
1057.8	95.01	31.526
1057.8	93.448	27.348
1057.9	91.738	23.96
1057.9	90.208	24.997
1058.0	88.695	29.585
1058.0	86.475	25.901
1058.1	109.3	38.943
1058.1	145.19	47.808
1058.2	137.3	38.828
1058.2	124.12	38.582
1058.3	120.78	34.996
1058.3	112.64	38.861
1058.4	111.21	32.546
1058.4	112.64	39.437
1058.5	111.14	33.582
1058.5	106.52	29.141
1058.6	102.54	30.605
1058.6	99.5	29.207
1058.7	97.198	29.141
1058.7	95.06	29.125
1058.8	93.843	24.47
1058.8	92.379	27.332
1058.9	89.978	23.993
1058.9	88.152	27.398
1059.0	87.363	31.016
1059.0	86.195	20.704
1059.1	84.517	39.47
1059.1	95.767	29.733
1059.2	142.36	55.226
1059.2	140.8	32.579
1059.3	124.71	36.032
1059.3	119.61	39.864
1059.4	112.89	38.467
1059.4	108.63	33.944
1059.5	109.06	34.075
1059.5	109.17	34.009
1059.6	106.42	32.118
1059.6	102.15	33.713
1059.7	98.908	30.062
1059.7	96.737	31.477
1059.8	95.57	27.266
1059.8	94.155	27.348
1059.9	92.165	25.424
1059.9	90.405	24.503
1060.0	88.333	29.569
1060.0	86.721	29.651
1060.1	85.274	17.727
1060.1	82.856	21.197
1060.2	82.692	18.648
1060.2	124.1	43.433
1060.3	138.4	40.901
1060.3	125.12	30.49
1060.4	114.42	30.21
1060.4	110.24	34.947
1060.5	104.8	34.042
1060.5	106.42	33.006
1060.6	107.86	32.595
1060.6	104.39	29.108
1060.7	99.007	29.618
1060.7	95.866	27.2
1060.8	93.464	27.727
1060.8	90.833	27.825
1060.9	89.961	35.062
1060.9	88.399	19.224
1061.0	86.113	22.118
1061.0	85.225	22.168
1061.1	83.876	25.835
1061.1	82.626	29.684
1061.2	81.179	24.849
1061.2	109.91	43.943
1061.3	139.84	44.799
1061.3	129.93	35.967
1061.4	116.59	35.095
1061.4	112.38	29.569
1061.5	104.89	29.092
1061.5	103.73	29.125
1061.6	105.13	31.658
1061.6	103.73	30.539
1061.7	99.089	29.24
1061.7	95.142	31.986
1061.8	92.264	26.806
1061.8	90.521	26.411
1061.9	89.402	27.76
1061.9	87.856	25.918
1062.0	86.507	23.039
1062.0	84.353	27.365
1062.1	82.725	28.631
1062.1	81.606	20.688
1062.2	80.011	20.128
1062.2	78.251	18.73
1062.3	101.05	27.266
1062.3	136.16	53.795
1062.4	129.01	35.046
1062.4	112.79	34.437
1062.5	107.95	38.894
1062.5	102.0	37.907
1062.6	100.01	33.68
1062.6	102.81	35.687
1062.7	102.49	31.592
1062.7	98.152	27.233
1062.8	93.793	30.572
1062.8	91.277	30.589
1062.9	89.402	29.174
1062.9	88.366	24.503
1063.0	86.919	29.108
1063.0	85.258	24.487
1063.1	83.087	24.01
1063.1	81.146	22.612
1063.2	79.797	22.053
1063.2	77.495	19.75
1063.3	87.807	30.079
1063.3	130.86	48.548
1063.4	127.03	34.651
1063.4	111.8	31.46
1063.5	105.44	37.957
1063.5	98.267	31.033
1063.6	98.234	33.105
1063.6	102.15	39.059
1063.7	101.28	29.7
1063.7	96.82	30.523
1063.8	92.543	28.681
1063.8	89.188	30.638
1063.9	86.458	26.329
1063.9	85.208	31.131
1064.0	84.369	23.434
1064.0	82.889	29.223
1064.1	81.623	26.773
1064.1	80.488	22.579
1064.2	78.58	22.99
1064.2	87.231	32.628
1064.3	131.97	47.66
1064.3	129.91	35.457
1064.4	115.42	31.559
1064.4	107.84	34.963
1064.5	102.61	34.996
1064.5	99.106	34.98
1064.6	101.79	40.473
1064.6	102.56	41.937
1064.7	98.711	32.579
1064.7	94.599	35.49
1064.8	91.606	28.681
1064.8	89.007	31.148
1064.9	87.593	38.532
1064.9	86.096	30.161
1065.0	84.616	26.263
1065.0	82.791	26.411
1065.1	82.281	22.118
1065.1	79.123	24.98
1065.2	82.462	23.418
1065.2	129.45	53.992
1065.3	133.73	45.325
1065.3	118.66	43.762
1065.4	111.64	40.374
1065.4	107.05	41.295
1065.5	102.64	41.23
1065.5	103.88	42.776
1065.6	103.76	39.996
1065.6	100.22	34.125
1065.7	95.57	34.98
1065.7	91.639	29.552
1065.8	89.632	29.125
1065.8	88.613	28.779
1065.9	87.461	24.997
1065.9	86.672	26.855
1066.0	84.633	24.898
1066.0	83.596	24.98
1066.1	81.771	30.556
1066.1	79.731	23.089
1066.2	83.728	23.467
1066.2	130.01	55.917
1066.3	131.41	44.338
1066.3	115.73	39.371
1066.4	107.9	41.92
1066.4	103.55	36.937
1066.5	101.23	39.305
1066.6	104.73	35.523
1066.6	104.86	39.503
1066.7	100.64	32.611
1066.7	96.08	36.608
1066.8	92.609	33.944
1066.8	90.372	30.983
1066.9	89.007	25.934
1066.9	87.429	29.207
1067.0	86.458	30.095
1067.0	84.764	26.279
1067.1	83.925	23.993
1067.1	81.754	27.25
1067.2	105.44	39.503
1067.2	136.29	35.029
1067.3	127.33	26.904
1067.3	114.89	40.473
1067.4	109.99	40.341
1067.4	103.74	40.901
1067.5	103.43	38.368
1067.5	105.31	38.351
1067.6	102.86	34.996
1067.6	98.382	31.098
1067.7	93.481	29.256
1067.7	91.672	29.158
1067.8	90.044	27.217
1067.8	89.238	30.539
1067.9	88.037	25.918
1067.9	86.376	26.329
1068.0	85.274	24.026
1068.0	83.416	24.881
1068.1	80.817	25.441
1068.1	82.445	28.237
1068.2	126.6	43.91
1068.2	135.11	48.088
1068.3	121.69	40.029
1068.3	113.23	37.99
1068.4	109.78	40.818
1068.4	104.89	35.95
1068.5	106.14	30.95
1068.5	106.52	33.5
1068.6	103.1	32.003
1068.6	98.941	32.085
1068.7	95.619	36.559
1068.7	92.659	30.605
1068.8	91.458	33.006
1068.8	90.126	24.405
1068.9	87.593	26.855
1068.9	86.705	26.822
1069.0	83.843	25.885
1069.0	82.248	25.342
1069.1	82.1	24.503
1069.1	80.093	23.056
1069.2	85.225	24.964
1069.2	132.08	53.926
1069.3	133.64	35.654
1069.3	119.71	42.381
1069.4	113.46	35.917
1069.4	109.27	42.808
1069.5	104.86	30.49
1069.5	106.28	38.927
1069.6	106.14	33.023
1069.6	102.21	35.111
1069.7	96.951	33.598
1069.7	94.155	29.7
1069.8	92.28	33.5
1069.8	90.767	27.743
1069.9	90.34	28.796
1069.9	89.649	26.362
1070.0	87.034	31.098
1070.0	85.702	28.648
1070.1	85.077	22.151
1070.1	83.218	23.516
1070.2	81.245	22.135
1070.2	101.06	30.079
1070.3	132.92	46.164
1070.3	124.81	45.785
1070.4	111.36	39.355
1070.4	106.52	38.055
1070.5	99.55	33.467
1070.5	102.2	36.986
1070.6	105.06	36.016
1070.6	102.2	30.621
1070.7	97.527	30.621
1070.7	94.797	32.118
1070.8	91.54	25.819
1070.8	90.521	31.542
1070.9	89.534	27.348
1070.9	88.448	25.424
1071.0	86.705	24.487
1071.0	84.748	25.358
1071.1	82.906	31.148
1071.1	80.57	25.885
1071.2	85.389	22.151
1071.2	129.12	41.871
1071.3	130.9	36.18
1071.3	118.07	36.608
1071.4	111.95	44.683
1071.4	106.97	34.486
1071.5	103.33	38.384
1071.5	106.26	38.434
1071.6	105.65	33.023
1071.6	101.36	34.569
1071.7	97.412	33.648
1071.7	93.3	29.684
1071.8	91.014	31.477
1071.8	89.748	29.602
1071.9	88.415	31.641
1071.9	86.54	25.424
1072.0	84.517	26.806
1072.0	83.465	28.171
1072.1	81.738	23.516
1072.1	79.386	22.546
1072.2	108.37	44.371
1072.2	132.3	49.568
1072.3	125.21	41.016
1072.3	113.96	39.042
1072.4	109.65	40.309
1072.4	101.52	30.095
1072.5	103.81	37.842
1072.5	106.77	35.49
1072.6	104.27	33.056
1072.6	98.579	29.207
1072.6	94.451	33.615
1072.7	92.922	27.76
1072.7	91.573	29.092
1072.8	91.294	27.266
1072.8	90.915	26.888
1072.9	89.336	24.454
1072.9	87.215	24.931
1073.0	89.007	27.694
1073.0	128.12	55.472
1073.1	132.92	34.059
1073.1	121.34	46.279
1073.2	114.55	38.483
1073.2	107.46	36.592
1073.3	102.05	35.095
1073.3	105.77	36.444
1073.4	106.36	35.769
1073.4	101.62	33.549
1073.5	97.017	30.029
1073.5	93.645	30.062
1073.6	91.376	27.776
1073.6	89.846	29.24
1073.7	88.267	30.095
1073.7	85.899	30.983
1073.8	83.86	25.358
1073.8	81.771	27.809
1073.9	80.11	28.253
1073.9	79.057	27.776
1074.0	77.61	21.099
1074.0	76.952	20.704
1074.1	105.67	26.329
1074.1	134.81	39.963
1074.2	127.16	34.042
1074.2	117.18	38.072
1074.3	114.35	31.082
1074.3	107.46	43.697
1074.4	104.25	40.374
1074.4	105.27	43.779
1074.5	103.68	37.578
1074.5	100.13	34.552
1074.6	96.178	32.052
1074.6	93.3	27.332
1074.7	92.05	32.102
1074.7	90.619	26.296
1074.8	88.826	27.677
1074.8	86.475	25.934
1074.9	85.06	27.776
1074.9	83.152	23.5
1075.0	80.883	22.99
1075.0	79.847	26.378
1075.1	79.041	22.562
1075.1	78.087	27.266
1075.2	80.373	21.132
1075.2	126.9	36.131
1075.3	136.08	39.98
1075.3	123.09	30.934
1075.4	115.37	38.17
1075.4	113.51	38.96
1075.5	106.01	37.578
1075.5	106.14	41.41
1075.6	106.38	32.595
1075.6	103.61	31.098
1075.7	100.29	38.039
1075.7	96.408	31.493
1075.8	94.139	26.312
1075.8	92.856	26.427
1075.9	91.738	39.042
1075.9	90.389	22.118
1076.0	88.382	23.895
1076.0	86.606	28.27
1076.1	84.665	25.457
1076.1	82.791	23.516
1076.2	81.639	23.516
1076.2	80.899	20.194
1076.3	81.87	20.128
1076.3	123.46	40.292
1076.4	136.08	36.559
1076.4	123.78	36.526
1076.5	113.5	36.082
1076.5	110.11	36.049
1076.6	103.83	34.092
1076.6	105.49	35.638
1076.7	106.87	37.085
1076.7	104.76	35.013
1076.8	99.468	31.033
1076.8	95.586	34.667
1076.9	93.464	26.855
1076.9	92.659	25.408
1077.0	91.721	28.648
1077.0	90.767	29.651
1077.1	88.958	25.934
1077.1	87.067	23.023
1077.2	85.208	23.96
1077.2	82.988	22.628
1077.3	82.166	25.885
1077.3	81.129	29.914
1077.4	119.73	46.131
1077.4	137.23	39.832
1077.5	126.06	34.552
1077.5	114.83	40.374
1077.6	111.87	40.835
1077.6	104.68	34.059
1077.7	105.96	37.595
1077.7	107.97	35.983
1077.8	105.29	33.006
1077.8	100.83	30.638
1077.9	97.428	32.118
1077.9	94.747	27.299
1078.0	93.234	34.963
1078.0	91.951	26.855
1078.1	90.504	24.947
1078.1	89.698	26.312
1078.2	86.804	29.569
1078.2	84.797	24.964
1078.3	83.103	24.01
1078.3	81.837	26.197
1078.4	80.998	22.711
1078.4	81.475	21.609
1078.5	123.86	52.479
1078.5	136.41	46.213
1078.6	122.79	38.943
1078.6	109.29	40.506
1078.7	109.12	39.536
1078.7	108.68	35.983
1078.8	109.07	40.868
1078.8	108.6	35.621
1078.9	108.66	36.115
1078.9	108.25	34.519
1079.0	108.37	36.46
1079.0	108.43	36.098
1079.1	108.73	27.793
1079.1	108.99	27.727
1079.2	109.02	29.618
1079.2	109.32	26.822
1079.3	109.38	24.01
1079.3	109.52	23.895
1079.4	109.34	25.326
1079.4	109.02	23.451
1079.5	109.19	23.007
1079.5	108.88	51.542
1079.6	108.27	37.973
1079.6	108.28	37.118
1079.7	99.023	39.552
1079.7	98.316	40.851
1079.8	98.76	39.404
1079.8	98.678	43.91
1079.9	98.645	36.148
1079.9	99.32	34.552
1080.0	99.089	31.986
1080.0	98.974	33.582
1080.1	98.382	31.115
1080.1	98.629	28.648
1080.2	98.53	29.635
1080.2	98.185	28.335
1080.3	98.07	26.855
1080.3	97.79	26.674
1080.4	98.053	23.993
1080.4	98.152	24.372
1080.5	98.349	26.789
1080.5	98.547	22.151
1080.6	99.221	36.542
1080.6	98.793	53.976
1080.7	98.662	44.914
1080.7	98.711	44.766
1080.8	111.46	39.404
1080.8	114.48	35.144
1080.9	106.82	32.611
1080.9	109.99	37.529
1081.0	108.78	35.983
1081.0	104.09	34.618
1081.1	100.06	32.151
1081.1	97.066	33.072
1081.2	95.619	26.345
1081.2	94.747	25.457
1081.3	93.201	24.964
1081.3	91.688	25.737
1081.4	90.948	25.868
1081.4	88.826	23.796
1081.5	85.948	21.132
1081.5	85.126	35.062
1081.6	120.12	41.904
1081.6	140.19	47.216
1081.7	127.92	47.775
1081.7	115.86	40.868
1081.8	111.54	37.003
1081.8	105.16	34.174
1081.9	107.3	34.667
1081.9	109.02	33.516
1082.0	106.33	32.513
1082.0	101.46	31.641
1082.1	97.922	27.299
1082.1	96.047	27.25
1082.2	94.665	24.98
1082.2	93.168	26.444
1082.3	91.474	25.457
1082.3	90.093	24.273
1082.4	88.07	24.766
1082.4	86.228	23.944
1082.5	84.419	20.161
1082.5	86.327	23.434
1082.6	132.07	50.473
1082.6	137.57	36.624
1082.7	123.35	33.598
1082.7	115.83	38.943
1082.8	111.57	37.48
1082.8	106.36	35.605
1082.9	108.69	33.615
1082.9	108.96	33.598
1083.0	105.5	33.006
1083.0	101.08	29.684
1083.1	97.494	30.112
1083.1	94.994	27.283
1083.2	93.563	22.562
1083.3	92.05	23.089
1083.3	89.994	22.612
1083.4	88.448	24.355
1083.4	87.396	26.049
1083.5	85.142	20.49
1083.5	83.448	18.714
1083.6	83.465	23.5
1083.6	122.0	42.364
1083.7	141.23	44.881
1083.7	128.53	34.634
1083.8	118.25	36.986
1083.8	114.38	35.473
1083.9	107.66	34.174
1083.9	107.36	31.625
1084.0	108.33	31.575
1084.0	105.34	31.493
1084.1	101.57	28.796
1084.1	97.379	29.7
1084.2	93.941	28.664
1084.2	92.543	23.911
1084.3	91.096	23.566
1084.3	90.422	30.128
1084.4	89.188	21.526
1084.4	87.494	24.602
1084.5	85.751	21.526
1084.5	84.731	23.056
1084.6	83.152	16.675
1084.6	104.32	26.74
1084.7	138.23	50.193
1084.7	129.14	30.621
1084.8	115.82	32.513
1084.8	111.01	31.542
1084.9	103.88	30.654
1084.9	105.49	31.164
1085.0	107.86	29.651
1085.0	106.11	35.029
1085.1	101.79	28.779
1085.1	97.379	27.348
1085.2	94.632	24.437
1085.2	93.678	21.148
1085.3	92.428	22.645
1085.3	90.997	25.934
1085.4	89.896	21.987
1085.4	88.267	22.414
1085.5	86.063	22.464
1085.5	89.567	23.516
1085.6	134.52	47.578
1085.6	136.23	30.506
1085.7	121.7	29.207
1085.7	114.11	31.658
1085.8	108.48	34.996
1085.8	105.24	37.48
1085.9	107.16	34.618
1085.9	106.89	32.167
1086.0	102.95	29.635
1086.0	97.856	29.996
1086.1	94.928	29.256
1086.1	93.333	24.043
1086.2	91.639	24.964
1086.2	90.537	22.118
1086.3	89.073	21.197
1086.3	86.935	22.579
1086.4	86.031	21.066
1086.4	83.86	24.108
1086.5	81.935	14.767
1086.5	111.18	31.542
1086.6	139.71	49.963
1086.6	129.35	29.964
1086.7	116.95	26.822
1086.7	113.41	36.641
1086.8	106.36	28.681
1086.8	105.91	33.5
1086.9	106.42	34.108
1086.9	104.98	29.717
1087.0	100.95	29.602
1087.0	96.507	31.493
1087.1	93.744	29.207
1087.1	92.313	23.549
1087.2	90.866	24.01
1087.2	89.205	23.516
1087.3	88.218	20.227
1087.3	85.981	20.737
1087.4	84.534	29.454
1087.4	82.741	22.102
1087.5	80.208	21.493
1087.5	88.975	27.299
1087.6	135.07	48.532
1087.6	132.92	32.036
1087.7	118.87	34.141
1087.7	113.6	37.118
1087.8	108.66	34.519
1087.8	105.13	29.125
1087.9	106.84	32.167
1087.9	105.93	31.131
1088.0	102.51	31.016
1088.0	98.349	33.483
1088.1	94.698	30.128
1088.1	92.593	25.474
1088.2	90.718	25.901
1088.2	89.172	26.329
1088.3	86.491	23.549
1088.3	85.373	24.52
1088.4	83.218	23.401
1088.4	81.294	25.704
1088.5	81.097	23.007
1088.5	78.909	22.118
1088.6	79.501	29.536
1088.6	125.14	45.67
1088.7	134.91	42.973
1088.7	121.21	33.631
1088.8	111.23	32.562
1088.8	107.94	36.986
1088.9	102.31	29.7
1088.9	103.37	33.615
1089.0	104.11	29.158
1089.0	101.7	29.98
1089.1	97.001	27.809
1089.1	93.316	31.131
1089.2	91.129	26.329
1089.2	89.665	29.158
1089.3	87.494	23.089
1089.3	86.096	25.457
1089.4	84.04	25.26
1089.4	81.87	21.576
1089.5	81.031	21.115
1089.5	79.468	18.221
1089.6	78.12	19.125
1089.6	96.902	30.473
1089.7	132.53	44.93
1089.7	125.6	33.138
1089.8	111.9	31.51
1089.8	107.16	31.559
1089.9	100.26	33.615
1089.9	100.06	35.144
1090.0	103.09	33.039
1090.0	102.16	27.233
1090.1	98.102	29.24
1090.1	93.695	27.842
1090.2	91.014	28.697
1090.2	89.254	23.023
1090.3	88.251	24.997
1090.3	86.244	28.779
1090.4	84.896	24.832
1090.4	83.596	21.099
1090.5	80.044	20.671
1090.5	82.61	20.161
1090.6	126.39	52.364
1090.6	129.8	40.884
1090.7	117.15	38.055
1090.7	109.63	32.134
1090.8	103.96	35.046
1090.8	100.64	31.526
1090.9	103.15	30.638
1090.9	103.46	36.131
1091.0	98.218	29.191
1091.0	93.432	33.993
1091.1	91.54	26.444
1091.1	88.234	27.348
1091.2	87.28	27.266
1091.2	87.05	27.25
1091.3	85.504	26.872
1091.3	84.139	26.822
1091.4	81.36	26.724
1091.4	79.814	23.5
1091.5	100.06	24.914
1091.5	132.9	52.068
1091.6	127.36	35.49
1091.6	115.36	36.509
1091.7	110.87	39.519
1091.7	105.09	35.621
1091.8	103.76	29.141
1091.8	104.39	41.378
1091.9	102.15	33.121
1091.9	98.333	37.118
1092.0	93.941	31.049
1092.0	90.882	28.171
1092.1	89.896	25.918
1092.1	88.481	24.503
1092.2	87.083	26.789
1092.2	86.014	23.023
1092.3	83.876	25.424
1092.3	81.014	26.378
1092.4	79.435	19.569
1092.4	106.1	41.558
1092.5	133.59	47.134
1092.5	125.7	37.595
1092.6	114.01	43.253
1092.6	110.39	35.539
1092.7	103.28	40.029
1092.7	103.02	33.631
1092.8	104.32	38.516
1092.8	102.54	33.582
1092.9	98.201	32.134
1092.9	94.024	36.641
1093.0	91.096	32.99
1093.0	89.073	24.388
1093.1	88.843	27.332
1093.1	88.053	27.825
1093.2	86.902	24.914
1093.2	85.077	22.99
1093.3	85.29	23.089
1093.3	123.43	45.835
1093.4	130.47	45.539
1093.4	117.72	37.792
1093.5	109.5	31.542
1093.5	102.07	33.088
1093.6	98.662	29.552
1093.6	103.18	35.095
1093.7	102.77	31.164
1093.7	98.629	29.24
1093.8	94.32	30.062
1093.8	91.096	27.776
1093.9	89.073	26.872
1093.9	87.577	24.503
1094.0	86.228	22.069
1094.0	85.208	24.881
1094.1	82.544	26.378
1094.1	80.143	24.997
1094.2	93.909	29.141
1094.2	132.48	45.687
1094.3	129.37	40.029
1094.3	117.86	38.582
1094.4	114.04	34.914
1094.4	107.28	31.97
1094.5	103.4	31.444
1094.5	104.8	37.118
1094.6	103.09	34.47
1094.6	98.777	30.556
1094.7	94.649	28.286
1094.7	91.639	29.24
1094.8	90.192	26.345
1094.8	89.155	24.437
1094.9	87.84	28.812
1094.9	85.175	33.154
1095.0	83.267	23.023
1095.0	82.182	20.145
1095.1	79.567	26.411
1095.1	80.636	20.227
1095.2	126.87	50.999
1095.2	134.56	43.779
1095.3	121.64	36.148
1095.3	114.94	31.148
1095.4	111.39	37.397
1095.4	104.86	28.648
1095.5	104.78	34.437
1095.5	104.43	36.065
1095.6	101.19	31.46
1095.6	96.359	30.046
1095.7	93.53	30.654
1095.7	90.652	26.839
1095.8	89.813	19.651
1095.8	88.465	22.118
1095.9	87.1	21.197
1095.9	85.521	30.144
1096.0	83.333	24.01
1096.0	81.458	23.928
1096.1	79.666	20.243
1096.1	77.643	34.141
1096.2	107.12	46.229
1096.2	134.78	43.318
1096.3	124.89	29.684
1096.3	112.59	33.121
1096.4	109.98	30.44
1096.4	102.87	28.352
1096.5	104.17	31.575
1096.5	105.87	32.595
1096.6	103.07	31.97
1096.6	98.579	27.743
1096.7	94.501	29.223
1096.7	91.376	27.809
1096.8	89.567	25.391
1096.8	88.333	24.898
1096.9	87.132	25.375
1096.9	85.406	36.131
1097.0	83.86	22.612
1097.0	81.919	23.5
1097.1	81.179	24.503
1097.1	118.87	50.654
1097.2	135.73	45.308
1097.2	123.89	35.572
1097.3	112.87	32.118
1097.3	108.45	37.595
1097.4	101.7	30.917
1097.4	102.56	31.477
1097.5	103.69	33.467
1097.5	100.41	32.94
1097.6	97.576	33.96
1097.6	93.152	27.266
1097.7	89.698	26.395
1097.7	89.221	25.457
1097.8	87.889	29.141
1097.8	86.557	23.039
1097.9	84.731	23.566
1097.9	82.412	21.691
1098.0	80.636	25.441
1098.0	79.616	24.405
1098.1	77.001	30.128
1098.1	82.083	26.839
1098.2	128.32	44.831
1098.2	131.29	34.536
1098.3	117.2	40.539
1098.3	110.27	31.674
1098.4	105.82	23.878
1098.4	102.71	26.74
1098.5	103.51	36.032
1098.5	103.73	36.476
1098.6	99.435	29.075
1098.6	95.01	31.51
1098.7	91.622	34.141
1098.7	88.613	25.918
1098.8	87.248	24.881
1098.8	87.461	33.565
1098.9	85.307	24.076
1098.9	83.712	26.839
1099.0	82.1	24.964
1099.0	80.455	29.996
1099.1	78.728	22.135
1099.1	77.018	20.737
1099.2	75.159	20.194
1099.2	89.238	29.174
1099.3	130.5	53.515
1099.3	126.46	37.151
1099.4	112.38	42.71
1099.4	107.05	40.325
1099.5	102.08	36.016
1099.5	99.961	32.003
1099.6	102.3	29.108
1099.6	101.72	31.065
1099.7	97.609	33.648
1099.7	93.382	31.131
1099.8	89.715	28.664
1099.8	88.07	25.868
1099.9	86.787	30.654
1099.9	85.29	24.503
1100.0	83.465	24.997
1100.0	81.82	24.454
1100.1	80.143	22.184
1100.1	79.172	22.595
1100.2	78.087	22.612
1100.2	76.393	20.671
1100.3	92.576	37.595
1100.3	128.17	40.045
1100.4	122.62	39.815
1100.4	109.42	33.384
1100.5	103.18	37.447
1100.5	96.063	33.072
1100.6	97.264	33.5
1100.6	100.75	37.036
1100.7	98.481	37.595
1100.7	93.876	28.812
1100.8	89.961	31.575
1100.8	87.231	27.25
1100.9	85.455	28.237
1100.9	84.665	27.365
1101.0	82.807	26.362
1101.0	82.116	23.467
1101.1	80.998	23.566
1101.1	79.468	20.243
1101.2	77.462	22.562
1101.2	77.906	23.089
1101.3	118.78	51.657
1101.3	127.97	40.983
1101.4	115.88	40.802
1101.4	106.85	38.417
1101.5	103.23	38.434
1101.5	98.152	33.45
1101.6	100.24	38.878
1101.6	100.98	37.052
1101.7	98.464	32.579
1101.7	93.991	30.161
1101.8	90.603	31.51
1101.8	87.725	27.283
1101.9	85.784	26.872
1101.9	84.238	28.796
1102.0	83.317	24.487
1102.0	81.014	24.405
1102.1	79.633	25.408
1102.1	78.416	25.901
1102.2	76.311	21.674
1102.2	86.08	31.065
1102.3	127.76	49.223
1102.3	126.75	41.986
1102.4	113.97	46.558
1102.4	107.64	42.299
1102.5	102.41	40.341
1102.5	99.468	28.714
1102.6	101.13	35.934
1102.6	100.5	33.467
1102.7	96.721	35.095
1102.7	92.28	34.618
1102.8	88.333	28.22
1102.8	86.836	34.552
1102.9	85.208	26.855
1102.9	83.3	28.27
1103.0	82.988	25.901
1103.0	81.031	32.48
1103.1	79.666	24.043
1103.1	78.35	26.855
1103.2	77.001	27.776
1103.2	82.791	26.904
1103.3	124.52	54.93
1103.3	124.86	36.641
1103.4	112.35	39.799
1103.4	105.54	46.18
1103.5	99.287	38.45
1103.5	97.001	34.552
1103.6	100.34	38.384
1103.6	100.27	32.102
1103.7	96.803	36.131
1103.7	92.363	32.102
1103.8	88.53	34.486
1103.8	86.409	31.592
1103.9	85.455	27.365
1103.9	84.731	26.872
1104.0	84.369	24.503
1104.0	82.462	34.026
1104.1	80.356	22.168
1104.1	87.577	31.131
1104.2	125.08	55.423
1104.2	125.08	40.276
1104.3	112.76	39.059
1104.3	105.96	46.279
1104.4	99.533	38.384
1104.4	97.412	31.427
1104.5	99.961	33.565
1104.5	100.11	32.085
1104.6	95.619	34.947
1104.6	91.458	31.542
1104.7	88.333	30.112
1104.7	86.935	32.118
1104.8	85.619	26.296
1104.8	84.057	25.835
1104.9	82.544	26.378
1104.9	80.998	24.964
1105.0	78.778	26.362
1105.0	77.182	24.355
1105.1	111.28	50.654
1105.1	128.94	46.821
1105.2	120.01	35.638
1105.2	111.65	38.927
1105.3	108.17	40.983
1105.3	101.18	31.625
1105.4	101.42	35.44
1105.4	102.67	39.897
1105.5	100.21	34.009
1105.5	96.08	32.069
1105.6	92.116	35.473
1105.6	89.188	27.283
1105.7	87.741	28.779
1105.7	85.866	31.641
1105.8	84.156	24.421
1105.8	83.004	24.931
1105.9	80.817	27.348
1105.9	78.81	24.98
1106.0	77.034	20.655
1106.0	92.543	28.171
1106.1	129.4	40.522
1106.1	126.9	28.286
1106.2	114.86	29.191
1106.2	111.75	41.904
1106.3	105.54	31.625
1106.3	102.25	31.625
1106.4	103.63	36.476
1106.4	102.0	35.523
1106.5	97.872	37.085
1106.5	94.155	28.22
1106.6	90.06	27.71
1106.6	88.382	29.651
1106.7	87.544	33.615
1106.7	85.833	27.825
1106.8	84.929	30.029
1106.8	84.254	29.092
1106.9	81.952	24.964
1106.9	80.504	25.441
1107.0	78.958	22.184
1107.0	108.83	40.374
1107.1	131.42	36.657
1107.1	123.41	37.134
1107.2	112.69	35.095
