269.12	86.952	60.456
269.17	87.297	55.16
269.22	93.267	47.759
269.27	95.076	53.515
269.32	90.208	53.219
269.37	85.323	53.153
269.42	82.379	49.568
269.47	82.083	48.647
269.52	81.524	45.456
269.57	80.225	42.611
269.62	78.087	40.983
269.67	78.136	40.983
269.72	76.903	41.147
269.77	75.669	36.74
269.82	106.0	34.717
269.87	128.66	42.956
269.92	110.91	87.79
269.97	95.668	70.9
270.02	90.685	62.38
270.07	85.866	59.354
270.12	88.711	53.186
270.17	94.912	51.328
270.22	94.517	54.946
270.27	89.024	53.499
270.32	84.583	53.088
270.37	82.149	48.302
270.42	82.083	44.354
270.47	80.34	42.891
270.52	79.37	42.578
270.57	78.284	38.664
270.62	77.511	38.647
270.67	76.853	38.582
270.72	74.041	37.743
270.77	84.106	36.707
270.82	131.08	36.246
270.87	116.75	67.084
270.92	99.32	72.594
270.97	90.093	58.828
271.02	86.343	56.624
271.07	86.573	55.045
271.12	92.379	49.288
271.17	93.744	54.14
271.22	89.172	52.117
271.27	85.438	53.104
271.32	82.774	47.825
271.37	80.603	45.456
271.42	79.32	45.275
271.47	77.922	36.049
271.52	77.922	41.608
271.57	76.952	39.667
271.62	75.653	38.68
271.67	73.334	37.118
271.72	71.985	36.723
271.77	99.204	33.22
271.82	129.07	45.045
271.87	109.57	78.416
271.92	92.412	66.245
271.97	86.211	63.186
272.02	83.81	60.949
272.07	86.277	50.127
272.12	91.195	47.381
272.17	90.109	55.505
272.22	84.961	55.949
272.27	81.212	51.64
272.32	79.156	46.46
272.37	77.363	47.858
272.42	75.85	40.917
272.47	75.883	39.486
272.52	75.11	36.756
272.57	74.682	39.174
272.62	71.886	36.148
272.67	69.814	36.608
272.72	83.794	33.236
272.77	127.23	37.217
272.82	111.44	75.028
272.87	92.363	70.39
272.92	84.517	56.114
272.97	80.439	53.992
273.02	81.837	54.157
273.07	89.007	46.361
273.12	90.126	53.663
273.17	85.027	55.637
273.22	80.85	48.746
273.27	78.81	46.328
273.32	77.741	45.44
273.37	76.607	41.098
273.42	74.518	42.841
273.47	75.176	39.437
273.52	74.616	38.647
273.57	72.955	38.664
273.62	81.064	35.654
273.67	122.9	37.644
273.72	112.94	76.442
273.77	97.001	68.268
273.82	88.333	62.873
273.87	83.58	60.291
273.92	83.004	55.62
273.97	87.741	46.312
274.02	90.997	52.759
274.07	87.478	56.92
274.12	81.87	54.601
274.17	78.087	49.864
274.22	74.896	45.407
274.27	73.547	44.947
274.32	72.972	43.466
274.37	72.429	41.558
274.42	71.179	40.901
274.47	69.699	38.483
274.52	68.679	37.726
274.57	93.695	35.72
274.62	127.03	50.242
274.67	105.4	66.081
274.72	89.123	65.225
274.77	83.712	61.887
274.82	80.34	60.456
274.87	81.277	56.13
274.92	86.392	45.868
274.97	86.705	57.347
275.02	81.672	56.081
275.07	77.1	52.627
275.12	74.649	49.831
275.17	71.59	46.92
275.22	70.702	44.881
275.27	70.735	41.97
275.32	71.969	42.463
275.37	68.696	41.065
275.42	66.755	40.44
275.47	70.521	38.318
275.52	114.06	39.059
275.57	115.27	69.995
275.62	97.231	81.754
275.67	83.07	66.525
275.72	80.883	63.762
275.77	78.728	59.962
275.82	84.517	51.311
275.87	87.577	50.16
275.92	84.797	57.989
275.97	80.998	59.354
276.02	77.544	52.742
276.07	75.34	47.726
276.12	74.288	47.397
276.17	73.12	44.552
276.22	72.758	43.368
276.27	72.561	40.95
276.32	70.653	42.956
276.37	68.811	44.026
276.42	77.643	38.993
276.47	123.28	40.95
276.52	112.58	72.182
276.57	95.257	75.488
276.62	84.369	66.656
276.67	80.751	63.614
276.72	80.439	60.439
276.77	87.313	47.89
276.82	88.942	55.111
276.87	84.304	60.735
276.92	78.975	57.989
276.97	76.919	50.177
277.02	75.373	45.9
277.07	73.959	49.19
277.12	72.988	45.506
277.17	71.755	45.522
277.22	71.442	44.387
277.27	70.9	43.401
277.32	68.219	43.417
277.37	68.811	39.618
277.42	108.02	38.532
277.47	119.63	68.433
277.52	101.08	85.636
277.57	85.883	70.127
277.62	82.067	60.801
277.67	79.353	62.643
277.72	84.731	51.723
277.77	89.698	52.282
277.82	86.705	59.979
277.87	80.817	55.423
277.92	77.544	55.078
277.97	76.113	49.173
278.02	75.126	50.358
278.07	73.975	47.742
278.12	72.544	46.887
278.17	72.774	46.92
278.22	72.067	45.835
278.27	70.373	43.417
278.32	77.84	41.493
278.37	119.8	43.006
278.42	109.19	74.123
278.47	93.399	77.1
278.52	84.978	64.206
278.57	80.817	60.489
278.62	81.294	59.502
278.67	89.369	49.14
278.72	89.451	57.956
278.77	86.886	64.321
278.82	82.659	56.114
278.87	81.113	54.963
278.92	80.784	50.275
278.97	79.123	50.16
279.02	79.156	46.937
279.07	78.235	45.835
279.12	77.314	47.348
279.17	76.508	45.029
279.22	104.91	40.983
279.27	126.54	58.86
279.32	108.1	85.554
279.37	95.816	76.376
279.42	92.165	71.656
279.47	88.218	67.413
279.52	90.372	58.893
279.57	94.32	52.726
279.62	93.925	59.025
279.67	90.175	63.646
279.72	85.603	55.555
279.78	82.906	52.759
279.83	82.379	51.755
279.88	82.264	49.683
279.93	82.1	50.752
279.98	80.636	49.716
280.03	78.761	47.923
280.08	80.998	47.282
280.13	124.09	43.499
280.18	123.79	61.92
280.23	107.08	96.244
280.28	98.218	72.363
280.33	95.076	72.314
280.38	92.379	68.136
280.43	96.787	62.265
280.48	99.862	58.745
280.53	95.405	60.883
280.58	90.899	66.278
280.63	88.267	57.117
280.68	86.952	52.068
280.73	85.438	51.739
280.78	84.665	51.821
280.83	84.139	52.282
280.88	82.823	49.239
280.93	80.784	50.275
280.98	96.491	45.851
281.03	135.86	45.029
281.08	118.73	82.659
281.13	103.35	89.55
281.18	97.823	73.547
281.23	93.415	70.373
281.28	94.007	65.094
281.33	100.88	53.515
281.38	101.59	59.93
281.43	95.52	64.304
281.48	90.882	56.361
281.53	88.794	54.058
281.58	88.234	53.252
281.63	88.333	52.693
281.68	87.313	49.634
281.73	84.994	52.677
281.78	83.235	48.877
281.83	88.925	46.493
281.88	133.18	45.835
281.93	124.38	69.008
281.98	106.11	86.475
282.03	98.234	69.107
282.08	94.04	59.272
282.13	94.073	67.117
282.18	99.517	51.788
282.23	101.24	59.798
282.28	96.803	61.722
282.33	91.918	55.933
282.38	89.04	54.107
282.43	88.119	52.841
282.48	86.277	52.002
282.53	86.228	49.749
282.58	85.274	50.407
282.63	84.09	47.841
282.68	81.606	49.667
282.73	79.995	46.377
282.78	85.356	44.075
282.83	136.14	44.058
282.88	127.9	73.778
282.93	108.2	78.284
282.98	97.149	67.988
283.03	94.27	65.308
283.08	93.02	61.673
283.13	98.448	51.723
283.18	100.52	55.604
283.23	97.247	67.495
283.28	92.215	57.841
283.33	89.534	57.841
283.38	87.165	50.259
283.43	86.359	51.969
283.48	84.83	47.677
283.53	84.008	52.167
283.58	83.383	49.848
283.63	81.623	47.841
283.68	79.518	47.759
283.73	77.429	43.943
283.78	103.41	41.608
283.83	142.21	53.663
283.88	116.28	86.656
283.93	98.201	67.117
283.98	91.524	66.064
284.03	87.757	61.443
284.08	92.264	54.88
284.13	99.829	54.074
284.18	98.415	61.41
284.23	92.691	61.656
284.28	88.514	57.331
284.33	85.554	53.499
284.38	84.221	51.229
284.43	83.284	47.627
284.48	83.794	50.111
284.53	83.021	44.47
284.58	80.208	48.877
284.63	78.958	44.026
284.68	107.26	42.43
284.73	137.0	56.459
284.78	112.72	88.251
284.83	96.343	76.919
284.88	89.451	63.663
284.93	84.271	60.357
284.98	90.619	52.101
285.03	98.793	51.295
285.08	96.77	60.275
285.13	88.07	56.969
285.18	82.807	57.084
285.23	81.261	49.601
285.28	81.228	47.759
285.33	82.034	48.795
285.38	81.08	48.779
285.43	78.679	46.196
285.48	85.866	43.828
285.53	137.48	45.358
285.58	124.52	80.291
285.63	103.2	77.774
285.68	90.767	67.972
285.73	86.886	67.035
285.78	85.126	63.86
285.83	93.859	49.848
285.88	99.172	58.86
285.93	90.718	63.202
285.98	82.133	59.288
286.03	77.807	54.683
286.08	76.508	50.654
286.13	76.787	50.242
286.18	77.1	49.864
286.23	74.14	48.219
286.28	72.577	47.759
286.33	93.366	44.338
286.38	139.2	49.815
286.43	116.28	78.514
286.48	94.649	74.666
286.53	85.11	72.807
286.58	84.32	68.202
286.63	83.054	61.344
286.68	91.622	54.469
286.73	93.3	67.117
286.78	87.33	66.163
286.83	81.968	61.903
286.88	79.32	53.499
286.93	77.955	50.686
286.98	76.343	51.607
287.03	76.491	49.371
287.08	77.511	47.726
287.13	76.672	49.733
287.18	74.699	45.539
287.23	108.76	41.937
287.28	139.52	55.9
287.33	113.91	80.652
287.38	94.435	80.307
287.43	89.205	72.166
287.48	85.504	64.633
287.53	86.59	56.821
287.58	94.451	57.594
287.63	94.55	58.926
287.68	88.284	62.66
287.73	83.284	61.262
287.78	79.551	55.571
287.83	77.988	53.236
287.88	77.149	50.16
287.93	76.985	49.288
287.98	76.689	47.233
288.03	74.534	47.907
288.08	78.301	44.009
288.13	130.03	43.96
288.18	124.58	69.6
288.23	103.56	83.07
288.28	89.83	72.33
288.33	84.353	70.192
288.38	82.067	62.775
288.43	90.981	50.571
288.48	97.708	60.785
288.53	92.099	64.14
288.58	85.389	63.844
288.63	80.241	53.614
288.68	77.478	53.515
288.73	77.363	50.719
288.78	77.659	50.358
288.83	77.61	47.907
288.88	74.633	47.759
288.93	82.1	43.91
288.98	136.0	44.815
289.03	121.33	70.62
289.08	102.53	80.833
289.13	90.521	72.413
289.18	86.606	69.65
289.23	83.169	62.643
289.28	91.277	51.147
289.33	96.376	60.719
289.38	90.8	63.301
289.43	84.83	59.732
289.48	79.847	53.071
289.53	77.593	50.506
289.58	76.508	53.203
289.63	76.442	44.979
289.68	76.705	45.374
289.73	75.373	48.285
289.78	72.495	47.414
289.83	88.596	43.137
289.88	144.37	44.897
289.93	119.12	75.324
289.98	98.349	83.596
290.03	90.093	70.653
290.08	86.458	67.511
290.13	84.501	60.291
290.18	92.28	53.269
290.23	95.767	65.044
290.28	90.471	64.732
290.33	83.925	64.025
290.38	79.682	56.015
290.43	77.511	52.545
290.48	76.097	52.068
290.53	75.521	47.693
290.58	75.143	47.907
290.63	74.88	44.026
290.68	72.774	46.772
290.73	70.225	44.914
290.78	89.731	40.67
290.83	145.35	49.354
290.88	115.9	76.228
290.92	94.714	76.245
290.97	87.28	66.015
291.02	83.827	64.781
291.07	83.185	57.89
291.12	94.172	52.594
291.17	95.701	65.308
291.22	89.04	59.272
291.27	82.692	57.512
291.32	78.185	54.913
291.37	76.228	54.568
291.42	75.965	51.081
291.47	75.834	48.252
291.52	75.406	47.759
291.57	74.189	46.937
291.62	71.59	46.443
291.67	80.455	41.937
291.72	139.43	46.805
291.77	119.5	78.909
291.82	99.106	79.386
291.87	87.346	72.709
291.92	83.481	67.084
291.97	80.932	62.643
292.02	91.474	49.831
292.07	95.52	60.291
292.12	89.517	65.143
292.17	81.672	58.055
292.22	78.629	54.946
292.27	75.11	52.742
292.32	75.093	50.16
292.37	74.633	47.907
292.42	74.386	46.821
292.47	73.646	46.328
292.52	70.817	46.246
292.57	68.86	40.654
292.62	99.221	41.624
292.67	143.66	52.068
292.72	113.27	74.814
292.77	91.228	70.11
292.82	84.797	68.202
292.87	80.57	66.048
292.92	82.034	56.903
292.97	92.659	54.946
293.02	93.218	58.515
293.07	85.899	64.091
293.12	79.156	56.903
293.17	75.965	52.726
293.22	74.962	51.986
293.27	75.209	49.7
293.32	74.37	48.203
293.37	73.613	46.377
293.42	72.314	42.447
293.47	70.176	44.947
293.52	67.923	43.351
293.57	91.096	41.098
293.62	142.53	46.427
293.67	113.45	78.646
293.72	90.241	71.376
293.77	82.363	66.262
293.82	78.531	62.857
293.87	79.731	58.844
293.92	90.455	51.657
293.97	93.168	59.732
294.02	85.537	63.367
294.07	78.399	56.459
294.12	74.419	52.578
294.17	72.511	47.89
294.22	73.038	47.2
294.27	72.659	45.391
294.32	72.133	43.137
294.37	71.097	42.529
294.42	68.712	41.476
294.47	72.034	41.032
294.52	123.74	40.934
294.57	119.5	67.248
294.62	98.514	86.211
294.67	82.198	64.469
294.72	75.817	61.739
294.77	73.103	55.144
294.82	85.389	44.042
294.87	93.185	56.393
294.92	87.116	61.755
294.97	78.761	56.87
295.02	74.123	50.325
295.07	72.297	49.272
295.12	71.705	49.239
295.17	72.001	44.568
295.22	72.133	45.358
295.27	70.242	42.529
295.32	94.698	40.358
295.37	137.28	52.693
295.42	109.34	89.402
295.47	89.928	73.86
295.52	83.399	65.998
295.57	79.139	65.291
295.62	80.274	58.548
295.67	89.188	51.081
295.72	89.928	60.785
295.77	83.481	61.393
295.82	78.169	55.127
295.87	76.574	48.236
295.92	74.699	46.312
295.97	74.337	48.154
296.02	74.353	45.506
296.07	73.251	44.864
296.12	74.008	43.466
296.17	119.68	40.012
296.22	129.01	60.703
296.27	106.51	89.057
296.32	89.007	68.284
296.37	85.142	65.209
296.42	81.87	63.17
296.47	86.952	52.38
296.52	93.497	52.183
296.57	90.307	60.949
296.62	83.712	55.144
296.67	79.304	56.887
296.72	77.067	49.7
296.77	77.692	47.923
296.82	77.659	47.381
296.87	77.034	45.769
296.92	74.452	44.897
296.97	81.475	40.983
297.02	137.02	39.651
297.07	120.86	73.367
297.12	99.204	78.695
297.17	88.925	66.771
297.23	84.649	63.054
297.28	82.116	58.416
297.33	89.78	48.631
297.38	94.797	55.094
297.43	89.567	56.953
297.48	84.172	53.828
297.53	80.192	50.604
297.58	78.991	46.427
297.63	78.021	46.443
297.68	79.074	45.358
297.73	76.755	45.407
297.78	78.893	41.608
297.83	128.25	40.637
297.88	125.4	63.104
297.93	103.94	88.037
297.98	90.159	66.969
298.03	86.096	61.87
298.08	84.057	59.897
298.13	91.902	45.391
298.18	97.445	52.298
298.23	92.231	52.528
298.28	85.685	53.581
298.33	82.182	50.637
298.38	80.8	48.844
298.43	81.212	46.821
298.48	81.376	43.828
298.53	79.616	45.374
298.58	78.251	45.933
298.63	111.64	40.621
298.68	139.24	47.233
298.73	116.57	82.774
298.78	96.787	72.051
298.83	91.458	63.811
298.88	86.672	59.749
298.93	89.715	54.502
298.98	98.135	48.696
299.03	96.178	59.485
299.08	89.78	57.364
299.13	84.781	54.535
299.18	81.524	50.325
299.23	79.649	47.693
299.28	79.106	45.884
299.33	79.106	45.341
299.38	78.021	43.499
299.43	75.899	43.466
299.48	78.366	40.966
299.53	133.92	39.486
299.58	128.05	67.692
299.63	106.33	86.277
299.68	92.609	67.939
299.73	89.632	60.439
299.78	85.438	58.532
299.83	92.708	55.637
299.88	97.214	54.93
299.93	93.234	59.288
299.98	85.817	56.838
300.03	82.593	53.236
300.08	79.797	50.292
300.13	78.481	47.298
300.18	77.396	45.966
300.23	76.278	44.404
300.28	76.442	44.979
300.33	74.37	43.384
300.38	73.005	39.601
300.43	108.28	39.108
300.48	138.89	53.992
300.53	112.02	79.074
300.58	91.326	70.094
300.63	86.507	66.212
300.68	82.281	63.614
300.73	87.28	55.094
300.78	95.899	52.232
300.83	93.415	59.962
300.88	86.376	63.285
300.93	81.442	54.519
300.98	79.123	53.022
301.03	78.218	50.259
301.08	76.656	47.89
301.13	76.36	45.456
301.18	75.044	46.443
301.23	73.416	42.94
301.28	78.498	41.065
301.33	129.99	40.966
301.38	122.64	67.166
301.43	101.46	84.221
301.48	87.363	63.235
301.53	84.024	61.64
301.58	83.07	58.532
301.63	91.014	49.387
301.68	95.866	53.515
301.73	91.014	62.249
301.78	85.044	57.051
301.83	81.097	50.851
301.88	79.534	48.844
301.93	78.843	46.904
301.98	79.106	43.384
302.03	78.416	44.535
302.08	78.103	43.368
302.13	76.623	41.542
302.18	84.994	41.098
302.23	142.64	39.026
302.28	123.05	72.84
302.33	99.369	75.62
302.38	89.567	67.133
302.43	86.458	63.186
302.48	85.817	57.89
302.53	93.119	48.137
302.58	96.968	55.604
302.63	91.343	61.887
302.68	85.438	54.897
302.73	81.047	54.042
302.78	79.583	49.815
302.83	79.041	46.46
302.88	78.366	46.345
302.93	78.399	43.532
302.98	77.264	42.924
303.03	74.666	41.147
303.08	76.903	38.631
303.13	130.68	37.661
303.18	123.81	70.094
303.23	101.89	84.057
303.28	88.563	64.239
303.33	83.613	59.798
303.38	81.179	58.433
303.43	88.975	46.838
303.48	95.718	53.499
303.53	90.307	60.324
303.58	83.991	54.617
303.63	79.551	51.772
303.68	77.429	49.65
303.73	78.021	44.93
303.78	78.827	44.979
303.83	75.554	44.535
303.88	74.781	42.381
303.93	110.39	41.114
303.98	128.91	53.482
304.03	107.36	89.715
304.08	90.044	61.788
304.13	85.06	60.39
304.18	81.195	59.946
304.23	87.642	47.2
304.28	95.043	51.723
304.33	92.231	63.186
304.38	85.537	53.121
304.43	81.228	54.042
304.48	79.468	49.716
304.53	79.024	46.789
304.58	79.452	47.89
304.63	77.347	44.091
304.68	90.044	42.924
304.73	140.96	45.9
304.78	118.81	84.764
304.83	98.399	82.807
304.88	91.211	68.498
304.93	87.165	66.656
304.98	87.149	58.778
305.03	94.237	49.831
305.08	96.293	58.318
305.13	91.162	59.025
305.18	85.258	57.479
305.23	81.705	55.407
305.28	81.573	48.828
305.33	81.985	45.851
305.38	81.31	48.252
305.43	80.225	42.496
305.48	113.48	45.818
305.53	141.31	55.012
305.58	116.05	90.981
305.63	98.908	81.409
305.68	95.093	70.34
305.73	90.521	64.666
305.78	93.958	62.775
305.83	99.451	53.68
305.88	98.612	57.857
305.93	92.971	64.239
305.98	89.271	54.963
306.03	85.998	54.65
306.08	85.57	54.058
306.13	85.274	50.325
306.18	84.369	47.858
306.23	82.741	50.111
306.28	82.05	47.825
306.33	130.12	41.953
306.38	139.42	60.801
306.43	115.96	97.362
306.48	99.829	70.965
306.53	96.787	76.36
306.58	92.264	64.699
306.63	96.622	57.578
306.68	102.43	56.805
306.73	100.31	68.597
306.78	94.714	62.298
306.83	90.849	60.439
306.88	88.251	56.426
306.93	87.429	55.078
306.98	86.59	51.081
307.03	86.721	50.802
307.08	85.652	49.782
307.13	83.448	47.923
307.18	87.774	46.41
307.23	143.46	44.848
307.28	133.23	73.432
307.33	109.6	78.58
307.38	98.908	73.367
307.43	94.797	68.992
307.48	94.501	61.196
307.53	102.02	53.137
307.58	105.62	58.449
307.63	99.533	70.603
307.68	93.826	64.058
307.73	90.537	56.476
307.78	89.271	56.492
307.83	89.567	52.775
307.88	89.369	50.193
307.93	88.284	50.275
307.98	85.241	49.65
308.03	85.767	43.598
308.08	133.71	45.325
308.13	142.64	58.959
308.18	117.72	87.198
308.23	102.4	77.1
308.28	98.859	69.485
308.33	94.714	68.482
308.38	99.78	56.443
308.43	105.9	59.37
308.48	102.63	63.17
308.53	96.392	63.696
308.58	92.461	61.278
308.63	90.06	59.502
308.68	89.155	56.805
308.73	88.119	50.226
308.78	86.738	50.259
308.83	86.82	48.894
308.88	84.172	49.765
308.93	92.724	47.381
308.98	152.84	45.802
309.03	134.63	71.574
309.08	110.98	84.731
309.13	100.32	72.495
309.18	98.481	72.939
309.23	96.474	67.429
309.28	102.76	56.838
309.33	106.42	60.406
309.38	101.19	67.051
309.43	95.01	59.897
309.48	90.899	58.285
309.53	89.057	52.66
309.58	89.32	54.074
309.63	87.955	50.341
309.68	87.988	48.696
309.73	86.277	48.302
309.78	83.136	44.979
309.83	85.11	47.923
309.88	138.12	43.96
309.93	140.14	70.538
309.98	115.86	90.849
310.03	100.26	74.978
310.08	98.53	74.929
310.13	94.122	66.607
310.18	98.497	54.058
310.23	104.24	56.393
310.28	100.9	62.298
310.33	94.879	61.903
310.38	90.471	53.992
310.43	88.925	55.505
310.48	88.086	52.134
310.53	87.313	50.259
310.58	85.85	44.486
310.63	85.965	45.029
310.68	83.333	45.358
310.73	81.721	46.41
310.78	102.81	41.575
310.83	154.61	43.072
310.88	124.35	77.215
310.93	100.65	73.498
310.98	94.599	67.018
311.03	89.632	65.768
311.08	92.675	56.361
311.13	101.92	45.473
311.18	101.69	62.232
311.23	94.895	57.347
311.28	89.271	53.565
311.33	86.869	52.117
311.38	85.422	47.726
311.43	84.452	50.259
311.48	83.498	46.789
311.53	82.758	44.075
311.58	81.179	42.529
311.63	79.287	43.549
311.68	89.139	38.088
311.73	150.16	40.572
311.78	128.33	71.903
311.83	104.04	79.435
311.88	93.448	61.689
311.93	90.29	63.285
311.98	88.777	55.9
312.03	96.556	47.923
312.08	100.37	55.999
312.13	96.622	57.545
312.18	89.715	52.66
312.23	84.846	52.052
312.28	82.889	49.815
312.33	82.363	46.295
312.38	81.277	44.881
312.43	81.672	40.358
312.48	80.488	40.966
312.53	78.942	39.141
312.58	79.501	38.598
312.63	125.27	36.23
312.68	137.71	56.361
312.73	110.77	63.285
312.78	91.343	64.189
312.83	89.238	61.903
312.88	84.945	58.433
312.93	90.833	48.861
312.98	99.435	47.266
313.03	96.425	57.989
313.08	88.58	53.121
313.13	84.073	49.782
313.18	82.1	44.947
313.23	81.672	47.216
313.28	81.886	43.022
313.33	81.36	41.016
313.38	79.518	39.059
313.43	80.258	40.506
313.48	121.7	38.055
313.53	135.62	61.015
313.58	109.99	71.459
313.63	91.606	63.86
313.68	86.705	60.242
313.73	83.744	57.035
313.78	89.55	46.41
313.83	96.573	46.969
313.88	93.382	55.522
313.93	86.31	56.492
313.98	81.721	50.193
314.03	80.241	45.489
314.08	79.863	43.401
314.13	79.419	44.502
314.18	78.81	41.032
314.23	76.409	37.562
314.28	78.07	38.598
314.33	129.71	36.164
314.38	130.67	64.568
314.43	106.46	71.755
314.48	90.734	62.66
314.53	87.149	60.423
314.58	83.004	59.814
314.63	87.708	47.414
314.68	94.649	48.663
314.73	91.853	59.453
314.78	85.126	54.535
314.83	80.159	48.894
314.88	78.514	47.315
314.93	77.511	44.996
314.98	76.935	41.476
315.03	76.294	41.131
315.08	75.702	41.065
315.13	73.07	34.223
315.18	75.538	36.674
315.23	129.3	36.592
315.28	128.73	69.946
315.33	103.63	78.547
315.38	87.116	63.63
315.43	84.369	59.897
315.48	80.62	57.463
315.53	86.277	45.835
315.58	92.839	52.578
315.63	89.698	57.117
315.68	82.626	54.436
315.73	78.449	52.775
315.78	74.929	47.792
315.83	75.011	44.552
315.88	74.107	41.016
315.93	73.268	41.131
315.98	72.676	38.565
316.03	71.097	37.726
316.08	69.206	37.644
316.13	99.007	35.736
316.18	141.9	54.995
316.23	107.36	86.409
316.28	86.968	68.021
316.33	80.57	59.831
316.38	77.018	57.347
316.43	80.488	50.686
316.48	90.192	46.789
316.53	90.455	59.387
316.58	82.577	51.64
316.63	76.228	51.805
316.68	73.778	50.144
316.73	74.32	46.443
316.78	72.199	43.976
316.83	71.87	44.091
316.88	71.87	42.447
316.93	69.83	43.072
316.98	70.965	36.592
317.03	114.98	37.2
317.08	129.33	69.255
317.13	102.77	81.36
317.18	83.07	69.469
317.23	79.912	61.64
317.28	75.899	58.91
317.33	81.458	48.252
317.38	90.965	52.101
317.43	88.465	56.936
317.48	80.537	59.255
317.53	75.982	53.186
317.58	74.255	48.269
317.63	72.166	50.341
317.68	70.801	46.246
317.73	70.965	40.621
317.78	70.439	40.539
317.83	69.403	40.177
317.88	67.89	40.489
317.93	90.455	35.177
317.98	143.46	50.637
318.03	110.7	89.665
318.08	89.04	76.755
318.13	81.82	69.008
318.18	79.205	65.16
318.23	77.445	56.377
318.28	86.738	52.693
318.33	88.975	62.298
318.38	82.544	54.946
318.43	77.741	55.505
318.48	74.896	51.558
318.53	72.709	48.795
318.58	72.446	46.838
318.63	71.87	46.904
318.68	71.113	43.877
318.73	69.896	44.535
318.78	67.627	42.529
318.83	71.179	38.68
318.88	121.29	39.716
318.93	119.48	81.393
318.98	99.32	80.652
319.03	81.952	66.755
319.08	78.235	65.669
319.13	75.686	57.528
319.18	84.04	44.864
319.23	92.395	55.407
319.28	87.79	63.186
319.33	79.452	59.337
319.38	75.373	53.038
319.43	73.038	51.131
319.48	72.676	47.808
319.53	73.054	47.858
319.58	72.626	46.361
319.63	72.314	46.46
319.68	78.449	42.43
319.73	130.8	45.012
319.78	115.4	71.886
319.83	95.701	78.926
319.88	82.462	67.117
319.93	78.054	64.337
319.98	77.38	58.811
320.03	86.425	51.279
320.08	92.099	61.196
320.13	86.179	56.097
320.18	79.238	60.818
320.23	75.011	52.989
320.28	74.041	52.611
320.33	72.034	47.825
320.38	71.623	47.742
320.43	72.396	44.009
320.48	70.751	47.364
320.53	71.08	41.608
320.58	114.6	40.539
320.63	132.07	62.429
320.68	106.1	84.468
320.73	86.902	73.992
320.78	83.892	71.294
320.83	79.123	65.275
320.88	84.04	56.92
320.93	91.984	57.035
320.98	89.287	66.048
321.03	82.314	57.545
321.08	78.695	57.413
321.13	76.607	54.19
321.18	75.554	50.177
321.23	75.093	50.604
321.28	75.077	45.884
321.33	74.255	48.335
321.38	71.59	45.785
321.43	72.544	43.96
321.48	117.62	40.029
321.53	129.53	61.903
321.58	104.8	89.007
321.63	86.787	74.255
321.68	84.6	66.015
321.73	81.146	62.841
321.78	86.869	57.38
321.83	94.418	54.683
321.88	91.195	64.189
321.93	84.435	57.101
321.98	80.011	56.377
322.03	78.136	54.634
322.08	76.639	50.686
322.13	76.146	48.4
322.18	74.913	46.345
322.23	74.765	45.769
322.28	73.745	44.42
322.33	72.528	43.483
322.38	104.39	40.934
322.43	138.46	51.706
322.48	109.55	80.669
322.53	89.846	78.893
322.58	84.665	62.249
322.63	80.258	62.479
322.68	85.718	57.364
322.73	95.29	54.667
322.78	91.935	61.755
322.83	84.994	57.611
322.88	80.998	52.627
322.93	78.958	52.775
322.98	78.333	50.209
323.03	77.692	49.387
323.08	78.005	44.881
323.13	76.491	45.555
323.18	74.666	43.993
323.23	91.047	41.904
323.28	141.9	46.821
323.33	114.81	83.284
323.38	94.846	74.699
323.43	87.889	64.683
323.48	84.057	66.081
323.53	85.077	59.42
323.58	94.073	48.762
323.63	95.093	60.489
323.68	88.547	64.551
323.73	83.975	56.574
323.78	80.965	55.456
323.83	79.238	52.742
323.88	78.794	46.838
323.93	77.708	45.539
323.98	77.676	45.423
324.03	75.932	45.917
324.08	73.235	40.983
324.13	81.968	38.187
324.18	139.86	43.532
324.23	119.86	70.768
324.28	99.961	75.389
324.33	89.846	69.057
324.38	87.955	64.6
324.43	85.356	60.341
324.48	91.984	50.177
324.53	95.816	55.62
324.58	90.307	64.14
324.63	85.208	52.693
324.68	80.784	54.913
324.73	78.86	48.384
324.78	78.07	47.331
324.83	76.228	46.92
324.88	75.982	44.914
324.93	75.143	43.565
324.98	73.58	42.463
325.03	73.416	42.085
325.08	114.07	38.532
325.13	130.77	53.663
325.18	107.2	91.063
325.23	89.682	68.86
325.28	85.932	64.123
325.33	81.36	60.39
325.38	87.231	52.052
325.43	96.145	51.213
325.48	92.363	61.969
325.53	85.077	60.374
325.58	81.014	53.943
325.63	78.679	48.483
325.68	78.629	47.233
325.73	78.103	44.535
325.78	78.597	44.437
325.83	76.343	46.937
325.88	75.817	43.976
325.93	111.16	39.157
325.98	133.74	52.611
326.03	108.81	86.162
326.08	90.882	69.88
326.13	87.264	63.35
326.18	81.902	63.202
326.23	87.642	54.88
326.28	94.813	52.644
326.33	91.655	60.423
326.38	85.85	53.137
326.43	81.573	53.581
326.48	79.748	48.713
326.53	78.416	47.775
326.58	78.284	45.423
326.63	77.939	45.95
326.68	76.393	45.802
326.73	75.093	40.144
326.78	107.48	40.522
326.83	139.07	52.709
326.88	112.31	76.311
326.93	93.267	73.547
326.98	89.205	62.66
327.03	85.389	60.423
327.08	86.244	55.933
327.13	93.991	50.818
327.18	93.349	62.725
327.23	87.363	59.222
327.28	83.235	55.933
327.33	79.649	52.2
327.38	78.778	46.871
