246.63	74.501	40.358
246.68	75.028	35.654
246.73	105.98	51.065
246.78	116.33	80.685
246.83	110.4	70.094
246.88	105.9	68.498
246.93	104.29	66.936
246.98	97.116	63.186
247.03	94.649	48.055
247.08	93.086	54.305
247.13	91.491	51.065
247.18	90.323	53.038
247.23	85.323	52.117
247.28	84.633	51.673
247.33	84.715	43.631
247.38	83.366	44.634
247.43	78.827	39.848
247.48	77.511	46.641
247.53	77.182	40.391
247.58	76.508	41.049
247.63	77.264	37.94
247.68	104.96	61.558
247.73	113.22	78.054
247.78	109.12	62.709
247.83	106.29	66.41
247.88	102.36	58.301
247.93	98.102	56.311
247.98	99.155	59.831
248.03	100.37	49.223
248.08	99.023	52.446
248.13	94.089	53.005
248.18	90.751	47.233
248.23	88.744	47.808
248.28	88.103	47.775
248.33	87.017	50.39
248.38	85.636	43.22
248.43	85.734	44.338
248.48	109.93	58.203
248.53	122.1	78.416
248.58	116.82	67.051
248.63	111.19	68.235
248.68	103.56	64.008
248.73	98.793	56.361
248.78	98.234	57.89
248.83	97.198	54.88
248.88	94.599	53.992
248.93	91.54	54.831
248.98	89.386	46.328
249.03	87.955	44.453
249.08	86.836	49.996
249.13	87.922	51.525
249.18	85.422	40.934
249.23	82.05	38.598
249.28	111.9	54.206
249.33	133.41	80.192
249.38	124.55	76.804
249.43	115.67	64.979
249.48	112.23	68.334
249.53	103.78	67.429
249.58	100.87	55.472
249.63	101.75	52.397
249.68	100.17	50.111
249.73	96.853	50.061
249.78	93.07	49.239
249.83	89.534	47.035
249.88	87.05	46.295
249.93	86.425	50.061
249.98	84.797	44.93
250.03	82.791	45.226
250.08	88.711	52.364
250.13	123.71	76.064
250.18	128.2	69.386
250.23	117.67	65.653
250.28	111.8	65.965
250.33	104.5	61.311
250.38	97.971	43.68
250.43	96.853	53.828
250.48	96.54	53.384
250.53	93.053	52.002
250.58	90.06	47.792
250.63	86.672	50.423
250.68	84.863	50.127
250.73	84.287	41.082
250.78	82.807	44.881
250.83	80.406	42.299
250.88	81.606	39.552
250.93	115.21	58.696
250.98	127.36	74.337
251.03	117.76	64.041
251.08	109.78	67.265
251.13	99.961	55.851
251.18	96.063	47.742
251.23	97.724	56.443
251.28	99.303	43.335
251.33	95.356	45.572
251.38	91.162	47.035
251.43	87.346	45.72
251.48	83.761	43.351
251.53	83.054	45.769
251.58	81.162	39.552
251.63	80.175	36.97
251.68	107.54	53.482
251.73	127.56	79.518
251.78	121.05	63.646
251.83	112.2	66.804
251.88	107.46	62.627
251.93	98.399	49.157
251.98	97.971	55.012
252.03	98.958	59.831
252.08	96.458	55.324
252.13	92.511	49.601
252.18	88.678	42.874
252.23	85.406	42.43
252.28	83.564	40.44
252.33	82.873	44.568
252.38	80.669	41.772
252.43	80.077	37.019
252.48	78.778	39.404
252.53	75.373	33.993
252.58	72.511	30.128
252.63	71.59	34.47
252.68	70.653	33.121
252.73	70.11	22.102
252.78	106.52	56.426
252.83	123.38	72.577
252.88	114.81	59.765
252.93	106.92	69.748
252.98	102.41	56.887
253.03	94.747	50.012
253.08	94.04	50.045
253.13	95.652	45.687
253.18	93.695	47.693
253.23	89.451	47.792
253.28	84.879	43.877
253.33	82.478	42.677
253.38	81.179	35.44
253.43	79.074	39.897
253.48	78.136	42.841
253.53	76.475	36.016
253.58	74.978	37.578
253.63	73.597	37.463
253.68	71.524	33.631
253.73	69.419	34.026
253.78	68.005	32.611
253.83	85.406	40.835
253.88	116.42	77.659
253.93	114.34	59.189
253.98	104.02	64.156
254.03	99.155	54.946
254.08	91.77	54.847
254.13	89.55	50.538
254.18	90.488	51.065
254.23	90.159	43.45
254.28	87.725	43.401
254.33	84.189	37.809
254.38	79.222	36.427
254.43	77.676	44.782
254.48	76.442	37.94
254.53	75.11	38.943
254.58	74.255	36.115
254.63	72.709	36.493
254.68	70.423	34.108
254.73	68.942	35.539
254.78	66.854	33.105
254.83	65.028	29.059
254.88	83.119	33.631
254.93	112.28	78.991
254.98	110.14	62.216
255.03	99.681	61.739
255.08	93.925	57.676
255.13	86.886	51.525
255.18	85.586	42.874
255.23	86.853	50.686
255.28	87.017	47.742
255.33	84.485	46.986
255.38	79.879	35.917
255.43	77.084	40.407
255.48	75.34	35.999
255.53	73.893	33.039
255.58	72.133	36.115
255.63	71.294	34.98
255.68	69.419	33.598
255.73	67.906	35.539
255.78	66.146	29.733
255.83	64.617	29.602
255.88	71.228	39.536
255.93	107.33	72.133
255.98	110.37	65.094
256.03	101.08	59.864
256.08	94.731	52.397
256.13	89.254	55.308
256.18	84.764	45.358
256.23	85.817	55.489
256.28	86.277	48.598
256.33	84.649	43.664
256.38	80.126	42.759
256.43	76.672	41.855
256.48	74.616	42.841
256.53	72.873	38.483
256.58	71.245	37.151
256.63	71.294	40.374
256.68	68.975	35.605
256.73	67.577	34.552
256.78	65.538	34.009
256.83	64.518	31.97
256.88	63.235	27.348
256.93	71.673	34.519
256.98	105.8	68.531
257.03	106.8	68.498
257.08	98.563	51.887
257.13	92.724	52.463
257.18	87.231	51.607
257.23	83.416	44.897
257.28	85.192	52.726
257.33	86.146	39.239
257.38	83.531	40.753
257.43	79.271	40.391
257.48	76.524	44.848
257.53	74.666	36.822
257.58	72.594	41.937
257.63	71.722	32.546
257.68	70.258	43.894
257.73	69.337	27.266
257.78	67.396	28.286
257.83	66.508	28.171
257.88	65.489	34.108
257.93	78.893	42.331
257.98	108.74	76.705
258.03	108.51	63.679
258.08	99.55	58.12
258.13	94.78	51.525
258.18	89.024	49.634
258.23	85.817	45.851
258.28	87.363	51.69
258.33	87.757	40.753
258.38	84.073	43.203
258.43	80.291	43.187
258.48	77.248	43.845
258.53	74.189	37.513
258.58	73.416	35.638
258.63	71.952	35.934
258.68	71.146	34.634
258.73	70.242	37.085
258.78	69.238	32.595
258.83	67.923	30.062
258.88	67.363	33.68
258.93	99.139	61.081
258.98	111.28	71.853
259.03	105.13	58.153
259.08	97.149	57.676
259.13	93.3	52.973
259.18	87.412	46.723
259.23	87.494	51.624
259.28	89.583	42.414
259.33	86.705	38.335
259.38	82.708	39.815
259.43	79.452	39.914
259.48	76.524	36.592
259.53	75.439	38.302
259.58	73.745	36.575
259.63	72.61	36.509
259.68	71.919	34.602
259.73	71.015	32.052
259.78	68.169	34.125
259.83	67.133	32.019
259.88	96.721	43.91
259.93	111.65	76.919
259.98	106.87	60.768
260.03	91.31	59.37
260.08	90.323	57.183
260.13	90.224	47.2
260.18	89.994	45.72
260.23	89.846	53.022
260.28	89.221	45.391
260.33	89.007	39.799
260.38	90.257	38.845
260.43	89.123	40.391
260.48	90.29	38.549
260.53	89.994	35.983
260.58	90.29	34.059
260.63	90.29	35.95
260.68	90.142	33.121
260.73	89.616	30.062
260.78	89.649	50.16
260.83	88.958	73.564
260.88	88.958	55.44
260.93	89.517	54.847
260.98	98.497	56.887
261.03	98.448	54.025
261.08	98.645	43.746
261.13	98.645	49.108
261.18	98.514	41.328
261.23	97.741	44.141
261.28	97.313	42.956
261.33	98.185	33.417
261.38	97.971	39.338
261.43	98.267	37.019
261.48	98.727	34.108
261.53	98.547	34.519
261.58	98.777	34.552
261.63	98.547	34.47
261.68	98.399	37.118
261.73	97.823	71.705
261.78	97.905	63.17
261.83	97.889	58.712
261.88	84.221	60.768
261.93	85.175	54.387
261.98	85.718	42.463
262.03	85.471	47.562
262.08	85.636	45.588
262.13	86.063	42.825
262.18	85.883	39.519
262.23	85.389	36.707
262.28	85.356	34.585
262.33	85.603	36.838
262.38	85.159	33.878
262.43	84.83	34.009
262.48	84.813	31.115
262.53	85.142	32.019
262.58	85.521	32.085
262.63	85.817	32.003
262.68	85.389	65.554
262.73	86.31	64.452
262.78	85.619	56.903
262.83	85.241	56.739
262.88	90.241	55.456
262.93	97.494	47.627
262.98	93.991	48.713
263.03	94.418	53.565
263.08	91.458	40.358
263.13	87.971	37.545
263.18	84.485	40.424
263.23	82.116	36.115
263.28	80.998	36.575
263.33	79.485	36.888
263.38	77.462	36.444
263.43	76.508	33.532
263.48	74.386	32.579
263.53	82.034	31.493
263.58	119.29	57.759
263.63	120.72	65.291
263.68	111.33	56.476
263.73	104.6	50.571
263.78	96.754	52.627
263.83	93.892	42.792
263.88	96.507	50.654
263.93	96.096	35.49
263.98	92.149	10.014
264.03	87.642	31.131
264.08	84.485	35.424
264.13	81.064	37.595
264.18	79.929	36.559
264.23	79.074	33.121
264.28	78.153	30.621
264.33	77.692	30.917
264.38	75.669	34.453
264.43	75.143	30.062
264.48	108.6	50.571
264.53	125.57	74.978
264.58	118.18	55.785
264.63	109.62	58.581
264.68	104.19	55.933
264.73	96.392	52.496
264.78	95.948	50.637
264.83	97.593	50.193
264.88	95.849	47.808
264.93	92.955	43.335
264.98	88.826	41.032
265.03	85.948	36.904
265.08	83.613	34.47
265.13	82.297	36.082
265.18	80.751	37.052
265.23	79.501	36.542
265.28	77.1	34.141
265.33	76.031	31.411
265.38	74.436	31.444
265.43	75.011	31.542
265.48	113.3	53.433
265.53	124.58	64.831
265.58	117.3	47.742
265.63	110.6	58.564
265.68	104.88	53.055
265.73	97.905	48.713
265.78	97.724	46.312
265.83	98.612	48.762
265.88	95.685	42.529
265.93	91.359	39.947
265.98	88.744	37.101
266.03	86.162	32.184
266.08	84.534	29.01
266.13	83.218	25.819
266.18	82.067	23.072
266.23	79.978	37.43
266.28	77.84	35.111
266.33	76.491	28.089
266.38	74.255	35.44
266.43	72.281	33.039
266.48	98.662	39.486
266.53	122.58	76.014
266.58	118.48	59.288
266.63	109.42	61.969
266.68	105.6	56.443
266.73	97.609	52.446
266.78	96.162	49.108
266.83	97.362	49.601
266.88	95.372	43.943
266.93	91.014	47.233
266.98	87.182	41.476
267.03	84.337	41.739
267.08	82.856	37.43
267.13	81.458	38.467
267.18	79.731	33.582
267.23	78.926	36.624
267.28	77.429	33.631
267.33	75.241	33.335
267.38	73.58	29.947
267.43	72.594	34.996
267.48	73.07	31.592
267.53	108.58	64.913
267.58	119.3	72.659
267.63	110.75	49.486
267.68	104.19	61.212
267.73	97.971	55.341
267.78	92.905	43.894
267.83	95.356	45.785
267.88	96.54	48.713
267.93	93.514	44.815
267.98	89.221	42.891
268.03	85.488	42.315
268.08	82.692	41.361
268.13	80.504	38.483
268.18	79.781	36.542
268.23	77.807	34.98
268.28	77.084	37.134
268.33	76.195	34.93
268.38	74.14	37.874
268.43	74.222	31.526
268.48	107.44	53.482
268.53	121.69	71.212
268.58	114.2	59.255
268.63	106.34	61.459
268.68	101.47	59.798
268.73	94.27	51.509
268.78	94.665	53.976
268.83	96.556	51.098
268.88	94.089	45.851
268.93	90.817	47.183
268.98	86.82	42.874
269.03	83.712	41.97
269.08	82.429	37.529
269.13	80.751	38.499
269.18	78.876	37.052
269.23	77.478	34.898
269.28	75.126	36.624
269.33	73.893	35.868
269.38	71.936	32.447
269.43	71.459	32.513
269.48	102.61	54.93
269.53	121.14	80.916
269.58	115.68	63.038
269.63	107.94	65.308
269.68	103.81	59.831
269.73	96.112	53.022
269.78	95.866	53.022
269.83	96.836	54.453
269.88	95.109	46.18
269.93	90.323	50.588
269.98	87.494	43.877
270.03	84.731	41.542
270.08	82.494	40.424
270.13	81.047	38.943
270.18	80.587	39.503
270.23	79.074	40.21
270.28	77.166	37.134
270.33	75.784	35.358
270.38	73.992	33.467
270.43	71.524	35.013
270.48	98.25	47.216
270.53	120.29	72.594
270.58	116.28	64.995
270.63	108.17	62.429
270.68	104.63	59.288
270.73	97.724	57.808
270.78	96.951	55.818
270.83	98.3	56.377
270.88	96.524	50.193
270.93	92.428	52.463
270.98	88.465	44.848
271.03	85.258	44.947
271.08	82.807	43.828
271.13	81.886	36.624
271.18	79.781	39.98
271.23	79.337	39.026
271.28	77.807	39.075
271.33	76.08	35.917
271.38	75.061	35.424
271.43	73.959	35.506
271.48	73.301	33.088
271.53	105.73	56.196
271.58	120.63	70.768
271.63	113.96	58.581
271.68	106.61	65.62
271.73	102.38	62.545
271.78	95.405	56.361
271.83	96.277	58.367
271.88	97.543	53.104
271.93	95.109	50.061
271.98	91.573	48.663
272.03	88.251	48.779
272.08	85.438	42.282
272.13	83.366	43.927
272.18	82.889	41.394
272.23	80.669	41.986
272.28	78.432	38.039
272.33	76.541	35.358
272.38	76.228	36.444
272.43	74.913	36.049
272.48	73.992	36.049
272.53	81.245	37.924
272.58	114.11	66.936
272.63	116.92	69.14
272.68	108.2	64.65
272.73	103.14	56.772
272.78	96.03	61.081
272.83	93.909	46.295
272.88	95.866	54.025
272.93	96.589	51.098
272.98	93.185	49.124
273.03	89.369	46.805
273.08	86.606	41.789
273.13	84.205	43.401
273.18	82.922	43.845
273.23	81.064	37.907
273.28	79.731	44.585
273.33	78.12	41.805
273.38	76.047	39.371
273.43	75.11	39.881
273.48	75.505	34.47
273.53	107.9	57.676
273.58	120.39	75.011
273.63	114.11	63.433
273.68	108.23	63.663
273.73	103.43	61.64
273.78	96.869	55.834
273.83	97.658	58.811
273.88	98.875	54.486
273.93	95.175	52.973
273.98	91.047	50.555
274.03	88.267	43.779
274.08	86.376	43.729
274.13	84.748	42.43
274.18	84.287	44.799
274.23	82.264	41.624
274.28	80.948	19.964
274.33	78.712	39.355
274.38	77.56	38.351
274.43	75.505	38.434
274.48	76.08	34.996
274.53	108.0	53.367
274.58	121.41	77.988
274.63	115.12	64.798
274.68	109.35	67.084
274.73	104.94	64.502
274.78	98.201	56.311
274.83	97.51	25.408
274.88	96.639	53.992
274.93	94.221	50.522
274.98	90.8	52.512
275.03	87.017	42.924
275.08	84.172	42.266
275.13	83.465	48.187
275.18	83.383	40.901
275.23	84.024	42.924
275.28	82.429	41.476
275.33	80.784	43.236
275.38	79.797	42.249
275.43	77.889	41.822
275.48	81.787	44.239
275.53	116.57	61.048
275.58	123.17	74.156
275.63	113.91	58.186
275.68	107.99	64.633
275.73	101.11	58.778
275.78	96.721	21.115
275.83	99.517	17.793
275.88	100.42	51.673
275.93	96.984	54.305
275.98	92.231	41.378
276.03	87.955	48.269
276.08	85.965	43.253
276.13	84.271	41.822
276.18	82.264	41.41
276.23	81.179	40.489
276.28	81.146	40.522
276.33	80.11	36.855
276.38	78.893	34.93
276.43	91.195	34.486
276.48	122.53	20.688
276.53	123.97	74.074
276.58	116.0	67.38
276.63	112.3	64.831
276.68	104.06	65.587
276.73	100.52	56.838
276.78	101.97	55.785
276.83	101.61	55.933
276.88	97.214	50.703
276.93	94.501	49.585
276.98	91.622	55.768
277.03	88.728	48.071
277.08	86.129	43.779
277.13	84.6	50.588
277.18	82.56	47.627
277.23	80.143	43.516
277.28	84.254	43.91
277.33	119.4	65.637
277.38	128.79	67.215
277.43	120.65	63.416
277.48	115.73	64.518
277.53	109.29	58.301
277.58	101.82	51.525
277.63	102.43	52.857
277.68	102.41	44.453
277.73	100.31	40.966
277.78	96.589	47.66
277.83	92.955	53.071
277.88	90.915	48.285
277.93	89.896	53.943
277.98	87.84	45.703
278.03	85.504	47.759
278.08	87.494	43.713
278.13	119.76	67.972
278.18	128.56	70.719
278.23	122.03	62.199
278.28	117.82	59.37
278.33	109.63	59.025
278.38	104.68	51.41
278.43	105.34	50.999
278.48	104.43	43.368
278.53	101.18	45.785
278.58	96.754	45.687
278.63	93.892	46.131
278.68	90.981	42.003
278.73	90.126	47.249
278.78	89.188	46.164
278.83	87.412	44.42
278.88	86.491	46.805
278.93	84.353	40.95
278.98	94.122	40.851
279.03	128.84	73.317
279.08	131.31	77.412
279.13	121.62	64.091
279.18	118.5	68.284
279.23	110.8	62.249
279.28	109.66	50.177
279.33	112.62	55.62
279.38	110.03	48.992
279.43	105.32	44.782
279.48	100.75	40.934
279.53	97.445	48.137
279.58	96.096	46.229
279.63	95.652	47.085
279.68	94.122	47.742
279.73	92.938	42.94
279.78	90.389	44.782
279.83	89.139	40.506
279.88	87.396	43.433
279.93	99.04	25.901
279.98	136.54	37.99
280.03	136.28	67.544
280.08	124.25	31.477
280.13	121.28	63.63
280.18	113.66	62.528
280.23	109.89	54.19
280.28	110.5	57.397
280.33	109.09	53.778
280.38	104.88	52.825
280.43	102.07	50.012
280.48	99.254	49.601
280.53	97.033	46.723
280.58	96.047	49.042
280.63	94.961	44.7
280.68	94.27	43.45
280.73	92.198	40.983
280.78	90.093	43.812
280.83	88.613	39.042
280.88	87.231	39.519
280.93	117.33	47.677
280.98	139.55	71.163
281.03	128.1	63.17
281.08	120.29	64.271
281.13	116.28	64.091
281.18	110.36	51.986
281.23	110.24	51.871
281.28	111.39	52.167
281.33	107.15	49.963
281.38	102.74	42.726
281.43	98.629	45.243
281.48	95.718	46.756
281.53	95.52	49.634
281.58	95.422	42.808
281.63	94.188	40.325
281.68	91.672	45.818
281.73	89.665	44.453
281.78	87.527	37.003
281.83	84.583	37.628
281.88	82.494	37.118
281.93	108.5	40.457
281.98	135.22	73.169
282.03	126.82	56.443
282.08	117.48	56.147
282.13	114.01	58.318
282.18	109.48	55.801
282.23	108.1	51.838
282.28	107.79	59.321
282.33	104.37	44.141
282.38	99.928	48.022
282.43	97.132	48.055
282.48	94.237	47.677
282.53	99.04	40.934
282.58	103.37	42.381
282.63	96.606	45.588
282.68	88.465	37.151
282.73	85.175	40.999
282.78	82.692	44.766
282.83	80.735	37.151
282.88	80.208	37.101
282.93	108.45	52.561
282.98	126.34	68.761
283.03	114.6	61.525
283.08	104.22	56.69
283.13	99.533	55.407
283.18	96.26	45.275
283.23	98.283	47.2
283.28	98.974	46.805
283.33	95.767	47.068
283.38	91.458	46.114
283.43	87.56	42.858
283.48	85.554	39.009
283.53	84.189	34.125
283.58	82.889	37.003
283.63	82.067	34.486
283.68	80.998	34.634
283.73	79.666	39.059
283.78	77.528	36.032
283.83	84.271	39.042
283.88	117.94	68.959
283.93	118.04	56.41
283.98	104.63	58.203
284.03	97.395	30.046
284.08	90.389	10.902
284.13	93.103	6.6091
284.18	96.491	27.76
284.23	95.652	40.555
284.28	90.997	18.286
284.33	87.56	15.26
284.38	84.994	10.935
284.43	83.695	33.5
284.48	82.314	38.549
284.53	81.393	39.552
284.58	79.419	37.957
284.63	77.659	36.46
284.68	75.916	34.125
284.73	103.69	45.391
284.78	123.84	78.876
284.83	114.2	51.739
284.88	104.89	60.357
284.93	100.78	62.216
284.98	94.978	54.815
285.03	97.379	55.522
285.08	97.905	54.272
285.13	94.599	46.789
285.18	89.517	39.437
285.23	87.05	46.772
285.28	84.797	43.96
285.33	83.777	39.832
285.38	83.087	42.776
285.43	81.935	37.94
285.48	80.685	39.486
285.53	78.679	35.095
285.58	76.574	37.019
285.63	98.596	36.016
285.68	124.3	70.423
285.73	116.54	66.574
285.78	105.45	50.999
285.83	101.24	59.814
285.88	95.389	55.966
285.93	95.652	50.16
285.98	97.132	52.89
286.03	95.668	42.315
286.08	91.853	32.562
286.13	88.284	48.219
286.18	85.965	40.901
286.23	82.807	41.46
286.28	81.919	38.565
286.33	79.715	36.46
286.38	78.218	39.864
286.43	77.347	38.45
286.48	76.755	35.555
286.53	75.653	40.95
286.58	78.449	34.519
286.63	115.5	64.354
286.68	120.24	70.423
286.73	108.32	68.942
286.78	100.98	55.768
286.83	93.826	62.199
286.88	92.395	47.282
286.93	96.968	58.811
286.98	96.047	55.275
287.03	92.165	52.578
287.08	87.757	43.384
287.13	85.027	42.496
287.18	84.337	38.927
287.23	84.156	39.108
287.28	82.659	42.003
287.33	80.62	41.197
287.38	79.764	37.94
287.43	79.551	37.99
287.48	77.429	35.572
287.53	89.123	42.907
287.58	120.77	63.005
287.63	121.13	83.827
287.68	109.83	76.278
287.73	105.87	69.452
287.78	100.22	69.238
287.83	98.3	62.676
287.88	100.96	62.693
287.93	100.14	50.67
287.98	95.323	52.019
288.03	91.803	52.545
288.08	88.498	52.463
288.13	86.113	55.456
288.18	84.205	50.999
288.23	83.564	48.236
288.28	82.659	46.838
288.33	79.156	45.621
288.38	78.926	48.548
288.43	77.166	41.805
288.48	75.982	41.427
288.53	83.564	49.256
288.58	121.08	82.412
288.63	123.92	73.416
288.68	111.97	70.883
288.73	107.59	72.873
288.78	102.44	79.468
288.83	98.826	52.134
288.88	100.01	49.683
288.93	98.793	57.808
288.98	96.112	51.015
289.03	92.395	57.676
289.08	89.139	52.94
289.13	87.1	46.821
289.18	85.8	50.538
289.23	84.83	50.654
289.28	83.103	53.038
289.33	81.294	43.253
289.38	78.975	47.578
289.43	76.804	44.568
289.48	75.439	43.861
289.53	73.794	44.881
289.58	73.975	49.552
289.63	108.38	54.765
289.68	121.37	84.123
289.73	111.95	73.843
289.78	104.7	76.491
289.83	102.03	72.742
289.88	97.116	67.051
289.93	98.382	66.558
289.98	99.879	61.031
290.03	96.721	60.752
290.08	92.461	54.897
290.13	89.221	57.38
290.18	86.902	58.68
290.23	85.34	48.762
290.28	84.139	51.887
290.33	82.511	47.117
290.38	80.685	47.068
290.43	79.567	47.973
290.48	78.58	46.262
290.53	77.018	50.637
290.58	75.834	45.226
290.63	87.396	44.716
290.68	121.26	77.708
290.73	120.06	69.436
290.78	109.35	59.633
290.83	105.06	68.926
290.88	99.023	63.646
290.93	96.704	53.055
290.98	98.711	60.637
291.03	97.477	53.137
291.08	94.205	59.749
291.13	90.307	57.397
291.18	87.774	57.282
291.23	85.784	57.38
291.28	84.534	47.627
291.33	83.613	53.778
291.38	82.018	50.44
291.43	79.452	46.147
291.48	79.304	47.726
291.53	76.442	46.246
291.58	74.518	48.055
291.63	72.873	43.762
291.68	71.919	40.572
291.73	96.228	46.328
291.78	121.85	85.323
291.83	117.44	72.347
291.88	108.3	22.168
291.93	106.24	72.807
291.98	99.188	73.679
292.03	98.086	46.641
292.08	99.155	56.295
292.13	96.885	52.594
292.18	92.659	50.538
292.23	89.271	50.209
292.28	86.458	45.144
292.33	84.863	48.499
292.38	83.843	47.529
292.43	82.297	46.18
292.48	80.735	49.634
292.53	79.304	43.877
292.58	76.968	45.193
292.63	75.11	42.792
292.68	73.86	38.549
292.73	71.87	44.93
292.78	74.14	41.394
292.83	111.38	64.633
292.88	118.46	83.169
292.93	108.32	65.143
292.98	102.89	62.479
293.03	100.04	72.33
293.08	94.682	53.926
293.13	95.01	58.367
293.18	95.438	54.338
293.23	92.412	52.052
293.28	88.218	47.742
293.33	85.027	49.996
293.38	82.116	49.93
293.43	80.192	50.506
293.48	79.238	44.371
293.53	78.333	45.341
293.58	78.712	45.144
293.63	77.972	45.654
293.68	77.758	41.97
293.73	75.126	41.953
293.78	76.985	41.855
293.83	110.78	67.067
293.88	117.61	79.205
293.93	108.94	66.097
293.98	101.57	70.176
294.03	94.978	71.344
294.08	92.412	59.65
294.13	95.471	64.65
294.18	96.293	59.189
294.23	91.902	56.92
294.28	88.744	51.015
294.33	85.981	44.239
294.38	83.827	47.578
294.43	83.185	48.614
294.48	82.264	47.693
294.53	81.935	48.17
294.58	81.327	48.071
294.63	79.222	45.193
294.68	76.656	40.999
294.73	84.583	47.282
294.78	119.68	70.225
294.83	121.21	85.537
294.88	110.21	78.679
294.93	105.62	75.126
294.98	100.64	74.107
295.03	95.833	56.196
295.08	96.195	56.591
295.13	95.931	55.489
295.18	91.984	58.729
295.23	88.415	57.331
295.28	84.781	53.318
295.33	82.56	50.44
295.38	81.327	50.933
295.43	79.106	47.611
295.48	78.695	50.621
295.53	78.153	44.322
295.58	76.557	48.96
295.63	76.245	44.256
295.68	74.748	41.509
295.73	75.044	41.016
295.78	112.53	58.203
295.83	122.66	87.955
295.88	114.86	64.65
295.93	107.21	71.376
295.98	100.21	67.331
296.03	92.264	57.38
296.08	94.221	53.433
296.13	96.244	55.949
296.18	93.316	56.772
296.23	89.748	59.798
296.28	87.527	57.693
296.33	85.34	50.95
296.38	84.863	51.92
296.43	84.945	45.259
296.48	82.84	49.617
296.53	82.166	47.2
296.58	90.899	47.611
296.63	119.25	74.024
296.68	118.15	75.784
296.73	112.35	70.39
296.78	107.3	68.761
296.83	96.556	61.163
296.88	98.267	62.66
296.93	101.05	64.107
296.98	100.09	48.104
297.03	96.063	59.831
297.08	91.409	69.37
297.13	88.662	41.986
297.18	86.787	44.289
297.23	85.685	41.427
297.28	83.958	43.483
297.33	82.215	43.203
297.38	100.5	44.716
297.43	129.55	81.327
297.48	127.18	64.074
297.53	118.35	75.686
297.58	114.6	71.212
297.63	105.72	63.926
297.68	100.68	50.67
297.73	100.65	62.199
297.78	99.336	57.232
297.83	95.307	59.765
297.88	90.619	53.088
297.93	87.708	53.548
297.98	86.376	44.322
298.03	84.912	46.147
298.08	83.958	49.634
298.13	82.182	50.226
298.18	80.258	45.292
298.23	78.153	38.565
298.28	77.314	40.045
298.33	74.945	38.417
298.38	74.255	39.388
298.43	75.751	35.473
298.48	118.25	63.581
298.53	127.16	79.583
298.58	118.56	66.837
298.63	112.54	71.59
298.68	109.06	66.064
298.73	101.65	56.903
298.78	100.75	49.996
298.83	101.72	54.42
298.88	98.744	52.594
298.93	94.468	52.627
298.98	90.718	51.459
299.03	87.659	46.723
299.08	85.85	46.229
299.13	84.353	42.973
299.18	82.56	39.93
299.23	80.883	38.993
299.28	79.254	39.075
299.33	78.218	37.496
299.38	76.722	36.46
299.43	75.768	36.526
299.48	74.962	40.506
299.53	73.86	34.552
299.58	74.781	36.526
299.63	113.83	51.92
299.68	125.5	71.87
299.73	116.13	63.153
299.78	108.94	74.945
299.83	105.77	68.844
299.88	99.517	53.071
299.93	100.08	53.565
299.98	100.29	50.999
300.03	98.843	50.111
300.08	95.586	52.084
300.13	92.067	50.226
300.18	88.991	48.581
300.23	87.577	44.371
300.28	85.652	43.483
300.33	84.189	40.868
300.38	81.705	41.822
300.43	79.978	42.841
300.48	79.156	34.585
300.53	77.1	38.039
300.58	75.653	37.957
300.63	74.978	33.516
300.68	73.695	30.605
300.73	81.754	34.634
300.78	120.01	70.669
300.83	123.28	70.291
300.88	111.24	68.005
300.93	106.34	63.63
300.98	101.38	61.541
301.03	96.343	51.443
301.08	98.382	49.19
301.13	98.283	51.969
301.18	95.734	50.045
301.23	91.622	52.528
301.28	88.563	47.775
301.33	86.738	43.779
301.38	85.833	39.371
301.43	84.386	42.841
301.48	82.823	40.489
301.53	80.883	40.934
301.58	79.222	35.506
301.63	76.113	37.48
301.68	74.847	36.131
301.73	74.337	35.161
301.78	73.613	34.569
301.83	71.936	31.575
301.88	80.06	34.651
301.93	118.15	75.636
301.98	120.96	64.436
302.03	108.73	61.048
302.08	103.68	63.186
302.13	97.741	55.949
302.18	94.731	47.594
302.23	95.849	53.384
302.28	95.964	46.345
302.33	93.103	47.002
302.38	89.402	44.683
302.43	86.425	42.825
302.48	84.863	41.443
302.53	83.827	38.022
302.58	82.955	37.545
302.63	81.919	41.328
302.68	80.077	34.125
302.73	78.103	34.108
302.78	76.278	32.529
302.83	74.468	36.049
302.88	73.383	33.598
302.93	72.166	31.148
302.98	69.584	29.141
303.03	84.369	33.401
303.08	118.55	68.104
303.13	117.48	58.844
303.18	105.9	56.722
303.23	101.44	52.019
303.28	95.783	54.387
303.33	93.876	48.071
303.38	95.866	52.397
303.43	95.619	46.196
303.48	91.59	47.693
303.53	88.07	43.351
303.58	84.337	39.897
303.63	82.873	40.835
303.68	82.873	36.624
303.73	81.672	39.568
303.78	80.373	35.999
303.83	79.287	34.026
303.88	77.807	33.138
303.93	75.718	32.661
303.98	73.942	32.48
304.03	73.695	29.125
304.08	71.245	26.773
304.13	71.607	26.855
304.18	103.37	50.982
304.23	119.8	66.377
304.28	110.45	53.252
304.33	101.84	52.874
304.38	98.612	56.69
304.43	92.642	47.134
304.48	94.32	40.785
304.53	95.57	45.802
304.58	93.103	36.509
304.63	90.06	40.374
304.68	85.817	37.101
304.73	83.547	38.072
304.78	82.067	36.542
304.83	80.422	34.042
304.88	79.83	36.115
