450.8	84.189	45.456
450.85	83.761	41.41
450.9	84.649	42.496
450.95	84.797	54.535
451.0	83.909	90.784
451.05	83.613	73.169
451.1	82.741	63.729
451.15	81.524	66.163
451.2	75.389	61.015
451.25	79.797	62.084
451.3	85.373	61.64
451.35	82.61	56.032
451.4	77.708	54.93
451.45	73.597	56.328
451.5	70.291	44.897
451.55	68.597	49.19
451.6	68.811	50.177
451.65	68.383	49.568
451.7	68.202	44.47
451.75	67.1	47.71
451.8	66.212	44.979
451.85	64.584	41.378
451.9	63.268	47.364
451.95	61.607	43.466
452.0	59.995	41.904
452.05	71.344	42.397
452.1	115.9	60.834
452.15	112.15	77.314
452.2	91.705	61.508
452.25	82.774	64.485
452.3	77.741	65.11
452.35	75.653	48.812
452.4	81.82	56.344
452.45	85.225	56.311
452.5	81.179	57.38
452.55	75.801	54.995
452.6	72.857	54.732
452.65	70.406	50.489
452.7	69.156	44.387
452.75	68.186	51.558
452.8	67.38	48.812
452.85	67.117	46.262
452.9	66.327	48.285
452.95	64.765	46.871
453.0	65.439	45.785
453.05	91.474	47.2
453.1	122.89	69.436
453.15	105.88	76.327
453.2	90.274	73.136
453.25	86.179	61.114
453.3	80.899	58.877
453.35	80.669	54.042
453.4	87.577	60.209
453.45	87.544	61.624
453.5	81.689	59.699
453.55	76.491	57.364
453.6	74.156	53.894
453.65	71.87	53.795
453.7	71.919	52.15
453.75	71.179	47.693
453.8	70.554	47.364
453.85	69.715	48.154
453.9	68.449	46.345
453.95	66.788	47.315
454.0	64.814	48.187
454.05	63.137	43.384
454.1	66.459	44.453
454.15	110.49	49.157
454.2	123.25	81.754
454.25	100.62	72.1
454.3	89.057	66.344
454.35	86.425	63.17
454.4	80.11	58.384
454.45	83.383	56.805
454.5	89.402	58.811
454.55	86.721	60.785
454.6	81.721	55.357
454.65	77.528	58.614
454.7	75.159	50.67
454.75	72.922	52.496
454.8	72.084	51.229
454.85	71.541	52.035
454.9	70.472	50.193
454.95	70.061	48.795
455.0	68.794	48.187
455.05	67.923	48.17
455.1	66.327	49.239
455.15	64.633	45.456
455.2	63.301	44.782
455.25	83.284	48.17
455.3	124.37	71.804
455.35	109.76	73.449
455.4	91.59	68.909
455.45	86.475	63.038
455.5	81.442	68.416
455.55	81.442	53.104
455.6	88.185	58.351
455.65	87.84	64.864
455.7	81.935	55.456
455.75	77.972	56.854
455.8	75.11	53.63
455.85	73.449	48.137
455.9	73.268	53.515
455.95	73.087	48.779
456.0	71.952	53.466
456.05	70.636	48.663
456.1	67.939	44.404
456.15	73.876	51.706
456.2	116.77	58.564
456.25	117.46	72.215
456.3	99.204	73.811
456.35	91.672	61.278
456.4	86.721	71.886
456.45	81.031	59.65
456.5	85.636	59.255
456.55	88.498	56.459
456.6	85.307	58.367
456.65	80.159	58.63
456.7	76.804	55.456
456.75	74.09	58.778
456.8	72.857	51.739
456.85	72.1	52.035
456.9	70.62	51.048
456.95	69.584	54.551
457.0	68.761	51.591
457.05	67.906	48.137
457.1	66.755	51.18
457.15	65.324	49.798
457.2	63.202	44.749
457.25	77.955	43.861
457.3	123.25	73.564
457.35	112.66	84.698
457.4	94.287	62.594
457.45	89.353	65.9
457.5	85.702	68.367
457.55	81.804	54.979
457.6	86.54	63.646
457.65	88.053	64.354
457.7	83.004	58.367
457.75	79.172	61.147
457.8	74.732	57.479
457.85	73.005	55.324
457.9	72.528	51.213
457.95	71.886	49.798
458.0	71.376	48.696
458.05	70.275	47.677
458.1	68.877	49.206
458.15	67.117	49.288
458.2	65.768	47.627
458.25	62.89	44.371
458.3	66.196	47.282
458.35	107.54	58.482
458.4	120.54	84.008
458.45	100.57	76.097
458.5	89.797	69.814
458.55	86.754	69.436
458.6	79.797	60.291
458.65	83.498	52.38
458.7	88.119	55.966
458.75	86.327	60.176
458.8	81.376	56.986
458.85	77.182	57.611
458.9	75.011	56.426
458.95	73.63	52.594
459.0	72.824	52.068
459.05	71.969	51.032
459.1	71.376	50.177
459.15	69.37	52.101
459.2	67.561	46.558
459.25	69.337	46.657
459.3	106.31	51.64
459.35	120.49	85.537
459.4	102.54	72.248
459.45	92.132	74.205
459.5	88.004	66.887
459.55	80.521	61.722
459.6	83.958	55.917
459.65	88.218	56.739
459.7	84.781	64.65
459.75	80.702	61.591
459.8	76.212	59.88
459.85	74.288	56.295
459.9	73.153	50.654
459.95	72.577	51.229
460.0	71.048	49.601
460.05	70.357	49.14
460.1	68.696	51.147
460.15	67.035	51.739
460.2	66.015	48.121
460.25	64.008	45.752
460.3	76.919	45.341
460.35	121.14	70.028
460.4	113.86	73.695
460.45	95.537	77.577
460.5	89.665	69.321
460.55	84.485	69.452
460.6	79.518	55.933
460.65	85.258	62.084
460.7	87.429	61.722
460.75	83.662	63.564
460.8	78.629	55.078
460.85	75.62	59.222
460.9	73.515	49.65
460.95	72.067	55.045
461.0	71.261	51.081
461.05	69.699	50.061
461.1	68.712	48.746
461.15	66.656	48.795
461.2	66.311	48.121
461.25	64.436	47.611
461.3	62.495	46.279
461.35	77.1	43.499
461.4	120.24	65.998
461.45	111.05	82.527
461.5	92.922	74.682
461.55	87.165	66.031
461.6	81.475	59.337
461.65	78.498	54.288
461.7	83.712	60.16
461.75	86.096	65.012
461.8	81.919	63.235
461.85	77.215	63.038
461.9	74.123	56.887
461.95	72.495	49.749
462.0	70.867	52.035
462.05	70.192	51.986
462.1	68.959	52.068
462.15	67.298	46.871
462.2	67.265	44.766
462.25	65.719	45.736
462.3	63.992	48.219
462.35	64.946	43.022
462.4	98.547	49.157
462.45	117.3	74.649
462.5	98.645	73.169
462.55	85.619	72.807
462.6	81.557	64.14
462.65	76.623	61.985
462.7	80.422	57.759
462.75	86.014	62.084
462.8	82.61	56.936
462.85	77.412	61.591
462.9	72.939	55.44
462.95	70.488	54.897
463.0	68.646	55.374
463.05	69.008	50.588
463.1	68.745	51.114
463.15	67.511	51.213
463.2	66.41	50.555
463.25	65.62	47.677
463.3	90.455	53.137
463.35	119.38	76.327
463.4	102.77	71.278
463.45	89.04	69.321
463.5	86.376	63.054
463.55	79.485	60.801
463.6	79.501	56.936
463.65	84.994	62.002
463.7	84.32	61.097
463.75	79.074	57.775
463.8	73.959	57.939
463.85	71.344	53.926
463.9	69.37	45.785
463.95	69.321	51.69
464.0	68.465	51.081
464.05	67.528	50.506
464.1	66.738	50.358
464.15	65.39	48.236
464.2	63.975	47.529
464.25	61.624	44.766
464.3	60.258	44.799
464.35	82.462	45.835
464.4	120.47	77.955
464.45	105.78	74.666
464.5	89.583	69.798
464.55	85.11	60.818
464.6	78.827	64.14
464.65	78.054	57.183
464.7	83.169	64.502
464.75	83.794	63.054
464.8	79.353	56.032
464.85	75.192	59.683
464.9	72.001	46.756
464.95	70.242	49.239
465.0	68.975	52.496
465.05	68.334	47.693
465.1	67.725	46.657
465.15	66.36	51.706
465.2	64.403	46.147
465.25	64.403	43.351
465.3	76.376	43.401
465.35	117.03	71.442
465.4	109.48	74.205
465.45	91.54	75.159
465.5	84.912	53.861
465.55	78.202	60.275
465.6	76.574	54.979
465.65	82.922	61.476
465.7	85.126	54.815
465.75	80.718	59.683
465.8	75.916	56.509
465.85	72.429	56.805
465.9	70.209	53.466
465.95	69.189	52.167
466.0	68.383	48.17
466.05	67.561	48.17
466.1	66.262	47.66
466.15	65.538	49.716
466.2	80.784	47.15
466.25	119.71	67.873
466.3	109.88	67.775
466.35	92.379	64.173
466.4	86.754	66.936
466.45	80.192	66.903
466.5	78.021	52.973
466.55	83.596	64.6
466.6	85.356	59.321
466.65	81.228	53.811
466.7	76.327	53.367
466.75	73.383	55.801
466.8	70.406	54.551
466.85	69.617	49.617
466.9	67.479	51.607
466.95	67.495	49.749
467.0	67.002	46.229
467.05	65.949	47.71
467.1	64.239	47.874
467.15	63.663	47.808
467.2	96.063	49.075
467.25	122.08	85.406
467.3	102.87	74.633
467.35	88.728	65.686
467.4	84.682	64.074
467.45	78.893	64.979
467.5	79.501	57.249
467.55	85.932	61.739
467.6	85.159	64.617
467.65	80.011	58.153
467.7	75.406	55.834
467.75	72.084	49.601
467.8	69.978	52.627
467.85	68.827	52.446
467.9	68.301	52.545
467.95	67.363	46.361
468.0	67.232	47.167
468.05	65.9	49.667
468.1	64.239	46.048
468.15	67.347	45.868
468.2	108.55	54.798
468.25	118.66	64.008
468.3	98.102	69.337
468.35	87.807	73.416
468.4	82.231	62.512
468.45	77.774	60.604
468.5	83.366	60.127
468.55	87.675	61.706
468.6	84.649	61.722
468.65	79.09	58.877
468.7	74.781	51.032
468.75	71.87	52.002
468.8	70.538	54.058
468.85	69.978	52.019
468.9	70.423	51.542
468.95	69.436	48.795
469.0	67.627	49.601
469.05	76.524	48.68
469.1	119.25	63.745
469.15	116.54	84.369
469.2	97.149	67.725
469.25	89.221	73.58
469.3	83.712	67.775
469.35	80.225	55.045
469.4	85.537	61.163
469.45	89.632	60.637
469.5	84.386	58.252
469.55	79.172	58.86
469.6	74.6	55.982
469.65	72.133	57.495
469.7	71.163	53.351
469.75	70.538	54.42
469.8	70.242	50.242
469.85	68.959	47.71
469.9	68.712	50.621
469.95	66.771	48.285
470.0	65.291	45.226
470.05	62.512	46.213
470.1	65.998	41.92
470.15	112.72	56.476
470.2	122.82	85.373
470.25	100.44	69.321
470.3	89.303	68.449
470.35	85.586	71.442
470.4	79.468	62.1
470.45	83.218	59.666
470.5	87.165	63.038
470.55	84.715	61.788
470.6	79.863	60.818
470.65	75.472	56.525
470.7	73.712	51.476
470.75	71.804	52.052
470.8	70.751	50.259
470.85	69.321	50.061
470.9	68.942	51.065
470.95	67.035	48.285
471.0	66.146	49.617
471.05	64.979	46.789
471.1	86.261	48.285
471.15	125.49	75.899
471.2	109.83	71.146
471.25	91.474	67.988
471.3	84.846	65.653
471.35	79.057	59.93
471.4	79.879	52.627
471.45	86.984	59.683
471.5	87.856	62.512
471.55	82.462	58.86
471.6	77.001	57.89
471.65	73.35	53.269
471.7	71.541	52.446
471.75	69.748	54.897
471.8	70.242	48.795
471.85	69.633	48.219
471.9	68.202	46.246
471.95	67.1	47.858
472.0	69.041	46.69
472.05	110.22	59.206
472.1	121.46	88.728
472.15	99.418	60.851
472.2	88.251	72.166
472.25	83.86	71.903
472.3	78.432	58.696
472.35	82.626	56.015
472.4	88.103	63.712
472.45	84.254	55.818
472.5	78.514	55.308
472.55	74.419	51.64
472.6	71.409	54.486
472.65	69.321	50.029
472.7	68.959	50.982
472.75	68.729	48.203
472.8	67.544	47.825
472.85	67.084	48.696
472.9	65.933	48.663
472.95	63.663	43.022
473.0	61.706	45.752
473.05	67.676	42.874
473.1	115.75	59.305
473.15	117.23	85.175
473.2	95.109	78.465
473.25	85.784	63.17
473.3	82.1	64.995
473.35	77.478	57.956
473.4	81.87	60.735
473.45	85.406	63.992
473.5	81.557	61.048
473.55	76.475	56.92
473.6	72.857	55.966
473.65	70.686	55.242
473.7	69.6	52.446
473.75	68.975	52.512
473.8	67.627	52.66
473.85	66.673	48.154
473.9	65.341	50.127
473.95	63.416	50.242
474.0	61.952	39.98
474.05	66.459	45.358
474.1	110.45	53.614
474.15	117.97	83.481
474.2	96.03	61.952
474.25	84.83	64.058
474.3	79.731	68.778
474.35	75.373	62.15
474.4	80.274	60.11
474.45	84.682	62.528
474.5	82.182	61.574
474.55	76.804	61.706
474.6	72.692	56.887
474.65	69.502	53.318
474.7	67.396	54.338
474.75	67.429	50.555
474.8	67.561	49.305
474.85	66.985	49.683
474.9	65.225	47.66
474.95	63.466	47.825
475.0	73.301	46.279
475.05	115.88	67.396
475.1	110.52	80.981
475.15	92.001	76.343
475.2	83.876	62.528
475.25	78.662	64.551
475.3	76.508	52.512
475.35	83.465	64.206
475.4	85.175	66.936
475.45	80.291	58.219
475.5	75.307	59.699
475.55	71.393	58.86
475.6	70.488	55.456
475.65	70.488	52.479
475.7	69.946	50.045
475.75	68.597	52.496
475.8	66.837	51.262
475.85	66.558	46.262
475.9	96.77	54.42
475.95	121.06	80.735
476.0	102.48	82.478
476.05	89.221	67.873
476.1	84.994	61.015
476.15	78.301	64.173
476.2	80.652	59.239
476.25	86.705	56.838
476.3	84.254	61.607
476.35	78.481	62.265
476.4	75.274	62.15
476.45	72.133	54.338
476.5	71.689	52.496
476.55	71.311	50.177
476.6	70.571	56.903
476.65	68.86	51.459
476.7	66.87	52.545
476.75	68.087	51.048
476.8	104.98	53.137
476.85	124.99	85.8
476.9	104.83	80.521
476.95	92.724	79.304
477.0	89.287	65.472
477.05	82.034	65.604
477.1	83.679	65.653
477.15	89.287	65.209
477.2	86.656	65.9
477.25	81.212	64.123
477.3	77.133	60.176
477.35	75.389	57.43
477.4	73.35	55.917
477.45	72.939	56.311
477.5	71.771	52.956
477.55	71.031	53.532
477.6	69.485	52.594
477.65	68.317	53.877
477.7	67.347	50.637
477.75	65.16	49.617
477.8	65.801	47.315
477.85	102.02	51.607
477.9	129.22	90.784
477.95	105.44	77.807
478.0	91.129	77.051
478.05	87.527	70.39
478.1	81.409	64.354
478.15	83.35	58.926
478.2	89.583	63.959
478.25	88.103	62.643
478.3	81.639	60.258
478.35	77.528	59.37
478.4	74.123	52.594
478.45	72.462	55.308
478.5	72.725	55.768
478.55	71.228	53.499
478.6	70.982	45.407
478.65	70.488	50.423
478.7	69.09	50.209
478.75	66.475	50.571
478.8	64.913	44.963
478.85	86.902	48.795
478.9	127.0	70.324
478.95	110.82	84.682
479.0	92.231	71.228
479.05	86.869	67.577
479.1	80.521	68.4
479.15	81.442	54.815
479.2	88.103	60.982
479.25	87.231	62.594
479.3	82.675	57.265
479.35	76.82	59.749
479.4	74.485	53.992
479.45	73.416	51.509
479.5	72.528	48.614
479.55	72.659	53.515
479.6	71.426	50.654
479.65	69.781	49.535
479.7	67.462	52.068
479.75	67.265	49.617
479.8	100.7	50.259
479.85	125.14	85.422
479.9	104.47	71.261
479.95	89.632	71.459
480.0	85.422	70.307
480.05	78.679	61.673
480.1	82.264	55.357
480.15	88.35	57.397
480.2	84.846	55.785
480.25	80.077	58.86
480.3	75.603	55.9
480.35	73.367	52.66
480.4	72.248	50.67
480.45	71.08	51.509
480.5	70.143	49.058
480.55	68.877	53.482
480.6	67.15	48.269
480.65	66.179	49.502
480.7	89.665	49.173
480.75	128.78	70.291
480.8	111.46	85.652
480.85	93.728	77.248
480.9	88.613	70.9
480.95	81.754	72.413
481.0	79.978	55.834
481.05	87.313	60.357
481.1	87.807	60.209
481.15	82.593	60.341
481.2	78.449	54.798
481.25	75.093	51.147
481.3	73.317	52.973
481.35	71.853	53.137
481.4	71.492	50.588
481.45	70.225	51.032
481.5	68.761	47.627
481.55	67.413	48.663
481.6	67.939	45.374
481.65	107.94	51.936
481.7	127.84	84.073
481.75	104.53	73.169
481.8	90.504	78.268
481.85	86.54	71.952
481.9	79.945	56.903
481.95	82.478	60.341
482.0	89.057	62.561
482.05	86.721	62.693
482.1	80.932	61.13
482.15	77.56	58.433
482.2	74.83	54.321
482.25	72.709	50.654
482.3	71.607	52.084
482.35	71.179	52.15
482.4	69.485	52.644
482.45	68.712	48.104
482.5	68.219	50.061
482.55	65.817	47.249
482.6	72.495	48.729
482.65	121.14	59.107
482.7	121.37	82.1
482.75	96.622	61.147
482.8	86.162	68.663
482.85	81.146	67.429
482.9	77.412	53.466
482.95	86.343	60.341
483.0	89.451	58.285
483.05	85.208	58.844
483.1	79.222	56.278
483.15	74.682	53.548
483.2	73.021	52.479
483.25	71.853	52.644
483.3	71.656	49.601
483.35	70.307	49.733
483.4	69.074	48.285
483.45	77.889	48.121
483.5	124.32	61.064
483.55	120.6	79.139
483.6	97.313	77.182
483.65	88.892	64.831
483.7	82.462	66.541
483.75	78.268	53.417
483.8	85.8	60.324
483.85	89.188	63.663
483.9	84.55	57.824
483.95	79.781	57.89
484.0	75.472	50.078
484.05	72.742	53.055
484.1	71.705	51.18
484.15	70.982	48.088
484.2	68.893	50.933
484.25	68.646	47.66
484.3	68.235	44.585
484.35	66.196	48.17
484.4	64.732	43.433
484.45	83.3	45.226
484.5	132.54	76.08
484.55	115.44	78.646
484.6	93.481	70.11
484.65	87.182	71.015
484.7	80.488	61.673
484.75	79.156	53.844
484.8	86.771	61.804
484.85	88.876	61.689
484.9	83.646	56.426
484.95	78.136	58.86
485.0	74.699	54.371
485.05	71.886	55.933
485.1	71.344	49.733
485.15	69.748	48.779
485.2	69.025	51.048
485.25	69.025	49.765
485.3	67.692	45.785
485.35	67.051	45.884
485.4	65.752	44.437
485.45	63.712	43.335
485.5	92.675	44.289
485.55	130.57	77.116
485.6	107.43	76.491
485.65	87.807	70.62
485.7	83.629	62.643
485.75	78.153	61.591
485.8	79.715	56.015
485.85	87.461	59.699
485.9	87.955	60.768
485.95	81.047	55.982
486.0	75.686	58.252
486.05	72.462	50.259
486.1	71.13	52.956
486.15	69.715	47.282
486.2	68.893	50.111
486.25	68.597	45.835
486.3	67.873	46.328
486.35	67.215	48.203
486.4	65.16	47.759
486.45	64.222	44.338
486.5	86.327	46.229
486.55	127.94	82.56
486.6	108.17	79.468
486.65	86.82	64.929
486.7	80.62	61.212
486.75	75.472	63.087
486.8	78.005	52.183
486.85	86.721	63.712
486.9	86.54	61.179
486.95	80.817	54.502
487.0	75.324	54.864
487.05	71.393	52.134
487.1	69.929	53.943
487.15	69.057	47.775
487.2	68.597	50.078
487.25	67.61	47.775
487.3	66.442	47.808
487.35	66.607	43.466
487.4	98.283	49.288
487.45	127.41	68.317
487.5	104.17	76.064
487.55	87.412	67.939
487.6	82.922	56.41
487.65	75.472	65.406
487.7	78.12	53.071
487.75	85.488	54.831
487.8	84.6	59.913
487.85	79.254	56.936
487.9	74.386	57.923
487.95	71.426	49.256
488.0	69.469	53.4
488.05	68.564	49.749
488.1	67.298	47.726
488.15	66.952	46.805
488.2	66.442	48.598
488.25	64.337	45.884
488.3	64.896	44.354
488.35	101.89	47.298
488.4	127.44	82.248
488.45	102.31	78.942
488.5	86.573	57.298
488.55	82.971	63.564
488.6	75.505	66.048
488.65	78.975	59.617
488.7	86.639	66.064
488.75	84.254	60.127
488.8	78.942	57.956
488.85	73.63	56.788
488.9	70.751	55.505
488.95	68.729	53.565
489.0	67.446	45.341
489.05	67.215	46.361
489.1	66.508	50.144
489.15	66.031	49.009
489.2	64.354	45.687
489.25	63.498	45.341
489.3	89.172	50.67
489.35	126.82	77.56
489.4	105.91	66.13
489.45	86.409	68.745
489.5	81.491	66.936
489.55	76.064	64.041
489.6	76.705	52.101
489.65	85.175	62.989
489.7	85.044	61.722
489.75	79.353	53.926
489.8	74.616	57.397
489.85	70.932	50.209
489.9	69.419	53.137
489.95	68.581	45.358
490.0	68.63	49.65
490.05	67.561	51.196
490.1	66.13	47.742
490.15	65.094	46.312
490.2	65.275	49.585
490.25	100.6	52.15
490.3	123.27	69.37
490.35	99.829	68.909
490.4	84.024	71.936
490.45	78.251	67.38
490.5	74.074	57.347
490.55	79.534	61.097
490.6	86.623	56.87
490.65	83.185	56.213
490.7	76.376	56.92
490.75	72.166	53.022
490.8	68.482	53.121
490.85	67.84	47.364
490.9	67.347	49.206
490.95	67.396	49.667
491.0	66.656	47.71
491.05	65.489	47.348
491.1	63.926	47.282
491.15	81.393	46.295
491.2	125.47	71.623
491.25	109.34	73.399
491.3	89.353	76.245
491.35	83.975	66.508
491.4	78.399	62.709
491.45	77.051	55.292
491.5	84.106	59.305
491.55	85.998	62.561
491.6	80.751	58.811
491.65	74.945	59.568
491.7	71.755	51.163
491.75	69.37	52.068
491.8	67.281	51.69
491.85	67.66	50.078
491.9	66.706	50.226
491.95	65.867	50.144
492.0	64.979	48.663
492.05	63.4	47.381
492.1	61.739	47.298
492.15	59.962	42.891
492.2	59.403	44.338
492.25	57.282	44.47
492.3	56.245	40.95
492.35	63.663	38.549
492.4	113.91	63.252
492.45	116.44	70.225
492.5	91.951	70.39
492.55	80.389	66.442
492.6	76.294	64.14
492.65	71.886	51.607
492.7	78.383	53.943
492.75	82.544	59.239
492.8	78.975	57.446
492.85	74.666	59.387
492.9	70.423	56.443
492.95	68.334	50.16
493.0	66.903	47.167
493.05	66.262	50.226
493.1	65.341	45.851
493.15	63.762	51.114
493.2	62.775	44.815
493.25	61.476	43.943
493.3	60.604	42.397
493.35	60.785	43.433
493.4	58.811	43.499
493.45	57.89	42.364
493.5	58.005	41.937
493.55	90.455	50.571
493.6	118.09	82.675
493.65	96.195	78.136
493.7	79.995	66.558
493.75	74.765	61.64
493.8	70.176	57.956
493.85	73.876	53.614
493.9	81.606	61.739
493.95	80.8	59.288
494.0	73.794	54.93
494.05	69.913	48.779
494.1	66.59	48.729
494.15	64.436	48.499
494.2	64.304	49.387
494.25	64.008	50.654
494.3	63.318	45.703
494.35	63.104	44.864
494.4	62.199	44.93
494.45	59.913	42.858
494.5	58.12	41.904
494.55	61.689	43.335
494.6	104.81	56.936
494.65	113.86	85.307
494.7	92.839	73.794
494.75	81.458	59.749
494.8	77.906	63.252
494.85	72.84	59.206
494.9	76.623	59.37
494.95	81.919	59.666
495.0	79.156	53.926
495.05	74.6	58.416
495.1	70.867	53.121
495.15	68.35	54.93
495.2	67.117	52.94
495.25	66.854	53.17
495.3	65.406	50.686
495.35	64.88	45.341
495.4	63.087	49.765
495.45	61.788	47.644
495.5	62.232	46.246
495.55	93.201	47.183
495.6	118.87	83.646
495.65	100.13	75.061
495.7	85.734	76.689
495.75	81.87	63.071
495.8	75.669	57.939
495.85	76.787	57.479
495.9	82.527	61.739
495.95	82.281	59.288
496.0	77.281	61.097
496.05	73.268	54.584
496.1	70.9	55.982
496.15	69.123	54.371
496.2	67.808	53.433
496.25	66.738	50.226
496.3	66.179	47.315
496.35	65.686	51.607
496.4	63.926	50.242
496.45	62.693	46.196
496.5	68.893	46.756
496.55	112.3	60.143
496.6	114.42	84.616
496.65	93.119	75.044
496.7	84.172	64.008
496.75	79.139	64.535
496.8	75.718	57.463
496.85	81.754	63.285
496.9	84.846	62.758
496.95	82.527	55.884
497.0	77.215	62.561
497.05	73.564	54.058
497.1	71.146	54.913
497.15	70.028	52.528
497.2	69.567	50.094
497.25	68.416	48.302
497.3	67.972	53.532
497.35	66.738	47.726
497.4	64.896	49.798
497.45	69.37	47.611
497.5	109.7	61.212
497.55	115.6	74.123
497.6	95.537	79.699
497.65	86.063	62.429
497.7	81.902	70.751
497.75	76.294	59.239
497.8	82.182	60.374
497.85	86.096	61.821
497.9	81.968	57.43
497.95	77.577	59.732
498.0	74.156	54.864
498.05	71.607	57.495
498.1	70.39	56.492
498.15	69.206	52.594
498.2	67.972	51.525
498.25	66.459	49.288
498.3	65.62	46.345
498.35	65.275	44.881
498.4	63.531	50.719
498.45	62.577	49.108
498.5	61.393	48.746
498.55	59.962	45.259
498.6	59.288	43.927
498.65	58.087	41.394
498.7	56.278	38.055
498.75	56.936	42.874
498.8	90.734	45.884
498.85	116.42	71.673
498.9	97.922	79.781
498.95	83.843	67.002
499.0	79.945	59.699
499.05	74.978	62.281
499.1	76.08	58.91
499.15	82.511	61.87
499.2	80.85	59.124
499.25	75.702	61.706
499.3	72.199	57.841
499.35	69.09	51.575
499.4	68.12	51.739
499.45	67.709	49.124
499.5	66.887	48.219
499.55	65.472	47.66
499.6	64.14	50.654
499.65	62.906	47.611
499.7	60.867	45.835
499.75	59.897	47.183
499.8	59.255	44.009
499.85	58.614	43.861
499.9	58.351	44.848
499.95	56.821	41.46
500.0	61.903	40.95
500.05	102.16	64.189
500.1	108.17	81.721
500.15	89.155	68.4
500.2	78.07	65.489
500.25	75.389	61.328
500.3	71.673	57.463
500.35	76.574	62.133
500.4	81.623	61.328
500.45	78.81	56.755
500.5	73.843	56.887
500.55	69.321	56.295
500.6	67.15	55.012
500.65	66.179	53.581
500.7	65.834	50.144
500.75	65.341	50.111
500.8	64.699	50.275
500.85	64.156	49.404
500.9	62.61	46.328
500.95	60.456	46.739
501.0	59.436	47.644
501.05	82.511	49.338
501.1	110.65	82.823
501.15	98.152	72.791
501.2	84.501	69.814
501.25	80.077	70.028
501.3	74.189	62.298
501.35	74.765	54.453
501.4	80.504	64.716
501.45	79.912	65.883
501.5	75.488	60.275
501.55	71.903	52.973
501.6	69.123	51.64
501.65	67.61	54.157
501.7	67.232	55.44
501.75	66.13	54.897
501.8	65.16	53.17
501.85	63.564	51.262
501.9	62.906	46.41
501.95	61.344	49.14
502.0	60.489	47.216
502.05	59.551	42.545
502.1	79.649	49.272
502.15	112.48	73.301
502.2	101.57	84.912
502.25	87.429	69.502
502.3	81.935	70.949
502.35	76.722	59.732
502.4	75.735	60.406
502.45	80.34	58.68
502.5	81.623	65.554
502.55	77.922	63.992
502.6	73.86	58.351
502.65	71.426	50.423
502.7	69.288	52.084
502.75	68.4	55.407
502.8	67.117	54.551
502.85	66.015	54.107
502.9	65.554	52.677
502.95	63.959	52.561
503.0	62.249	50.538
503.05	63.318	49.256
503.1	93.02	52.644
503.15	112.92	77.659
503.2	98.448	70.751
503.25	86.623	73.416
503.3	83.432	69.436
503.35	77.051	69.337
503.4	78.465	58.926
503.45	82.527	68.35
503.5	82.001	60.768
503.55	78.794	60.127
503.6	75.241	60.768
503.65	72.018	56.213
503.7	70.949	54.93
503.75	70.11	57.331
503.8	69.732	50.259
503.85	68.252	55.768
503.9	67.462	48.779
503.95	65.357	52.019
504.0	63.992	50.045
504.05	69.222	50.226
504.1	105.98	59.962
504.15	109.68	85.241
504.2	94.089	62.495
504.25	86.327	67.051
504.3	81.508	65.587
504.35	77.396	57.709
504.4	82.643	65.669
504.45	84.682	57.775
504.5	80.866	62.676
504.55	76.278	61.031
504.6	72.626	62.166
504.65	71.344	56.772
504.7	70.587	53.071
504.75	69.88	53.91
504.8	69.452	49.288
504.85	68.35	51.262
504.9	67.479	48.779
504.95	65.965	48.647
505.0	64.074	47.627
505.05	62.742	49.749
505.1	70.439	46.345
505.15	110.21	62.1
505.2	111.23	91.721
505.25	95.208	72.906
505.3	89.205	70.982
505.35	85.192	67.495
505.4	80.225	59.88
505.45	83.86	60.653
505.5	86.409	68.877
505.55	83.037	64.436
505.6	77.972	57.364
505.65	74.781	56.245
505.7	73.367	50.16
505.75	72.709	46.262
505.8	71.771	49.288
505.85	71.163	50.292
505.9	70.176	51.229
505.95	68.531	51.558
506.0	66.837	50.078
506.05	65.357	46.361
506.1	63.86	50.242
506.15	62.545	44.831
506.2	62.66	50.061
506.25	62.347	46.279
506.3	61.262	41.542
506.35	60.916	44.897
506.4	62.199	41.986
506.45	98.695	50.555
506.5	115.78	71.344
506.55	97.56	73.663
506.6	85.866	67.067
506.65	83.514	59.157
506.7	78.679	59.814
506.75	80.389	54.897
506.8	85.323	57.463
506.85	84.139	54.88
506.9	79.37	53.17
506.95	75.192	52.052
507.0	71.228	54.371
507.05	69.863	49.765
507.1	69.65	52.2
507.15	69.452	47.742
507.2	68.942	46.196
507.25	68.136	42.003
507.3	66.722	47.216
507.35	64.946	48.269
507.4	64.074	42.562
507.45	62.775	44.338
507.5	61.706	43.433
507.55	60.851	41.904
507.6	60.308	43.483
507.65	80.324	43.335
507.7	116.0	75.834
507.75	105.17	65.998
507.8	88.169	64.716
507.85	81.935	58.795
507.9	77.38	64.732
507.95	78.745	54.897
508.0	84.583	56.295
508.05	85.57	61.804
508.1	81.59	55.489
508.15	76.722	57.841
508.2	73.202	56.821
508.25	71.015	49.749
508.3	69.847	54.535
508.35	70.373	50.094
508.4	69.584	51.295
508.45	68.778	50.571
508.5	67.923	50.637
508.55	66.459	46.279
508.6	65.637	44.437
508.65	87.231	48.663
508.7	119.04	83.202
508.75	106.9	81.031
508.8	92.511	59.88
508.85	88.218	64.633
508.9	83.152	64.173
508.95	81.672	58.301
509.0	86.919	61.591
509.05	87.494	62.742
