200.8	83.054	58.91
200.85	83.004	56.821
200.9	80.175	53.614
200.95	75.702	50.275
201.0	73.103	50.111
201.05	70.982	45.835
201.1	68.827	43.549
201.15	66.87	43.499
201.2	65.308	42.874
201.25	63.35	40.966
201.3	61.443	40.572
201.35	58.959	38.68
201.4	57.413	36.131
201.45	81.475	63.449
201.5	105.77	68.021
201.55	100.14	66.097
201.6	98.25	67.462
201.65	94.764	68.433
201.7	81.228	54.042
201.75	76.393	54.14
201.8	77.988	53.137
201.85	76.574	50.144
201.9	72.922	50.242
201.95	69.715	47.874
202.0	67.923	44.799
202.05	66.196	45.358
202.1	65.768	43.516
202.15	64.485	43.549
202.2	62.939	42.364
202.25	60.883	40.95
202.3	70.061	55.538
202.35	102.94	73.367
202.4	105.22	69.041
202.45	100.01	70.242
202.5	98.267	70.455
202.55	89.073	66.114
202.6	80.077	53.499
202.65	81.146	57.364
202.7	81.606	54.584
202.75	78.136	53.515
202.8	74.008	52.693
202.85	70.505	50.078
202.9	68.449	47.841
202.95	66.821	44.979
203.0	65.735	45.736
203.05	64.535	43.894
203.1	62.462	42.397
203.15	68.235	45.489
203.2	103.88	76.113
203.25	112.0	66.459
203.3	106.98	74.945
203.35	107.26	78.366
203.4	101.41	74.386
203.45	87.511	65.39
203.5	83.152	57.397
203.55	84.485	57.939
203.6	82.198	54.469
203.65	78.481	52.528
203.7	76.607	52.183
203.75	72.939	47.858
203.8	70.275	48.351
203.85	68.252	45.785
203.9	66.442	45.95
203.95	64.173	44.519
204.0	62.676	40.917
204.05	67.808	46.279
204.1	103.66	74.962
204.15	114.3	71.541
204.2	109.63	73.12
204.25	89.599	78.646
204.3	88.169	72.495
204.35	88.004	64.765
204.4	87.889	56.969
204.45	87.544	58.68
204.5	88.119	57.43
204.55	88.498	52.117
204.6	88.909	50.654
204.65	89.123	47.742
204.7	88.81	46.41
204.75	87.905	45.933
204.8	88.547	44.947
204.85	87.527	42.545
204.9	87.708	41.098
204.95	88.317	41.049
205.0	88.103	44.223
205.05	88.826	69.748
205.1	88.678	66.064
205.15	88.975	69.978
205.2	88.629	73.087
205.25	88.382	70.307
205.3	79.879	54.107
205.35	78.465	57.495
205.4	77.972	55.078
205.45	77.988	50.506
205.5	78.991	48.302
205.55	78.333	45.9
205.6	78.909	45.818
205.65	79.419	42.397
205.7	79.156	42.035
205.75	78.909	41.114
205.8	78.942	39.091
205.85	78.185	38.565
205.9	77.939	55.555
205.95	78.481	69.057
206.0	78.547	62.035
206.05	79.024	65.012
206.1	79.485	63.005
206.15	87.28	49.765
206.2	81.376	52.002
206.25	82.264	52.512
206.3	80.34	50.242
206.35	76.261	46.904
206.4	72.807	47.348
206.45	70.949	43.302
206.5	69.913	45.391
206.55	69.551	43.483
206.6	68.531	42.529
206.65	65.719	40.966
206.7	68.284	45.9
206.75	104.35	73.942
206.8	114.65	69.025
206.85	107.39	69.288
206.9	106.97	73.449
206.95	101.01	71.475
207.0	87.494	59.173
207.05	85.504	59.749
207.1	87.248	55.785
207.15	84.353	55.078
207.2	79.551	52.479
207.25	76.097	50.127
207.3	73.843	47.348
207.35	71.952	45.456
207.4	69.863	45.506
207.45	68.63	42.825
207.5	70.159	46.361
207.55	105.42	73.515
207.6	118.96	73.827
207.65	114.6	75.225
207.7	114.62	75.357
207.75	109.42	73.942
207.8	95.208	62.331
207.85	88.695	57.791
207.9	89.731	57.972
207.95	87.741	57.002
208.0	84.008	52.956
208.05	80.537	51.098
208.1	77.659	47.973
208.15	76.064	47.397
208.2	74.699	45.72
208.25	72.922	44.848
208.3	69.946	43.022
208.35	68.219	41.065
208.4	82.527	48.779
208.45	119.15	77.001
208.5	118.02	68.054
208.55	116.05	73.301
208.6	115.03	74.83
208.65	105.42	69.847
208.7	92.05	55.538
208.75	90.553	60.406
208.8	90.372	54.124
208.85	86.146	52.742
208.9	82.231	50.752
208.95	79.386	47.348
209.0	76.87	47.183
209.05	75.143	42.924
209.1	72.988	43.384
209.15	71.492	41.558
209.2	70.571	39.47
209.25	68.301	39.026
209.3	65.637	37.151
209.35	63.581	36.723
209.4	63.12	36.69
209.45	92.659	64.913
209.5	114.78	64.65
209.55	108.74	66.87
209.6	108.5	67.067
209.65	105.17	66.492
209.7	90.076	55.094
209.75	84.123	51.723
209.8	86.014	51.772
209.85	84.123	50.144
209.9	79.731	47.858
209.95	76.162	46.427
210.0	72.758	43.253
210.05	70.324	38.499
210.1	69.206	41.032
210.15	67.676	40.917
210.2	67.002	38.384
210.25	64.419	38.072
210.3	62.873	36.23
210.35	77.166	52.232
210.4	108.48	66.722
210.45	105.62	59.189
210.5	99.106	66.081
210.55	94.945	62.693
210.6	82.379	48.746
210.65	78.58	52.052
210.7	81.837	51.262
210.75	81.031	46.427
210.8	77.264	46.394
210.85	74.485	44.831
210.9	71.524	43.516
210.95	70.077	41.098
211.0	68.548	40.901
211.05	67.511	40.457
211.1	65.028	38.615
211.15	64.814	38.664
211.2	84.106	58.745
211.25	114.4	70.817
211.3	110.17	65.225
211.35	107.1	72.478
211.4	105.27	70.998
211.45	93.876	64.469
211.5	85.192	54.979
211.55	85.57	55.472
211.6	85.175	53.104
211.65	81.327	53.055
211.7	77.495	50.259
211.75	73.515	47.858
211.8	71.853	45.868
211.85	70.521	43.861
211.9	68.975	44.486
211.95	67.215	41.082
212.0	66.508	41.838
212.05	98.185	70.34
212.1	119.04	71.113
212.15	113.35	71.524
212.2	111.1	72.676
212.25	108.07	74.271
212.3	93.316	64.206
212.35	85.734	56.081
212.4	86.491	58.943
212.45	85.948	55.341
212.5	82.182	53.104
212.55	78.465	52.117
212.6	76.08	46.328
212.65	73.794	45.44
212.7	72.347	44.486
212.75	70.587	44.963
212.8	68.202	41.065
212.85	65.752	40.966
212.9	66.59	42.973
212.95	102.72	72.988
213.0	118.99	69.748
213.05	113.81	72.758
213.1	114.63	77.1
213.15	109.83	72.988
213.2	95.718	64.946
213.25	88.053	57.314
213.3	89.188	55.522
213.35	87.001	54.14
213.4	83.021	52.677
213.45	79.041	50.029
213.5	75.916	47.282
213.55	73.136	45.868
213.6	71.607	45.835
213.65	70.9	43.417
213.7	68.63	42.562
213.75	67.183	40.621
213.8	65.406	38.631
213.85	71.574	45.588
213.9	109.94	68.613
213.95	116.24	66.673
214.0	110.32	70.686
214.05	111.36	70.784
214.1	103.33	68.564
214.15	88.119	57.002
214.2	84.287	56.262
214.25	85.356	54.88
214.3	82.659	50.259
214.35	78.712	48.812
214.4	75.883	46.41
214.45	73.778	43.335
214.5	71.196	41.986
214.55	69.057	42.43
214.6	67.166	40.983
214.65	64.814	38.499
214.7	63.071	37.661
214.75	60.522	35.194
214.8	63.186	37.677
214.85	97.905	69.469
214.9	106.97	60.867
214.95	100.24	64.716
215.0	97.576	62.923
215.05	90.323	58.68
215.1	78.58	46.295
215.15	79.238	52.611
215.2	80.916	47.644
215.25	77.988	47.233
215.3	73.975	45.44
215.35	71.426	43.549
215.4	69.485	43.516
215.45	68.202	43.285
215.5	66.163	41.016
215.55	64.337	38.582
215.6	62.725	38.598
215.65	64.979	38.911
215.7	98.958	73.301
215.75	112.08	66.212
215.8	105.7	67.643
215.85	103.81	71.327
215.9	98.547	67.15
215.95	84.567	56.509
216.0	81.508	57.232
216.05	84.386	52.528
216.1	81.113	52.644
216.15	76.442	50.259
216.2	72.511	44.799
216.25	69.6	43.877
216.3	68.498	45.868
216.35	67.528	42.545
216.4	65.719	42.545
216.45	63.959	39.453
216.5	73.432	51.607
216.55	110.37	72.906
216.6	111.61	66.574
216.65	106.18	71.212
216.7	105.17	72.774
216.75	97.806	68.597
216.8	83.991	53.219
216.85	81.985	55.884
216.9	82.297	52.644
216.95	79.731	50.67
217.0	76.08	48.631
217.05	72.659	45.917
217.1	70.702	44.437
217.15	69.206	42.052
217.2	68.416	41.378
217.25	65.933	40.934
217.3	64.321	37.184
217.35	61.607	38.17
217.4	66.738	41.608
217.45	105.13	70.751
217.5	112.66	66.064
217.55	106.92	68.021
217.6	107.35	72.922
217.65	101.47	68.317
217.7	87.215	56.953
217.75	83.317	54.14
217.8	84.649	53.598
217.85	82.758	51.114
217.9	78.432	49.272
217.95	75.899	47.841
218.0	73.038	45.259
218.05	70.62	42.512
218.1	68.35	42.48
218.15	67.363	41.065
218.2	64.962	40.934
218.25	63.071	38.993
218.3	61.163	36.164
218.35	59.88	35.736
218.4	80.603	57.479
218.45	112.99	69.748
218.5	107.46	63.614
218.55	105.52	68.959
218.6	105.36	68.038
218.65	95.356	61.591
218.7	84.271	51.213
218.75	84.386	55.061
218.8	83.218	50.259
218.85	79.781	48.219
218.9	75.488	47.825
218.95	72.001	44.009
219.0	69.14	43.302
219.05	66.656	42.035
219.1	65.637	40.983
219.15	64.173	39.141
219.2	62.627	38.039
219.25	61.229	36.575
219.3	59.568	34.141
219.35	60.258	36.674
219.4	91.622	67.133
219.45	106.67	59.14
219.5	97.954	62.183
219.55	96.293	65.637
219.6	92.691	62.725
219.65	79.254	49.552
219.7	75.686	54.946
219.75	77.807	48.828
219.8	75.653	45.9
219.85	72.725	43.91
219.9	69.436	43.96
219.95	67.15	43.532
220.0	65.39	40.835
220.05	64.041	38.516
220.1	62.972	38.532
220.15	61.459	36.624
220.2	59.074	36.542
220.25	65.686	42.874
220.3	99.78	69.436
220.35	103.81	61.788
220.4	96.211	62.824
220.45	95.01	64.436
220.5	86.179	59.288
220.55	77.429	51.163
220.6	79.32	53.071
220.65	79.123	49.519
220.7	76.426	49.223
220.75	72.462	47.858
220.8	69.978	43.549
220.85	67.84	43.417
220.9	66.212	43.466
220.95	64.88	39.141
221.0	63.153	40.851
221.05	60.604	38.582
221.1	76.047	58.17
221.15	108.37	76.393
221.2	107.16	67.479
221.25	103.2	70.242
221.3	103.27	70.949
221.35	93.612	64.732
221.4	83.054	53.17
221.45	82.988	56.722
221.5	82.56	53.482
221.55	79.057	51.657
221.6	75.834	52.183
221.65	72.281	48.088
221.7	69.452	45.835
221.75	68.087	44.963
221.8	67.561	45.456
221.85	65.291	42.956
221.9	63.531	41.049
221.95	69.189	45.44
222.0	107.33	75.077
222.05	112.92	69.896
222.1	109.52	74.83
222.15	109.88	70.932
222.2	103.2	73.136
222.25	88.629	63.022
222.3	83.909	58.877
222.35	84.649	57.989
222.4	84.254	55.045
222.45	78.449	54.782
222.5	75.258	50.094
222.55	72.807	48.269
222.6	71.393	46.328
222.65	69.518	45.275
222.7	68.893	45.391
222.75	67.38	42.397
222.8	64.814	41.098
222.85	63.367	40.983
222.9	83.432	58.86
222.95	113.04	71.524
223.0	109.68	70.735
223.05	108.45	71.837
223.1	107.26	73.005
223.15	96.178	68.169
223.2	85.669	53.91
223.25	84.764	57.298
223.3	85.077	54.946
223.35	82.018	52.216
223.4	78.317	49.798
223.45	74.616	47.611
223.5	71.821	45.769
223.55	69.304	43.45
223.6	67.725	44.354
223.65	65.62	40.884
223.7	63.202	38.549
223.75	62.051	38.598
223.8	60.966	36.197
223.85	59.305	36.065
223.9	62.512	42.035
223.95	98.07	71.015
224.0	107.31	62.084
224.05	100.42	67.528
224.1	100.34	69.896
224.15	93.777	64.765
224.2	80.324	52.94
224.25	77.824	54.42
224.3	78.547	50.637
224.35	76.393	49.765
224.4	73.334	47.381
224.45	69.534	45.687
224.5	67.791	43.384
224.55	66.245	40.983
224.6	65.061	40.851
224.65	63.877	40.934
224.7	62.084	38.532
224.75	59.765	37.184
224.8	62.397	40.555
224.85	93.892	67.462
224.9	103.32	63.153
224.95	95.537	66.212
225.0	94.106	67.775
225.05	86.014	60.226
225.1	76.656	51.459
225.15	78.054	55.012
225.2	78.712	52.446
225.25	76.031	52.068
225.3	73.317	45.785
225.35	70.768	46.394
225.4	68.186	44.979
225.45	66.41	45.67
225.5	64.831	43.384
225.55	63.564	41.46
225.6	60.883	38.96
225.65	72.281	50.094
225.7	106.18	75.307
225.75	107.03	67.66
225.8	104.19	72.446
225.85	104.86	75.834
225.9	95.701	69.403
225.95	83.744	58.466
226.0	82.873	60.193
226.05	83.481	57.397
226.1	79.995	56.361
226.15	76.804	52.709
226.2	72.774	50.555
226.25	70.571	49.124
226.3	69.337	48.203
226.35	67.396	46.377
226.4	65.176	45.489
226.45	63.712	45.243
226.5	82.462	62.084
226.55	113.0	77.708
226.6	112.15	75.192
226.65	112.25	79.485
226.7	110.98	80.175
226.75	100.65	76.82
226.8	87.33	59.42
226.85	86.244	61.772
226.9	87.116	59.321
226.95	83.416	59.946
227.0	79.189	55.324
227.05	75.85	52.15
227.1	73.613	52.101
227.15	70.949	47.89
227.2	69.238	47.183
227.25	68.202	46.673
227.3	66.294	44.387
227.35	64.189	41.049
227.4	66.574	43.976
227.45	99.122	70.192
227.5	114.62	73.251
227.55	111.79	76.705
227.6	112.59	78.728
227.65	107.89	78.103
227.7	93.382	67.511
227.75	85.422	56.032
227.8	86.705	61.772
227.85	85.192	56.476
227.9	80.685	53.055
227.95	76.919	50.752
228.0	74.123	50.571
228.05	71.344	46.821
228.1	69.37	43.384
228.15	67.84	44.009
228.2	66.245	42.348
228.25	64.732	41.427
228.3	63.383	40.489
228.35	61.508	37.694
228.4	61.179	36.723
228.45	90.011	64.436
228.5	110.03	66.952
228.55	104.91	68.942
228.6	104.3	68.942
228.65	100.17	68.926
228.7	85.669	55.44
228.75	80.208	53.203
228.8	82.067	53.071
228.85	79.995	48.795
228.9	76.426	49.7
228.95	73.005	44.963
229.0	70.159	45.736
229.05	68.86	43.516
229.1	67.775	40.489
229.15	66.278	41.082
229.2	65.094	40.999
229.25	63.367	39.453
229.3	61.837	38.549
229.35	79.074	56.032
229.4	107.18	69.551
229.45	105.55	64.864
229.5	101.46	71.771
229.55	98.464	68.498
229.6	86.524	60.752
229.65	79.501	55.324
229.7	81.179	54.963
229.75	82.05	51.739
229.8	77.873	55.982
229.85	74.353	50.226
229.9	71.738	46.789
229.95	69.567	45.917
230.0	68.186	45.604
230.05	66.854	42.956
230.1	63.975	41.378
230.15	62.545	41.016
230.2	76.195	53.005
230.25	108.88	72.248
230.3	109.68	71.327
230.35	107.35	74.945
230.4	106.79	73.942
230.45	98.662	71.13
230.5	85.488	55.851
230.55	83.695	61.689
230.6	83.662	55.933
230.65	80.751	53.45
230.7	76.87	51.163
230.75	73.12	50.259
230.8	70.077	47.315
230.85	68.761	47.348
230.9	67.511	43.401
230.95	65.998	42.545
231.0	63.975	42.397
231.05	62.676	41.049
231.1	84.583	66.097
231.15	112.81	71.985
231.2	109.66	70.784
231.25	109.78	75.126
231.3	108.13	75.735
231.35	97.609	69.551
231.4	84.6	57.018
231.45	83.054	58.663
231.5	83.58	53.91
231.55	80.175	55.423
231.6	75.603	52.084
231.65	73.219	48.121
231.7	70.751	45.818
231.75	68.778	45.933
231.8	67.873	44.979
231.85	66.492	42.562
231.9	64.535	40.999
231.95	62.577	39.124
232.0	64.091	41.394
232.05	97.329	71.969
232.1	108.4	69.354
232.15	103.78	71.475
232.2	105.17	73.235
232.25	99.796	70.242
232.3	85.554	60.719
232.35	79.929	55.078
232.4	81.031	53.17
232.45	79.6	50.44
232.5	76.097	50.061
232.55	72.133	46.789
232.6	69.123	45.374
232.65	66.804	43.368
232.7	65.242	43.401
232.75	63.383	41.082
232.8	59.995	39.059
232.85	60.851	35.177
232.9	60.867	41.016
232.95	91.82	69.057
233.0	103.6	63.992
233.05	97.593	65.209
233.1	95.734	66.492
233.15	89.583	60.916
233.2	76.574	47.71
233.25	76.014	54.42
233.3	76.82	50.127
233.35	74.567	48.335
233.4	71.146	45.933
233.45	68.696	45.687
233.5	67.183	43.845
233.55	66.623	43.417
233.6	65.291	41.016
233.65	63.795	40.999
233.7	61.689	40.489
233.75	76.82	55.538
233.8	106.06	71.87
233.85	104.99	68.975
233.9	102.51	73.301
233.95	100.8	75.389
234.0	89.665	65.406
234.05	80.965	56.459
234.1	82.067	59.272
234.15	82.478	52.693
234.2	78.268	52.528
234.25	73.959	52.002
234.3	71.08	47.693
234.35	69.699	47.348
234.4	67.676	46.427
234.45	65.554	43.779
234.5	63.63	44.782
234.55	77.56	54.469
234.6	109.35	77.725
234.65	110.4	73.268
234.7	107.51	76.689
234.75	106.74	75.406
234.8	96.885	73.876
234.85	84.386	57.479
234.9	83.251	59.749
234.95	83.267	57.495
235.0	80.356	54.255
235.05	75.998	52.134
235.1	72.84	48.137
235.15	69.617	48.302
235.2	68.992	45.72
235.25	67.084	43.384
235.3	64.929	44.864
235.35	64.419	41.065
235.4	86.82	61.804
235.45	113.81	74.978
235.5	111.41	70.275
235.55	111.08	78.169
235.6	108.17	74.814
235.65	95.931	70.883
235.7	84.978	55.44
235.75	84.369	59.913
235.8	83.564	56.41
235.85	80.241	53.417
235.9	75.422	50.654
235.95	73.432	46.871
236.0	71.557	44.305
236.05	69.995	45.473
236.1	68.794	44.354
236.15	67.002	42.052
236.2	64.469	42.035
236.25	65.554	40.95
236.3	95.06	72.297
236.35	113.35	71.08
236.4	109.7	73.959
236.45	108.99	75.044
236.5	104.35	73.202
236.55	89.715	61.689
236.6	82.478	56.41
236.65	84.271	58.301
236.7	82.56	54.847
236.75	80.817	51.673
236.8	76.064	48.252
236.85	72.955	46.887
236.9	70.571	43.894
236.95	69.238	43.516
237.0	67.199	43.351
237.05	65.324	39.601
237.1	64.041	39.009
237.15	60.999	38.647
237.2	73.35	52.693
237.25	104.76	69.271
237.3	104.93	67.462
237.35	101.0	69.041
237.4	99.484	71.031
237.45	87.067	61.952
237.5	78.646	51.542
237.55	79.468	52.528
237.6	79.501	49.7
237.65	75.932	48.236
237.7	72.873	47.726
237.75	69.83	45.95
237.8	67.084	43.96
237.85	65.406	41.098
237.9	63.712	40.934
237.95	62.314	39.141
238.0	59.683	38.434
238.05	59.107	38.598
238.1	82.791	67.643
238.15	105.62	66.689
238.2	101.21	68.482
238.25	98.514	68.712
238.3	94.978	66.475
238.35	81.639	54.074
238.4	78.843	56.032
238.45	80.916	55.226
238.5	80.389	53.91
238.55	76.623	49.65
238.6	73.153	49.239
238.65	70.373	46.377
238.7	69.321	45.802
238.75	67.742	43.499
238.8	64.452	42.463
238.85	62.972	41.114
238.9	68.909	51.081
238.95	103.99	74.419
239.0	109.85	71.196
239.05	106.18	75.932
239.1	105.88	73.712
239.15	99.336	70.982
239.2	85.751	61.722
239.25	82.248	57.249
239.3	82.807	56.443
239.35	80.126	54.584
239.4	76.705	51.246
239.45	72.33	50.489
239.5	70.011	46.69
239.55	67.281	45.341
239.6	65.916	43.45
239.65	64.683	42.381
239.7	61.92	40.999
239.75	64.502	43.516
239.8	98.152	75.801
239.85	110.65	69.057
239.9	106.05	73.251
239.95	106.26	73.959
240.0	101.38	73.038
240.05	87.231	59.354
240.1	80.603	55.341
240.15	80.883	55.736
240.2	79.748	53.91
240.25	75.258	52.446
240.3	71.557	48.729
240.35	69.354	45.456
240.4	67.413	43.516
240.45	65.867	43.253
240.5	64.831	42.858
240.55	62.906	40.276
240.6	60.867	39.568
240.65	59.222	37.628
240.7	79.518	62.594
240.75	107.72	70.521
240.8	102.28	67.084
240.85	100.52	70.044
240.9	99.435	68.877
240.95	88.826	59.831
241.0	80.291	53.894
241.05	79.583	56.525
241.1	79.731	50.719
241.15	76.245	50.275
241.2	72.626	47.282
241.25	69.699	45.308
241.3	66.804	42.891
241.35	65.423	41.575
241.4	62.429	41.098
241.45	60.571	38.417
241.5	58.91	37.973
241.55	56.953	35.983
241.6	56.541	35.128
241.65	79.123	62.676
241.7	102.58	65.998
241.75	96.441	62.281
241.8	93.596	66.081
241.85	91.277	60.818
241.9	78.531	53.005
241.95	73.136	54.601
242.0	74.567	50.061
242.05	72.906	47.331
242.1	69.584	44.815
242.15	67.248	44.947
242.2	64.485	42.94
242.25	62.956	39.914
242.3	62.117	39.503
242.35	60.768	39.108
242.4	58.597	36.213
242.45	57.709	37.019
242.5	74.518	60.752
242.55	100.72	68.712
242.6	97.214	63.663
242.65	92.116	66.59
242.7	89.024	61.624
242.75	77.232	51.213
242.8	73.975	55.966
242.85	76.031	51.706
242.9	75.34	50.144
242.95	72.166	47.841
243.0	69.123	48.121
243.05	66.788	45.9
243.1	65.094	44.864
243.15	64.074	43.549
243.2	62.627	41.97
243.25	60.324	39.42
243.3	70.291	53.959
243.35	103.56	78.81
243.4	105.11	68.63
243.45	100.06	73.07
243.5	100.22	71.376
243.55	91.59	67.89
243.6	81.129	57.413
243.65	79.452	57.479
243.7	80.735	54.946
243.75	78.005	56.015
243.8	73.893	52.594
243.85	71.426	49.749
243.9	69.337	47.775
243.95	68.235	47.858
244.0	66.311	45.769
244.05	63.531	43.483
244.1	64.403	45.785
244.15	96.31	73.416
244.2	111.46	74.337
244.25	106.9	76.097
244.3	107.69	78.12
244.35	102.31	78.218
244.4	89.369	68.136
244.45	83.087	61.015
244.5	83.958	58.729
244.55	82.198	58.745
244.6	78.531	55.472
244.65	75.686	52.183
244.7	72.676	50.16
244.75	71.13	48.285
244.8	69.863	45.752
244.85	67.857	45.917
244.9	65.768	45.802
244.95	63.63	41.098
245.0	74.962	55.193
245.05	107.81	75.768
245.1	110.7	72.199
245.15	109.25	80.62
245.2	108.04	78.662
245.25	98.037	74.633
245.3	85.504	58.811
245.35	84.139	59.436
245.4	84.731	57.512
245.45	82.133	55.209
245.5	78.169	53.45
245.55	76.245	52.528
245.6	73.07	46.805
245.65	70.834	47.874
245.7	69.403	45.884
245.75	67.314	45.9
245.8	65.406	43.417
245.85	63.12	41.049
245.9	62.035	40.983
245.95	60.078	40.095
246.0	67.956	48.137
246.05	101.57	73.843
246.1	106.18	68.581
246.15	103.3	73.827
246.2	101.62	72.89
246.25	93.267	65.472
246.3	81.524	54.469
246.35	80.685	55.522
246.4	81.294	54.601
246.45	78.35	52.364
246.5	74.863	50.127
246.55	71.771	49.124
246.6	69.354	45.407
246.65	66.821	43.96
246.7	65.752	44.963
246.75	64.271	44.026
246.8	62.15	41.016
246.85	60.028	41.082
246.9	62.068	43.466
246.95	92.412	70.949
247.0	105.75	67.298
247.05	101.21	70.965
247.1	99.27	71.36
247.15	90.866	67.15
247.2	79.567	51.657
247.25	80.472	59.699
247.3	80.932	53.055
247.35	78.383	54.551
247.4	74.732	51.229
247.45	72.182	49.502
247.5	69.238	47.726
247.55	67.363	46.706
247.6	66.607	45.884
247.65	64.65	43.417
247.7	62.462	42.414
247.75	63.367	43.006
247.8	92.823	67.495
247.85	111.28	73.005
247.9	107.46	73.811
247.95	107.33	76.13
248.0	104.02	77.528
248.05	90.553	65.192
248.1	82.708	58.367
248.15	82.692	59.354
248.2	82.478	56.492
248.25	77.807	54.831
248.3	74.189	51.163
248.35	70.867	48.302
248.4	68.087	47.364
248.45	66.804	45.67
248.5	65.209	44.864
248.55	64.354	43.877
248.6	61.624	41.049
248.65	61.377	39.503
248.7	83.58	70.883
248.75	110.7	76.311
248.8	108.46	73.794
248.85	108.5	79.748
248.9	106.82	75.866
248.95	95.8	71.903
249.0	83.892	56.295
249.05	82.906	61.755
249.1	82.248	56.87
249.15	79.304	56.492
249.2	74.814	52.677
249.25	72.117	50.061
249.3	68.745	45.802
249.35	67.051	46.377
249.4	65.752	44.486
249.45	63.252	44.223
249.5	62.742	41.887
249.55	60.867	39.486
249.6	59.864	38.549
249.65	58.071	38.022
249.7	71.113	57.38
249.75	104.81	74.732
249.8	105.31	69.88
249.85	102.28	75.883
249.9	102.58	77.281
249.95	94.32	69.008
250.0	82.231	57.627
250.05	80.356	57.89
250.1	79.962	54.387
250.15	76.837	54.963
250.2	73.235	50.242
250.25	69.633	49.568
250.3	67.84	46.312
250.35	65.752	45.868
250.4	64.107	43.532
250.45	62.725	42.792
250.5	60.555	40.901
250.55	59.107	38.516
250.6	57.643	38.582
250.65	55.917	36.115
250.7	55.423	36.641
250.75	75.324	63.186
250.8	100.88	73.811
250.85	95.487	65.686
250.9	92.165	68.564
250.95	90.093	69.436
251.0	79.863	55.818
251.05	73.005	56.509
251.1	74.172	53.532
251.15	72.38	50.111
251.2	70.291	49.815
251.25	65.982	47.167
251.3	63.531	45.407
251.35	61.443	43.976
251.4	59.584	41.114
251.45	58.416	40.851
251.5	56.739	39.075
251.55	55.292	38.532
251.6	54.65	36.641
251.65	76.031	67.002
251.7	97.971	69.502
251.75	92.741	63.712
251.8	88.399	66.508
251.85	86.179	65.686
251.9	75.389	52.117
251.95	72.972	56.903
252.0	74.337	54.831
252.05	73.284	52.677
252.1	70.357	49.223
252.15	67.495	47.742
252.2	64.814	46.871
252.25	64.206	45.72
252.3	62.166	43.433
252.35	60.555	42.907
252.4	59.107	41.049
252.45	64.995	46.624
252.5	99.172	77.149
252.55	103.05	71.755
252.6	99.352	78.235
252.65	99.155	74.271
252.7	95.833	73.317
252.75	81.754	62.66
252.8	78.481	64.091
252.85	80.011	59.436
252.9	77.56	57.923
252.95	74.304	53.532
253.0	70.801	53.861
253.05	68.844	51.69
253.1	67.051	49.749
253.15	65.965	50.193
253.2	64.716	47.381
253.25	62.051	45.752
253.3	63.301	48.779
253.35	95.8	79.172
253.4	110.95	79.797
253.45	107.28	80.916
253.5	107.94	87.478
253.55	104.11	82.577
253.6	91.425	73.86
253.65	82.741	61.196
253.7	82.84	56.92
253.75	82.248	57.397
253.8	78.087	58.351
253.85	75.357	57.561
253.9	72.363	52.66
253.95	70.62	53.121
254.0	68.317	52.512
254.05	67.1	50.209
254.1	65.735	46.854
254.15	63.91	45.835
254.2	62.462	44.963
254.25	67.544	49.075
254.3	102.67	80.192
254.35	110.31	75.784
254.4	107.13	77.856
254.45	107.69	82.33
254.5	101.9	79.699
254.55	87.494	66.459
254.6	82.692	61.772
254.65	83.514	61.229
254.7	81.212	59.436
254.75	77.051	57.413
254.8	74.518	55.884
254.85	72.199	51.229
254.9	69.83	48.302
254.95	68.054	48.219
255.0	66.278	45.687
255.05	65.505	43.466
255.1	63.087	43.845
255.15	61.064	42.397
255.2	59.601	41.065
255.25	80.735	62.051
255.3	106.18	73.399
255.35	102.94	68.926
255.4	100.54	74.403
255.45	98.843	72.034
255.5	86.327	61.212
255.55	77.824	55.834
255.6	79.551	57.446
255.65	78.613	54.486
255.7	76.047	53.581
255.75	71.574	50.637
255.8	69.682	48.219
255.85	67.117	45.456
255.9	65.719	44.486
255.95	65.028	44.404
256.0	62.758	40.934
256.05	60.818	40.605
256.1	60.851	39.108
256.15	85.85	70.406
256.2	104.85	68.992
256.25	98.218	64.946
256.3	95.191	71.459
256.35	90.192	65.094
256.4	77.232	51.739
256.45	76.491	57.199
256.5	78.103	52.578
256.55	76.755	52.512
256.6	72.577	49.486
256.65	69.765	49.683
256.7	67.808	46.377
256.75	66.64	43.417
256.8	65.817	44.881
256.85	63.795	41.526
256.9	61.574	42.496
256.95	67.298	48.713
257.0	101.11	74.156
257.05	107.43	70.998
257.1	104.19	74.403
257.15	103.6	77.676
257.2	97.247	72.001
257.25	83.564	58.663
257.3	80.34	58.926
257.35	81.409	56.936
257.4	79.764	57.018
257.45	75.768	52.89
257.5	72.906	50.193
257.55	70.439	49.601
257.6	68.531	46.229
257.65	67.117	45.835
257.7	64.995	44.026
257.75	62.824	40.95
257.8	63.91	43.417
257.85	96.08	74.962
257.9	110.45	71.952
257.95	107.2	75.751
258.0	107.38	76.113
258.05	102.82	74.436
258.1	89.55	67.511
258.15	81.245	56.903
258.2	82.593	59.93
258.25	80.833	55.341
258.3	77.462	53.548
258.35	74.189	51.131
258.4	71.311	49.305
258.45	69.074	46.706
258.5	66.985	43.96
258.55	65.801	43.401
258.6	63.86	41.887
258.65	63.005	41.016
258.7	60.406	38.631
258.75	60.324	40.012
258.8	89.123	70.357
258.85	108.33	71.031
258.9	104.78	71.459
258.95	105.72	72.33
259.0	101.85	74.14
259.05	90.274	63.663
