636.27	67.577	54.995
636.32	64.946	46.772
636.37	62.199	45.884
636.42	60.637	43.812
636.47	59.864	42.48
636.52	59.124	41.082
636.57	57.791	39.93
636.62	56.87	38.499
636.67	56.065	38.072
636.72	54.864	32.661
636.77	52.857	31.542
636.82	62.709	38.96
636.87	91.705	64.798
636.92	93.464	65.176
636.97	77.511	64.206
637.02	68.844	60.193
637.07	64.781	50.736
637.12	65.077	47.331
637.17	68.86	53.515
637.22	68.268	47.759
637.27	63.301	47.249
637.32	59.946	45.687
637.37	59.502	42.068
637.42	58.499	37.019
637.47	56.64	38.615
637.52	56.558	33.648
637.57	55.67	34.009
637.62	54.074	34.552
637.67	52.397	33.154
637.72	53.844	31.641
637.77	76.261	61.541
637.82	90.159	64.946
637.87	80.833	61.245
637.92	69.814	56.936
637.97	62.051	54.469
638.02	59.683	44.305
638.07	65.554	49.716
638.12	67.808	50.242
638.17	63.548	46.295
638.22	60.16	44.519
638.27	59.14	40.457
638.32	57.479	40.489
638.37	56.245	38.615
638.42	56.245	36.542
638.47	55.44	35.687
638.52	56.377	34.174
638.57	78.005	60.62
638.62	91.244	67.873
638.67	81.837	64.156
638.72	70.521	57.43
638.77	64.271	56.722
638.82	63.745	48.631
638.87	67.89	51.673
638.92	69.321	51.706
638.97	66.245	50.209
639.02	62.643	45.736
639.07	60.258	45.884
639.12	60.505	43.039
639.17	59.913	41.016
639.22	58.12	38.812
639.27	60.522	39.519
639.32	86.458	65.094
639.37	97.56	67.594
639.42	85.027	66.377
639.47	74.88	64.436
639.52	70.571	55.489
639.57	68.696	54.798
639.62	71.376	57.249
639.67	72.314	58.449
639.72	69.551	51.18
639.77	65.817	50.999
639.82	64.683	46.262
639.87	63.581	47.298
639.92	62.298	43.516
639.97	60.291	41.575
640.02	59.962	39.98
640.07	73.07	49.256
640.12	100.93	75.85
640.17	99.336	74.797
640.22	83.925	66.919
640.27	78.218	68.942
640.32	74.419	60.752
640.37	74.913	57.446
640.42	75.965	58.696
640.47	73.893	58.844
640.52	71.738	56.903
640.57	69.074	51.492
640.62	66.426	49.601
640.67	65.11	47.298
640.72	64.913	45.884
640.77	62.758	43.236
640.82	60.834	44.733
640.87	60.176	38.499
640.92	69.896	43.516
640.97	101.67	73.893
641.02	103.71	74.156
641.07	87.692	69.452
641.12	81.245	69.978
641.17	77.215	65.538
641.22	76.59	57.775
641.27	77.1	62.15
641.32	75.686	63.235
641.37	73.498	58.877
641.42	70.571	52.019
641.47	67.906	51.163
641.52	66.442	47.841
641.57	65.702	46.213
641.62	63.959	46.706
641.67	62.791	42.858
641.72	62.051	43.499
641.77	60.127	39.864
641.82	59.732	38.516
641.87	86.458	60.423
641.92	108.91	82.593
641.97	94.369	73.909
642.02	81.968	73.202
642.07	79.205	67.528
642.12	74.715	56.525
642.17	76.672	59.814
642.22	78.86	58.433
642.27	73.86	57.824
642.32	71.113	55.012
642.37	69.025	48.812
642.42	67.117	50.111
642.47	65.127	48.696
642.52	64.271	50.209
642.57	63.498	42.825
642.62	61.163	43.845
642.67	60.193	42.397
642.72	59.601	38.582
642.77	58.334	37.003
642.82	76.442	52.479
642.87	104.7	72.429
642.92	95.57	68.811
642.97	78.893	66.656
643.02	74.83	65.982
643.07	72.446	54.995
643.12	73.992	55.999
643.17	75.587	54.025
643.22	73.531	51.459
643.27	69.156	52.035
643.32	65.456	46.854
643.37	64.946	43.976
643.42	63.597	45.308
643.47	61.854	44.437
643.53	60.9	40.572
643.58	60.374	39.404
643.63	59.453	38.499
643.68	57.084	36.164
643.73	58.581	36.148
643.78	84.205	61.031
643.83	100.13	69.337
643.88	86.31	61.739
643.93	75.389	62.742
643.98	69.14	56.969
644.03	66.607	49.124
644.08	73.268	53.104
644.13	75.34	55.982
644.18	69.946	49.683
644.23	65.982	49.996
644.28	64.864	43.417
644.33	63.071	45.456
644.38	61.821	42.052
644.43	61.87	40.901
644.48	60.324	38.549
644.53	58.564	37.184
644.58	72.544	50.522
644.63	98.925	71.228
644.68	95.29	70.949
644.73	80.373	60.374
644.78	73.613	62.923
644.83	68.054	53.433
644.88	71.064	50.686
644.93	75.538	56.969
644.98	73.383	52.644
645.03	67.413	51.969
645.08	65.225	49.733
645.13	65.028	43.993
645.18	63.087	41.476
645.23	61.591	40.851
645.28	61.114	38.483
645.33	63.827	42.019
645.38	92.001	69.008
645.43	105.5	69.238
645.48	90.389	65.077
645.53	78.597	66.163
645.58	74.008	63.926
645.63	72.495	50.555
645.68	76.031	56.361
645.73	76.524	56.936
645.78	72.117	49.897
645.83	69.682	52.43
645.88	66.722	47.677
645.93	64.617	44.766
645.98	64.37	41.082
646.03	63.202	39.914
646.08	61.015	38.582
646.13	61.36	38.615
646.18	86.392	58.384
646.23	109.04	76.179
646.28	96.655	64.551
646.33	82.429	69.469
646.38	77.791	65.686
646.43	73.646	55.785
646.48	76.064	53.482
646.53	77.741	56.92
646.58	74.057	53.861
646.63	70.291	49.075
646.68	68.136	49.716
646.73	65.653	46.821
646.78	64.568	42.348
646.83	63.811	39.453
646.88	62.446	41.986
646.93	60.785	39.503
646.98	60.028	39.601
647.03	62.15	36.542
647.08	93.119	65.11
647.13	109.48	75.883
647.18	92.231	67.462
647.23	79.6	63.91
647.28	75.916	66.492
647.33	74.6	52.578
647.38	77.018	57.347
647.43	76.607	54.338
647.48	74.008	53.071
647.53	69.929	52.134
647.58	66.146	43.795
647.63	65.933	39.47
647.68	65.094	42.924
647.73	62.725	39.568
647.78	61.673	40.868
647.83	60.834	42.841
647.88	59.716	36.082
647.93	60.028	36.164
647.98	91.113	62.758
648.03	109.4	73.679
648.08	91.294	59.255
648.13	77.281	64.206
648.18	74.765	64.617
648.23	72.1	49.552
648.28	74.041	53.91
648.33	76.705	56.887
648.38	73.021	56.377
648.43	68.268	51.032
648.48	65.357	46.789
648.53	64.781	43.976
648.58	63.219	40.901
648.63	61.459	40.901
648.68	60.785	42.463
648.73	60.291	37.167
648.78	58.301	35.506
648.83	60.472	37.973
648.88	92.889	64.255
648.93	105.95	68.367
648.98	86.573	66.114
649.03	74.649	62.051
649.08	70.275	58.367
649.13	69.321	48.318
649.18	74.057	54.486
649.23	74.978	52.742
649.28	69.633	49.124
649.33	64.584	45.621
649.38	63.893	44.914
649.43	62.512	41.345
649.48	59.962	39.98
649.53	59.88	38.582
649.58	59.798	37.019
649.63	57.101	36.049
649.68	55.999	32.611
649.73	71.113	50.736
649.78	98.514	66.821
649.83	93.119	57.265
649.88	76.87	57.397
649.93	68.811	58.384
649.98	64.271	48.795
650.03	67.988	48.137
650.08	74.567	53.499
650.13	71.196	50.686
650.18	65.472	49.206
650.23	63.022	42.825
650.28	62.018	43.401
650.33	60.703	38.467
650.38	59.995	37.578
650.43	59.321	36.542
650.48	58.532	35.111
650.53	78.613	54.535
650.58	101.24	72.182
650.63	91.705	57.742
650.68	76.393	59.732
650.73	68.235	57.446
650.78	66.607	45.588
650.83	71.64	50.966
650.88	74.929	51.015
650.93	70.965	50.489
650.98	66.788	48.252
651.03	63.515	45.72
651.08	62.018	44.42
651.13	62.051	41.082
651.18	61.245	40.029
651.23	61.558	40.736
651.28	90.488	63.022
651.33	106.97	68.778
651.38	91.014	66.508
651.43	77.363	62.051
651.48	71.952	62.61
651.53	70.867	48.302
651.58	75.505	53.334
651.63	76.409	58.712
651.68	73.087	52.512
651.73	68.153	48.762
651.78	65.143	49.058
651.83	64.913	45.341
651.88	64.239	43.417
651.93	62.89	40.062
651.98	62.594	38.121
652.03	91.836	59.65
652.08	111.8	75.669
652.13	94.846	70.455
652.18	81.919	68.975
652.23	78.416	65.916
652.28	74.765	55.39
652.33	76.968	59.798
652.38	79.37	61.163
652.43	75.093	55.341
652.48	70.061	55.9
652.53	68.4	50.242
652.58	67.544	47.627
652.63	65.653	44.322
652.68	64.337	45.374
652.73	63.795	43.466
652.78	62.084	40.407
652.83	81.129	52.496
652.88	114.94	76.623
652.93	104.19	74.847
652.98	85.274	71.936
653.03	81.573	70.751
653.08	78.005	62.15
653.13	79.764	57.364
653.18	80.011	61.245
653.23	78.12	59.206
653.28	74.255	55.818
653.33	70.521	50.604
653.38	67.676	50.654
653.43	67.363	45.752
653.48	66.015	46.739
653.53	64.354	43.993
653.58	62.873	43.779
653.63	62.035	39.897
653.68	65.604	41.937
653.73	101.69	77.297
653.78	111.31	74.567
653.83	90.652	71.705
653.88	80.817	69.321
653.93	77.922	65.669
653.98	76.13	56.953
654.03	78.037	58.712
654.08	77.906	60.258
654.13	73.909	55.949
654.18	69.255	54.009
654.23	65.406	52.331
654.28	64.748	46.196
654.33	64.304	41.937
654.38	62.791	43.417
654.43	60.719	40.901
654.48	60.061	42.907
654.53	59.288	41.065
654.58	66.673	46.164
654.63	102.36	74.584
654.68	105.39	76.179
654.73	84.961	68.613
654.78	75.192	69.682
654.83	71.837	59.699
654.88	75.126	60.275
654.93	77.116	59.403
654.98	74.847	58.449
655.03	69.913	55.341
655.08	66.327	50.604
655.13	63.038	50.736
655.18	63.087	46.838
655.23	62.397	45.292
655.28	60.703	43.351
655.33	59.403	41.476
655.38	58.038	38.088
655.43	58.795	38.516
655.48	86.524	65.209
655.53	108.09	72.429
655.58	91.803	65.406
655.63	76.014	62.479
655.68	69.271	65.554
655.73	69.584	54.042
655.78	75.176	54.683
655.83	75.899	57.199
655.88	71.212	51.969
655.93	66.607	53.943
655.98	63.416	49.206
656.03	61.508	48.154
656.08	62.166	45.374
656.13	60.851	41.526
656.18	58.203	42.94
656.23	57.791	38.006
656.28	62.643	43.384
656.33	95.126	68.893
656.38	104.8	75.241
656.43	84.797	64.469
656.48	71.952	63.515
656.53	65.916	57.446
656.58	68.153	52.446
656.63	77.001	57.282
656.68	74.847	56.805
656.73	68.268	51.18
656.78	64.716	50.029
656.83	62.545	47.66
656.88	60.834	44.897
656.93	60.686	39.091
656.98	60.522	36.592
657.03	58.466	37.973
657.08	58.384	38.549
657.13	82.182	61.755
657.18	105.4	76.278
657.23	90.175	69.765
657.28	75.077	61.574
657.33	67.281	61.179
657.38	65.094	49.765
657.43	73.383	54.847
657.48	77.051	58.499
657.53	71.048	52.611
657.58	64.814	49.058
657.63	62.906	49.568
657.68	62.265	48.4
657.73	61.245	43.516
657.78	60.094	35.999
657.83	60.275	37.94
657.88	79.534	64.699
657.93	107.1	77.034
657.98	97.214	72.462
658.03	80.389	63.022
658.08	70.982	59.206
658.13	66.985	53.598
658.18	74.37	56.393
658.23	79.452	59.37
658.28	73.728	55.341
658.33	68.186	52.545
658.38	66.311	51.246
658.43	63.564	47.183
658.48	63.219	45.325
658.53	62.627	42.512
658.58	66.36	45.243
658.63	101.51	72.297
658.68	112.53	81.919
658.73	91.113	72.89
658.78	79.567	69.189
658.83	74.008	65.9
658.88	73.58	55.39
658.93	79.435	59.387
658.98	80.34	57.939
659.03	74.37	58.68
659.08	68.531	53.91
659.13	66.327	53.137
659.18	66.442	48.252
659.23	65.044	45.785
659.28	62.462	46.657
659.33	64.847	44.354
659.38	99.829	67.117
659.43	120.11	77.988
659.48	96.803	75.357
659.53	84.369	67.1
659.58	80.866	71.64
659.63	76.311	57.298
659.68	80.85	59.716
659.73	84.238	63.235
659.78	76.886	58.153
659.83	72.166	57.249
659.88	69.847	52.512
659.93	68.268	48.812
659.98	66.919	49.733
660.03	66.245	46.641
660.08	65.176	44.354
660.13	62.298	40.555
660.18	68.827	43.417
660.23	112.05	79.37
660.28	119.98	83.399
660.33	92.774	78.136
660.38	84.879	72.955
660.43	82.379	68.317
660.48	78.86	62.068
660.53	82.527	61.196
660.58	83.465	58.663
660.63	77.741	56.854
660.68	72.034	55.785
660.73	70.472	50.67
660.78	68.235	49.519
660.83	67.018	49.897
660.88	67.232	45.275
660.93	65.192	44.371
660.98	63.334	43.499
661.03	62.709	41.361
661.08	67.627	47.2
661.13	108.07	69.025
661.18	117.95	72.824
661.23	92.543	69.814
661.28	82.067	67.347
661.33	78.235	64.123
661.38	77.807	57.479
661.43	82.363	57.282
661.48	81.327	59.518
661.53	75.965	53.581
661.58	71.936	52.397
661.63	68.679	51.048
661.68	67.314	48.663
661.73	67.396	43.993
661.78	65.785	44.864
661.83	63.778	43.795
661.88	64.123	42.414
661.93	61.804	41.049
661.98	60.143	37.101
662.03	80.455	51.953
662.08	118.02	80.06
662.13	103.37	68.038
662.18	81.573	68.531
662.23	76.376	64.107
662.28	73.449	54.798
662.33	76.689	56.838
662.38	81.425	60.357
662.43	77.807	57.759
662.48	70.751	53.959
662.53	67.035	46.345
662.58	66.36	45.67
662.63	65.044	42.858
662.68	63.597	41.69
662.73	63.005	42.052
662.78	61.969	37.611
662.83	59.107	38.483
662.88	58.91	35.013
662.93	58.4	34.174
662.98	82.626	58.4
663.03	111.05	74.107
663.08	94.336	64.995
663.13	76.343	61.245
663.18	68.613	58.811
663.23	67.215	49.453
663.28	74.567	52.43
663.33	79.123	52.068
663.38	73.284	49.765
663.43	67.742	50.127
663.48	63.778	47.134
663.53	62.643	41.558
663.58	62.627	40.901
663.63	61.821	39.453
663.68	60.012	39.042
663.73	58.992	36.18
663.78	74.699	52.463
663.83	105.5	72.643
663.88	97.033	63.564
663.93	79.468	59.88
663.98	70.275	56.015
664.03	64.156	48.581
664.08	70.867	50.061
664.13	78.169	54.535
664.18	73.926	52.117
664.23	66.919	45.637
664.28	64.288	44.239
664.33	62.857	43.433
664.38	61.508	41.526
664.43	60.505	39.47
664.48	60.851	38.351
664.53	79.797	59.913
664.58	111.01	75.982
664.63	99.418	69.83
664.68	81.771	61.607
664.73	73.12	60.357
664.78	68.696	53.4
664.83	74.748	53.861
664.88	81.031	59.321
664.93	75.751	52.167
664.98	71.393	50.226
665.03	66.689	48.581
665.08	64.584	46.739
665.13	64.6	42.529
665.18	63.827	40.029
665.23	64.568	42.94
665.28	98.464	67.051
665.33	117.72	77.692
665.38	95.668	71.459
665.43	81.919	69.304
665.48	77.889	65.423
665.53	75.718	56.032
665.58	80.356	52.973
665.63	81.837	60.62
665.68	76.837	52.742
665.73	71.623	55.012
665.78	68.482	48.992
665.83	67.561	47.117
665.88	67.939	44.601
665.93	66.229	42.463
665.98	63.63	41.049
666.03	83.892	52.923
666.08	122.59	79.551
666.13	108.27	72.446
666.18	88.037	70.867
666.23	84.748	69.6
666.28	80.06	59.485
666.33	80.62	56.87
666.38	84.633	61.245
666.43	82.478	58.186
666.48	75.587	52.496
666.53	72.511	52.644
666.58	71.064	50.982
666.63	69.765	48.203
666.68	68.597	43.96
666.73	67.758	43.894
666.78	66.459	45.259
666.83	64.419	41.361
666.88	64.288	40.95
666.93	95.833	63.712
666.98	127.08	72.906
667.03	103.32	75.57
667.08	88.366	66.985
667.13	86.688	61.755
667.18	81.261	56.426
667.23	83.761	60.078
667.28	86.261	59.041
667.33	81.475	57.364
667.38	76.87	53.598
667.43	73.876	48.647
667.48	71.196	48.154
667.53	70.11	47.808
667.58	69.65	47.167
667.63	68.827	44.371
667.68	66.294	43.368
667.73	65.62	42.496
667.78	64.699	39.437
667.83	63.235	42.282
667.88	93.316	62.791
667.93	124.6	79.731
667.98	102.1	69.995
668.03	84.6	69.222
668.08	82.116	61.624
668.13	80.537	57.463
668.18	83.58	59.337
668.23	84.386	55.275
668.28	81.376	53.301
668.33	75.488	52.561
668.38	71.294	50.275
668.43	70.521	46.213
668.48	70.209	43.318
668.53	68.449	44.947
668.58	66.854	40.391
668.63	66.426	40.934
668.68	65.258	40.901
668.73	62.249	38.598
668.78	62.545	34.552
668.83	74.024	43.318
668.88	115.4	73.251
668.93	110.78	69.041
668.98	86.902	65.176
669.03	77.988	63.943
669.08	75.439	55.374
669.13	79.534	55.505
669.18	84.057	58.318
669.23	80.948	55.292
669.28	75.044	52.43
669.33	70.307	50.16
669.38	67.89	43.483
669.43	67.906	45.736
669.48	67.248	40.473
669.53	64.831	41.542
669.58	64.156	38.467
669.63	63.153	39.963
669.68	61.147	37.052
669.73	59.716	36.641
669.78	60.538	33.582
669.83	89.797	52.907
669.88	113.74	73.219
669.93	94.632	61.081
669.98	78.185	62.249
670.03	71.508	56.755
670.08	70.406	49.108
670.13	78.629	54.584
670.18	81.277	54.913
670.23	76.113	51.953
670.28	69.123	47.183
670.33	66.212	44.864
670.38	64.535	43.466
670.43	64.288	40.95
670.48	64.173	40.243
670.53	62.38	38.615
670.58	60.604	35.473
670.63	60.127	36.608
670.68	65.933	38.318
670.73	99.879	68.548
670.78	105.29	68.252
670.83	85.373	58.071
670.88	72.626	55.736
670.93	66.771	51.18
670.98	69.83	46.377
671.03	78.629	52.907
671.08	78.103	49.601
671.13	71.64	47.841
671.18	66.179	43.384
671.23	63.893	45.243
671.28	64.239	40.884
671.33	63.4	39.042
671.38	61.212	35.654
671.43	60.012	34.585
671.48	76.656	54.601
671.53	110.62	69.469
671.58	102.56	61.969
671.63	83.202	65.406
671.68	74.436	58.022
671.73	69.304	48.318
671.78	75.209	52.019
671.83	82.215	54.338
671.88	78.35	51.986
671.93	71.705	50.242
671.98	67.281	47.381
672.03	65.16	45.259
672.08	66.015	40.95
672.13	64.387	37.151
672.18	62.495	36.641
672.23	66.163	40.851
672.28	103.6	70.735
672.33	117.0	80.192
672.38	94.369	65.16
672.43	81.985	63.597
672.48	77.264	61.048
672.53	76.245	53.565
672.58	83.021	57.216
672.63	83.876	55.357
672.68	76.787	50.144
672.73	72.462	53.581
672.78	69.781	48.713
672.83	68.087	47.611
672.88	68.038	45.555
672.93	66.837	41.97
672.98	65.061	40.539
673.03	64.568	37.957
673.08	93.382	62.972
673.13	124.34	77.741
673.18	103.56	75.751
673.23	87.544	70.127
673.28	85.406	61.492
673.33	80.702	56.953
673.38	82.856	59.42
673.43	85.8	60.242
673.48	81.458	59.946
673.53	76.047	54.502
673.58	72.824	52.907
673.63	70.9	50.094
673.68	69.88	47.677
673.73	69.715	45.44
673.78	67.742	46.805
673.83	65.653	42.841
673.88	65.11	41.92
673.93	66.393	41.509
673.98	102.77	61.295
674.03	124.81	74.107
674.08	99.204	68.811
674.13	86.096	71.87
674.18	85.208	62.183
674.23	82.478	62.413
674.28	84.32	61.015
674.33	85.06	61.739
674.38	81.968	59.403
674.43	75.488	52.479
674.48	71.557	52.496
674.53	71.985	45.884
674.58	70.702	49.075
674.63	68.613	45.292
674.68	68.038	44.256
674.73	67.281	42.512
674.78	65.242	42.397
674.83	63.12	38.417
674.88	66.623	39.503
674.93	105.01	67.051
674.98	120.45	71.919
675.03	97.362	69.699
675.08	83.498	61.114
675.13	79.945	64.568
675.18	80.126	57.38
675.23	84.797	57.166
675.28	84.435	58.17
675.33	78.942	56.459
675.38	74.666	54.551
675.43	71.393	52.019
675.48	69.386	48.499
675.53	70.077	45.868
675.58	68.334	44.239
675.63	66.015	39.536
675.68	65.916	40.457
675.73	64.568	40.572
675.78	62.232	38.039
675.83	64.436	37.43
675.88	100.03	62.495
675.93	118.92	73.843
675.98	95.142	67.117
676.03	80.833	67.791
676.08	77.38	59.239
676.13	76.705	51.657
676.18	83.465	59.814
676.23	83.925	56.657
676.28	77.084	52.463
676.33	72.446	52.611
676.38	69.469	50.275
676.43	68.038	46.723
676.48	67.972	44.289
676.53	66.179	41.032
676.58	64.008	41.361
676.63	63.926	40.489
676.68	62.791	39.963
676.73	60.719	35.687
676.78	60.9	35.605
676.83	87.823	55.768
676.88	115.04	67.363
676.93	96.869	63.679
676.98	79.633	61.739
677.03	73.153	60.62
677.08	71.031	47.693
677.13	79.156	53.071
677.18	82.511	53.992
677.23	75.751	52.364
677.28	70.571	48.104
677.33	67.051	48.269
677.38	65.094	45.423
677.43	65.62	42.381
677.48	64.979	41.18
677.53	62.725	40.506
677.58	62.002	35.983
677.63	61.492	36.542
677.68	61.952	37.151
677.73	92.872	55.949
677.78	110.21	73.35
677.83	90.027	64.913
677.88	74.797	57.759
677.93	69.699	51.131
677.98	69.6	48.269
678.03	77.741	48.647
678.08	80.718	53.91
678.13	74.6	51.131
678.18	67.725	47.742
678.23	65.834	46.131
678.28	65.752	44.815
678.33	64.469	41.46
678.38	64.008	41.065
678.43	62.873	37.595
678.48	62.018	38.384
678.53	85.586	58.811
678.58	119.14	77.906
678.63	101.19	71.261
678.68	82.231	65.571
678.73	77.659	68.959
678.78	74.633	54.963
678.83	78.153	54.305
678.88	82.873	57.726
678.93	78.383	58.219
678.98	71.705	54.321
679.03	69.304	51.509
679.08	67.923	47.2
679.13	65.258	45.374
679.18	65.587	41.986
679.23	65.094	42.266
679.28	62.15	39.947
679.33	61.788	39.009
679.38	78.169	50.654
679.43	115.82	76.574
679.48	106.75	71.163
679.53	85.373	74.271
679.58	78.662	64.896
679.63	75.357	59.239
679.68	79.008	56.295
679.73	82.478	61.229
679.78	78.81	56.953
679.83	74.14	57.199
679.88	70.423	50.111
679.93	68.383	50.193
679.98	66.788	46.821
680.03	66.969	41.822
680.08	64.798	45.802
680.13	62.956	43.417
680.18	62.709	37.611
680.23	67.248	42.331
680.28	102.86	69.715
680.33	111.77	70.011
680.38	88.152	66.031
680.43	76.146	65.489
680.48	72.972	62.298
680.53	75.011	54.946
680.58	80.11	61.064
680.63	77.922	58.236
680.68	73.219	53.861
680.73	69.222	50.144
680.78	66.212	48.17
680.83	65.686	47.562
680.88	65.489	45.736
680.93	63.827	40.243
680.98	62.528	38.039
681.03	61.525	42.776
681.08	60.735	37.578
681.13	83.399	57.364
681.18	108.45	74.304
681.23	93.415	63.91
681.28	77.824	60.193
681.33	70.751	61.936
681.38	69.469	52.101
681.43	77.61	54.897
681.48	80.817	52.644
681.53	74.205	54.946
681.58	69.518	51.953
681.63	67.363	49.157
681.68	66.327	45.72
681.73	66.294	46.756
681.78	64.452	43.927
681.83	62.38	39.47
681.88	78.383	55.555
681.93	109.11	76.639
681.98	100.95	74.847
682.03	83.317	68.35
682.08	76.738	63.531
682.13	72.166	55.423
682.18	76.426	59.337
682.23	83.136	59.633
682.28	78.366	56.772
682.33	70.686	51.377
682.38	68.926	50.654
682.43	68.531	48.647
682.48	67.413	46.312
682.53	65.258	45.802
682.58	65.571	42.825
682.63	86.376	59.716
682.68	115.22	82.593
682.73	103.45	66.525
682.78	87.412	68.054
682.83	82.741	67.857
682.88	77.725	60.226
682.93	80.241	61.179
682.98	84.106	56.476
683.03	79.518	64.913
683.08	73.63	60.703
683.13	71.821	56.377
683.18	70.044	54.486
683.23	68.169	52.397
683.28	67.347	48.647
683.33	66.459	48.104
683.38	64.831	50.637
683.43	77.708	58.745
683.48	113.41	80.537
683.53	110.14	60.768
683.58	89.599	74.074
683.63	84.221	76.13
683.68	80.8	64.271
683.73	80.669	64.107
683.78	82.281	63.679
683.83	82.083	59.157
683.88	76.311	57.791
683.93	71.886	57.331
683.98	69.436	54.551
684.03	69.206	53.828
684.08	68.35	50.209
684.13	65.933	49.65
684.18	65.242	47.266
684.23	65.077	46.147
684.28	62.249	44.831
684.33	62.824	40.868
684.38	95.027	67.528
684.43	116.54	83.416
684.48	95.948	70.735
684.53	82.659	76.689
684.58	81.721	67.331
684.63	78.926	61.624
684.68	79.945	61.574
684.73	80.62	62.627
684.78	76.952	64.14
684.83	72.018	60.604
684.88	68.679	52.989
684.93	68.153	51.131
684.98	67.528	47.792
685.03	64.979	48.071
685.08	63.498	45.802
685.13	62.906	44.387
685.18	62.166	42.496
685.23	59.699	40.901
685.28	58.86	38.993
685.33	72.314	54.831
685.38	104.39	75.751
685.43	101.62	72.265
685.48	83.547	74.14
685.53	77.577	67.462
685.58	72.594	59.65
685.63	74.32	60.686
685.68	77.972	61.114
685.73	74.666	60.719
685.78	69.386	57.808
685.83	66.558	53.795
685.88	65.094	53.417
685.93	63.466	46.213
685.98	62.347	46.295
686.03	61.377	44.766
686.08	60.226	44.387
686.13	58.087	42.891
686.18	57.216	41.46
686.23	57.117	37.957
686.28	72.478	52.528
686.33	98.579	73.613
686.38	93.497	66.541
686.43	76.557	64.535
686.48	68.284	62.989
686.53	65.39	53.45
686.58	69.321	52.413
686.63	72.413	59.255
686.68	68.646	55.357
686.73	64.6	51.591
686.78	61.591	48.269
686.83	59.37	46.196
686.88	59.535	42.891
686.93	58.943	39.93
686.98	56.673	38.105
687.03	55.752	39.42
687.08	54.601	36.608
687.13	55.801	37.611
687.18	75.455	61.689
687.23	92.79	69.617
687.28	84.008	59.798
687.33	70.669	61.031
687.38	62.035	57.314
687.43	61.262	51.542
687.48	68.465	54.798
687.53	69.732	53.926
687.58	64.633	47.644
687.63	60.489	49.14
687.68	58.532	45.358
687.73	56.92	41.476
687.78	57.578	41.016
687.83	57.117	39.947
687.88	54.765	38.039
687.93	60.916	42.397
687.98	87.198	71.936
688.03	94.468	72.988
688.08	80.225	59.305
688.13	71.146	59.206
688.18	64.354	57.874
688.23	64.502	49.042
688.28	70.159	56.41
688.33	70.077	52.907
688.38	64.502	52.66
688.43	60.637	48.203
688.48	59.551	47.677
688.53	58.976	45.358
688.58	57.874	40.835
688.63	56.755	40.95
688.68	58.236	40.555
688.73	81.097	65.012
688.78	100.68	73.86
688.83	91.063	68.301
688.88	77.889	65.982
688.93	71.722	65.521
688.98	67.66	58.943
689.03	71.163	55.785
689.08	72.38	56.459
689.13	68.153	57.298
689.18	64.995	53.515
689.23	62.495	50.489
689.28	60.801	47.726
689.33	59.732	45.226
689.38	59.469	43.927
689.43	58.071	42.414
689.48	56.295	40.884
689.53	58.252	40.95
689.58	86.359	68.712
689.63	105.11	76.195
689.68	91.376	72.297
689.73	79.847	67.939
689.78	75.603	65.637
689.83	70.982	49.568
689.88	71.311	60.768
689.93	73.515	56.854
689.98	70.209	58.4
690.03	65.16	52.446
690.08	63.383	51.64
690.13	62.265	50.111
690.18	61.114	48.269
690.23	59.518	45.275
690.28	59.206	41.92
690.33	58.581	42.331
690.38	56.657	43.466
690.43	55.061	38.516
690.48	73.021	53.433
690.53	102.1	72.626
690.58	97.066	69.715
690.63	80.883	66.985
690.68	76.393	67.495
690.73	71.13	56.344
690.78	70.39	56.245
690.83	73.712	58.12
690.88	71.294	59.749
690.93	66.196	56.245
690.98	63.795	48.285
691.03	62.627	48.565
691.08	60.949	45.818
691.13	59.189	43.845
691.18	59.749	45.358
691.23	58.367	42.331
691.28	56.344	38.516
691.33	55.078	37.957
691.38	59.42	41.032
691.43	88.399	70.751
691.48	100.42	69.896
691.53	84.863	64.518
691.58	73.975	64.387
691.63	67.725	62.084
691.68	67.314	55.966
691.73	72.692	58.252
691.78	71.179	57.907
691.83	66.064	54.782
691.88	62.512	52.578
691.93	60.143	48.121
691.98	58.844	47.825
692.03	58.499	43.335
692.08	58.104	40.391
692.13	56.739	42.414
692.18	55.094	40.012
692.23	54.617	36.493
692.28	57.249	39.996
692.33	82.462	59.584
692.38	95.438	74.88
692.43	82.659	60.703
692.48	70.357	63.646
692.53	63.318	54.847
692.58	64.041	48.581
692.63	69.863	56.838
692.68	69.14	53.466
692.73	64.864	52.002
692.78	61.048	50.193
692.83	58.071	47.644
692.88	57.545	45.851
692.93	58.12	42.397
692.98	56.92	40.045
693.03	54.782	38.483
693.08	54.19	36.18
693.13	65.653	52.528
693.18	90.356	72.824
693.23	91.129	65.044
693.28	78.202	62.627
693.33	68.877	60.061
693.38	61.525	54.519
693.43	65.472	51.575
693.48	72.281	56.311
693.53	69.485	52.528
693.58	63.087	51.476
693.63	61.212	46.756
693.68	59.222	45.884
693.73	58.268	45.736
693.78	58.236	42.019
693.83	57.528	39.437
693.88	57.249	38.582
693.93	78.893	65.044
693.98	99.122	79.271
694.03	90.422	68.268
694.08	76.771	65.998
694.13	70.225	62.528
694.18	67.051	53.038
694.23	70.834	51.476
694.28	73.399	59.782
694.33	69.485	55.768
694.38	64.6	53.565
694.43	62.068	52.578
694.48	61.245	46.673
694.53	61.147	43.845
