617.04	52.38	41.049
617.09	51.509	38.96
617.14	50.489	37.019
617.19	48.68	42.299
617.24	74.008	92.001
617.29	107.2	81.195
617.34	95.06	69.288
617.39	80.192	69.222
617.44	75.817	66.64
617.49	71.524	57.002
617.54	66.262	54.897
617.59	67.627	59.847
617.64	68.4	55.489
617.69	66.212	50.226
617.74	62.133	47.594
617.79	59.041	45.835
617.84	57.199	44.864
617.89	56.361	43.22
617.94	54.058	40.835
617.99	52.298	41.032
618.04	51.92	40.078
618.09	50.358	36.575
618.14	58.153	73.136
618.19	99.385	85.619
618.24	98.415	68.975
618.29	81.031	63.186
618.34	71.804	62.775
618.39	68.005	54.535
618.44	63.564	53.532
618.49	66.656	57.907
618.54	68.909	51.969
618.59	66.887	48.762
618.64	61.689	47.282
618.69	58.038	45.423
618.74	55.768	43.285
618.79	53.499	41.147
618.84	53.417	40.95
618.89	52.825	39.322
618.94	51.229	38.96
618.99	63.383	83.136
619.04	104.55	83.169
619.09	100.57	70.34
619.14	84.337	68.761
619.19	76.639	67.577
619.24	73.646	60.324
619.29	67.742	50.193
619.34	68.548	59.387
619.39	70.505	55.472
619.44	67.988	51.624
619.49	63.745	48.746
619.54	59.009	46.18
619.59	56.541	43.96
619.64	55.341	43.45
619.69	54.042	42.085
619.74	53.762	39.864
619.79	52.644	39.009
619.84	50.538	36.608
619.89	62.347	73.959
619.94	104.66	86.392
619.99	101.82	71.442
620.04	85.504	70.439
620.09	77.972	66.442
620.14	75.389	58.203
620.19	68.482	50.177
620.24	67.972	57.397
620.29	69.962	56.476
620.34	68.219	51.443
620.39	62.627	47.594
620.44	59.979	44.914
620.49	57.495	43.45
620.54	55.966	42.364
620.59	54.716	41.032
620.64	53.565	38.582
620.69	51.788	36.805
620.74	50.325	36.542
620.79	49.469	35.523
620.84	47.858	31.559
620.89	52.035	62.857
620.94	96.951	89.78
620.99	104.17	68.054
621.04	86.195	63.186
621.09	74.945	64.551
621.14	72.067	60.16
621.19	65.571	49.256
621.24	65.258	55.489
621.29	67.511	53.532
621.34	67.939	50.456
621.39	63.696	45.374
621.44	59.502	45.391
621.49	55.736	42.989
621.54	54.173	40.44
621.59	52.841	39.552
621.64	51.92	38.532
621.69	51.229	35.786
621.74	50.933	35.523
621.79	48.746	34.075
621.84	50.884	64.6
621.89	90.899	86.063
621.94	98.941	68.35
621.99	82.725	60.341
622.04	71.179	63.712
622.09	67.956	55.884
622.14	62.331	47.183
622.19	63.285	55.949
622.24	66.344	54.009
622.29	64.452	48.779
622.34	60.538	45.884
622.39	57.298	43.483
622.44	54.732	42.989
622.49	53.4	41.032
622.54	52.331	38.483
622.59	50.325	36.608
622.64	48.96	45.407
622.69	76.541	90.603
622.74	105.03	75.982
622.79	92.79	65.012
622.84	78.613	66.212
622.89	73.728	64.732
622.94	67.627	52.989
622.99	64.008	54.995
623.04	66.722	58.384
623.09	66.64	51.575
623.14	64.239	49.124
623.19	60.357	47.331
623.24	57.035	43.45
623.29	54.979	43.466
623.34	53.005	40.901
623.39	51.361	39.47
623.44	50.538	38.582
623.49	50.259	37.134
623.54	48.367	34.585
623.59	58.416	80.225
623.64	103.18	86.08
623.69	102.1	68.367
623.74	84.008	68.696
623.79	75.373	66.541
623.84	72.906	60.604
623.89	66.722	50.374
623.94	67.577	57.249
623.99	70.406	55.472
624.04	68.038	52.134
624.09	63.17	47.71
624.14	59.37	47.216
624.19	56.278	44.42
624.24	56.986	42.973
624.29	54.223	41.016
624.34	53.153	40.818
624.39	51.394	38.088
624.44	50.407	38.582
624.49	49.124	35.654
624.54	47.101	34.519
624.59	46.805	47.266
624.64	76.475	93.366
624.69	107.49	79.551
624.74	93.925	65.85
624.79	77.824	68.811
624.84	72.906	66.837
624.89	68.564	54.19
624.94	64.65	54.815
624.99	66.245	59.864
625.04	68.729	55.472
625.09	66.064	50.555
625.14	62.133	47.644
625.19	57.528	47.726
625.24	55.818	43.483
625.29	54.371	43.45
625.34	52.561	41.871
625.39	52.545	41.986
625.44	50.834	37.644
625.49	49.601	38.088
625.54	66.294	85.406
625.59	102.48	83.695
625.64	93.464	67.577
625.69	76.705	67.462
625.74	70.62	64.88
625.79	66.821	53.318
625.84	64.436	54.42
625.89	67.1	59.518
625.94	68.992	54.782
625.99	65.341	50.193
626.04	60.982	48.269
626.09	56.739	45.884
626.14	55.505	45.259
626.19	54.93	43.401
626.24	54.206	40.522
626.29	52.43	40.078
626.34	66.87	84.961
626.39	103.76	85.817
626.44	96.343	70.423
626.49	81.097	70.932
626.54	75.538	70.735
626.59	71.788	58.877
626.64	68.301	55.966
626.69	69.929	60.719
626.74	71.409	57.199
626.79	67.643	52.512
626.84	63.4	51.081
626.89	60.818	48.943
626.94	58.614	47.66
626.99	57.068	43.45
627.04	55.703	43.45
627.09	54.403	42.956
627.14	53.663	40.884
627.19	52.265	53.976
627.24	83.843	95.783
627.29	111.23	82.231
627.34	96.622	72.791
627.39	84.09	74.83
627.44	81.425	71.409
627.49	75.801	59.88
627.54	70.883	61.064
627.59	72.857	61.706
627.64	74.189	58.86
627.69	70.784	54.535
627.74	67.166	49.963
627.79	64.337	49.683
627.84	61.755	47.726
627.89	60.012	45.588
627.94	58.581	45.703
627.99	56.838	43.433
628.04	55.949	43.45
628.09	55.144	40.95
628.14	54.223	38.943
628.19	52.561	45.851
628.24	80.241	90.455
628.29	112.66	83.202
628.34	98.481	69.485
628.39	84.567	72.84
628.44	81.36	71.327
628.49	77.166	59.337
628.54	72.528	58.712
628.59	73.482	60.275
628.64	74.748	57.364
628.69	71.146	50.736
628.74	67.051	49.979
628.79	63.844	48.236
628.84	62.084	47.167
628.89	60.555	43.697
628.94	59.633	43.351
628.99	57.791	42.48
629.04	56.772	40.999
629.09	54.502	38.516
629.14	54.272	51.443
629.19	92.099	88.958
629.24	110.14	73.367
629.29	93.152	63.696
629.34	79.583	68.219
629.39	76.491	61.985
629.44	69.189	51.147
629.49	70.044	59.337
629.54	73.992	56.805
629.59	72.922	50.686
629.64	68.531	47.792
629.69	64.354	47.841
629.74	61.179	45.67
629.79	58.696	43.384
629.84	57.183	43.351
629.89	56.213	41.262
629.94	55.752	39.42
629.99	54.847	47.742
630.04	84.123	91.902
630.09	116.82	78.58
630.14	99.912	66.854
630.19	83.399	70.39
630.24	79.337	69.436
630.29	76.064	53.548
630.34	72.38	56.377
630.39	74.797	59.765
630.44	75.998	54.897
630.49	71.442	50.193
630.54	65.998	49.108
630.59	61.755	47.759
630.64	59.584	43.45
630.69	58.022	43.072
630.74	56.854	40.868
630.79	56.229	38.976
630.84	55.259	38.993
630.89	53.005	36.493
630.94	55.67	58.68
630.99	99.418	87.001
631.04	111.75	69.452
631.09	93.218	66.015
631.14	81.508	68.794
631.19	79.567	64.6
631.24	72.265	50.686
631.29	70.225	55.012
631.34	72.232	55.489
631.39	71.886	52.545
631.44	67.594	45.818
631.49	63.449	44.437
631.54	60.801	43.845
631.59	58.4	40.999
631.64	56.986	41.016
631.69	55.604	38.269
631.74	54.502	37.957
631.79	52.265	35.095
631.84	50.999	36.526
631.89	69.995	84.764
631.94	110.91	79.468
631.99	100.87	63.104
632.04	82.396	62.693
632.09	75.603	63.104
632.14	70.768	52.973
632.19	66.442	53.959
632.24	68.548	56.443
632.29	71.508	50.209
632.34	69.354	47.562
632.39	63.367	45.785
632.44	59.946	42.48
632.49	57.479	40.506
632.54	55.653	39.963
632.59	55.703	38.549
632.64	53.071	36.624
632.69	51.213	35.769
632.74	66.821	80.8
632.79	108.78	79.074
632.84	100.93	63.597
632.89	81.639	62.364
632.94	74.189	63.827
632.99	69.995	51.607
633.04	64.518	51.607
633.09	67.725	56.838
633.14	70.011	51.509
633.19	66.87	47.742
633.24	62.791	45.835
633.29	59.272	43.483
633.34	55.949	40.966
633.39	53.713	38.565
633.44	52.611	38.516
633.49	50.538	36.164
633.54	50.012	36.115
633.59	49.453	33.582
633.64	48.318	31.608
633.69	57.808	76.08
633.74	105.65	83.416
633.79	104.34	65.933
633.84	84.55	68.35
633.89	75.011	68.268
633.94	73.07	63.449
633.99	66.804	51.114
634.04	66.87	56.936
634.09	69.057	56.838
634.14	67.544	51.92
634.19	63.235	47.775
634.24	58.844	45.358
634.29	55.884	44.93
634.34	54.157	40.917
634.39	53.203	40.983
634.44	51.92	39.042
634.49	51.328	38.598
634.54	50.275	38.088
634.59	48.631	34.108
634.64	49.585	60.275
634.69	90.356	90.636
634.74	106.36	73.186
634.79	88.646	67.363
634.84	76.08	68.794
634.89	72.824	63.4
634.94	67.232	50.522
634.99	65.012	56.87
635.04	67.15	58.844
635.09	67.561	53.943
635.14	63.581	47.644
635.19	58.499	47.233
635.24	55.966	44.897
635.29	54.305	43.45
635.34	53.269	41.805
635.39	52.265	40.884
635.44	51.246	38.582
635.49	49.387	37.101
635.54	47.282	45.884
635.59	74.962	93.761
635.64	106.44	79.222
635.69	91.738	64.14
635.74	75.389	66.41
635.79	69.995	63.482
635.84	64.716	51.542
635.89	63.022	56.69
635.94	67.215	60.11
635.99	67.956	53.91
636.04	64.107	50.16
636.09	60.061	48.203
636.14	57.018	47.183
636.19	55.719	43.433
636.24	54.453	43.45
636.29	53.548	42.496
636.34	50.966	38.943
636.39	60.686	83.07
636.44	106.08	94.797
636.49	105.34	74.814
636.54	87.609	73.284
636.59	77.626	73.235
636.64	75.603	66.064
636.69	68.268	55.933
636.74	68.86	62.133
636.79	71.459	59.601
636.84	69.633	53.828
636.89	65.456	52.364
636.94	62.133	48.976
636.99	59.716	47.216
637.04	57.495	46.295
637.09	55.884	45.818
637.14	55.028	43.351
637.19	53.186	41.41
637.24	62.232	79.123
637.29	111.54	98.826
637.34	110.47	80.011
637.39	91.655	76.607
637.44	81.097	77.133
637.49	78.465	70.455
637.54	70.85	56.377
637.59	70.357	63.564
637.64	73.547	61.179
637.69	72.478	54.025
637.74	67.89	52.512
637.79	63.877	50.045
637.84	60.801	47.2
637.89	58.745	47.578
637.94	57.611	45.67
637.99	55.555	43.877
638.04	54.321	43.417
638.09	53.63	42.907
638.14	52.857	40.358
638.19	51.147	39.503
638.24	68.679	89.336
638.29	115.85	92.379
638.34	106.1	75.291
638.39	85.636	74.09
638.44	77.232	71.344
638.49	75.965	63.186
638.54	69.074	57.314
638.59	70.11	61.147
638.64	73.268	59.37
638.69	70.488	52.627
638.74	66.854	50.144
638.79	60.999	47.94
638.84	58.696	46.213
638.89	57.463	45.785
638.94	56.525	44.749
638.99	55.604	43.401
639.04	54.469	42.463
639.09	52.825	40.934
639.14	50.67	38.417
639.19	56.426	81.458
639.24	104.22	93.793
639.29	106.52	74.863
639.34	85.833	70.143
639.39	73.942	68.86
639.44	69.65	60.258
639.49	64.683	53.104
639.54	66.59	60.719
639.59	69.978	56.821
639.64	68.597	51.163
639.69	63.186	49.765
639.74	60.061	49.108
639.79	57.528	45.687
639.84	56.097	45.769
639.89	55.653	42.726
639.94	52.973	43.22
639.99	51.706	40.966
640.04	50.061	39.042
640.09	58.301	81.557
640.14	107.02	96.984
640.19	109.07	78.103
640.24	88.399	73.301
640.29	76.557	71.426
640.34	72.939	65.127
640.39	66.344	55.374
640.44	66.327	61.656
640.49	70.209	60.308
640.54	69.238	54.009
640.59	64.683	50.588
640.64	60.209	48.68
640.69	57.512	47.315
640.74	55.275	45.72
640.79	53.515	43.318
640.84	52.479	43.351
640.89	51.838	41.213
640.94	50.736	41.295
640.99	50.423	38.006
641.04	52.907	70.357
641.09	98.431	98.711
641.14	111.01	79.37
641.19	90.932	73.219
641.24	76.853	73.334
641.29	73.728	69.485
641.34	67.923	54.124
641.39	66.13	61.081
641.44	69.962	61.624
641.49	70.406	56.443
641.54	66.919	51.607
641.59	60.67	47.726
641.64	57.364	47.233
641.69	55.012	45.012
641.74	56.015	43.861
641.79	53.598	42.331
641.84	52.561	41.904
641.89	51.739	38.878
641.94	49.733	37.397
641.99	48.812	50.078
642.04	78.251	95.734
642.09	111.14	84.6
642.14	94.879	68.729
642.19	77.133	68.844
642.24	71.146	68.449
642.29	66.262	54.568
642.34	62.873	57.759
642.39	66.475	59.173
642.44	68.86	55.407
642.49	64.502	50.193
642.54	60.374	47.742
642.59	57.035	45.325
642.64	55.703	45.802
642.69	53.943	43.055
642.74	53.17	43.401
642.79	51.624	40.243
642.84	49.831	38.943
642.89	59.666	79.748
642.94	105.7	90.488
642.99	103.09	72.725
643.04	84.008	71.853
643.09	73.021	69.962
643.14	69.09	60.587
643.19	63.597	55.374
643.24	65.192	60.785
643.29	69.074	58.351
643.34	66.722	50.308
643.39	61.262	50.094
643.44	58.515	47.66
643.49	55.9	46.345
643.54	54.009	42.463
643.59	52.561	43.845
643.64	51.443	40.917
643.69	57.134	68.811
643.74	104.3	93.234
643.79	109.6	79.814
643.84	90.422	77.067
643.89	79.172	73.893
643.94	75.389	71.541
643.99	67.873	56.805
644.04	66.558	60.752
644.09	71.015	62.709
644.14	69.978	55.242
644.19	65.242	52.496
644.24	61.492	50.127
644.29	58.795	49.65
644.34	56.706	45.703
644.39	54.223	43.318
644.44	61.179	74.666
644.49	107.03	95.323
644.54	109.02	74.847
644.59	90.718	75.143
644.64	80.439	74.304
644.69	76.113	66.985
644.74	67.824	57.331
644.79	67.709	60.078
644.84	71.837	58.795
644.89	70.34	52.825
644.94	65.735	50.44
644.99	61.952	49.617
645.04	59.157	45.341
645.09	57.232	43.417
645.14	58.499	60.999
645.19	100.44	93.678
645.24	112.66	78.136
645.29	93.761	74.337
645.34	81.935	73.021
645.39	77.38	61.558
645.44	68.465	54.42
645.49	68.827	59.814
645.54	71.936	57.38
645.59	70.834	52.496
645.64	66.475	49.206
645.69	62.742	46.854
645.74	60.127	44.371
645.79	57.611	43.828
645.84	55.736	40.901
645.89	56.673	56.673
645.94	99.287	94.32
645.99	115.5	75.143
646.04	95.948	69.814
646.09	82.807	69.354
646.14	78.613	66.804
646.19	69.502	52.561
646.24	68.893	58.844
646.29	72.758	57.907
646.34	71.87	52.611
646.39	66.985	47.266
646.44	63.318	47.249
646.49	60.39	43.45
646.54	58.055	41.016
646.59	56.541	40.966
646.64	54.387	40.983
646.69	54.009	38.203
646.74	53.63	38.549
646.79	51.871	33.96
646.84	51.279	47.167
646.89	85.11	93.333
646.94	115.47	75.505
646.99	94.714	62.068
647.04	76.409	64.518
647.09	72.034	61.262
647.14	66.097	49.058
647.19	66.985	55.884
647.24	71.376	56.426
647.29	71.689	50.193
647.34	65.472	46.213
647.39	61.064	43.318
647.44	57.676	43.351
647.49	55.653	41.526
647.54	54.798	38.582
647.59	54.305	38.516
647.64	53.269	36.624
647.69	54.223	54.979
647.74	94.632	92.231
647.79	111.9	67.709
647.84	91.228	65.965
647.89	76.162	66.229
647.94	71.788	61.525
647.99	65.768	50.094
648.04	65.785	58.351
648.09	69.995	56.41
648.14	69.008	49.996
648.19	63.63	47.578
648.24	59.288	45.259
648.29	56.87	41.016
648.34	54.223	40.999
648.39	53.252	38.499
648.44	52.183	37.924
648.49	51.92	36.148
648.54	50.308	41.46
648.59	74.616	91.738
648.64	114.83	79.682
648.69	98.941	65.061
648.74	82.412	68.827
648.79	76.376	64.37
648.84	71.821	53.384
648.89	66.311	50.473
648.94	67.298	57.216
648.99	69.715	51.492
649.04	65.735	47.233
649.09	61.558	45.374
649.14	57.972	43.746
649.19	55.917	39.93
649.24	54.716	38.499
649.29	53.367	37.069
649.34	51.311	36.115
649.39	50.621	35.555
649.44	48.483	33.598
649.49	47.364	32.644
649.54	61.739	83.169
649.59	110.31	80.455
649.64	104.09	62.1
649.69	84.04	63.597
649.74	74.222	64.058
649.79	70.768	53.729
649.84	63.811	48.598
649.89	65.373	55.242
649.94	68.284	52.38
649.99	66.442	46.246
650.04	61.344	44.93
650.09	57.742	40.983
650.14	55.111	39.897
650.19	52.742	39.519
650.24	51.772	38.532
650.29	51.18	36.148
650.34	50.358	36.592
650.39	49.667	33.565
650.44	47.364	32.102
650.49	56.657	76.261
650.54	102.2	81.212
650.59	98.859	60.143
650.64	79.32	59.765
650.69	69.502	56.903
650.74	65.801	52.068
650.79	60.982	48.137
650.84	62.939	54.847
650.89	66.41	50.9
650.94	63.975	45.703
650.99	59.469	44.831
651.04	56.377	41.443
651.09	54.551	41.016
651.14	52.709	40.901
651.19	51.476	37.562
651.24	49.535	35.621
651.29	50.177	54.009
651.34	90.109	89.928
651.39	106.19	66.919
651.44	87.955	61.64
651.49	73.712	64.65
651.54	68.909	58.844
651.59	61.755	47.726
651.64	62.199	54.913
651.69	67.413	54.502
651.74	66.558	49.683
651.79	62.133	47.627
651.84	58.186	45.325
651.89	55.259	43.302
651.94	53.976	41.23
651.99	52.578	40.884
652.04	50.456	38.022
652.09	53.384	60.785
652.14	97.922	93.974
652.19	110.29	72.676
652.24	92.955	68.844
652.29	80.175	70.9
652.34	76.787	67.988
652.39	68.334	52.035
652.44	66.459	59.305
652.49	70.192	58.844
652.54	70.571	54.058
652.59	66.442	48.713
652.64	62.199	48.17
652.69	58.532	43.993
652.74	56.541	43.384
652.79	55.308	43.236
652.84	53.45	40.917
652.89	52.808	40.835
652.94	51.772	38.417
652.99	50.884	37.496
653.04	50.193	34.075
653.09	49.486	49.683
653.14	87.692	92.955
653.19	112.82	74.551
653.24	94.862	65.998
653.29	79.912	69.913
653.34	77.133	67.248
653.39	71.936	54.338
653.44	68.465	54.88
653.49	70.702	58.384
653.54	71.179	52.594
653.59	67.051	48.696
653.64	61.87	48.187
653.69	59.337	44.979
653.74	57.068	43.401
653.79	56.147	41.361
653.84	55.028	40.868
653.89	53.713	39.355
653.94	52.15	38.417
653.99	51.131	37.578
654.04	48.203	35.111
654.09	59.551	72.824
654.14	106.28	88.678
654.19	102.64	67.906
654.24	84.731	66.492
654.29	75.57	67.1
654.34	71.837	60.62
654.39	65.143	52.002
654.44	66.541	58.252
654.49	69.633	55.028
654.54	67.66	51.575
654.59	62.873	46.229
654.64	59.272	45.802
654.69	57.051	43.055
654.74	55.226	41.46
654.79	54.617	40.917
654.84	52.315	39.272
654.89	51.015	38.434
654.94	49.7	35.999
654.99	58.663	77.018
655.04	102.76	82.544
655.09	100.31	67.594
655.14	81.08	63.893
655.19	71.097	64.008
655.24	67.248	51.986
655.29	63.202	53.17
655.34	65.949	58.811
655.39	69.206	53.466
655.44	65.834	48.68
655.49	61.179	45.884
655.54	58.055	44.371
655.59	55.736	43.351
655.64	54.338	42.397
655.69	53.186	40.621
655.74	50.489	38.499
655.79	58.482	78.202
655.84	103.23	85.126
655.89	104.45	71.689
655.94	86.606	68.696
655.99	77.462	68.811
656.04	74.024	63.054
656.09	66.821	53.992
656.14	67.248	59.551
656.19	70.554	57.791
656.24	69.271	52.479
656.29	63.992	48.285
656.34	61.031	47.167
656.39	58.499	45.703
656.44	55.818	43.335
656.49	54.255	43.483
656.54	52.594	41.049
656.59	53.186	38.532
656.64	51.377	36.575
656.69	55.949	65.012
656.74	101.26	87.461
656.79	108.58	72.166
656.84	89.599	69.041
656.89	79.123	71.113
656.94	77.001	66.344
656.99	70.209	52.479
657.04	69.173	58.153
657.09	71.409	58.828
657.14	71.541	53.318
657.19	66.64	49.108
657.24	62.643	47.693
657.29	58.828	45.44
657.34	56.492	43.466
657.39	55.374	40.917
657.44	54.42	40.95
657.49	53.943	38.598
657.54	53.466	38.565
657.59	51.936	36.592
657.64	49.502	33.582
657.69	57.183	73.219
657.74	102.82	86.409
657.79	104.27	66.311
657.84	88.382	65.39
657.89	77.478	66.377
657.94	75.751	61.476
657.99	68.35	50.999
658.04	68.005	57.249
658.09	70.538	53.959
658.14	68.975	51.443
658.19	63.811	47.693
658.24	59.962	45.72
658.29	57.874	43.45
658.34	56.377	40.983
658.39	55.423	40.95
658.44	54.009	38.434
658.49	52.627	38.088
658.54	51.081	34.075
658.59	49.338	37.085
658.64	66.327	82.906
658.69	104.73	77.528
658.74	95.356	59.732
658.79	78.366	62.446
658.84	71.492	61.952
658.89	66.919	50.555
658.94	64.107	51.936
658.99	66.492	56.393
659.04	69.403	51.048
659.09	65.801	46.328
659.14	61.591	45.654
659.19	58.548	43.384
659.24	56.377	42.381
659.29	54.88	41.016
659.34	53.811	38.417
659.39	51.476	34.519
659.44	55.851	63.005
659.49	97.774	89.945
659.54	104.89	66.574
659.59	87.248	64.025
659.64	77.034	65.39
659.69	74.222	59.765
659.74	66.541	51.098
659.79	66.492	56.706
659.84	70.11	55.686
659.89	69.222	50.029
659.94	65.11	47.101
659.99	61.426	45.785
660.04	58.449	43.335
660.09	56.196	42.447
660.14	55.423	40.851
660.19	53.811	38.516
660.24	52.578	41.871
660.29	76.36	88.991
660.34	111.98	79.123
660.39	100.67	67.923
660.44	85.734	69.699
660.49	80.488	67.002
660.54	76.36	55.949
660.59	69.929	52.035
660.64	70.176	57.709
660.69	73.005	54.502
660.74	70.521	48.203
660.79	65.916	47.594
660.84	62.61	45.637
660.89	59.601	42.808
660.94	57.676	42.331
660.99	56.509	39.93
661.04	55.999	38.467
661.09	53.861	36.098
661.14	60.226	65.341
661.19	104.81	83.498
661.24	109.25	67.331
661.29	91.129	66.541
661.34	81.935	68.877
661.39	79.205	61.13
661.44	71.36	50.045
661.49	70.817	56.41
661.54	74.337	52.446
661.59	73.202	49.14
661.64	68.104	47.693
661.69	64.321	45.456
661.74	61.114	40.917
661.79	59.239	40.901
661.84	57.43	39.864
661.89	55.917	38.467
661.94	55.094	36.444
661.99	54.305	36.559
662.04	53.285	34.536
662.09	51.361	31.608
662.14	60.571	70.176
662.19	105.37	79.666
662.24	102.03	56.295
662.29	82.396	58.334
662.34	74.913	59.716
662.39	71.179	48.121
662.44	66.492	47.644
662.49	70.094	53.071
662.54	73.219	50.654
662.59	69.978	44.831
662.64	63.91	43.302
662.69	61.015	42.578
662.74	58.63	40.457
662.79	57.66	38.401
662.84	56.887	36.986
662.89	55.489	34.009
662.94	56.805	53.762
662.99	96.162	83.432
663.04	109.01	64.929
663.09	90.57	61.673
663.14	79.287	63.893
663.19	76.179	59.765
663.24	69.534	47.594
663.29	68.482	54.502
663.34	72.084	54.009
663.39	70.324	47.693
663.44	65.192	45.687
663.49	61.015	45.358
663.54	58.811	38.532
663.59	57.101	38.516
663.64	56.213	38.499
663.69	54.716	35.802
663.74	52.808	35.046
663.79	62.495	76.968
663.84	109.04	81.82
663.89	108.17	63.466
663.94	89.517	62.462
663.99	81.639	63.498
664.04	79.501	58.203
664.09	71.294	48.137
664.14	69.814	55.259
664.19	72.117	52.019
664.24	70.702	47.627
664.29	66.081	45.341
664.34	62.725	43.91
664.39	60.127	40.95
664.44	57.907	39.453
664.49	56.509	38.532
664.54	55.472	36.131
664.59	54.288	34.569
664.64	53.137	33.023
664.69	51.048	33.286
664.74	68.959	85.373
664.79	113.81	75.949
664.84	104.34	61.969
664.89	87.034	61.574
664.94	80.143	63.893
664.99	76.886	54.387
665.04	70.028	50.061
665.09	70.044	54.387
665.14	72.528	51.92
665.19	70.505	47.2
665.24	66.344	45.72
665.29	62.495	45.341
665.34	60.341	40.654
665.39	58.236	38.467
665.44	57.907	38.499
665.49	55.144	35.111
665.54	53.581	36.131
665.59	52.364	33.582
665.64	51.492	33.056
665.69	50.209	32.315
665.74	71.771	86.853
665.79	113.12	72.1
665.84	101.08	59.157
665.89	81.656	62.1
665.94	81.228	62.923
665.99	80.521	49.568
666.04	81.36	51.969
666.09	81.442	55.851
666.14	81.968	52.907
666.19	82.018	45.308
666.24	81.738	45.769
666.29	81.393	44.387
666.34	81.475	40.983
666.39	80.833	39.996
666.44	80.768	37.036
666.49	81.458	35.621
666.54	81.36	49.14
666.59	82.231	87.823
666.64	82.544	69.682
666.69	81.508	60.275
666.74	90.932	60.176
666.79	92.511	57.676
666.84	92.659	46.131
666.89	93.333	55.834
666.94	93.399	53.828
666.99	93.07	48.17
667.04	93.481	43.828
667.09	93.563	43.351
667.14	94.188	42.808
667.19	93.136	40.901
667.24	92.988	37.562
667.29	92.659	40.95
667.34	92.379	87.79
667.39	93.168	75.225
667.44	93.234	63.975
667.49	78.317	65.094
667.54	75.965	64.6
667.59	75.949	51.969
667.64	75.554	54.338
667.69	75.258	57.857
667.74	75.258	51.048
667.79	74.699	47.594
667.84	74.403	46.131
667.89	74.929	43.351
667.94	75.324	41.328
667.99	75.998	40.95
668.04	75.817	38.45
668.09	75.751	47.183
668.14	75.686	87.675
668.19	75.817	73.597
668.24	75.209	68.367
668.29	76.278	68.877
668.34	82.379	67.758
668.39	78.054	51.936
668.44	71.574	55.324
668.49	69.419	56.854
668.54	71.08	52.578
668.59	73.646	47.216
668.64	98.958	47.15
668.69	87.001	44.47
668.74	77.445	43.384
668.79	57.051	40.868
668.84	31.838	38.878
668.89	37.595	38.532
668.94	38.927	35.999
668.99	39.881	35.572
669.04	43.384	32.595
669.09	56.673	78.449
669.14	104.42	82.396
669.19	98.908	62.1
669.24	75.85	63.992
669.29	61.624	64.584
669.34	63.005	58.285
669.39	59.617	51.015
669.44	56.657	57.282
669.49	58.86	54.469
669.54	58.12	48.68
669.59	53.499	46.756
669.64	48.647	45.72
669.69	46.69	42.562
669.74	44.634	40.901
669.79	43.746	38.434
669.84	42.644	37.48
669.89	42.447	36.049
669.94	40.917	35.999
669.99	39.782	42.858
670.04	61.295	87.79
670.09	105.85	70.669
670.14	91.918	60.538
670.19	73.169	64.008
670.24	67.742	60.193
670.29	64.107	49.667
670.34	58.976	54.42
670.39	61.804	56.344
670.44	64.896	50.094
670.49	59.847	47.742
670.54	54.831	46.295
670.59	52.167	43.417
670.64	50.275	41.394
670.69	49.7	39.157
670.74	48.828	38.483
670.79	48.203	51.262
670.84	74.995	89.09
670.89	113.41	73.679
670.94	92.971	63.433
670.99	75.307	65.949
671.04	69.83	63.482
671.09	63.844	49.075
671.14	61.558	56.69
671.19	65.735	55.357
671.24	67.61	50.045
671.29	62.594	47.726
671.34	57.972	47.742
671.39	55.078	43.762
671.44	52.627	40.917
671.49	50.719	38.549
671.54	54.486	75.192
671.59	102.58	84.452
671.64	111.41	66.393
671.69	90.257	65.998
671.74	78.745	68.4
671.79	74.419	57.742
671.84	65.653	50.933
671.89	65.077	56.13
671.94	68.926	53.713
671.99	67.281	50.078
672.04	62.495	47.66
672.09	58.762	43.861
672.14	56.657	42.331
672.19	54.223	38.039
672.24	62.166	78.021
672.29	110.63	81.097
672.34	108.89	64.025
672.39	88.366	64.568
672.44	78.284	63.943
672.49	72.462	53.071
672.54	65.357	51.591
672.59	67.808	54.93
672.64	71.146	50.078
672.69	67.758	47.348
672.74	62.249	45.703
672.79	58.68	42.331
672.84	56.245	38.894
672.89	54.042	36.444
672.94	62.249	69.6
672.99	113.35	76.574
673.04	112.56	61.591
673.09	90.06	61.508
673.14	79.435	60.9
673.19	73.235	50.094
673.24	65.735	50.522
673.29	68.334	52.578
673.34	71.623	50.16
673.39	68.745	45.341
673.44	63.992	42.841
673.49	60.62	40.029
673.54	57.643	38.516
673.59	55.884	36.115
673.64	54.42	34.832
673.69	52.989	32.825
673.74	52.479	32.052
673.79	51.443	31.065
673.84	50.9	49.009
673.89	87.429	82.873
673.94	123.35	62.841
673.99	97.79	54.436
674.04	78.679	57.282
674.09	73.827	56.772
674.14	66.887	42.315
674.19	66.607	50.654
674.24	71.179	50.061
674.29	71.689	46.279
674.34	66.327	41.427
674.39	61.476	41.394
674.44	57.874	37.973
674.49	56.163	36.592
674.54	54.897	34.125
674.59	53.91	34.108
674.64	53.499	33.516
674.69	51.311	31.806
674.74	65.341	79.567
674.79	115.45	70.719
674.84	103.46	56.196
674.89	80.751	57.216
674.94	71.656	56.591
674.99	66.048	42.956
675.04	62.841	50.555
675.09	67.265	53.499
675.14	69.896	47.611
675.19	65.735	43.401
675.24	60.538	40.884
675.29	57.561	40.473
