379.04	91.178	53.894
379.09	95.405	54.831
379.14	102.44	56.887
379.19	96.293	51.936
379.24	89.386	48.121
379.29	87.297	45.818
379.34	84.353	43.746
379.39	81.113	43.285
379.44	78.662	41.427
379.49	110.03	68.942
379.54	127.2	81.59
379.59	107.76	65.785
379.64	101.92	65.637
379.69	95.389	56.69
379.74	96.112	58.581
379.79	103.51	58.12
379.84	93.185	51.887
379.89	88.3	49.963
379.94	86.277	47.183
379.99	85.389	45.67
380.04	82.511	45.292
380.09	79.534	43.318
380.14	104.57	65.406
380.19	134.55	87.511
380.24	115.08	70.258
380.29	106.52	71.278
380.34	100.47	64.814
380.39	98.908	62.528
380.44	100.45	60.193
380.49	96.556	55.966
380.54	91.294	53.071
380.59	87.461	50.012
380.64	86.195	48.877
380.69	85.734	46.196
380.74	81.442	45.275
380.79	114.96	71.508
380.84	131.97	85.636
380.89	112.44	70.538
380.94	105.95	71.36
380.99	98.415	61.541
381.04	99.451	58.236
381.09	100.37	59.173
381.14	93.892	54.995
381.19	89.863	52.43
381.24	86.507	48.581
381.29	84.649	48.203
381.34	83.317	48.022
381.39	81.59	45.259
381.44	115.6	69.65
381.49	131.32	86.491
381.54	111.34	69.88
381.59	105.09	68.729
381.64	96.984	59.469
381.69	99.27	61.492
381.74	100.9	59.765
381.79	94.172	53.828
381.84	89.271	50.95
381.89	87.083	48.039
381.94	84.912	46.789
381.99	82.84	48.055
382.04	82.33	45.736
382.09	81.59	43.861
382.14	125.4	81.59
382.19	126.69	82.264
382.24	108.74	68.811
382.29	103.35	70.275
382.34	96.885	56.18
382.39	100.01	61.624
382.44	99.27	58.729
382.49	91.935	54.551
382.54	88.547	52.545
382.59	86.836	49.502
382.64	84.123	47.002
382.69	82.856	48.022
382.74	81.294	45.835
382.79	79.238	43.22
382.84	119.78	76.442
382.89	129.07	86.639
382.94	108.56	69.863
382.99	102.49	65.817
383.04	96.359	56.295
383.09	99.336	59.732
383.14	98.678	60.752
383.19	91.853	54.338
383.24	87.757	52.463
383.29	85.554	49.65
383.34	83.284	47.989
383.39	82.149	48.039
383.44	81.31	47.183
383.49	77.133	42.891
383.54	96.343	54.519
383.59	130.42	91.672
383.64	111.0	66.59
383.69	99.583	66.755
383.74	92.774	57.249
383.79	95.8	59.37
383.84	99.237	63.383
383.89	92.215	56.18
383.94	86.853	52.545
383.99	84.287	49.979
384.04	82.626	48.565
384.09	81.787	49.617
384.14	79.386	44.848
384.19	85.915	52.66
384.24	127.44	86.771
384.29	116.52	78.235
384.34	100.73	66.722
384.39	92.412	61.541
384.44	92.626	57.726
384.49	99.089	61.739
384.54	93.909	59.305
384.59	86.82	51.048
384.64	84.024	50.325
384.69	82.774	48.022
384.74	80.899	47.282
384.79	77.906	44.552
384.84	94.057	58.12
384.89	132.85	92.543
384.94	114.19	72.067
384.99	103.17	71.08
385.04	97.806	63.482
385.09	95.389	60.226
385.14	98.333	63.614
385.19	94.402	56.328
385.24	88.925	54.864
385.29	85.603	52.035
385.34	83.498	47.562
385.39	82.708	49.042
385.44	79.797	47.644
385.49	79.419	43.91
385.54	125.35	76.705
385.59	127.62	86.869
385.64	107.43	75.274
385.69	103.96	70.965
385.74	97.922	60.653
385.79	98.234	63.679
385.84	98.037	61.015
385.89	92.905	56.163
385.94	87.938	52.594
385.99	84.139	49.963
386.04	83.35	48.088
386.09	82.692	47.167
386.14	79.402	46.345
386.19	81.524	47.512
386.24	129.17	80.455
386.29	123.61	82.577
386.34	106.69	74.945
386.39	102.28	68.169
386.44	96.836	61.114
386.49	98.382	62.199
386.54	97.083	59.749
386.59	91.343	52.463
386.64	87.593	50.834
386.69	84.797	49.93
386.74	82.363	48.187
386.79	82.083	47.94
386.84	79.682	45.637
386.89	77.38	43.713
386.94	118.58	79.156
386.99	127.56	83.152
387.04	107.51	69.271
387.09	100.95	69.304
387.14	95.257	59.798
387.19	97.954	62.972
387.24	97.971	56.772
387.29	90.817	53.071
387.34	87.264	49.913
387.39	84.6	48.088
387.44	81.837	46.164
387.49	80.965	45.374
387.54	80.159	45.818
387.59	76.639	40.868
387.64	92.675	54.683
387.69	130.5	86.639
387.74	113.4	68.334
387.79	101.31	68.761
387.84	94.139	62.89
387.89	94.451	58.581
387.94	98.004	58.351
387.99	93.07	53.038
388.04	86.935	51.459
388.09	84.419	47.726
388.14	82.149	45.868
388.19	80.455	45.67
388.24	78.942	45.72
388.29	77.955	43.433
388.34	74.863	40.802
388.39	100.01	64.403
388.44	128.2	84.813
388.49	108.68	68.433
388.54	98.826	62.66
388.59	91.82	55.834
388.64	94.27	57.939
388.69	96.54	57.134
388.74	91.425	50.078
388.79	85.011	49.519
388.84	83.004	45.637
388.89	80.439	45.703
388.94	78.827	43.91
388.99	77.725	43.746
389.04	75.932	42.315
389.09	73.202	39.519
389.14	98.777	65.028
389.19	125.24	83.317
389.24	106.57	66.327
389.29	95.866	62.1
389.34	88.909	55.259
389.39	92.149	57.265
389.44	95.783	59.189
389.49	89.271	54.058
389.54	83.498	46.295
389.59	81.442	46.69
389.64	80.208	45.062
389.69	78.86	45.621
389.74	76.541	42.858
389.79	73.909	40.818
389.84	96.606	60.078
389.89	122.3	83.712
389.94	103.2	62.643
389.99	92.461	59.65
390.04	86.392	50.506
390.09	90.323	54.946
390.14	94.32	57.38
390.19	88.366	50.95
390.24	82.462	48.039
390.29	79.37	48.203
390.34	78.991	45.654
390.39	77.725	43.762
390.44	74.732	41.772
390.49	96.704	61.229
390.54	124.47	85.537
390.59	105.52	66.854
390.64	94.122	66.097
390.69	87.609	55.686
390.74	92.182	60.176
390.79	95.603	62.972
390.84	88.991	55.752
390.89	83.596	49.979
390.94	81.541	50.111
390.99	80.669	47.874
391.04	77.528	47.15
391.09	76.491	44.848
391.14	106.95	72.791
391.19	127.36	90.224
391.24	106.84	72.117
391.29	100.67	73.284
391.34	95.241	64.321
391.39	95.142	63.466
391.44	98.053	63.449
391.49	92.494	57.874
391.54	87.264	55.966
391.59	83.662	51.986
391.64	83.777	49.815
391.69	82.626	49.979
391.74	78.597	46.196
391.79	94.122	57.66
391.84	131.18	90.685
391.89	115.72	77.906
391.94	105.13	74.633
391.99	99.418	70.636
392.04	97.329	67.347
392.09	100.31	62.199
392.14	95.619	61.245
392.19	89.748	57.166
392.24	87.379	53.926
392.29	85.29	52.561
392.34	83.3	49.946
392.39	81.689	48.614
392.44	79.797	46.657
392.49	111.46	67.939
392.54	129.19	89.961
392.59	111.21	79.995
392.64	105.72	74.288
392.69	98.777	68.153
392.74	98.267	66.87
392.79	100.41	63.827
392.84	95.109	57.199
392.89	89.386	54.798
392.94	86.359	53.532
392.99	85.241	50.39
393.04	83.909	49.535
393.09	81.524	48.219
393.14	78.12	45.835
393.19	92.231	55.999
393.24	131.01	91.211
393.29	115.72	76.738
393.34	106.38	77.906
393.39	101.82	71.146
393.44	97.214	62.528
393.49	100.11	66.492
393.54	97.362	60.752
393.59	91.458	54.897
393.64	86.705	51.739
393.69	85.373	49.93
393.74	83.925	48.17
393.79	82.84	48.039
393.84	79.995	46.147
393.89	77.758	43.729
393.94	84.09	45.226
393.99	127.07	86.113
394.04	118.38	78.613
394.09	104.83	73.268
394.14	100.67	72.265
394.19	95.455	60.176
394.24	99.468	63.943
394.29	96.408	60.275
394.34	89.764	53.746
394.39	85.948	50.555
394.44	84.32	48.088
394.49	82.281	48.17
394.54	80.258	48.203
394.59	80.011	48.137
394.64	77.067	45.045
394.69	74.797	41.772
394.74	112.48	74.863
394.79	123.71	81.343
394.84	104.34	66.804
394.89	96.474	69.09
394.94	92.428	57.857
394.99	95.603	63.285
395.04	96.639	58.696
395.09	90.307	54.469
395.14	86.771	49.601
395.19	83.251	48.104
395.24	81.541	48.104
395.29	80.948	46.279
395.34	78.86	47.101
395.39	75.422	41.887
395.44	93.941	56.722
395.49	122.48	82.067
395.54	106.19	70.357
395.59	95.52	69.288
395.64	88.185	56.048
395.69	92.395	59.518
395.74	95.586	61.097
395.79	88.448	52.923
395.84	82.955	49.963
395.89	81.343	48.433
395.94	79.781	47.726
395.99	77.084	46.673
396.04	75.817	44.716
396.09	82.577	46.789
396.14	122.15	82.988
396.19	113.5	77.001
396.24	99.912	69.765
396.29	99.879	65.998
396.34	99.764	57.199
396.39	98.892	62.051
396.44	99.385	56.278
396.49	99.714	51.558
396.54	99.484	50.16
396.59	98.629	47.2
396.64	99.385	47.446
396.69	99.846	47.545
396.74	99.731	43.828
396.79	98.958	67.742
396.84	99.583	89.188
396.89	99.813	74.452
396.94	89.583	72.265
396.99	89.698	66.87
397.04	90.471	65.834
397.09	90.586	62.166
397.14	89.106	58.778
397.19	91.178	54.387
397.24	90.652	51.048
397.29	90.356	49.14
397.34	89.238	49.042
397.39	90.685	46.246
397.44	90.8	44.305
397.49	90.241	73.728
397.54	89.451	90.405
397.59	90.027	75.587
397.64	93.481	72.807
397.69	102.3	64.255
397.74	100.49	61.706
397.79	101.05	63.4
397.84	95.553	60.555
397.89	90.438	58.597
397.94	87.034	52.035
397.99	85.323	50.012
398.04	84.123	49.996
398.09	81.952	49.634
398.14	78.35	43.877
398.19	98.333	59.239
398.24	131.29	91.688
398.29	115.06	80.093
398.34	105.31	75.422
398.39	100.49	70.719
398.44	98.629	61.081
398.49	100.44	66.952
398.54	96.77	61.689
398.59	91.606	57.265
398.64	87.034	54.65
398.69	84.633	50.423
398.74	83.728	48.121
398.79	82.708	49.979
398.84	79.123	46.147
398.89	77.577	44.206
398.94	116.72	75.225
398.99	125.03	82.593
399.04	106.16	71.574
399.09	99.994	71.738
399.14	94.714	60.735
399.19	97.576	64.387
399.24	97.987	62.528
399.29	91.211	56.838
399.34	87.741	55.292
399.39	85.225	52.43
399.44	82.643	49.486
399.49	81.804	50.111
399.54	80.258	48.187
399.59	76.738	45.736
399.64	99.007	63.153
399.69	126.11	83.218
399.74	108.66	74.041
399.79	97.905	70.061
399.84	90.997	63.433
399.89	94.04	62.89
399.94	98.349	62.166
399.99	91.738	57.643
400.04	85.11	54.831
400.09	83.399	51.542
400.14	82.758	50.127
400.19	81.228	48.548
400.24	77.889	48.055
400.29	78.909	45.802
400.34	120.24	77.939
400.39	121.36	85.883
400.44	103.1	73.038
400.49	99.221	72.709
400.54	94.024	61.673
400.59	97.593	63.433
400.64	96.096	63.646
400.69	89.945	55.67
400.74	86.425	56.262
400.79	84.123	50.917
400.84	81.656	50.226
400.89	81.639	50.341
400.94	78.975	47.249
400.99	81.902	48.844
401.04	124.45	83.728
401.09	120.98	85.932
401.14	106.01	79.074
401.19	102.46	72.051
401.24	96.343	63.893
401.29	98.76	67.38
401.34	98.382	67.166
401.39	91.918	56.772
401.44	86.656	54.831
401.49	84.846	52.989
401.54	84.353	52.035
401.59	82.643	51.986
401.64	79.501	47.874
401.69	77.856	45.588
401.74	115.03	83.662
401.79	127.0	91.606
401.84	108.84	78.005
401.89	104.17	76.919
401.94	97.658	66.919
401.99	97.774	66.278
402.04	99.731	65.357
402.09	94.024	59.749
402.14	88.859	57.314
402.19	85.06	54.864
402.24	84.287	51.443
402.29	83.531	50.588
402.34	80.751	50.423
402.39	77.676	46.196
402.44	87.774	51.92
402.49	127.28	90.34
402.54	116.23	81.475
402.59	103.78	76.557
402.64	100.16	70.011
402.69	96.836	60.933
402.74	98.135	65.867
402.79	96.425	61.459
402.84	90.208	56.048
402.89	86.014	52.759
402.94	83.596	50.604
402.99	83.004	50.045
403.04	81.837	48.055
403.09	78.333	47.66
403.14	76.162	44.848
403.19	93.448	59.913
403.24	126.05	91.178
403.29	111.0	74.107
403.34	100.5	73.465
403.39	94.517	64.419
403.44	93.678	60.62
403.49	99.139	64.502
403.54	95.685	59.716
403.59	87.494	55.308
403.64	84.929	54.601
403.69	84.6	50.44
403.74	82.906	49.996
403.79	78.745	46.147
403.84	79.485	47.085
403.89	116.37	73.334
403.94	118.46	81.508
403.99	101.59	68.712
404.04	93.958	64.37
404.09	91.228	59.666
404.14	97.987	63.531
404.19	95.619	59.995
404.24	89.682	56.755
404.29	85.734	56.788
404.34	83.547	52.348
404.39	83.169	49.946
404.44	80.57	48.022
404.49	91.409	54.387
404.54	126.44	90.323
404.59	115.65	77.988
404.64	105.08	74.765
404.69	98.366	70.538
404.74	97.922	67.89
404.79	102.64	65.752
404.84	97.691	64.748
404.89	91.129	57.561
404.94	89.451	56.361
404.99	88.563	56.673
405.04	85.471	54.847
405.09	83.712	51.509
405.14	112.25	71.705
405.19	131.36	96.836
405.24	115.78	83.333
405.29	111.13	82.889
405.34	104.62	76.919
405.39	104.62	72.561
405.44	105.08	70.587
405.49	100.16	69.748
405.54	95.915	65.456
405.59	94.073	61.591
405.64	91.507	61.804
405.69	89.534	56.624
405.74	90.488	56.295
405.79	126.92	85.175
405.84	129.47	95.553
405.89	118.4	87.461
405.94	114.25	78.564
405.99	105.17	76.014
406.04	108.18	75.982
406.09	107.26	71.673
406.14	100.85	68.827
406.19	97.329	67.232
406.24	94.862	61.591
406.29	93.415	59.666
406.34	91.31	59.535
406.39	88.432	54.913
406.44	111.56	66.262
406.49	137.02	97.609
406.54	123.66	83.432
406.59	118.84	84.287
406.64	111.08	78.185
406.69	108.22	76.393
406.74	109.94	75.587
406.79	105.88	65.752
406.84	101.59	67.298
406.89	96.853	66.114
406.94	95.405	60.686
406.99	95.29	57.66
407.04	92.33	57.265
407.09	88.448	54.864
407.14	98.218	57.282
407.19	136.79	91.738
407.24	129.12	88.728
407.29	120.85	84.386
407.34	114.91	84.583
407.39	109.14	72.544
407.44	111.38	74.501
407.49	108.38	66.854
407.54	103.43	64.008
407.59	99.648	65.85
407.64	96.458	59.354
407.69	95.783	56.163
407.74	95.339	56.706
407.79	92.642	54.305
407.84	87.494	50.933
407.89	102.38	55.259
407.94	140.7	92.823
407.99	128.63	84.32
408.04	120.52	79.962
408.09	114.06	79.468
408.14	109.38	70.291
408.19	111.87	73.021
408.24	108.28	64.946
408.29	103.35	62.545
408.34	99.879	62.429
408.39	96.787	56.18
408.44	95.586	54.782
408.49	94.879	54.403
408.54	92.56	51.525
408.59	88.366	49.552
408.64	88.826	48.894
408.69	128.83	73.893
408.74	135.39	90.685
408.79	120.47	80.274
408.84	117.2	77.889
408.89	107.95	62.972
408.94	109.4	72.709
408.99	109.91	66.294
409.04	103.94	61.147
409.09	99.517	57.726
409.14	95.668	56.163
409.19	94.353	52.413
409.24	94.534	52.446
409.29	91.359	50.473
409.34	88.152	47.989
409.39	87.165	47.644
409.44	123.28	75.028
409.49	133.73	83.86
409.54	116.87	72.199
409.59	110.73	73.087
409.64	102.51	58.499
409.69	106.19	65.752
409.74	107.54	60.604
409.79	99.714	56.18
409.84	94.994	54.765
409.89	93.284	50.95
409.94	93.366	52.052
409.99	90.076	49.963
410.04	86.031	48.055
410.09	113.27	65.357
410.14	136.13	83.958
410.19	118.13	70.62
410.24	109.93	67.808
410.29	102.35	60.143
410.34	104.85	62.479
410.39	106.65	62.495
410.44	99.599	57.66
410.49	95.274	53.926
410.54	92.724	53.466
410.59	91.162	50.473
410.64	88.563	47.907
410.69	100.83	52.348
410.74	138.5	90.192
410.79	126.6	72.018
410.84	116.41	79.304
410.89	108.91	69.65
410.94	104.3	65.456
410.99	108.73	63.334
411.04	104.85	60.209
411.09	97.412	57.726
411.14	94.912	53.926
411.19	94.089	52.397
411.24	90.932	50.538
411.29	88.909	48.055
411.34	129.06	69.156
411.39	140.35	86.705
411.44	123.2	78.876
411.49	117.74	76.491
411.54	108.97	67.84
411.59	109.32	70.669
411.64	109.81	66.607
411.69	102.89	61.969
411.74	98.612	58.203
411.79	95.734	54.765
411.84	93.168	51.904
411.89	91.639	52.38
411.94	89.221	48.17
411.99	121.01	73.399
412.04	144.02	89.205
412.09	126.56	76.047
412.14	121.69	77.593
412.19	111.16	69.6
412.24	109.11	69.304
412.29	113.02	67.265
412.34	105.77	63.087
412.39	98.826	58.614
412.44	96.737	57.183
412.49	94.83	52.956
412.54	92.724	52.512
412.59	89.896	50.9
412.64	87.807	46.525
412.69	126.08	72.478
412.74	141.98	93.201
412.79	124.04	78.383
412.84	120.6	77.511
412.89	110.39	67.709
412.94	107.89	71.738
412.99	109.32	64.781
413.04	104.71	61.097
413.09	98.793	57.66
413.14	94.78	54.93
413.19	93.777	50.489
413.24	92.527	53.005
413.29	88.678	50.506
413.34	86.162	46.739
413.39	108.61	62.923
413.44	144.15	92.609
413.49	126.03	74.584
413.54	118.71	74.156
413.59	111.06	69.682
413.64	106.23	70.932
413.69	108.66	66.706
413.74	104.78	64.387
413.79	98.76	57.166
413.84	94.073	53.877
413.89	92.609	49.946
413.94	91.622	50.571
413.99	89.155	49.42
414.04	85.734	48.104
414.09	85.307	45.703
414.14	130.54	87.823
414.19	136.6	82.264
414.24	118.12	76.672
414.29	115.91	76.508
414.34	105.52	64.502
414.39	105.73	64.831
414.44	105.96	65.324
414.49	100.68	57.726
414.54	94.698	54.946
414.59	92.083	51.459
414.64	91.096	49.881
414.69	89.336	49.913
414.74	85.192	48.581
414.79	87.461	47.052
414.84	133.94	86.721
414.89	131.26	81.327
414.94	114.19	74.222
414.99	110.27	73.531
415.04	102.35	60.637
415.09	104.53	64.847
415.14	102.94	60.226
415.19	97.297	56.245
415.24	92.33	52.989
415.29	89.435	49.996
415.34	88.678	50.538
415.39	86.902	48.039
415.44	82.675	46.147
415.49	97.264	51.936
415.54	139.63	89.32
415.59	123.33	74.452
415.64	111.19	73.301
415.69	104.73	68.104
415.74	101.8	60.11
415.79	104.2	62.429
415.84	99.122	57.775
415.89	94.501	54.798
415.94	90.817	51.558
415.99	88.103	49.996
416.04	86.919	49.585
416.09	84.369	47.134
416.14	91.902	54.009
416.19	134.94	82.807
416.24	123.12	76.574
416.29	110.09	71.557
416.34	102.28	63.943
416.39	99.385	58.153
416.44	104.6	63.877
416.49	99.78	58.663
416.54	92.839	53.038
416.59	91.113	50.473
416.64	89.188	49.404
416.69	86.179	47.989
416.74	83.3	43.795
416.79	121.72	76.623
416.84	132.71	86.754
416.89	112.2	71.015
416.94	102.4	68.4
416.99	98.201	56.722
417.04	103.6	59.716
417.09	101.75	61.525
417.14	94.073	53.022
417.19	91.014	51.394
417.24	88.678	50.094
417.29	85.422	48.071
417.34	87.478	46.657
417.39	134.6	87.659
417.44	128.32	80.307
417.49	110.5	73.087
417.54	104.06	69.814
417.59	100.55	58.137
417.64	104.3	63.745
417.69	100.59	58.564
417.74	94.32	53.894
417.79	91.442	51.706
417.84	89.517	50.029
417.89	85.932	48.039
417.94	96.721	56.361
417.99	141.79	84.353
418.04	125.96	81.064
418.09	113.69	76.491
418.14	107.28	70.324
418.19	102.95	61.525
418.24	105.39	67.857
418.29	101.42	61.541
418.34	95.323	54.88
418.39	91.425	53.384
418.44	89.764	51.41
418.49	87.494	48.532
418.54	91.014	48.631
418.59	139.61	85.274
418.64	131.08	81.541
418.69	117.0	73.975
418.74	110.54	77.1
418.79	102.46	61.311
418.84	105.91	69.222
418.89	103.51	59.65
418.94	96.195	56.344
418.99	92.445	53.4
419.04	90.965	51.081
419.09	88.432	49.519
419.14	85.734	46.624
419.19	126.08	81.853
419.24	140.21	86.327
419.29	118.63	77.988
419.34	112.95	75.62
419.39	104.15	61.985
419.44	104.81	64.798
419.49	103.86	61.558
419.54	98.596	57.314
419.59	93.991	52.413
419.64	91.294	51.427
419.69	88.465	48.515
419.74	85.883	48.861
419.79	97.757	55.193
419.84	142.49	89.682
419.89	126.41	77.972
419.94	114.45	77.676
419.99	107.84	65.817
420.04	104.07	61.706
420.09	105.26	64.831
420.14	101.57	58.811
420.19	95.405	54.847
420.24	91.458	51.575
420.29	89.961	49.979
420.34	88.498	48.598
420.39	84.501	45.72
420.44	115.16	64.814
420.49	141.42	90.669
420.54	119.6	72.215
420.59	111.69	73.547
420.64	102.79	61.92
420.69	103.99	65.225
420.74	105.01	63.581
420.79	97.461	56.673
420.84	93.349	54.354
420.89	91.277	49.996
420.94	88.859	48.663
420.99	85.784	48.039
421.04	85.619	45.785
421.09	133.5	83.777
421.14	132.46	84.024
421.19	113.6	74.024
421.24	107.48	68.86
421.29	100.93	59.14
421.34	102.3	61.591
421.39	101.51	60.143
421.44	95.915	54.798
421.49	90.981	53.384
421.54	88.662	50.16
421.59	86.952	48.039
421.64	83.761	44.65
421.69	103.84	59.535
421.74	138.91	94.714
421.79	119.15	73.959
421.84	107.84	70.258
421.89	98.448	63.827
421.94	100.37	64.058
421.99	102.58	62.956
422.04	95.455	56.854
422.09	91.244	52.43
422.14	89.271	50.621
422.19	87.182	47.611
422.24	81.705	44.815
422.29	93.481	51.443
422.34	137.38	87.774
422.39	120.44	73.054
422.44	104.34	69.123
422.49	96.326	60.604
422.54	96.951	60.258
422.59	101.54	61.031
422.64	95.389	54.749
422.69	90.159	51.377
422.74	87.067	51.032
422.79	84.008	47.545
422.84	81.968	45.736
422.89	111.19	66.311
422.94	135.57	87.461
422.99	113.6	69.173
423.04	103.25	68.35
423.09	95.372	58.614
423.14	98.76	62.084
423.19	100.83	61.541
423.24	93.053	53.022
423.29	87.33	51.92
423.34	87.478	48.581
423.39	83.991	47.15
423.44	80.735	44.683
423.49	127.2	76.541
423.54	134.42	90.915
423.59	111.64	74.567
423.64	104.25	70.521
423.69	97.757	57.15
423.74	100.37	60.637
423.79	99.402	60.012
423.84	92.576	53.417
423.89	88.975	52.397
423.94	86.392	50.144
423.99	83.136	47.644
424.04	82.346	45.785
424.09	129.25	79.402
424.14	134.33	85.488
424.19	113.64	76.491
424.24	107.58	75.686
424.29	98.662	60.078
424.34	100.93	64.041
424.39	101.29	60.061
424.44	93.777	55.703
424.49	88.366	54.272
424.54	86.392	50.127
424.59	85.027	50.012
424.64	81.179	44.65
424.69	109.5	65.275
424.74	142.34	94.714
424.79	118.4	76.919
424.84	109.4	75.241
424.89	101.19	67.248
424.94	99.961	65.028
424.99	101.52	62.528
425.04	95.257	58.778
425.09	90.669	54.88
425.14	88.021	50.588
425.19	85.455	50.44
425.24	82.856	47.759
425.29	83.514	46.18
425.34	133.56	83.481
425.39	131.75	87.675
425.44	112.36	78.416
425.49	107.03	72.084
425.54	99.204	62.627
425.59	101.26	66.294
425.64	100.45	61.92
425.69	93.234	57.578
425.74	88.498	54.864
425.79	86.836	49.93
425.84	85.603	48.137
425.89	81.689	47.068
425.94	92.856	56.87
425.99	141.46	93.761
426.04	123.28	78.662
426.09	108.89	79.863
426.14	102.12	67.429
426.19	99.106	64.403
426.24	101.47	65.965
426.29	96.639	60.127
426.34	91.573	52.528
426.39	88.07	51.92
426.44	85.011	49.93
426.49	84.008	48.598
426.54	81.179	46.279
426.59	102.56	65.341
426.64	139.99	90.57
426.69	118.25	75.949
426.74	107.15	78.07
426.79	98.234	62.923
426.84	97.691	63.104
426.89	100.93	63.86
426.94	94.32	57.38
426.99	89.123	54.88
427.04	86.688	50.654
427.09	84.402	48.532
427.14	81.36	47.266
427.19	79.074	43.285
427.24	110.49	67.446
427.29	135.88	89.188
427.34	112.87	75.159
427.39	104.14	70.209
427.44	95.964	61.426
427.49	96.425	62.018
427.54	98.399	62.183
427.59	92.412	55.39
427.64	86.129	52.808
427.69	84.567	49.963
427.74	82.659	48.121
427.79	80.192	45.144
427.84	77.741	42.397
427.89	120.96	74.041
427.94	131.23	84.534
427.99	107.74	77.051
428.04	100.49	69.403
428.09	94.172	57.232
428.14	95.668	64.551
428.19	96.228	57.726
428.24	90.159	54.502
428.29	84.896	50.933
428.34	82.84	48.154
428.39	81.393	47.167
428.44	77.889	45.127
428.49	75.982	41.312
428.54	117.1	69.37
428.59	130.93	87.248
428.64	106.34	72.988
428.69	98.629	69.123
428.74	92.494	57.759
428.79	93.859	58.564
428.84	94.698	56.87
428.89	89.649	52.463
428.94	84.32	50.604
428.99	81.738	48.104
429.04	80.636	45.802
429.09	78.745	41.838
429.14	75.866	44.831
429.19	122.99	83.777
429.24	124.29	83.547
429.29	101.9	67.232
429.34	92.938	65.028
429.39	90.405	53.877
429.44	95.751	60.012
429.49	92.215	54.371
429.54	86.672	50.555
429.59	83.284	49.979
429.64	81.097	47.545
429.69	78.07	45.177
429.74	77.462	42.841
429.79	121.34	84.172
429.84	123.53	84.04
429.89	102.53	70.636
429.94	94.336	64.041
429.99	88.613	57.249
430.04	95.668	61.229
430.09	94.188	59.157
430.14	87.264	51.098
430.19	83.366	50.999
430.24	80.866	48.68
430.29	78.399	44.716
430.34	93.053	52.035
430.39	134.17	90.685
430.44	115.91	76.903
430.49	101.03	71.08
430.54	91.787	61.673
430.59	93.678	63.433
430.64	98.662	63.811
430.69	92.231	56.624
430.74	85.8	53.417
430.79	84.386	50.473
430.84	81.705	48.187
430.89	78.416	45.21
430.94	118.43	84.008
430.99	134.93	89.665
431.04	111.92	76.13
431.09	103.28	71.574
431.14	96.293	61.689
431.19	98.267	68.317
431.24	98.102	64.058
431.29	93.612	56.245
431.34	88.152	54.963
431.39	85.126	50.999
431.44	82.758	50.423
431.49	81.541	45.703
431.54	127.0	77.643
431.59	134.2	89.731
431.64	113.27	82.708
431.69	106.9	79.304
431.74	97.757	63.943
431.79	99.862	67.643
431.84	100.73	65.028
431.89	93.596	59.601
431.94	89.024	53.959
431.99	86.705	51.953
432.04	84.09	50.127
432.09	79.551	48.565
432.14	86.359	54.946
432.19	136.75	98.448
432.24	124.14	83.037
432.29	110.5	85.323
432.34	105.42	79.057
432.39	98.07	66.771
432.44	104.19	69.123
432.49	104.14	65.341
432.54	95.635	59.272
432.59	90.323	55.324
432.64	87.642	51.871
432.69	85.817	51.887
432.74	82.133	47.43
432.79	89.682	52.364
432.84	138.53	100.65
432.89	125.73	86.228
432.94	111.62	78.153
432.99	105.11	74.14
433.04	99.007	67.906
433.09	101.08	68.712
433.14	97.494	64.008
433.19	92.79	60.176
433.24	89.188	53.499
433.29	86.343	49.996
433.34	84.106	50.538
433.39	81.475	47.644
433.44	86.836	49.979
433.49	137.2	99.566
433.54	125.62	88.826
433.59	111.52	83.366
433.64	104.52	77.626
433.69	97.741	63.86
433.74	101.74	69.666
433.79	98.645	63.86
433.84	92.543	58.828
433.89	88.744	55.324
433.94	86.705	51.015
433.99	84.583	50.506
434.04	81.672	50.621
434.09	79.567	45.703
434.14	124.6	88.366
434.19	133.79	95.652
434.24	111.8	81.606
434.29	106.62	78.926
434.34	98.974	66.393
434.39	99.418	68.268
434.44	98.941	69.107
434.49	93.678	61.673
434.54	89.188	58.268
434.59	86.014	52.907
434.64	83.827	52.348
434.69	82.823	50.867
434.74	80.241	49.371
434.79	88.794	54.321
434.84	137.92	102.54
434.89	121.95	84.781
434.94	109.63	80.389
434.99	101.89	70.735
435.04	100.08	63.153
435.09	100.54	67.725
435.14	95.241	59.239
435.19	90.521	58.729
435.24	87.609	54.025
435.29	84.024	50.506
435.34	81.409	50.588
435.39	80.8	50.045
435.44	78.695	46.131
435.49	121.26	81.014
435.54	129.07	96.178
435.59	109.37	81.508
435.64	101.13	72.511
435.69	93.251	58.548
435.74	96.639	64.173
435.79	96.672	60.028
435.84	89.764	57.775
435.89	85.307	54.239
435.94	85.027	51.015
435.99	81.409	50.489
436.04	77.626	47.233
436.09	101.69	65.373
436.14	131.65	95.191
436.19	110.52	77.018
436.24	97.79	73.778
436.29	91.063	60.489
436.34	94.665	61.591
436.39	97.264	67.331
436.44	90.241	58.564
436.49	86.507	53.91
436.54	84.09	51.476
436.59	80.504	48.565
436.64	79.435	47.545
436.69	122.43	81.689
436.74	130.52	91.984
436.79	108.58	76.968
436.84	101.47	74.633
436.89	95.356	58.071
436.94	97.872	66.41
436.99	98.25	60.094
437.04	92.412	58.367
437.09	87.856	56.245
437.14	85.06	52.528
437.19	82.823	51.525
437.24	82.906	50.127
437.29	131.47	91.145
