196.28	52.709	54.847
196.33	51.459	52.528
196.38	49.519	51.229
196.43	49.288	50.341
196.48	46.969	45.539
196.53	46.789	46.246
196.58	44.716	44.963
196.63	60.094	44.091
196.68	89.748	83.383
196.73	78.646	87.198
196.78	73.334	77.807
196.83	73.021	72.955
196.88	70.242	78.333
196.93	63.893	67.429
196.98	65.735	67.577
197.03	65.62	67.725
197.08	61.229	65.489
197.13	58.499	61.854
197.18	55.637	56.426
197.23	54.798	55.094
197.28	53.334	55.851
197.33	52.232	52.528
197.38	51.131	53.598
197.43	48.647	50.802
197.48	48.762	49.354
197.53	45.621	45.308
197.58	45.588	43.433
197.63	71.87	47.71
197.68	91.244	86.261
197.73	79.254	82.149
197.78	76.376	77.264
197.83	77.051	81.787
197.88	71.245	82.264
197.93	67.627	68.416
197.98	66.245	66.985
198.03	66.952	69.469
198.08	62.314	67.956
198.13	59.831	64.255
198.18	56.887	57.939
198.23	55.292	58.038
198.28	54.157	53.4
198.33	52.216	53.992
198.38	51.525	52.66
198.43	49.124	50.802
198.48	48.219	48.367
198.53	46.361	43.861
198.58	45.226	47.775
198.63	44.502	42.529
198.68	45.588	43.072
198.73	86.359	68.86
198.78	85.307	85.981
198.83	74.896	80.8
198.88	75.176	78.81
198.93	74.567	77.643
198.98	67.742	74.205
199.03	64.518	65.653
199.08	67.38	66.475
199.13	63.433	67.709
199.18	60.472	64.123
199.23	57.923	59.009
199.28	56.081	55.39
199.33	55.176	57.808
199.38	52.2	52.627
199.43	52.923	50.325
199.48	50.127	51.311
199.53	49.075	49.206
199.58	48.499	48.746
199.63	46.937	47.89
199.68	46.032	45.95
199.73	75.801	55.374
199.78	89.632	91.458
199.83	76.524	80.817
199.88	74.123	75.406
199.93	74.14	69.354
199.98	67.067	76.311
200.03	65.324	65.669
200.08	65.439	66.508
200.13	64.913	69.6
200.18	60.916	61.13
200.23	58.236	61.903
200.28	55.9	57.791
200.33	54.074	57.841
200.38	53.417	54.009
200.43	51.509	53.647
200.48	50.933	51.213
200.53	48.877	48.713
200.58	47.989	47.282
200.63	46.887	45.966
200.68	44.815	42.578
200.73	65.489	46.262
200.78	91.343	91.951
200.83	81.935	84.715
200.88	76.278	78.301
200.93	77.511	76.656
200.98	74.633	77.577
201.03	66.541	69.485
201.08	67.462	62.61
201.13	66.64	67.66
201.18	63.943	66.525
201.23	60.522	58.564
201.28	58.466	59.782
201.33	56.854	55.357
201.38	53.894	55.423
201.43	53.334	52.726
201.48	51.591	52.726
201.53	50.292	47.71
201.58	48.663	48.269
201.63	46.969	45.95
201.68	46.69	44.947
201.73	44.354	43.466
201.78	47.742	41.032
201.83	86.047	68.597
201.88	86.244	94.928
201.93	74.501	78.136
201.98	73.975	71.113
202.03	75.11	75.357
202.08	66.262	77.116
202.13	66.13	66.262
202.18	66.952	65.127
202.23	64.814	66.278
202.28	61.13	61.689
202.33	57.709	55.423
202.38	56.788	54.963
202.43	54.65	55.637
202.48	53.811	51.311
202.53	51.871	50.144
202.58	50.029	48.762
202.63	50.127	46.41
202.68	47.249	46.937
202.73	46.756	44.223
202.78	77.659	55.949
202.83	89.945	90.093
202.88	79.501	78.827
202.93	75.998	76.195
202.98	76.968	75.176
203.03	69.518	78.268
203.08	65.965	64.551
203.13	68.054	68.679
203.18	65.423	66.015
203.23	62.61	60.933
203.28	59.124	59.288
203.33	56.887	52.545
203.38	55.39	56.41
203.43	54.091	52.726
203.48	53.466	48.384
203.53	50.588	50.127
203.58	49.979	47.742
203.63	48.367	44.979
203.68	47.167	47.397
203.73	46.821	42.973
203.78	46.591	38.615
203.83	86.359	62.758
203.88	87.708	93.004
203.93	76.574	74.715
203.98	77.199	74.255
204.03	75.686	75.85
204.08	68.761	77.593
204.13	66.114	65.801
204.18	66.722	63.137
204.23	66.064	64.304
204.28	61.147	61.212
204.33	59.387	58.285
204.38	56.64	54.009
204.43	54.88	51.262
204.48	53.959	50.752
204.53	51.871	50.571
204.58	51.838	47.759
204.63	48.943	45.933
204.68	48.483	44.009
204.73	47.529	45.835
204.78	45.095	41.032
204.83	72.429	45.884
204.88	89.468	84.221
204.93	77.166	76.179
204.98	73.235	71.607
205.03	73.827	69.008
205.08	68.054	71.261
205.13	64.699	63.334
205.18	66.146	63.202
205.23	64.781	67.676
205.28	60.522	57.841
205.33	58.334	54.403
205.38	55.357	53.976
205.43	54.519	52.709
205.48	52.907	50.325
205.53	51.706	49.634
205.58	50.226	47.282
205.63	47.775	47.414
205.68	48.351	43.581
205.73	45.835	44.897
205.78	45.851	40.012
205.83	82.725	56.953
205.88	88.432	85.669
205.93	77.462	74.732
205.98	75.324	70.324
206.03	76.294	75.373
206.08	68.827	68.827
206.13	65.719	69.14
206.18	66.738	67.051
206.23	64.535	67.692
206.28	61.936	63.252
206.33	58.022	59.749
206.38	56.377	54.469
206.43	54.732	55.111
206.48	53.104	52.265
206.53	52.364	52.512
206.58	49.979	50.193
206.63	51.015	48.877
206.68	47.052	47.89
206.73	46.196	43.91
206.78	45.177	42.973
206.83	43.253	41.049
206.88	69.798	45.884
206.93	90.718	88.876
206.98	78.153	86.639
207.03	75.159	73.515
207.08	74.88	75.209
207.13	71.985	77.396
207.18	64.683	67.956
207.23	65.423	65.225
207.28	65.044	65.768
207.33	61.821	61.624
207.38	58.647	59.798
207.43	55.407	57.068
207.48	54.897	55.127
207.53	52.857	53.466
207.58	51.755	52.611
207.63	50.358	50.325
207.68	48.104	47.414
207.73	48.598	49.19
207.78	46.295	45.407
207.83	45.933	44.47
207.88	78.975	59.403
207.93	87.05	83.564
207.98	75.373	78.794
208.03	72.248	75.866
208.08	72.84	75.686
208.13	65.439	77.38
208.18	63.86	67.051
208.23	66.508	69.107
208.28	63.054	65.209
208.33	59.584	62.577
208.38	56.607	61.706
208.43	55.456	56.492
208.48	53.713	56.558
208.53	51.427	53.45
208.58	52.2	51.131
208.63	49.206	51.311
208.68	48.252	48.417
208.73	46.608	45.884
208.78	72.051	52.594
208.83	92.198	93.974
208.88	79.863	87.132
208.93	77.708	80.11
208.98	78.268	82.281
209.03	72.018	82.379
209.08	67.66	69.304
209.13	67.544	73.038
209.18	67.215	70.85
209.23	63.564	65.275
209.28	59.666	63.137
209.33	58.745	60.226
209.38	56.706	57.397
209.43	55.308	58.022
209.48	54.074	57.068
209.53	51.739	54.387
209.58	51.443	53.499
209.63	49.568	53.696
209.68	47.726	49.848
209.73	62.265	46.229
209.78	92.511	81.162
209.83	84.748	94.435
209.88	79.106	84.271
209.93	79.156	79.106
209.98	76.952	81.113
210.03	68.597	76.442
210.08	68.564	67.38
210.13	68.515	71.574
210.18	65.439	71.376
210.23	62.873	64.321
210.28	58.992	56.393
210.33	58.186	55.851
210.38	56.739	59.847
210.43	54.601	57.051
210.48	54.091	54.14
210.53	52.397	52.973
210.58	51.229	53.088
210.63	49.815	49.848
210.68	63.795	48.861
210.73	93.728	80.077
210.78	82.33	87.971
210.83	76.705	78.185
210.88	78.514	77.314
210.93	70.9	77.166
210.98	66.755	69.008
211.03	68.761	69.123
211.08	67.709	71.738
211.13	64.173	65.768
211.18	60.423	63.63
211.23	58.976	61.854
211.28	57.101	56.459
211.33	54.551	56.311
211.38	54.584	51.607
211.43	52.265	55.127
211.48	50.769	49.338
211.53	50.325	51.048
211.58	47.808	48.762
211.63	72.676	49.864
211.68	94.303	93.58
211.73	81.689	85.586
211.78	80.57	75.768
211.83	80.208	78.301
211.88	74.666	79.83
211.93	70.225	73.761
211.98	67.758	67.429
212.03	68.909	69.107
212.08	64.074	69.337
212.13	61.443	62.347
212.18	59.518	56.903
212.23	56.344	60.439
212.28	56.114	59.403
212.33	54.009	56.821
212.38	52.413	54.502
212.43	51.262	48.861
212.48	48.795	50.867
212.53	48.696	45.703
212.58	46.706	46.739
212.63	45.193	45.045
212.68	61.788	45.522
212.73	92.494	79.156
212.78	82.527	84.55
212.83	76.508	77.774
212.88	77.873	73.449
212.93	74.962	81.606
212.98	66.262	71.426
213.03	66.706	69.107
213.08	67.035	69.337
213.13	64.058	66.738
213.18	60.686	59.782
213.23	57.051	59.979
213.28	56.295	56.443
213.33	54.601	55.39
213.38	53.4	54.486
213.43	52.232	52.726
213.48	49.733	50.341
213.53	48.96	48.614
213.58	48.302	48.285
213.63	46.262	45.917
213.68	47.89	41.624
213.73	84.6	63.12
213.78	85.11	86.507
213.83	74.024	80.768
213.88	72.495	73.416
213.93	72.659	77.643
213.98	64.419	69.814
214.03	63.844	62.857
214.08	65.439	67.446
214.13	61.788	68.186
214.18	58.236	60.785
214.23	55.801	58.038
214.28	54.239	54.995
214.33	52.528	52.545
214.38	50.555	53.532
214.43	49.19	50.341
214.48	48.17	46.443
214.53	46.098	48.154
214.58	45.555	45.374
214.63	44.239	45.95
214.68	42.48	44.042
214.73	70.423	47.792
214.78	89.665	86.557
214.83	76.985	87.198
214.88	73.942	73.975
214.93	73.926	75.258
214.98	70.061	79.518
215.03	63.975	67.215
215.08	64.222	66.919
215.13	63.975	67.232
215.18	58.91	64.584
215.23	56.87	58.532
215.28	55.061	55.966
215.33	52.66	56.838
215.38	51.657	53.071
215.43	49.436	48.877
215.48	47.759	50.308
215.53	46.789	47.644
215.58	44.354	44.404
215.63	44.091	43.072
215.68	42.776	42.545
215.73	41.262	41.016
215.78	53.63	41.509
215.83	87.577	80.718
215.88	79.008	85.702
215.93	71.064	78.597
215.98	70.406	71.228
216.03	68.794	75.455
216.08	61.936	68.367
216.13	62.281	64.337
216.18	64.189	64.633
216.23	60.357	64.288
216.28	56.278	58.466
216.33	54.765	57.791
216.38	52.282	54.403
216.43	51.706	53.203
216.48	50.144	51.805
216.53	47.677	47.677
216.58	47.545	47.266
216.63	45.917	43.516
216.68	45.654	45.489
216.73	83.185	64.633
216.78	85.652	92.757
216.83	75.143	84.221
216.88	74.485	72.478
216.93	73.169	75.11
216.98	65.669	75.159
217.03	64.206	66.212
217.08	64.469	65.012
217.13	63.153	67.248
217.18	58.811	62.183
217.23	56.262	58.959
217.28	55.176	55.061
217.33	52.002	52.068
217.38	51.361	53.104
217.43	49.667	48.828
217.48	47.381	50.818
217.53	47.43	47.216
217.58	45.818	47.775
217.63	44.848	45.423
217.68	50.785	42.101
217.73	88.925	73.334
217.78	84.139	89.007
217.83	76.179	84.682
217.88	75.85	74.452
217.93	76.771	77.396
217.98	66.475	74.222
218.03	66.262	65.143
218.08	67.018	67.429
218.13	63.548	66.755
218.18	60.653	62.199
218.23	57.972	58.499
218.28	55.801	55.374
218.33	55.209	54.897
218.38	53.499	53.976
218.43	51.969	52.726
218.48	51.015	50.308
218.53	48.351	47.66
218.58	48.187	46.312
218.63	46.92	45.933
218.68	46.295	45.045
218.73	85.718	59.337
218.78	86.952	91.902
218.83	75.686	79.238
218.88	76.146	73.926
218.93	75.028	78.942
218.98	67.265	69.238
219.03	67.298	64.716
219.08	67.018	66.442
219.13	65.505	64.781
219.18	61.459	61.196
219.23	58.384	61.328
219.28	58.153	56.065
219.33	55.423	53.894
219.38	53.729	54.864
219.43	53.63	51.262
219.48	52.611	50.802
219.53	50.44	47.693
219.58	48.943	46.328
219.63	45.9	45.473
219.68	72.561	48.384
219.73	93.925	83.646
219.78	81.524	83.646
219.83	79.271	75.324
219.88	79.682	77.807
219.93	74.255	79.912
219.98	68.811	67.808
220.03	68.696	64.255
220.08	68.515	68.86
220.13	65.192	65.785
220.18	60.735	59.288
220.23	59.091	57.463
220.28	58.022	59.453
220.33	55.999	54.469
220.38	54.782	53.055
220.43	53.022	50.719
220.48	50.555	48.384
220.53	49.831	47.2
220.58	49.338	47.759
220.63	46.394	45.473
220.68	46.361	42.085
220.73	45.029	43.499
220.78	44.174	38.549
220.83	84.057	58.351
220.88	90.224	88.119
220.93	77.297	79.172
220.98	77.363	74.205
221.03	77.478	76.738
221.08	70.307	77.018
221.13	67.758	61.887
221.18	67.627	65.587
221.23	68.169	65.669
221.28	63.186	63.334
221.33	60.258	61.114
221.38	59.091	58.334
221.43	56.953	54.551
221.48	55.242	53.663
221.53	54.963	50.111
221.58	52.545	50.193
221.63	51.542	49.765
221.68	50.571	47.874
221.73	47.496	44.897
221.78	48.219	45.407
221.83	46.789	44.897
221.88	45.999	43.516
221.93	83.991	58.285
221.98	88.3	85.866
222.03	75.521	78.301
222.08	75.159	70.784
222.13	74.419	76.886
222.18	66.015	74.682
222.23	65.982	61.821
222.28	66.311	67.199
222.33	64.6	65.949
222.38	61.048	60.785
222.43	57.347	54.042
222.48	55.851	53.647
222.53	54.683	54.88
222.58	52.397	51.131
222.63	51.525	49.733
222.68	50.341	50.341
222.73	47.792	47.792
222.78	47.2	45.818
222.83	45.72	44.338
222.88	43.269	42.496
222.93	44.058	40.95
222.98	42.233	40.884
223.03	41.887	39.552
223.08	79.583	58.252
223.13	88.152	93.053
223.18	74.896	81.623
223.23	73.564	68.564
223.28	73.383	73.021
223.33	68.383	74.205
223.38	64.321	61.196
223.43	64.008	62.249
223.48	63.663	62.347
223.53	59.946	62.577
223.58	55.884	57.298
223.63	54.535	51.657
223.68	53.088	54.667
223.73	50.588	50.193
223.78	50.374	48.252
223.83	47.956	48.269
223.88	46.575	46.854
223.93	45.818	45.308
223.98	44.141	43.368
224.03	42.578	42.545
224.08	42.348	38.549
224.13	40.703	41.114
224.18	39.618	36.115
224.23	68.992	51.213
224.28	86.047	90.142
224.33	73.235	83.004
224.38	68.021	71.821
224.43	68.449	64.206
224.48	64.748	70.587
224.53	60.637	63.564
224.58	61.031	63.137
224.63	62.364	59.814
224.68	58.301	61.837
224.73	53.236	56.936
224.78	52.463	51.098
224.83	50.999	54.009
224.88	48.844	51.213
224.93	48.384	50.144
224.98	46.904	46.279
225.03	44.7	46.345
225.08	44.47	45.752
225.13	42.874	43.565
225.18	41.41	42.43
225.23	41.707	41.098
225.28	77.199	62.841
225.33	84.764	90.817
225.38	72.791	84.123
225.43	69.765	68.531
225.48	69.288	69.633
225.53	64.666	72.742
225.58	60.357	63.614
225.63	61.591	64.156
225.68	61.541	68.712
225.73	56.657	61.739
225.78	53.828	55.407
225.83	52.479	50.127
225.88	50.423	52.15
225.93	48.614	52.528
225.98	48.055	48.236
226.03	46.032	48.302
226.08	44.272	45.769
226.13	44.058	44.026
226.18	41.871	44.881
226.23	40.966	41.032
226.28	40.72	41.114
226.33	40.605	38.006
226.38	79.09	71.344
226.43	84.238	98.843
226.48	72.314	85.751
226.53	69.617	73.695
226.58	70.521	77.692
226.63	63.252	74.863
226.68	61.081	64.337
226.73	62.462	61.722
226.78	60.719	62.183
226.83	57.183	63.137
226.88	55.144	57.446
226.93	52.068	54.93
226.98	50.867	54.486
227.03	50.325	52.183
227.08	48.154	49.634
227.13	47.479	50.341
227.18	45.95	47.726
227.23	44.601	46.377
227.28	44.091	44.486
227.33	43.17	44.815
227.38	40.522	40.983
227.43	70.192	54.058
227.48	87.445	92.149
227.53	73.219	81.146
227.58	68.153	73.778
227.63	69.485	69.485
227.68	64.091	73.482
227.73	61.508	63.202
227.78	63.515	68.942
227.83	61.656	67.479
227.88	58.433	65.192
227.93	55.571	56.887
227.98	52.463	54.403
228.03	51.821	52.134
228.08	50.982	54.913
228.13	48.647	52.693
228.18	47.71	47.742
228.23	47.512	49.256
228.28	45.078	48.4
228.33	44.19	46.213
228.38	43.598	43.401
228.43	75.768	62.216
228.48	88.826	84.304
228.53	77.314	88.975
228.58	73.005	78.136
228.63	73.482	80.718
228.68	69.354	80.389
228.73	64.222	68.054
228.78	64.403	69.436
228.83	64.6	72.297
228.88	60.637	60.867
228.93	57.298	61.64
228.98	56.229	56.377
229.03	53.943	57.857
229.08	51.476	52.989
229.13	51.492	55.111
229.18	49.371	52.561
229.23	47.529	52.594
229.28	47.397	48.861
229.33	45.637	49.091
229.38	43.483	45.358
229.43	43.269	43.943
229.48	54.223	43.088
229.53	89.303	82.626
229.58	81.656	94.484
229.63	72.857	82.692
229.68	72.873	73.021
229.73	71.689	79.189
229.78	64.666	69.436
229.83	64.962	68.482
229.88	66.985	70.472
229.93	64.091	69.337
229.98	59.568	64.091
230.03	58.038	62.249
230.08	56.328	61.147
230.13	55.324	57.512
230.18	53.746	59.716
230.23	52.874	56.476
230.28	50.012	51.772
230.33	48.992	52.512
230.38	65.094	53.959
230.43	91.836	90.997
230.48	83.267	91.639
230.53	77.593	86.409
230.58	76.623	84.485
230.63	73.35	83.662
230.68	67.725	77.906
230.73	66.903	71.376
230.78	67.479	76.261
230.83	64.831	69.847
230.88	60.62	68.498
230.93	58.351	61.673
230.98	57.101	60.11
231.03	55.061	59.732
231.08	52.792	55.834
231.13	52.463	57.463
231.18	50.769	52.068
231.23	49.206	53.071
231.28	48.088	51.607
231.33	53.186	50.045
231.38	92.511	77.166
231.43	87.626	94.353
231.48	78.876	84.337
231.53	78.185	78.037
231.58	77.856	84.106
231.63	69.008	80.175
231.68	68.334	70.127
231.73	70.521	70.916
231.78	67.1	75.307
231.83	61.788	69.354
231.88	60.818	64.633
231.93	59.354	62.15
231.98	56.953	64.962
232.03	56.476	59.222
232.08	54.782	56.344
232.13	52.315	59.453
232.18	52.463	54.93
232.23	50.473	54.502
232.28	58.285	49.798
232.33	94.928	81.573
232.38	87.494	95.257
232.43	79.139	84.123
232.48	80.455	80.373
232.53	76.886	85.948
232.58	68.087	74.748
232.63	69.732	74.847
232.68	70.488	71.574
232.73	65.801	72.38
232.78	63.022	67.183
232.83	61.114	66.015
232.88	58.038	65.653
232.93	58.005	59.798
232.98	56.278	59.222
233.03	53.532	57.347
233.08	52.364	54.864
233.13	51.624	53.203
233.18	49.173	50.177
233.23	48.236	48.795
233.28	48.088	49.864
233.33	45.983	45.785
233.38	44.65	45.818
233.43	77.133	57.874
233.48	94.698	97.017
233.53	81.508	86.919
233.58	78.662	76.656
233.63	79.172	81.179
233.68	74.271	85.323
233.73	69.288	68.548
233.78	68.383	70.932
233.83	68.712	67.479
233.88	65.028	66.097
233.93	61.212	62.133
233.98	58.729	62.364
234.03	57.265	57.791
234.08	55.292	58.762
234.13	53.68	55.094
234.18	53.104	53.976
234.23	51.476	51.64
234.28	49.65	50.325
234.33	48.006	47.693
234.38	47.298	48.252
234.43	45.604	45.868
234.48	44.618	45.029
234.53	54.305	43.401
234.58	91.803	81.179
234.63	83.416	95.307
234.68	74.633	77.445
234.73	74.353	73.383
234.78	72.478	80.702
234.83	65.554	73.317
234.88	65.998	64.156
234.93	66.426	67.479
234.98	63.564	63.926
235.03	59.798	61.624
235.08	56.624	60.242
235.13	55.44	56.541
235.18	54.749	57.841
235.23	51.936	55.472
235.28	51.048	53.236
235.33	50.177	52.545
235.38	47.414	49.683
235.43	46.789	47.792
235.48	46.377	46.904
235.53	43.466	45.835
235.58	63.581	46.838
235.63	93.3	87.511
235.68	81.245	92.56
235.73	74.995	81.689
235.78	76.162	78.695
235.83	73.07	79.106
235.88	64.354	74.781
235.93	65.291	69.814
235.98	65.982	66.442
236.03	61.492	64.041
236.08	58.86	63.054
236.13	57.101	60.357
236.18	54.568	56.92
236.23	52.249	56.426
236.28	51.821	55.127
236.33	49.568	52.512
236.38	47.529	50.209
236.43	46.525	49.683
236.48	45.391	47.858
236.53	43.729	42.907
236.58	43.318	45.802
236.63	42.331	42.463
236.68	44.387	40.605
236.73	84.353	70.916
236.78	84.534	94.385
236.83	72.281	77.149
236.88	70.209	71.409
236.93	70.883	77.643
236.98	64.831	75.636
237.03	62.216	64.091
237.08	63.745	69.83
237.13	62.627	68.104
237.18	57.693	62.199
237.23	54.667	59.305
237.28	54.025	56.558
237.33	52.364	56.788
237.38	50.473	52.627
237.43	49.683	53.992
237.48	48.006	51.279
237.53	46.41	50.16
237.58	45.341	48.285
237.63	44.157	46.328
237.68	52.594	45.522
237.73	87.494	80.208
237.78	80.899	86.146
237.83	72.38	81.097
237.88	70.143	74.32
237.93	68.548	76.623
237.98	62.035	69.189
238.03	61.624	68.926
238.08	62.249	65.982
238.13	59.946	67.1
238.18	56.492	63.17
238.23	53.104	56.92
238.28	52.101	57.051
238.33	52.052	53.926
238.38	49.009	52.578
238.43	46.756	49.239
238.48	46.624	49.321
238.53	44.782	47.71
238.58	42.907	47.808
238.63	42.48	45.851
238.68	41.526	42.085
238.73	67.594	47.775
238.78	89.238	97.839
238.83	77.215	87.445
238.88	71.163	76.722
238.93	71.36	78.153
238.98	68.712	79.156
239.03	63.005	70.834
239.08	62.808	68.383
239.13	62.824	70.998
239.18	59.88	64.666
239.23	56.245	64.617
239.28	53.417	59.502
239.33	52.496	56.377
239.38	50.538	55.982
239.43	49.223	49.733
239.48	48.022	52.726
239.53	46.92	50.144
239.58	45.654	48.663
239.63	43.532	46.772
239.68	43.088	44.535
239.73	42.808	45.884
239.78	78.679	63.186
239.83	86.228	91.787
239.88	72.988	88.498
239.93	69.156	73.778
239.98	69.551	75.258
240.03	63.482	75.176
240.08	61.328	63.054
240.13	63.022	71.426
240.18	62.166	68.581
240.23	58.17	66.146
240.28	53.811	59.535
240.33	51.69	58.778
240.38	51.772	56.969
240.43	50.012	53.499
240.48	48.071	52.265
240.53	47.594	50.177
240.58	46.443	49.272
240.63	49.206	47.249
240.68	85.011	77.906
240.73	82.33	86.984
240.78	71.689	77.758
240.83	69.386	77.61
240.88	67.84	77.643
240.93	60.686	70.834
240.98	60.176	67.002
241.03	63.827	69.337
241.08	60.456	66.952
241.13	54.946	56.459
241.18	52.117	56.393
241.23	51.936	55.094
241.28	50.769	55.16
241.33	49.585	52.528
241.38	47.594	49.7
241.43	56.591	49.256
241.48	89.567	81.837
241.53	83.695	84.567
241.58	75.324	75.817
241.63	73.728	79.666
241.68	68.926	77.396
241.73	63.679	69.946
241.78	64.732	68.942
241.83	66.903	68.4
241.88	62.561	66.508
241.93	58.778	62.61
241.98	56.509	58.68
242.03	55.719	59.337
242.08	54.864	58.762
242.13	52.43	55.012
242.18	59.633	52.134
242.23	95.537	86.656
242.28	89.928	90.208
242.33	81.376	78.613
242.38	80.406	84.682
242.43	76.82	85.57
242.48	68.087	71.459
242.53	67.495	71.837
242.58	69.123	65.028
242.63	66.278	71.376
242.68	61.015	66.229
242.73	57.989	60.324
242.78	57.709	61.722
242.83	56.607	59.239
242.88	54.403	56.361
242.93	53.022	52.545
242.98	90.997	64.666
243.03	96.145	87.034
243.08	85.192	87.379
243.13	84.09	84.189
243.18	83.136	84.238
243.23	73.284	81.162
243.28	70.028	68.663
243.33	71.738	69.304
243.38	70.439	68.975
243.43	66.623	69.008
243.48	61.689	61.887
243.53	62.117	60.258
243.58	59.239	59.37
243.63	56.393	50.637
243.68	55.801	55.62
243.73	54.683	51.673
243.78	53.055	48.779
243.83	51.262	50.111
243.88	50.621	47.742
243.93	49.93	44.881
243.98	47.825	43.417
244.03	47.002	42.019
244.08	46.394	41.476
244.13	62.841	39.075
244.18	106.01	83.087
244.23	92.395	89.961
244.28	85.093	74.205
244.33	85.389	77.116
244.38	83.152	75.817
244.43	75.965	72.018
244.48	74.403	63.844
244.53	74.024	66.574
244.58	70.472	65.587
244.63	67.725	58.384
244.68	65.933	56.541
244.73	62.709	57.463
244.78	61.541	56.443
244.83	60.472	50.621
244.88	58.597	51.657
244.93	56.328	50.16
244.98	55.472	49.124
245.03	54.683	47.792
245.08	53.285	46.69
245.13	50.703	44.47
245.18	53.959	40.983
245.23	104.25	67.544
245.28	101.28	90.669
245.33	86.952	74.699
245.38	86.195	78.268
245.43	86.359	79.37
245.48	77.133	76.442
245.53	73.712	66.097
245.58	75.143	65.077
245.63	72.33	62.693
245.68	67.692	58.992
245.73	65.225	56.459
245.78	63.679	52.66
245.83	60.851	52.528
245.88	58.762	50.621
245.93	58.055	48.746
245.98	57.018	47.167
246.03	53.68	43.993
246.08	72.429	45.325
246.13	110.82	78.218
246.18	95.093	82.577
246.23	84.337	73.909
246.28	84.238	67.215
246.33	81.245	71.294
246.38	72.725	62.676
246.43	72.314	59.847
246.48	73.482	60.439
246.53	69.847	56.903
246.58	65.423	51.673
246.63	62.462	50.177
246.68	60.374	47.381
246.73	58.811	46.295
246.78	56.574	43.45
246.83	55.966	44.897
246.88	53.795	39.536
246.93	61.295	39.059
246.98	108.02	72.429
247.03	97.543	73.893
247.08	83.925	63.054
247.13	81.754	61.706
247.18	79.123	65.176
247.23	71.113	57.446
247.28	72.462	55.588
247.33	71.59	54.913
247.38	67.528	52.101
247.43	64.666	46.345
247.48	61.887	46.887
247.53	59.37	43.417
247.58	57.989	40.999
247.63	56.788	38.582
247.68	54.683	38.647
247.73	52.775	36.213
247.78	52.808	35.654
247.83	50.604	33.582
247.88	60.851	31.608
247.93	106.92	74.205
247.98	93.678	68.334
248.03	79.337	59.782
248.08	77.741	51.558
248.13	73.909	59.321
248.18	68.12	48.252
248.23	70.307	47.841
248.28	69.271	48.318
248.33	65.291	45.358
248.38	62.183	41.016
248.43	59.272	38.582
248.48	56.213	37.71
248.53	55.472	36.18
248.58	53.976	34.108
248.63	51.953	34.19
248.68	50.571	30.704
248.73	49.831	29.223
248.78	47.644	29.256
248.83	44.831	25.885
248.88	81.113	37.101
248.93	104.06	78.136
248.98	83.876	60.193
249.03	75.389	48.285
249.08	76.508	51.575
249.13	70.735	57.298
249.18	65.225	43.96
249.23	67.396	46.361
249.28	66.59	45.9
249.33	61.87	44.371
249.38	56.936	39.042
249.43	55.982	37.167
249.48	55.374	34.717
249.53	53.17	36.164
249.58	50.621	32.644
249.63	48.696	30.161
249.68	46.937	30.671
249.73	45.078	28.319
249.78	44.733	29.273
249.83	43.401	24.98
249.88	48.779	26.345
249.93	97.231	69.255
249.98	90.372	69.288
250.03	74.304	55.538
250.08	70.982	50.094
250.13	69.173	52.101
250.18	64.633	47.792
250.23	63.482	43.499
250.28	62.906	44.963
250.33	59.321	44.848
250.38	57.463	39.585
250.43	54.519	37.628
250.48	51.328	36.164
250.53	49.831	34.141
250.58	48.565	32.134
250.63	47.446	31.131
250.68	47.282	30.161
250.73	44.782	29.125
250.78	42.841	28.286
250.83	40.506	26.411
250.88	38.302	25.868
250.93	55.209	26.674
250.98	96.688	76.639
251.03	83.054	68.613
251.08	70.011	55.374
251.13	68.153	50.16
251.18	65.785	54.946
251.23	59.272	46.887
251.28	60.193	47.348
251.33	62.413	48.647
251.38	58.055	47.331
251.43	53.729	42.512
251.48	51.525	41.065
251.53	50.325	37.611
251.58	47.759	36.608
251.63	45.522	36.641
251.68	45.539	33.664
251.73	44.7	33.056
251.78	43.154	33.088
251.83	41.098	31.625
251.88	39.684	28.714
251.93	50.259	28.138
251.98	93.991	74.255
252.03	82.494	70.488
252.08	69.419	54.913
252.13	67.298	52.117
252.18	64.781	58.844
252.23	58.071	49.798
252.28	60.505	47.808
252.33	62.873	51.114
252.38	58.68	50.719
252.43	53.647	44.486
252.48	52.15	41.049
252.53	50.39	42.447
252.58	48.137	39.042
252.63	47.381	38.138
252.68	46.493	36.657
252.73	45.604	38.582
252.78	42.956	33.631
252.83	61.212	37.134
252.88	95.997	81.113
252.93	81.738	78.481
252.98	69.123	63.038
253.03	68.071	63.745
253.08	64.864	63.581
253.13	61.015	54.963
253.18	62.462	56.92
253.23	62.216	55.489
253.28	58.926	53.91
253.33	55.604	46.295
253.38	52.907	45.851
253.43	50.917	45.029
253.48	50.374	42.562
253.53	48.976	41.016
253.58	47.66	38.549
253.63	46.164	39.059
253.68	45.21	36.657
253.73	58.762	36.641
253.78	98.76	76.705
253.83	85.307	85.11
253.88	75.077	70.34
253.93	74.37	65.489
253.98	71.656	69.354
254.03	63.975	59.469
254.08	66.245	57.808
254.13	67.232	57.38
254.18	63.383	57.874
254.23	58.647	54.107
254.28	57.38	49.288
254.33	56.097	48.68
254.38	54.288	48.17
254.43	52.841	46.41
254.48	51.509	43.483
254.53	50.275	42.545
