1477.5	107.15	17.727
1477.5	127.21	35.72
1477.6	99.829	37.118
1477.6	78.646	31.164
1477.7	75.061	28.237
1477.7	70.834	26.888
1477.8	73.317	21.181
1477.8	82.248	25.457
1477.9	81.097	26.888
1477.9	75.932	25.424
1478.0	70.159	24.043
1478.0	67.988	21.641
1478.1	67.808	20.26
1478.1	66.722	20.688
1478.2	66.212	20.26
1478.2	65.258	17.776
1478.3	64.551	20.26
1478.3	63.104	17.793
1478.4	62.939	18.221
1478.4	70.34	16.28
1478.5	127.66	21.609
1478.5	108.38	45.884
1478.6	89.271	33.138
1478.6	76.787	31.641
1478.7	73.021	31.065
1478.7	71.376	28.237
1478.8	77.643	24.964
1478.8	83.596	24.964
1478.9	78.761	27.365
1478.9	74.715	24.437
1479.0	69.798	24.536
1479.0	69.65	22.151
1479.1	67.627	20.227
1479.1	68.12	20.211
1479.2	66.508	18.796
1479.2	66.031	20.688
1479.3	64.88	18.286
1479.3	63.778	17.809
1479.4	62.873	21.148
1479.4	66.459	17.76
1479.5	120.78	16.247
1479.5	112.53	42.989
1479.6	92.839	37.595
1479.6	76.968	31.131
1479.7	73.498	29.174
1479.7	70.028	29.223
1479.8	77.873	24.487
1479.8	83.169	26.378
1479.9	80.817	27.875
1479.9	75.389	26.855
1480.0	71.409	23.582
1480.0	69.814	24.98
1480.1	69.222	22.678
1480.1	68.63	22.628
1480.2	66.87	20.753
1480.2	66.804	20.227
1480.3	65.357	20.243
1480.3	65.669	21.214
1480.4	63.778	18.204
1480.4	94.682	17.711
1480.5	128.76	31.082
1480.5	100.82	42.956
1480.6	79.995	32.579
1480.6	75.159	32.102
1480.7	71.048	29.174
1480.7	75.077	24.454
1480.8	83.432	26.395
1480.8	83.629	30.621
1480.9	78.103	26.921
1480.9	73.219	26.789
1481.0	70.751	24.503
1481.0	69.798	22.595
1481.1	69.107	22.628
1481.1	67.988	22.546
1481.2	67.89	20.227
1481.2	66.36	22.184
1481.3	66.13	22.234
1481.3	64.354	19.734
1481.4	73.284	19.734
1481.4	128.23	20.638
1481.5	111.23	43.318
1481.5	90.06	39.124
1481.6	81.195	34.618
1481.6	77.084	31.625
1481.7	75.817	31.065
1481.7	83.465	24.503
1481.8	86.902	28.812
1481.8	83.679	29.223
1481.9	77.84	27.398
1481.9	74.929	28.237
1482.0	72.018	26.872
1482.0	72.215	25.441
1482.1	69.995	22.678
1482.1	70.751	23.056
1482.2	68.597	22.645
1482.2	68.317	22.135
1482.3	66.903	22.25
1482.3	66.623	21.23
1482.4	65.291	20.227
1482.4	95.126	20.145
1482.5	131.34	29.618
1482.5	103.68	45.818
1482.6	84.452	35.046
1482.6	80.307	36.115
1482.7	78.037	31.559
1482.7	78.81	31.115
1482.8	86.31	29.717
1482.8	86.623	31.658
1482.9	82.281	30.177
1482.9	77.133	27.743
1483.0	74.765	26.888
1483.0	74.304	25.441
1483.1	72.643	22.678
1483.1	71.36	25.408
1483.2	70.932	24.043
1483.2	68.581	23.072
1483.3	69.271	22.612
1483.3	66.804	20.54
1483.4	67.363	21.707
1483.4	67.265	20.178
1483.5	117.11	20.161
1483.5	117.58	41.937
1483.6	98.037	42.397
1483.6	82.61	35.621
1483.7	80.373	37.052
1483.7	76.261	33.072
1483.8	81.754	27.842
1483.8	86.902	30.144
1483.9	85.883	31.69
1483.9	79.896	29.651
1484.0	76.097	28.302
1484.0	73.712	26.822
1484.1	73.186	26.477
1484.1	71.903	24.454
1484.2	71.245	23.105
1484.2	70.028	23.072
1484.3	69.156	22.678
1484.3	68.301	22.678
1484.4	67.446	21.625
1484.4	71.163	20.178
1484.5	122.08	22.118
1484.5	110.54	43.302
1484.6	92.461	43.433
1484.6	81.245	34.108
1484.7	77.133	33.072
1484.7	76.376	33.088
1484.8	84.123	26.411
1484.8	88.333	31.115
1484.9	84.665	31.164
1484.9	79.123	30.589
1485.0	75.192	27.858
1485.0	74.024	27.381
1485.1	73.284	24.536
1485.1	72.939	26.329
1485.2	71.623	24.569
1485.2	70.932	24.487
1485.3	69.699	23.122
1485.3	100.39	22.628
1485.4	127.89	28.664
1485.4	102.72	46.608
1485.5	87.725	38.976
1485.5	84.205	37.052
1485.6	79.814	36.657
1485.6	82.659	32.085
1485.7	90.422	31.608
1485.7	88.432	34.075
1485.8	82.61	31.674
1485.8	78.958	27.825
1485.9	75.455	27.431
1485.9	75.965	27.76
1486.0	73.975	24.503
1486.0	74.452	27.316
1486.1	72.133	22.694
1486.1	72.1	24.947
1486.2	69.337	23.122
1486.2	71.574	24.059
1486.3	116.9	22.645
1486.3	122.95	37.348
1486.4	102.07	46.69
1486.4	89.007	39.47
1486.5	86.869	38.96
1486.5	82.873	38.483
1486.6	85.866	32.085
1486.6	90.767	30.589
1486.7	89.994	33.549
1486.7	83.465	33.105
1486.8	81.277	29.273
1486.8	77.149	29.223
1486.9	77.643	29.799
1486.9	75.34	27.283
1487.0	76.162	26.888
1487.0	73.547	25.441
1487.1	72.84	24.997
1487.1	71.376	22.562
1487.2	71.196	22.694
1487.2	69.913	22.612
1487.3	68.531	24.076
1487.3	103.83	22.02
1487.4	131.23	31.016
1487.4	105.82	48.154
1487.5	87.741	40.934
1487.5	85.767	37.611
1487.6	81.787	36.608
1487.6	84.682	30.621
1487.7	90.619	31.608
1487.7	91.129	34.075
1487.8	85.093	32.167
1487.8	81.294	32.134
1487.9	77.873	29.306
1487.9	77.133	26.822
1488.0	76.36	26.855
1488.0	74.978	25.951
1488.1	74.172	26.937
1488.1	72.807	24.503
1488.2	71.475	24.569
1488.2	71.015	22.168
1488.3	71.196	23.171
1488.3	71.738	22.513
1488.4	122.36	22.579
1488.4	117.11	43.894
1488.5	98.102	44.815
1488.5	85.8	37.118
1488.6	83.448	36.115
1488.6	79.304	34.157
1488.7	86.869	27.776
1488.7	90.8	32.595
1488.8	88.465	33.187
1488.8	81.804	31.608
1488.9	78.81	27.891
1488.9	76.426	26.839
1489.0	75.998	26.904
1489.0	74.995	26.789
1489.1	73.202	25.951
1489.1	72.955	24.487
1489.2	71.261	24.536
1489.2	70.768	22.168
1489.3	69.518	25.029
1489.3	68.63	22.974
1489.4	89.221	22.562
1489.4	135.27	31.049
1489.5	108.1	50.078
1489.5	91.918	41.509
1489.6	86.228	38.565
1489.6	85.093	38.565
1489.7	82.248	34.552
1489.7	89.057	30.128
1489.8	90.751	34.223
1489.8	87.774	34.618
1489.9	81.294	31.674
1489.9	79.057	29.158
1490.0	76.311	26.937
1490.0	76.491	26.362
1490.1	74.814	27.398
1490.1	74.008	24.437
1490.2	72.758	26.46
1490.2	71.278	24.487
1490.3	70.867	24.536
1490.3	69.798	24.553
1490.4	68.4	22.957
1490.4	69.617	22.135
1490.5	119.09	21.148
1490.5	119.1	45.44
1490.6	99.632	44.881
1490.6	86.804	40.983
1490.7	85.471	39.009
1490.7	81.442	37.101
1490.8	84.896	32.694
1490.8	88.794	35.144
1490.9	89.336	34.24
1490.9	82.906	34.075
1491.0	79.814	31.181
1491.0	75.866	29.223
1491.1	75.866	27.891
1491.1	73.745	28.237
1491.2	73.432	25.506
1491.2	71.212	24.01
1491.3	71.278	24.092
1491.3	70.357	25.013
1491.4	68.975	25.358
1491.4	67.873	24.487
1491.5	66.492	23.977
1491.5	81.261	22.628
1491.6	129.35	28.829
1491.6	107.03	50.654
1491.7	88.876	43.417
1491.7	82.379	38.039
1491.8	78.876	35.72
1491.8	79.337	34.125
1491.9	84.83	28.829
1491.9	89.501	33.072
1492.0	83.481	33.171
1492.0	79.715	30.144
1492.1	75.159	30.72
1492.1	75.077	30.621
1492.2	73.843	28.829
1492.2	72.906	28.27
1492.3	71.673	25.013
1492.3	70.817	24.816
1492.4	70.11	24.47
1492.4	68.942	26.822
1492.5	68.548	28.714
1492.5	103.58	23.089
1492.6	123.76	38.253
1492.6	100.72	48.663
1492.7	86.82	42.858
1492.7	82.873	41.443
1492.8	79.896	38.631
1492.8	81.376	32.102
1492.9	88.481	33.664
1492.9	87.132	33.549
1493.0	82.791	33.713
1493.0	77.906	32.579
1493.1	76.689	31.181
1493.1	73.942	29.667
1493.2	73.745	27.381
1493.2	73.103	26.378
1493.3	71.508	26.921
1493.3	70.751	25.77
1493.4	69.534	24.454
1493.4	68.63	25.901
1493.5	68.975	24.437
1493.5	110.42	24.026
1493.6	120.08	42.2
1493.6	101.36	48.219
1493.7	87.034	45.308
1493.7	86.113	41.493
1493.8	80.916	40.605
1493.8	83.596	37.118
1493.9	88.202	32.217
1493.9	88.399	34.092
1494.0	83.35	35.72
1494.0	79.304	32.611
1494.1	76.656	32.2
1494.1	75.406	31.181
1494.2	74.386	27.431
1494.2	72.692	28.286
1494.3	72.791	26.954
1494.3	70.357	26.954
1494.4	70.225	25.835
1494.4	68.531	23.96
1494.5	68.613	25.885
1494.5	66.097	24.997
1494.6	96.77	22.217
1494.6	125.5	35.605
1494.7	104.29	48.68
1494.7	87.856	44.864
1494.8	84.698	41.082
1494.8	81.212	38.549
1494.9	82.149	36.197
1494.9	86.606	30.621
1495.0	88.563	35.687
1495.0	84.123	34.602
1495.1	79.731	31.723
1495.1	76.738	29.733
1495.2	75.159	29.273
1495.2	74.32	29.191
1495.3	72.988	29.256
1495.3	72.643	25.539
1495.4	71.015	24.47
1495.4	70.094	25.885
1495.5	68.433	24.454
1495.5	68.334	24.553
1495.6	65.834	23.105
1495.6	83.284	23.023
1495.7	125.83	26.329
1495.7	106.33	51.575
1495.8	88.333	42.068
1495.8	81.705	38.516
1495.9	77.906	36.213
1495.9	79.896	34.552
1496.0	86.442	30.21
1496.0	89.501	36.592
1496.1	84.123	33.697
1496.1	79.814	29.158
1496.2	75.521	31.213
1496.2	75.011	26.855
1496.3	73.745	27.414
1496.3	73.482	26.97
1496.4	72.018	26.855
1496.4	70.998	26.773
1496.5	69.765	25.408
1496.5	68.909	26.378
1496.6	67.857	23.171
1496.6	100.01	23.533
1496.7	124.48	32.052
1496.7	102.74	51.575
1496.8	88.678	41.032
1496.8	84.419	41.97
1496.9	80.932	39.124
1496.9	82.05	35.046
1497.0	88.202	33.22
1497.0	88.152	33.664
1497.1	83.531	34.223
1497.1	78.958	32.134
1497.2	75.883	30.737
1497.2	74.172	30.128
1497.3	73.761	27.858
1497.3	72.906	27.414
1497.4	72.659	27.743
1497.4	69.995	28.237
1497.5	70.061	24.454
1497.5	68.35	24.964
1497.6	68.367	24.108
1497.6	66.36	22.184
1497.7	104.39	22.99
1497.7	122.21	31.592
1497.8	101.57	47.907
1497.8	86.853	43.943
1497.9	84.156	38.647
1497.9	80.373	35.572
1498.0	81.87	36.213
1498.0	86.721	31.641
1498.1	87.396	33.22
1498.1	83.202	33.615
1498.2	78.383	30.194
1498.2	75.554	33.154
1498.3	74.452	30.21
1498.3	73.07	26.921
1498.4	71.673	28.73
1498.4	70.571	25.408
1498.5	69.699	25.358
1498.5	68.186	24.503
1498.6	67.429	22.645
1498.6	66.41	24.964
1498.7	65.11	24.454
1498.7	67.627	22.151
1498.8	114.32	22.678
1498.8	114.6	41.953
1498.9	94.978	48.335
1498.9	83.81	38.499
1499.0	79.468	36.69
1499.0	77.133	35.588
1499.1	79.123	30.161
1499.1	86.343	30.079
1499.2	84.205	33.746
1499.2	80.439	32.118
1499.3	74.567	29.322
1499.3	74.205	28.96
1499.4	70.965	27.365
1499.4	71.228	24.964
1499.5	69.304	25.391
1499.5	69.14	25.441
1499.6	66.854	23.582
1499.6	67.15	24.059
1499.7	65.505	24.931
1499.7	66.081	23.993
1499.8	102.1	23.072
1499.8	117.44	40.045
1499.9	95.224	48.844
1499.9	83.185	37.085
1500.0	77.051	37.2
1500.0	74.041	35.605
1500.1	77.593	31.213
1500.1	84.238	29.733
1500.2	84.254	32.727
1500.2	79.106	31.625
1500.3	74.485	30.671
1500.3	71.985	28.566
1500.4	70.702	27.299
1500.4	69.436	26.839
1500.5	68.975	24.783
1500.5	67.298	23.566
1500.6	67.38	24.585
1500.6	65.867	22.168
1500.7	65.044	23.072
1500.7	88.646	21.691
1500.8	123.91	34.717
1500.8	102.13	49.256
1500.9	87.757	43.549
1500.9	81.508	40.95
1501.0	79.386	35.703
1501.0	77.807	34.141
1501.1	84.337	30.177
1501.1	85.027	35.687
1501.2	82.889	31.707
1501.2	77.412	30.128
1501.3	74.797	28.812
1501.3	72.33	31.263
1501.4	71.821	26.806
1501.4	70.587	26.872
1501.5	69.995	25.786
1501.5	68.926	24.997
1501.6	68.367	26.477
1501.6	67.133	22.135
1501.7	65.637	25.901
1501.7	87.248	23.566
1501.8	124.99	29.766
1501.8	104.68	50.637
1501.9	88.711	39.618
1501.9	83.514	40.934
1502.0	80.62	38.598
1502.0	80.406	33.121
1502.1	84.337	31.69
1502.1	87.231	33.088
1502.2	82.741	33.697
1502.2	79.435	31.082
1502.3	75.192	29.717
1502.3	74.419	30.687
1502.4	73.301	27.743
1502.4	71.755	24.487
1502.5	71.048	26.74
1502.5	70.127	25.49
1502.6	69.978	24.108
1502.6	68.169	25.013
1502.7	67.248	23.993
1502.7	69.271	23.089
1502.8	114.65	21.707
1502.8	112.13	44.404
1502.9	94.846	45.884
1502.9	82.906	40.012
1503.0	80.916	36.74
1503.0	77.922	35.621
1503.1	83.3	30.654
1503.1	87.856	34.125
1503.2	85.685	34.24
1503.2	81.014	31.608
1503.3	77.166	30.687
1503.3	75.307	29.306
1503.4	73.745	26.329
1503.4	74.567	27.332
1503.5	72.166	27.283
1503.5	71.985	25.934
1503.6	70.834	24.553
1503.6	70.192	27.858
1503.7	72.149	28.253
1503.7	116.92	22.135
1503.8	114.01	41.608
1503.8	96.951	47.792
1503.9	88.004	41.049
1503.9	84.583	39.947
1504.0	81.508	38.664
1504.0	85.389	33.121
1504.1	89.961	36.148
1504.1	88.053	35.671
1504.2	82.494	33.22
1504.2	78.662	33.631
1504.3	77.396	31.197
1504.3	75.587	30.539
1504.4	75.159	26.789
1504.4	73.876	26.872
1504.5	73.103	26.822
1504.5	71.393	32.151
1504.6	71.623	24.553
1504.6	69.83	25.013
1504.7	69.6	26.855
1504.7	98.316	25.408
1504.8	129.42	33.73
1504.8	106.03	53.614
1504.9	93.004	42.035
1504.9	89.139	42.874
1505.0	86.639	39.667
1505.0	85.652	38.565
1505.1	90.981	34.174
1505.1	92.215	36.559
1505.2	87.33	35.226
1505.2	83.564	34.141
1505.3	79.929	29.75
1505.3	79.222	32.102
1505.4	77.445	31.082
1505.4	78.169	29.174
1505.5	75.669	26.839
1505.5	75.357	29.289
1505.6	73.432	26.872
1505.6	72.363	28.27
1505.7	71.689	26.839
1505.7	70.455	24.487
1505.8	69.567	25.506
1505.8	96.556	27.348
1505.9	132.44	30.654
1505.9	107.79	51.542
1506.0	93.596	46.476
1506.0	88.958	44.93
1506.1	87.165	43.466
1506.1	85.323	39.108
1506.2	91.951	35.243
1506.2	91.162	39.091
1506.3	88.613	38.615
1506.3	82.643	34.042
1506.4	80.636	32.562
1506.4	78.103	31.115
1506.5	79.205	30.589
1506.5	77.018	30.671
1506.6	75.653	28.368
1506.6	74.584	27.842
1506.7	73.334	27.76
1506.7	72.38	26.822
1506.8	70.998	25.013
1506.8	71.228	25.983
1506.9	68.219	25.951
1506.9	85.29	23.039
1507.0	130.86	28.352
1507.0	111.26	51.213
1507.1	92.724	46.377
1507.1	87.33	44.47
1507.2	84.172	40.111
1507.2	83.728	38.105
1507.3	89.419	31.164
1507.3	91.688	38.138
1507.4	88.202	34.075
1507.4	82.511	33.615
1507.5	79.485	33.565
1507.5	76.968	31.197
1507.6	77.248	30.243
1507.6	75.209	29.256
1507.7	75.439	26.806
1507.7	73.268	26.822
1507.8	74.123	26.937
1507.8	70.702	26.872
1507.9	71.048	25.441
1507.9	68.942	26.345
1508.0	75.965	25.029
1508.0	124.83	25.457
1508.1	116.13	50.209
1508.1	96.77	50.637
1508.2	88.465	42.595
1508.2	86.54	40.473
1508.3	83.432	34.634
1508.3	86.557	34.717
1508.4	91.721	36.082
1508.4	89.287	36.131
1508.5	84.501	35.555
1508.5	80.11	34.207
1508.6	78.416	31.246
1508.6	77.544	29.273
1508.7	76.13	29.207
1508.7	75.768	29.207
1508.8	74.962	27.891
1508.8	73.432	26.872
1508.9	72.61	25.918
1508.9	72.248	25.391
1509.0	70.11	24.092
1509.0	100.96	25.506
1509.1	132.79	32.628
1509.1	107.49	50.785
1509.2	90.849	45.029
1509.2	88.415	40.588
1509.3	83.465	37.694
1509.3	87.05	37.249
1509.4	93.909	31.082
1509.4	95.619	38.055
1509.5	88.843	35.539
1509.5	84.781	34.24
1509.6	81.919	33.236
1509.6	81.837	30.671
1509.7	81.442	30.605
1509.7	80.948	30.079
1509.8	79.945	29.306
1509.8	78.301	27.842
1509.9	80.34	26.904
1509.9	125.37	26.855
1510.0	128.71	44.042
1510.0	106.29	50.308
1510.1	95.899	45.851
1510.1	92.642	43.055
1510.2	90.093	39.634
1510.2	94.451	34.651
1510.3	100.93	38.105
1510.3	96.178	37.085
1510.4	91.08	36.065
1510.4	85.603	34.125
1510.5	85.751	32.069
1510.5	83.843	31.23
1510.6	84.369	29.322
1510.6	82.166	29.733
1510.7	82.56	26.855
1510.7	79.156	28.714
1510.8	99.648	25.951
1510.8	152.1	32.167
1510.9	122.56	48.746
1510.9	104.06	48.663
1511.0	102.21	45.012
1511.0	99.122	40.128
1511.1	96.195	41.032
1511.1	100.55	33.615
1511.2	102.76	36.707
1511.2	98.399	35.588
1511.3	92.445	34.108
1511.3	90.175	34.207
1511.4	87.79	31.575
1511.4	88.004	29.717
1511.5	85.06	29.651
1511.5	85.422	28.829
1511.6	82.922	28.319
1511.6	83.531	26.921
1511.7	81.343	25.918
1511.7	80.34	24.964
1511.8	78.86	24.997
1511.8	77.297	24.076
1511.9	111.79	21.658
1511.9	155.19	30.095
1512.0	117.33	47.414
1512.0	97.79	39.124
1512.1	98.777	36.148
1512.1	94.895	36.723
1512.2	95.487	33.253
1512.2	101.61	33.187
1512.3	102.72	31.625
1512.3	95.027	32.25
1512.4	91.129	32.085
1512.4	87.215	30.654
1512.5	88.136	29.174
1512.5	86.442	26.921
1512.6	86.08	28.845
1512.6	84.189	27.381
1512.7	83.761	24.964
1512.7	82.708	24.931
1512.8	81.721	24.585
1512.8	79.929	23.122
1512.9	81.162	23.549
1512.9	130.86	22.151
1513.0	135.12	41.526
1513.0	108.68	41.082
1513.1	95.257	36.148
1513.1	94.27	34.207
1513.2	90.027	34.24
1513.2	97.116	28.368
1513.3	101.31	33.664
1513.3	97.116	30.687
1513.4	89.303	29.651
1513.4	87.067	28.286
1513.5	84.665	26.822
1513.5	85.34	25.046
1513.6	83.86	25.029
1513.6	83.218	22.234
1513.7	80.652	22.579
1513.7	80.307	23.566
1513.8	78.054	23.599
1513.8	78.646	22.661
1513.9	75.751	22.628
1513.9	81.08	19.191
1514.0	136.79	21.74
1514.0	129.86	40.095
1514.1	105.39	37.611
1514.1	94.385	35.539
1514.2	95.948	32.71
1514.2	89.896	33.598
1514.3	93.234	28.286
1514.3	97.576	29.289
1514.4	95.504	29.207
1514.4	88.498	28.286
1514.5	85.685	24.947
1514.5	82.807	24.553
1514.6	82.593	25.474
1514.6	80.406	24.553
1514.7	80.652	22.151
1514.7	78.745	21.165
1514.8	78.185	22.201
1514.8	75.291	20.276
1514.9	76.426	19.273
1514.9	73.301	23.039
1515.0	73.547	17.793
1515.0	70.357	18.813
1515.1	75.801	17.76
1515.1	129.81	19.29
1515.2	127.41	40.621
1515.2	100.98	37.694
1515.3	88.284	31.148
1515.3	87.873	30.194
1515.4	85.29	30.079
1515.4	87.198	28.253
1515.5	93.514	25.868
1515.5	91.096	26.756
1515.6	85.406	24.52
1515.6	79.962	26.46
1515.7	79.37	24.47
1515.7	77.133	22.135
1515.8	77.741	22.645
1515.8	75.455	21.23
1515.9	75.357	20.211
1515.9	73.301	20.178
1516.0	72.725	20.276
1516.0	70.85	18.286
1516.1	70.735	17.776
1516.1	69.403	19.29
1516.2	69.436	17.859
1516.2	109.52	17.809
1516.3	136.03	31.641
1516.3	102.49	40.572
1516.4	82.215	30.671
1516.4	80.685	31.148
1516.5	78.416	28.73
1516.5	82.626	23.977
1516.6	89.813	25.375
1516.6	88.35	26.904
1516.7	80.866	24.964
1516.7	75.85	24.52
1516.8	74.156	24.503
1516.8	74.271	23.138
1516.9	72.955	22.612
1516.9	72.478	21.165
1517.0	70.768	20.227
1517.0	70.39	20.276
1517.1	69.337	20.194
1517.1	67.66	17.744
1517.2	68.268	18.286
1517.2	109.86	17.76
1517.3	132.66	33.631
1517.3	100.49	35.523
1517.4	82.067	31.608
1517.4	81.277	32.151
1517.5	78.564	26.839
1517.5	79.781	29.191
1517.6	84.929	26.427
1517.6	86.179	27.858
1517.7	79.353	26.427
1517.7	75.702	24.47
1517.8	72.182	25.046
1517.8	72.429	22.217
1517.9	70.62	22.168
1517.9	70.538	21.658
1518.0	68.86	19.322
1518.0	68.301	17.842
1518.1	65.719	18.73
1518.1	67.067	20.309
1518.2	64.354	20.77
1518.2	64.732	18.352
1518.3	92.445	17.744
1518.3	139.15	28.5
1518.4	102.46	41.937
1518.4	81.491	31.181
1518.5	77.741	31.559
1518.5	77.018	28.763
1518.6	76.014	29.733
1518.6	82.05	24.553
1518.7	83.777	29.207
1518.7	78.778	26.839
1518.8	73.794	23.171
1518.8	70.85	24.997
1518.9	69.321	24.487
1518.9	68.367	19.701
1519.0	68.087	20.26
1519.0	66.36	20.77
1519.1	66.87	20.211
1519.1	65.077	20.293
1519.2	64.798	20.243
1519.2	62.791	22.217
1519.3	62.002	18.253
1519.3	77.61	17.694
1519.4	133.73	21.641
1519.4	102.9	45.44
1519.5	83.514	32.562
1519.5	73.186	30.621
1519.6	73.679	29.223
1519.6	70.636	29.322
1519.7	78.778	23.056
1519.7	83.235	26.345
1519.8	79.402	27.891
1519.8	72.248	25.983
1519.9	70.044	24.52
1519.9	67.725	23.993
1520.0	67.939	22.694
1520.0	66.196	23.138
1520.1	66.574	21.674
1520.1	64.831	20.194
1520.2	64.781	17.826
1520.2	63.12	21.165
1520.3	63.614	21.658
1520.3	108.35	18.073
1520.4	119.61	33.549
1520.4	94.007	42.545
1520.5	77.347	34.092
1520.5	73.531	33.664
1520.6	71.08	31.263
1520.6	73.843	26.954
1520.7	80.603	27.793
1520.7	80.784	29.207
1520.8	74.6	26.921
1520.8	70.719	26.97
1520.9	67.988	25.013
1520.9	67.133	24.503
1521.0	66.656	22.694
1521.0	65.883	23.122
1521.1	64.946	20.178
1521.1	63.466	21.74
1521.2	63.202	20.276
1521.2	62.199	19.273
1521.3	61.426	20.704
1521.3	93.366	19.816
1521.4	129.66	28.253
1521.4	99.829	46.394
1521.5	79.402	35.555
1521.5	74.88	35.144
1521.6	73.153	34.026
1521.6	73.564	31.181
1521.7	80.126	26.773
1521.7	81.458	31.098
1521.8	77.133	28.845
1521.8	72.577	27.398
1521.9	69.534	27.348
1521.9	68.4	25.375
1522.0	67.594	24.553
1522.0	67.018	25.029
1522.1	67.051	22.645
1522.1	65.012	22.645
1522.2	64.354	20.26
1522.2	63.482	22.234
1522.3	61.887	22.184
1522.3	73.449	20.293
1522.4	128.55	22.628
1522.4	105.98	49.733
1522.5	84.583	40.934
1522.5	77.215	36.624
1522.6	74.123	34.618
1522.6	73.383	32.233
1522.7	77.462	29.191
1522.7	83.136	31.592
1522.8	78.827	29.75
1522.8	75.176	28.878
1522.9	69.978	29.24
1522.9	69.863	26.904
1523.0	68.104	26.904
1523.0	68.104	25.983
1523.1	66.771	23.105
1523.1	66.278	23.072
1523.2	64.633	22.678
1523.2	64.436	21.674
1523.3	62.397	22.168
1523.3	63.531	22.645
1523.4	101.9	19.734
1523.4	120.95	36.674
1523.5	94.517	45.785
1523.5	78.449	39.585
1523.6	74.041	35.21
1523.6	71.442	32.217
1523.7	74.337	25.424
1523.7	83.646	28.746
1523.8	82.379	32.727
1523.8	77.659	29.306
1523.9	71.442	29.684
1523.9	70.373	29.256
1524.0	68.926	25.523
1524.0	69.502	23.155
1524.1	67.314	28.714
1524.1	67.775	25.506
1524.2	65.571	22.234
1524.2	65.949	23.122
1524.3	67.956	22.168
1524.3	120.82	23.878
1524.4	110.78	44.338
1524.4	92.428	41.493
1524.5	79.649	38.96
1524.5	78.268	36.657
1524.6	74.271	36.213
1524.6	79.748	31.181
1524.7	84.139	32.628
1524.7	83.152	33.598
1524.8	76.261	30.227
1524.8	74.024	31.23
1524.9	70.587	27.381
1524.9	71.179	26.921
1525.0	69.057	27.316
1525.0	69.156	25.029
1525.1	67.446	23.089
1525.1	67.084	24.076
1525.2	65.044	24.553
1525.2	65.308	25.539
1525.3	97.214	23.566
1525.3	127.74	37.332
1525.4	100.19	52.611
1525.4	84.254	40.95
1525.5	79.797	39.486
1525.5	78.646	37.628
1525.6	78.153	36.115
1525.6	85.11	31.197
1525.7	85.044	34.108
1525.7	81.146	34.108
1525.8	75.669	33.204
1525.8	74.057	29.322
1525.9	71.656	29.256
1525.9	71.426	28.746
1526.0	69.255	27.398
1526.0	69.485	24.602
1526.1	67.215	24.026
1526.1	67.495	24.98
1526.2	65.209	25.046
1526.2	81.508	22.135
1526.3	131.6	26.395
1526.3	105.34	48.828
1526.4	86.359	43.894
1526.4	81.294	40.555
1526.5	79.6	38.483
1526.5	78.218	34.618
1526.6	84.929	30.194
1526.6	87.132	31.69
1526.7	83.021	35.111
1526.7	77.528	32.052
1526.8	75.028	30.243
1526.8	73.301	29.289
1526.9	72.544	28.779
1526.9	71.755	27.299
1527.0	71.311	26.921
1527.0	69.732	26.016
1527.1	68.975	25.457
1527.1	88.728	24.553
1527.2	132.3	28.368
1527.2	103.83	49.354
1527.3	88.251	43.943
1527.3	81.425	39.914
1527.4	79.633	37.134
1527.4	79.797	34.157
1527.5	89.09	31.065
1527.5	87.692	34.125
1527.6	84.271	34.24
1527.6	78.465	31.674
1527.7	76.557	29.207
1527.7	74.682	28.27
1527.8	74.847	28.368
1527.8	73.613	26.97
1527.9	73.35	24.487
1527.9	71.475	25.885
1528.0	88.777	26.427
1528.0	141.21	29.783
1528.1	112.12	50.259
1528.1	94.106	41.082
1528.2	89.764	41.131
1528.2	87.708	39.667
1528.3	85.208	37.134
1528.3	91.918	31.361
1528.4	93.645	34.108
1528.4	89.484	34.207
1528.5	83.432	32.102
1528.5	81.393	31.098
1528.6	78.12	29.306
1528.6	79.304	26.937
1528.7	77.33	33.138
1528.7	77.1	24.947
1528.8	74.518	26.954
1528.8	74.913	24.585
1528.9	72.906	23.993
1528.9	72.742	24.01
1529.0	84.731	24.092
1529.0	148.94	24.585
1529.1	117.49	46.394
1529.1	97.362	43.072
1529.2	90.981	41.114
1529.2	90.965	37.578
1529.3	87.001	37.151
1529.3	93.02	32.661
1529.4	95.422	30.128
1529.4	91.836	33.154
1529.5	85.915	32.611
1529.5	82.675	30.062
1529.6	82.182	29.881
1529.6	80.455	28.862
1529.7	78.597	26.378
1529.7	78.07	27.299
1529.8	76.36	26.477
1529.8	75.307	25.506
1529.9	73.975	24.026
1529.9	73.021	24.503
1530.0	72.511	22.234
1530.0	71.064	21.724
1530.1	76.36	22.184
1530.1	140.17	24.076
1530.2	120.86	40.605
1530.2	97.231	41.608
1530.3	86.475	36.657
1530.3	85.142	35.687
1530.4	83.892	33.549
1530.4	90.751	27.398
1530.5	96.326	31.575
1530.5	91.31	30.128
1530.6	84.945	32.085
1530.6	80.307	30.227
1530.7	80.175	29.223
1530.7	78.712	26.839
1530.8	78.037	26.0
1530.8	76.475	23.632
1530.9	76.393	26.888
1530.9	74.353	24.01
1531.0	74.32	22.25
1531.0	71.919	22.217
1531.1	72.1	22.579
1531.1	112.26	20.753
1531.2	143.63	37.726
1531.2	107.0	45.933
