1423.3	86.787	32.217
1423.3	86.968	27.727
1423.4	135.16	50.506
1423.4	136.92	51.377
1423.5	117.94	45.21
1423.5	118.27	47.233
1423.6	107.43	43.647
1423.6	109.98	42.677
1423.7	108.64	40.835
1423.7	102.74	37.036
1423.8	96.935	38.845
1423.8	95.57	34.536
1423.9	92.708	32.71
1423.9	91.869	31.789
1424.0	89.221	29.256
1424.0	86.59	28.22
1424.1	84.501	26.806
1424.1	130.83	42.792
1424.2	135.54	50.473
1424.2	115.68	45.637
1424.3	112.13	45.687
1424.3	103.58	40.802
1424.4	109.22	37.513
1424.4	108.78	39.897
1424.5	100.67	36.082
1424.5	94.731	37.085
1424.6	93.711	31.164
1424.6	91.376	31.69
1424.7	91.918	32.233
1424.7	86.639	26.773
1424.8	86.639	29.158
1424.8	131.93	39.832
1424.9	133.36	50.44
1424.9	113.53	48.581
1425.0	109.17	42.315
1425.0	102.58	36.526
1425.1	106.51	40.391
1425.1	106.65	40.407
1425.2	97.724	40.391
1425.2	94.534	31.707
1425.3	92.067	32.25
1425.3	91.705	43.154
1425.4	87.56	30.753
1425.4	87.28	28.253
1425.5	131.77	47.693
1425.5	136.87	50.588
1425.6	117.43	50.358
1425.6	116.06	50.999
1425.7	106.49	46.575
1425.7	107.46	41.772
1425.8	108.91	41.657
1425.8	100.87	36.937
1425.9	97.066	38.927
1425.9	93.02	34.585
1426.0	93.349	32.25
1426.0	90.011	33.121
1426.1	87.725	31.773
1426.1	104.71	36.065
1426.2	148.48	52.315
1426.2	127.0	50.884
1426.3	120.37	51.969
1426.3	116.26	48.417
1426.4	109.06	43.746
1426.4	110.63	38.927
1426.5	107.28	40.424
1426.5	101.06	34.157
1426.6	97.05	31.181
1426.6	94.764	36.526
1426.7	92.461	33.088
1426.7	91.754	34.634
1426.8	87.642	30.654
1426.8	87.856	29.191
1426.9	138.1	48.055
1426.9	139.02	52.463
1427.0	121.44	48.104
1427.0	122.44	37.463
1427.1	110.22	47.167
1427.1	110.36	40.868
1427.2	110.32	42.397
1427.2	103.83	42.249
1427.3	98.727	39.947
1427.3	96.228	35.49
1427.4	94.139	33.648
1427.4	91.918	33.154
1427.5	91.08	31.74
1427.5	86.82	28.796
1427.6	86.656	30.687
1427.6	135.47	48.631
1427.7	138.78	48.927
1427.7	119.88	47.611
1427.8	119.22	47.841
1427.8	108.91	46.986
1427.9	109.3	39.174
1427.9	109.55	38.993
1428.0	102.64	35.671
1428.0	98.777	38.417
1428.1	94.418	35.621
1428.1	94.04	33.171
1428.2	90.8	34.157
1428.2	90.109	33.631
1428.3	86.557	30.753
1428.3	84.123	28.73
1428.4	125.29	38.483
1428.4	140.26	52.348
1428.5	119.98	48.039
1428.5	116.87	48.581
1428.6	109.12	46.065
1428.6	107.25	42.562
1428.7	109.66	41.147
1428.7	101.84	39.897
1428.8	98.563	36.394
1428.8	94.632	39.322
1428.9	93.119	36.345
1428.9	90.471	32.743
1429.0	90.192	27.842
1429.0	87.017	29.191
1429.1	83.761	27.677
1429.1	117.79	44.206
1429.2	141.04	42.315
1429.2	119.57	48.466
1429.3	116.28	49.091
1429.3	108.56	43.664
1429.4	106.47	43.253
1429.4	110.08	41.739
1429.5	102.51	41.871
1429.5	97.757	37.085
1429.6	94.813	35.029
1429.6	93.728	35.226
1429.7	92.215	35.506
1429.7	89.172	30.276
1429.8	86.129	32.019
1429.8	105.06	36.986
1429.9	142.74	50.588
1429.9	120.24	50.061
1430.0	114.17	47.117
1430.0	106.24	46.065
1430.1	106.41	43.269
1430.1	110.42	44.749
1430.2	103.48	39.486
1430.2	97.51	38.467
1430.3	94.566	35.144
1430.3	94.122	35.523
1430.4	90.882	33.171
1430.4	88.169	30.704
1430.5	94.122	35.572
1430.5	143.94	49.486
1430.6	126.82	46.542
1430.6	116.7	40.67
1430.7	111.93	45.604
1430.7	105.95	41.805
1430.8	110.03	42.48
1430.8	106.39	38.861
1430.9	99.517	36.937
1430.9	95.422	39.536
1431.0	95.027	35.621
1431.0	92.412	31.69
1431.1	90.109	31.773
1431.1	88.547	31.723
1431.2	134.63	46.739
1431.2	139.42	52.841
1431.3	121.65	49.502
1431.3	121.64	43.647
1431.4	108.84	48.055
1431.4	110.44	43.729
1431.5	110.59	39.503
1431.5	104.5	39.042
1431.6	98.908	37.924
1431.6	96.836	34.47
1431.7	94.665	33.615
1431.7	93.349	32.25
1431.8	91.063	29.043
1431.8	87.198	29.684
1431.9	127.81	36.772
1431.9	144.52	55.834
1432.0	125.29	50.012
1432.0	123.91	50.407
1432.1	114.29	44.108
1432.1	110.9	40.358
1432.2	112.36	41.871
1432.2	107.51	38.434
1432.3	101.05	38.467
1432.3	99.32	33.582
1432.4	94.632	35.095
1432.4	94.846	34.569
1432.5	92.461	34.141
1432.5	89.073	30.819
1432.6	91.047	29.684
1432.6	145.47	49.108
1432.7	134.65	54.206
1432.7	122.16	51.904
1432.8	121.67	48.269
1432.8	110.34	43.137
1432.9	111.87	41.986
1432.9	109.85	40.917
1433.0	104.55	35.605
1433.0	98.843	36.509
1433.1	97.395	34.108
1433.1	94.353	34.141
1433.2	92.955	42.841
1433.2	91.31	29.24
1433.3	88.629	29.256
1433.3	85.356	25.737
1433.4	119.55	36.46
1433.4	144.55	45.621
1433.5	122.48	49.009
1433.5	120.19	53.433
1433.6	110.67	41.213
1433.6	109.83	41.904
1433.7	110.87	43.647
1433.7	105.01	35.555
1433.8	99.468	35.917
1433.8	96.869	33.072
1433.9	94.566	31.756
1433.9	92.067	34.125
1434.0	91.047	27.332
1434.0	87.971	27.743
1434.1	86.59	33.615
1434.1	83.613	24.832
1434.2	129.88	46.262
1434.2	137.41	45.637
1434.3	118.23	43.203
1434.3	116.23	45.078
1434.4	107.89	38.943
1434.4	107.76	41.23
1434.5	108.09	37.513
1434.5	102.3	42.364
1434.6	96.03	35.473
1434.6	96.26	36.246
1434.7	91.277	33.565
1434.7	90.389	30.786
1434.8	88.136	38.351
1434.8	86.491	25.753
1434.9	82.379	25.77
1434.9	94.599	30.243
1435.0	142.13	54.88
1435.0	122.2	44.65
1435.1	113.83	43.746
1435.1	109.35	46.624
1435.2	104.55	39.371
1435.2	105.67	36.509
1435.3	103.4	37.529
1435.3	96.754	34.092
1435.4	93.711	33.631
1435.4	90.159	29.306
1435.5	89.32	26.756
1435.5	87.938	34.634
1435.6	85.389	29.667
1435.6	81.475	26.312
1435.7	94.172	27.217
1435.7	139.5	57.166
1435.8	117.79	46.904
1435.8	108.71	36.953
1435.9	103.2	41.262
1435.9	100.91	37.496
1436.0	106.51	37.069
1436.0	100.64	38.45
1436.1	94.32	35.555
1436.1	90.603	37.036
1436.2	90.274	30.292
1436.2	87.494	30.753
1436.3	85.471	29.223
1436.3	83.794	30.654
1436.4	129.33	50.917
1436.4	129.35	53.877
1436.5	110.78	47.052
1436.5	104.86	44.749
1436.6	98.053	35.901
1436.6	105.42	41.707
1436.7	103.56	41.23
1436.7	96.803	38.039
1436.8	91.113	33.5
1436.8	91.31	34.125
1436.9	88.086	40.292
1436.9	84.452	30.786
1437.0	97.823	36.115
1437.0	138.27	37.414
1437.1	119.55	46.608
1437.1	106.74	45.703
1437.2	98.629	40.901
1437.2	98.941	41.279
1437.3	107.76	36.032
1437.3	100.65	38.861
1437.4	94.928	32.677
1437.4	91.113	32.2
1437.5	90.011	33.598
1437.5	86.458	29.816
1437.6	87.774	30.671
1437.6	136.75	53.022
1437.7	127.77	48.433
1437.7	111.97	47.134
1437.8	102.2	46.92
1437.8	99.648	32.151
1437.9	106.92	43.861
1437.9	103.48	39.98
1438.0	96.326	38.516
1438.0	91.984	34.552
1438.1	91.474	31.197
1438.1	88.169	33.631
1438.2	86.606	31.74
1438.2	124.71	46.032
1438.3	139.6	53.252
1438.3	117.89	45.078
1438.4	112.1	50.44
1438.4	103.14	41.772
1438.5	106.52	49.93
1438.5	108.86	39.98
1438.6	100.42	38.878
1438.6	95.899	36.296
1438.7	92.445	37.874
1438.7	92.33	35.572
1438.8	89.846	32.546
1438.8	87.593	30.72
1438.9	84.896	29.421
1438.9	134.5	49.091
1439.0	140.88	48.565
1439.0	119.93	54.272
1439.1	118.97	49.881
1439.1	108.23	49.996
1439.2	109.47	44.782
1439.2	110.24	44.65
1439.3	104.29	42.282
1439.3	97.987	36.904
1439.4	95.619	33.171
1439.4	93.695	34.108
1439.5	92.659	37.43
1439.5	90.142	33.22
1439.6	87.593	30.177
1439.6	84.764	30.194
1439.7	89.945	32.562
1439.7	148.84	54.782
1439.8	131.6	51.723
1439.8	120.42	49.946
1439.9	118.66	45.374
1439.9	109.17	42.841
1440.0	109.99	43.318
1440.0	110.04	43.203
1440.1	102.72	43.236
1440.1	97.543	37.052
1440.2	96.08	34.651
1440.2	92.79	37.463
1440.3	91.787	37.957
1440.3	89.484	34.042
1440.4	87.182	32.2
1440.4	84.649	33.631
1440.5	83.86	35.062
1440.5	138.31	47.627
1440.6	137.71	54.223
1440.6	120.45	51.081
1440.7	119.29	46.46
1440.7	110.08	46.641
1440.8	108.83	42.134
1440.8	110.49	45.16
1440.9	103.4	39.404
1440.9	98.07	40.457
1441.0	95.783	35.621
1441.0	92.955	35.029
1441.1	92.297	35.046
1441.1	88.646	33.631
1441.2	87.659	33.236
1441.2	85.142	32.661
1441.3	82.083	28.73
1441.3	91.425	33.582
1441.4	146.06	48.976
1441.4	129.17	46.608
1441.5	118.17	55.193
1441.5	118.56	48.581
1441.6	106.98	44.124
1441.6	109.57	43.236
1441.7	107.81	41.164
1441.7	101.18	38.943
1441.8	96.655	38.335
1441.8	93.481	38.006
1441.9	93.136	35.473
1441.9	89.994	32.743
1442.0	88.35	34.651
1442.0	86.557	33.615
1442.1	84.254	29.158
1442.1	81.376	29.289
1442.2	114.62	41.871
1442.2	144.2	59.107
1442.3	120.22	49.42
1442.3	113.48	47.512
1442.4	112.9	49.009
1442.4	113.33	39.42
1442.5	113.1	41.739
1442.5	113.09	37.101
1442.6	113.45	36.427
1442.6	112.89	38.22
1442.7	113.83	34.519
1442.7	112.38	31.23
1442.8	113.41	32.546
1442.8	113.07	27.793
1442.9	113.5	29.158
1442.9	113.15	25.358
1443.0	113.22	32.727
1443.0	113.33	48.927
1443.1	113.3	46.098
1443.1	113.33	44.716
1443.2	100.98	44.815
1443.2	101.85	41.345
1443.3	100.67	39.864
1443.3	101.39	36.476
1443.4	100.6	34.108
1443.4	101.67	31.74
1443.5	100.9	30.194
1443.5	101.54	32.694
1443.6	101.19	32.628
1443.6	101.34	30.868
1443.7	101.38	24.733
1443.7	100.83	30.292
1443.8	102.02	40.67
1443.8	100.37	50.44
1443.9	101.56	44.404
1443.9	100.21	43.795
1444.0	118.33	40.934
1444.0	102.46	39.832
1444.1	107.43	38.911
1444.1	100.36	32.71
1444.2	94.369	33.22
1444.2	91.968	35.095
1444.3	89.106	28.714
1444.3	87.873	25.753
1444.4	85.488	27.266
1444.4	85.142	24.849
1444.5	79.863	26.756
1444.5	100.98	30.325
1444.6	140.95	53.252
1444.6	119.38	42.891
1444.7	111.06	40.276
1444.7	106.16	38.499
1444.8	103.32	37.858
1444.8	105.72	34.092
1444.9	102.0	38.861
1444.9	94.369	29.816
1445.0	92.626	31.279
1445.0	89.501	26.789
1445.1	88.711	28.237
1445.1	86.853	29.256
1445.2	85.34	31.296
1445.2	81.129	23.418
1445.3	96.408	26.756
1445.3	142.69	55.144
1445.4	120.67	44.19
1445.4	111.75	43.302
1445.5	107.31	37.957
1445.5	104.02	33.204
1445.6	106.79	34.552
1445.6	102.95	34.421
1445.7	96.688	32.118
1445.7	92.741	29.75
1445.8	91.622	28.154
1445.8	89.271	26.806
1445.9	89.123	28.187
1445.9	84.698	29.125
1446.0	83.596	34.585
1446.0	123.68	38.894
1446.1	136.67	37.99
1446.1	114.96	42.315
1446.2	111.67	42.364
1446.2	104.43	34.157
1446.3	105.11	33.615
1446.3	107.38	33.088
1446.4	99.106	29.256
1446.4	95.537	31.773
1446.5	92.182	30.194
1446.5	90.323	28.302
1446.6	89.139	27.71
1446.6	88.119	31.098
1446.7	84.567	26.724
1446.7	89.501	29.24
1446.8	142.21	48.828
1446.8	125.77	42.134
1446.9	113.13	38.598
1446.9	109.81	41.838
1447.0	104.83	29.799
1447.0	107.86	36.46
1447.1	104.89	34.075
1447.1	98.119	31.707
1447.2	94.007	30.671
1447.2	92.56	26.822
1447.3	90.06	34.569
1447.3	90.175	26.74
1447.4	86.853	24.783
1447.4	84.369	25.852
1447.5	112.69	37.463
1447.5	141.97	47.2
1447.6	119.78	40.769
1447.6	113.35	40.901
1447.7	107.38	39.848
1447.7	105.13	33.615
1447.8	108.86	35.934
1447.8	102.77	31.148
1447.9	97.609	30.786
1447.9	94.007	30.769
1448.0	92.297	26.345
1448.0	91.014	29.207
1448.1	89.599	28.204
1448.1	86.787	37.529
1448.2	84.6	22.464
1448.2	132.05	38.039
1448.3	134.2	47.529
1448.3	116.29	39.881
1448.4	113.58	42.776
1448.4	106.16	35.802
1448.5	107.76	36.476
1448.5	107.67	37.036
1448.6	100.78	32.151
1448.6	96.211	31.246
1448.7	94.221	30.144
1448.7	91.08	28.779
1448.8	90.948	30.144
1448.8	89.501	26.707
1448.9	85.702	32.644
1448.9	85.883	25.375
1449.0	137.76	40.424
1449.0	132.03	47.002
1449.1	113.55	40.785
1449.1	113.91	42.282
1449.2	104.78	33.697
1449.2	107.41	37.069
1449.3	106.01	34.092
1449.3	99.435	34.092
1449.4	95.356	31.69
1449.4	92.165	29.191
1449.5	91.754	31.246
1449.5	88.629	28.829
1449.6	88.202	26.707
1449.6	84.139	22.628
1449.7	85.455	24.306
1449.7	137.8	49.025
1449.8	129.66	36.444
1449.8	113.45	45.193
1449.9	111.0	38.384
1449.9	104.8	28.845
1450.0	105.65	35.671
1450.0	105.6	36.016
1450.1	97.593	30.227
1450.1	94.468	32.644
1450.2	91.557	28.829
1450.2	89.402	28.812
1450.3	88.415	24.766
1450.3	85.932	29.174
1450.4	84.057	29.191
1450.4	82.396	24.585
1450.5	134.71	45.621
1450.5	129.53	45.736
1450.6	111.93	45.588
1450.6	110.44	42.841
1450.7	102.53	35.95
1450.7	105.22	38.894
1450.8	103.65	37.381
1450.8	97.412	32.644
1450.9	92.264	31.361
1450.9	91.047	31.756
1451.0	88.317	32.283
1451.0	87.034	26.74
1451.1	85.29	24.799
1451.1	83.564	29.256
1451.2	81.245	25.326
1451.2	123.84	39.026
1451.3	133.53	52.298
1451.3	111.34	40.243
1451.4	109.7	42.299
1451.4	101.59	37.036
1451.5	104.04	36.526
1451.5	103.89	35.621
1451.6	97.461	31.658
1451.6	92.264	32.134
1451.7	90.669	30.161
1451.7	88.234	29.766
1451.8	86.261	30.128
1451.8	85.603	28.746
1451.9	81.245	26.789
1451.9	81.87	24.865
1452.0	129.24	48.071
1452.0	127.72	45.572
1452.1	109.2	44.7
1452.1	107.63	40.868
1452.2	100.24	36.049
1452.2	101.82	38.039
1452.3	102.63	34.075
1452.3	94.764	34.042
1452.4	91.968	34.092
1452.4	87.593	29.437
1452.5	87.445	27.233
1452.5	86.179	31.838
1452.6	83.925	26.247
1452.6	81.672	25.309
1452.7	123.58	39.355
1452.7	129.27	47.117
1452.8	108.15	36.871
1452.8	105.03	45.67
1452.9	97.938	35.161
1452.9	103.09	37.069
1453.0	101.44	38.072
1453.0	95.027	35.506
1453.1	89.83	34.519
1453.1	88.925	35.539
1453.2	87.116	28.829
1453.2	85.406	33.664
1453.3	82.675	24.372
1453.3	117.79	39.355
1453.4	133.2	46.131
1453.4	111.61	47.085
1453.5	107.12	43.203
1453.5	99.287	40.012
1453.6	103.41	39.864
1453.6	103.66	37.052
1453.7	97.527	39.305
1453.7	91.754	36.065
1453.8	90.372	31.115
1453.8	88.859	26.329
1453.9	87.001	33.105
1453.9	84.435	27.332
1454.0	125.96	37.595
1454.0	135.93	49.864
1454.1	115.54	50.39
1454.1	115.77	43.762
1454.2	104.47	43.368
1454.2	106.75	45.752
1454.3	107.26	40.309
1454.3	100.5	38.894
1454.4	95.307	35.523
1454.4	93.563	34.19
1454.5	91.951	35.029
1454.5	89.698	37.118
1454.6	87.412	31.181
1454.6	98.843	32.644
1454.7	146.49	51.772
1454.7	125.31	50.012
1454.8	119.01	46.476
1454.8	116.21	49.502
1454.9	107.72	45.72
1454.9	109.96	41.378
1455.0	106.0	39.486
1455.0	100.49	38.861
1455.1	96.063	39.42
1455.1	94.451	34.585
1455.2	91.935	34.19
1455.2	91.59	35.161
1455.3	87.988	30.21
1455.3	89.731	31.164
1455.4	142.06	50.44
1455.4	131.24	57.824
1455.5	120.08	49.979
1455.5	118.33	47.249
1455.6	108.12	44.141
1455.6	109.14	42.167
1455.7	108.35	42.611
1455.7	101.44	37.957
1455.8	97.477	36.871
1455.8	95.093	35.111
1455.9	92.691	34.059
1455.9	91.606	34.618
1456.0	89.007	32.266
1456.0	87.757	29.717
1456.1	83.267	31.575
1456.1	110.11	36.032
1456.2	143.58	51.344
1456.2	120.5	45.243
1456.3	117.11	51.838
1456.3	110.85	46.048
1456.4	107.03	39.897
1456.4	108.04	43.351
1456.5	104.68	37.957
1456.5	97.872	37.545
1456.6	95.915	36.953
1456.6	92.807	33.796
1456.7	91.178	33.549
1456.7	89.912	30.227
1456.8	87.577	36.509
1456.8	86.261	28.763
1456.9	81.689	26.263
1456.9	91.787	29.322
1457.0	142.13	52.973
1457.0	124.14	49.848
1457.1	112.94	47.907
1457.1	112.43	46.147
1457.2	104.42	43.351
1457.2	106.98	42.825
1457.3	106.01	43.697
1457.3	98.185	35.013
1457.4	94.747	35.572
1457.4	91.096	32.2
1457.5	90.701	32.644
1457.5	88.021	30.802
1457.6	87.149	32.611
1457.6	84.123	29.437
1457.7	82.198	29.174
1457.7	80.274	25.276
1457.8	125.65	43.187
1457.8	131.46	50.423
1457.9	111.64	45.029
1457.9	110.68	46.723
1458.0	102.1	44.782
1458.0	104.17	40.259
1458.1	103.84	38.911
1458.1	97.954	37.003
1458.2	92.05	35.605
1458.2	90.471	37.085
1458.3	88.498	31.197
1458.3	87.05	33.072
1458.4	85.11	30.194
1458.4	83.037	29.339
1458.5	80.85	31.674
1458.5	80.06	26.822
1458.6	130.8	47.923
1458.6	124.53	48.861
1458.7	108.5	44.091
1458.7	106.67	44.239
1458.8	99.517	39.881
1458.8	101.59	41.822
1458.9	101.16	45.802
1458.9	94.089	35.654
1459.0	89.616	33.68
1459.0	88.563	29.158
1459.1	85.373	31.197
1459.1	85.011	36.97
1459.2	81.721	30.687
1459.2	81.014	27.299
1459.3	77.807	27.743
1459.3	97.642	40.736
1459.4	134.6	52.825
1459.4	112.35	47.759
1459.5	105.31	45.127
1459.5	100.09	43.795
1459.6	99.04	39.338
1459.6	100.01	39.552
1459.7	96.392	38.861
1459.7	90.093	32.677
1459.8	87.971	34.98
1459.8	85.011	30.26
1459.9	83.416	29.223
1459.9	82.462	31.773
1460.0	80.291	28.829
1460.0	77.182	27.727
1460.1	93.284	34.585
1460.1	134.5	48.992
1460.2	111.75	44.799
1460.2	103.73	38.516
1460.3	99.468	46.575
1460.3	96.935	39.338
1460.4	100.37	40.325
1460.4	95.109	36.937
1460.5	90.192	36.493
1460.5	85.471	33.204
1460.6	85.208	29.684
1460.6	82.33	31.115
1460.7	82.396	29.191
1460.7	78.514	28.73
1460.8	79.09	27.2
1460.8	125.68	52.857
1460.9	119.45	51.279
1460.9	102.44	43.302
1461.0	98.168	43.285
1461.0	93.3	34.536
1461.1	98.875	38.911
1461.1	98.448	41.772
1461.2	89.534	38.532
1461.2	86.804	33.22
1461.3	83.728	31.69
1461.3	83.958	33.565
1461.4	80.916	31.723
1461.4	79.189	27.529
1461.5	118.02	45.621
1461.5	125.9	50.982
1461.6	105.37	48.45
1461.6	98.234	49.946
1461.7	93.793	38.368
1461.7	98.727	40.835
1461.8	99.55	38.763
1461.8	91.014	34.634
1461.9	86.984	34.947
1461.9	85.586	36.542
1462.0	84.304	32.71
1462.0	80.504	28.714
1462.1	90.389	30.687
1462.1	137.15	49.946
1462.2	116.03	48.91
1462.2	105.36	41.855
1462.3	100.49	45.637
1462.3	97.987	45.999
1462.4	102.59	42.282
1462.4	98.399	41.246
1462.5	91.59	36.986
1462.5	87.626	38.532
1462.6	87.478	34.503
1462.6	84.896	35.128
1462.7	82.643	29.174
1462.7	109.81	43.318
1462.8	138.53	49.617
1462.8	115.21	48.992
1462.9	110.09	49.568
1462.9	104.73	49.091
1463.0	101.75	40.917
1463.0	105.26	44.65
1463.1	98.3	39.848
1463.1	94.895	39.914
1463.2	89.797	41.855
1463.2	89.353	34.19
1463.3	87.379	35.967
1463.3	84.583	35.95
1463.4	93.859	29.766
1463.4	142.49	57.89
1463.5	123.61	47.019
1463.5	114.35	52.94
1463.6	112.25	48.894
1463.6	103.89	46.196
1463.7	106.59	45.539
1463.7	102.82	46.641
1463.8	97.823	43.006
1463.8	92.807	42.299
1463.9	91.54	37.957
1463.9	88.695	39.026
1464.0	88.514	37.101
1464.0	84.254	32.167
1464.1	92.33	35.539
1464.1	143.63	60.045
1464.2	125.37	56.328
1464.2	115.63	50.489
1464.3	112.81	45.127
1464.3	105.31	47.496
1464.4	107.02	47.068
1464.4	105.42	44.749
1464.5	97.116	41.295
1464.5	95.142	43.302
1464.6	91.705	38.384
1464.6	90.159	35.523
1464.7	88.646	38.861
1464.7	86.359	31.213
1464.8	83.037	32.102
1464.8	115.91	43.762
1464.9	139.1	48.499
1464.9	117.3	53.45
1465.0	115.22	50.571
1465.0	105.77	48.4
1465.1	105.55	44.601
1465.1	106.26	46.114
1465.2	101.69	47.644
1465.2	95.389	41.394
1465.3	93.168	36.953
1465.3	90.965	37.414
1465.4	89.567	32.184
1465.4	87.593	37.085
1465.5	85.175	33.138
1465.5	82.248	31.279
1465.6	102.44	36.427
1465.6	141.19	54.305
1465.7	117.64	53.696
1465.7	112.08	46.558
1465.8	106.0	50.308
1465.8	104.32	46.657
1465.9	105.04	42.134
1465.9	101.23	43.68
1466.0	94.616	43.318
1466.0	91.984	39.338
1466.1	89.616	36.476
1466.1	88.218	34.108
1466.2	86.179	32.283
1466.2	84.83	31.723
1466.3	81.08	36.986
1466.3	82.758	29.7
1466.4	133.66	52.364
1466.4	123.96	52.216
1466.5	109.58	47.545
1466.5	106.72	49.519
1466.6	100.98	48.91
1466.6	102.48	45.275
1466.7	102.21	45.539
1466.7	94.188	38.467
1466.8	91.721	38.878
1466.8	87.922	36.065
1466.9	86.984	31.625
1466.9	85.011	32.677
1467.0	83.432	30.835
1467.0	80.587	30.671
1467.1	82.478	32.644
1467.1	131.92	51.394
1467.2	120.21	38.072
1467.2	105.7	46.673
1467.3	100.36	48.943
1467.3	97.658	39.832
1467.4	101.72	45.604
1467.4	99.665	42.003
1467.5	91.622	38.812
1467.5	89.238	29.799
1467.6	86.491	34.075
1467.6	85.208	35.638
1467.7	84.123	32.595
1467.7	81.014	29.256
1467.8	86.984	31.723
1467.8	132.82	51.969
1467.9	117.21	51.838
1467.9	104.04	48.943
1468.0	99.566	46.229
1468.0	95.8	39.322
1468.1	102.38	43.187
1468.1	97.757	38.45
1468.2	92.05	37.447
1468.2	87.823	37.052
1468.3	86.425	31.69
1468.3	84.961	36.986
1468.4	82.314	30.72
1468.4	80.965	29.75
1468.5	118.79	37.94
1468.5	132.64	55.374
1468.6	110.95	48.91
1468.6	108.48	51.525
1468.7	101.38	42.644
1468.7	101.93	40.341
1468.8	103.74	47.956
1468.8	96.853	38.006
1468.9	92.659	36.394
1468.9	88.892	39.42
1469.0	88.399	34.174
1469.0	86.031	34.519
1469.1	84.008	26.263
1469.1	85.488	35.523
1469.2	136.7	48.598
1469.2	126.01	52.479
1469.3	112.62	48.927
1469.3	111.03	46.032
1469.4	102.77	45.588
1469.4	104.57	42.874
1469.5	103.37	41.805
1469.5	97.066	44.618
1469.6	92.757	39.305
1469.6	90.718	35.144
1469.7	89.369	35.44
1469.7	88.284	33.154
1469.8	83.925	30.72
1469.8	91.869	33.171
1469.9	139.43	54.239
1469.9	123.64	52.331
1470.0	114.45	52.479
1470.0	110.91	49.338
1470.1	103.88	42.216
1470.1	105.64	45.637
1470.2	103.69	44.322
1470.2	96.408	41.871
1470.3	94.254	45.588
1470.3	90.389	37.447
1470.4	89.748	35.539
1470.4	87.708	29.931
1470.5	85.323	32.661
1470.5	86.08	30.276
1470.6	136.67	47.446
1470.6	128.18	55.867
1470.7	114.01	49.025
1470.7	113.15	47.052
1470.8	103.66	42.743
1470.8	106.97	47.66
1470.9	104.39	44.568
1470.9	99.056	41.805
1471.0	94.024	36.131
1471.0	93.07	34.009
1471.1	89.978	28.746
1471.1	89.287	33.121
1471.2	86.771	33.253
1471.2	84.04	29.832
1471.3	113.99	45.621
1471.3	137.8	50.867
1471.4	117.38	54.272
1471.4	113.87	48.647
1471.5	106.85	45.16
1471.5	104.15	46.608
1471.6	107.35	42.644
1471.6	100.77	40.835
1471.7	96.474	39.141
1471.7	92.445	34.092
1471.8	91.524	34.108
1471.8	89.139	33.154
1471.9	88.646	32.611
1471.9	85.669	34.569
1472.0	83.399	31.312
1472.0	124.25	47.479
1472.1	133.18	52.808
1472.1	114.65	48.006
1472.2	111.41	50.061
1472.2	104.83	43.795
1472.3	104.35	46.558
1472.3	105.95	41.707
1472.4	98.793	44.174
1472.4	95.241	38.565
1472.5	91.869	33.565
1472.5	89.599	36.049
1472.6	88.58	38.894
1472.6	86.524	31.838
1472.7	84.386	32.611
1472.7	81.886	26.247
1472.8	129.7	43.68
1472.8	126.82	47.627
1472.9	110.24	45.489
1472.9	105.85	42.743
1473.0	99.451	42.331
1473.0	104.42	41.707
1473.1	103.4	40.785
1473.1	95.504	40.358
1473.2	91.063	36.098
1473.2	90.142	32.283
1473.3	87.725	33.121
1473.3	87.577	33.582
1473.4	83.054	33.105
1473.4	82.774	31.822
1473.5	125.96	47.562
1473.5	127.21	44.223
1473.6	108.74	43.647
1473.6	104.65	46.229
1473.7	98.234	38.384
1473.7	102.38	42.726
1473.8	101.82	39.437
1473.8	93.892	34.157
1473.9	91.195	33.088
1473.9	87.593	47.529
1474.0	86.82	32.776
1474.0	84.748	32.595
1474.1	82.429	29.223
1474.1	88.481	31.213
1474.2	136.83	51.492
1474.2	122.11	51.032
1474.3	109.81	45.177
1474.3	109.89	44.634
1474.4	101.06	41.772
1474.4	104.96	40.901
1474.5	100.95	41.789
1474.5	95.57	39.914
1474.6	91.113	34.503
1474.6	89.221	35.621
1474.7	87.544	31.625
1474.7	86.031	33.056
1474.8	83.317	30.276
1474.8	83.103	29.766
1474.9	134.14	47.989
1474.9	126.75	56.097
1475.0	112.61	45.736
1475.0	110.93	48.417
1475.1	102.59	44.157
1475.1	103.55	40.818
1475.2	103.41	49.601
1475.2	96.606	39.503
1475.3	92.626	31.197
1475.3	91.228	36.97
1475.4	87.708	33.154
1475.4	86.557	31.329
1475.5	83.383	31.69
1475.5	82.61	31.213
1475.6	123.78	43.154
1475.6	132.46	52.364
1475.7	112.38	47.496
1475.7	110.39	53.285
1475.8	101.9	46.558
1475.8	102.99	42.776
1475.9	103.2	41.279
1475.9	96.803	42.216
1476.0	92.741	45.177
1476.0	89.155	35.934
1476.1	88.53	38.45
1476.1	85.603	34.602
1476.2	85.225	29.322
1476.2	81.014	30.802
1476.3	102.63	38.417
1476.3	137.34	56.13
1476.4	116.31	51.311
1476.4	109.52	46.196
1476.5	104.29	42.743
1476.5	101.7	45.654
1476.6	103.61	41.641
1476.6	99.517	37.545
1476.7	92.379	36.822
1476.7	91.244	35.49
1476.8	87.198	36.065
1476.8	87.034	36.032
1476.9	85.356	31.131
1476.9	82.149	29.766
1477.0	84.024	37.595
1477.0	133.58	49.371
