330.98	91.507	57.759
331.03	92.165	62.051
331.08	102.58	53.153
331.13	101.97	51.739
331.18	101.21	47.759
331.23	102.26	43.022
331.28	102.2	44.404
331.33	101.28	42.447
331.38	102.46	41.46
331.43	101.52	40.111
331.48	100.65	36.542
331.53	102.51	34.634
331.58	102.23	35.621
331.63	101.38	29.684
331.68	102.21	30.523
331.73	103.43	34.684
331.78	101.01	60.176
331.83	86.409	55.505
331.88	87.001	51.509
331.93	86.294	51.969
331.98	86.096	44.371
332.03	87.001	40.424
332.08	86.31	42.381
332.13	85.258	48.17
332.18	86.425	41.97
332.23	86.113	38.088
332.28	85.833	33.565
332.33	86.688	31.723
332.38	86.688	31.625
332.43	85.718	33.22
332.48	86.639	29.141
332.53	86.935	56.443
332.58	85.948	59.305
332.63	64.864	50.226
332.68	72.972	52.463
332.73	70.817	46.871
332.78	76.574	41.871
332.83	72.89	44.453
332.88	66.13	39.996
332.93	61.87	38.516
332.98	60.538	33.056
333.03	58.449	33.056
333.08	56.772	30.589
333.13	55.489	31.148
333.18	54.239	26.789
333.23	60.324	29.256
333.28	111.24	31.049
333.33	101.26	59.666
333.38	78.35	53.038
333.43	74.32	49.338
333.48	75.521	54.847
333.53	73.317	41.065
333.58	75.702	40.489
333.63	73.794	41.082
333.68	67.857	43.368
333.73	63.318	40.045
333.78	61.459	38.467
333.83	58.959	35.111
333.88	56.492	34.059
333.93	55.801	33.121
333.98	54.584	28.697
334.03	52.101	27.76
334.08	52.578	28.204
334.13	102.46	24.076
334.18	107.44	57.808
334.23	81.672	58.893
334.28	72.248	51.131
334.33	73.12	47.66
334.38	70.291	48.269
334.43	75.11	41.082
334.48	74.534	40.868
334.53	68.186	39.519
334.58	64.025	37.99
334.63	60.308	38.598
334.68	57.463	32.99
334.73	56.41	30.161
334.78	55.44	25.391
334.83	53.647	27.809
334.88	53.515	28.714
334.93	52.15	26.872
334.98	93.974	26.329
335.03	104.75	49.075
335.08	81.212	58.68
335.13	68.482	52.183
335.18	65.949	42.907
335.23	66.41	42.003
335.28	74.419	36.575
335.33	72.1	43.532
335.38	65.291	40.045
335.43	61.673	40.605
335.48	58.367	37.019
335.53	56.097	31.641
335.58	55.555	32.628
335.63	53.63	26.888
335.68	50.506	26.822
335.73	58.12	26.444
335.78	107.76	31.065
335.83	98.234	59.814
335.88	76.705	58.696
335.93	69.469	51.114
335.98	68.284	45.292
336.03	68.696	44.338
336.08	73.893	38.039
336.13	70.784	40.555
336.18	64.551	40.966
336.23	60.768	37.677
336.28	58.186	35.605
336.33	55.308	32.184
336.38	54.749	33.121
336.43	53.121	29.75
336.48	50.078	29.191
336.53	65.472	25.983
336.58	111.9	33.105
336.63	94.813	68.646
336.68	74.748	56.311
336.73	70.587	47.825
336.78	69.008	50.029
336.83	69.83	46.805
336.88	74.452	38.532
336.93	70.587	40.029
336.98	63.531	44.338
337.03	60.949	38.516
337.08	58.433	36.674
337.13	55.949	31.164
337.18	55.752	32.628
337.23	54.371	30.687
337.28	53.466	29.273
337.33	88.942	26.872
337.38	108.07	53.466
337.43	83.86	59.93
337.48	69.6	53.005
337.53	69.255	47.841
337.58	67.544	45.374
337.63	73.86	38.631
337.68	75.258	43.828
337.73	68.482	40.095
337.78	62.857	39.453
337.83	60.522	34.585
337.88	60.11	36.509
337.93	57.611	33.598
337.98	55.209	34.125
338.03	76.656	30.539
338.08	111.56	44.815
338.13	91.869	62.1
338.18	76.064	57.808
338.23	74.172	47.825
338.28	69.469	45.802
338.33	74.32	45.407
338.38	78.317	46.196
338.43	71.557	44.963
338.48	66.344	43.335
338.53	63.926	40.128
338.58	61.887	35.111
338.63	59.436	36.69
338.68	58.696	36.049
338.73	56.739	33.68
338.78	72.511	32.052
338.83	115.45	38.565
338.88	99.517	68.4
338.93	79.797	58.384
338.98	76.672	56.361
339.03	75.357	53.861
339.08	76.787	50.16
339.13	78.843	46.394
339.18	74.633	48.203
339.23	70.686	47.841
339.28	65.801	39.026
339.33	63.17	40.588
339.38	62.166	37.595
339.43	60.735	36.197
339.48	58.022	34.075
339.53	56.607	28.714
339.58	81.475	31.559
339.63	114.34	44.766
339.68	93.234	63.449
339.73	77.873	52.117
339.78	76.426	48.943
339.83	74.107	52.578
339.88	78.432	48.17
339.93	80.669	42.956
339.98	74.781	43.45
340.03	69.913	44.322
340.08	65.39	41.016
340.13	63.531	39.618
340.18	63.186	37.611
340.23	61.525	34.207
340.28	58.236	36.115
340.33	73.219	32.151
340.38	114.02	36.197
340.43	95.339	69.057
340.48	76.639	58.729
340.53	74.567	50.736
340.58	70.307	53.45
340.63	76.097	43.976
340.68	80.143	48.187
340.73	73.646	45.473
340.78	67.067	41.887
340.83	65.11	38.088
340.88	63.614	38.565
340.93	61.097	37.628
340.98	59.765	37.101
341.03	58.466	37.052
341.08	92.099	31.608
341.13	113.66	46.377
341.18	92.774	60.752
341.23	78.893	57.446
341.28	78.218	58.301
341.33	74.896	49.749
341.38	78.383	45.818
341.43	79.945	44.009
341.48	75.159	42.414
341.53	69.913	42.496
341.58	65.258	40.473
341.63	63.597	38.105
341.68	62.775	36.509
341.73	61.476	35.72
341.78	59.091	32.513
341.83	64.847	33.105
341.88	112.56	33.154
341.93	101.74	64.65
341.98	80.373	58.795
342.03	76.228	52.956
342.08	74.419	52.677
342.13	75.389	45.473
342.18	80.455	44.42
342.23	76.162	42.94
342.28	69.814	42.48
342.33	66.344	40.999
342.38	63.893	38.565
342.43	61.87	32.118
342.48	61.064	35.523
342.53	58.466	31.674
342.58	75.603	32.628
342.63	112.3	40.193
342.68	94.369	65.933
342.73	76.228	57.989
342.78	72.314	44.322
342.83	69.715	50.555
342.88	76.574	41.92
342.93	77.873	44.914
342.98	71.442	42.956
343.03	66.278	42.891
343.08	62.018	36.657
343.13	61.196	34.223
343.18	60.078	33.631
343.23	56.755	32.085
343.28	74.6	29.7
343.33	116.31	38.631
343.38	98.431	63.153
343.43	79.024	57.397
343.48	77.774	52.413
343.53	75.422	51.723
343.58	75.669	45.374
343.63	78.235	43.384
343.68	74.896	42.397
343.73	68.646	43.072
343.78	63.63	38.45
343.83	62.413	38.417
343.88	61.114	34.108
343.93	58.893	32.644
343.98	56.213	29.75
344.03	90.636	30.062
344.08	115.44	46.345
344.13	91.803	60.16
344.18	77.133	54.93
344.23	77.116	51.607
344.28	72.709	53.532
344.33	76.82	42.068
344.38	78.794	40.539
344.43	72.001	43.812
344.48	67.067	42.825
344.53	63.762	38.039
344.58	61.196	34.536
344.63	58.564	34.009
344.68	58.153	29.092
344.73	56.509	31.148
344.78	53.088	26.773
344.83	86.54	28.631
344.88	114.01	43.45
344.93	88.58	59.864
344.98	72.215	57.495
345.03	72.626	50.604
345.08	69.682	46.279
345.13	75.11	39.618
345.18	77.116	40.572
345.23	71.08	41.887
345.28	64.864	39.585
345.33	61.147	35.72
345.38	60.275	33.615
345.43	59.189	36.476
345.48	56.509	31.559
345.53	54.387	29.273
345.58	76.985	28.697
345.63	110.9	41.723
345.68	90.076	59.206
345.73	72.725	54.634
345.78	69.057	48.17
345.83	65.077	42.397
345.88	74.452	38.039
345.93	77.396	37.628
345.98	68.712	40.555
346.03	62.446	40.424
346.08	60.505	36.641
346.13	59.403	33.204
346.18	56.558	31.674
346.23	55.44	29.618
346.28	97.494	29.24
346.33	111.06	52.66
346.38	85.767	59.222
346.43	73.992	57.413
346.48	74.337	47.66
346.53	70.669	50.275
346.58	75.801	41.476
346.63	76.787	42.891
346.68	68.86	43.894
346.73	64.189	39.124
346.78	61.87	36.509
346.83	60.785	33.582
346.88	57.841	34.042
346.93	55.604	30.654
346.98	89.353	29.223
347.03	116.39	47.66
347.08	91.951	60.735
347.13	77.824	57.759
347.18	77.906	55.061
347.23	73.202	50.127
347.28	76.459	40.539
347.33	78.613	43.96
347.38	72.824	46.345
347.43	67.462	39.963
347.48	64.321	40.934
347.53	61.952	35.72
347.58	59.995	34.569
347.63	58.12	29.667
347.68	56.426	32.052
347.73	62.627	28.829
347.78	114.94	33.532
347.83	105.37	60.275
347.88	81.787	60.62
347.93	75.028	48.252
347.98	76.409	52.101
348.03	75.899	50.061
348.08	78.054	41.016
348.13	76.064	44.009
348.18	70.571	43.516
348.23	65.85	38.976
348.28	62.183	38.598
348.33	60.785	35.161
348.38	59.847	34.141
348.43	57.282	33.615
348.48	55.719	31.575
348.53	69.682	29.289
348.58	112.77	37.101
348.63	96.672	55.39
348.68	76.771	60.341
348.73	72.791	52.183
348.78	69.238	46.69
348.83	75.488	37.101
348.88	80.291	37.726
348.93	72.972	41.986
348.98	66.442	41.493
349.03	64.255	37.957
349.08	62.281	33.121
349.13	60.061	32.677
349.18	58.515	31.723
349.23	56.838	32.085
349.28	89.896	27.348
349.33	109.76	48.318
349.38	86.836	56.903
349.43	73.235	53.088
349.48	70.127	48.598
349.53	68.926	48.762
349.58	77.84	38.45
349.63	76.524	43.401
349.68	68.564	42.874
349.73	64.864	36.148
349.78	61.887	36.526
349.83	59.699	35.588
349.88	57.857	34.108
349.93	85.751	31.625
349.98	112.2	42.512
350.03	91.063	54.387
350.08	75.603	53.433
350.13	73.547	51.081
350.18	69.584	45.9
350.23	77.528	44.354
350.28	78.926	42.956
350.33	70.488	41.082
350.38	65.16	40.062
350.43	63.235	38.022
350.48	61.048	35.621
350.53	57.89	32.167
350.58	95.405	29.667
350.63	114.89	45.95
350.68	91.277	60.258
350.73	77.856	54.124
350.78	78.547	57.249
350.83	74.304	52.117
350.88	78.169	41.887
350.93	79.238	43.433
350.98	72.61	41.032
351.03	67.117	40.44
351.08	65.258	37.151
351.13	63.054	34.684
351.18	61.13	37.661
351.23	58.597	34.059
351.28	100.11	31.674
351.33	117.74	54.058
351.38	92.198	60.406
351.43	81.59	57.15
351.48	84.287	57.364
351.53	77.363	54.009
351.58	78.12	43.861
351.63	81.014	47.742
351.68	75.455	45.374
351.73	69.189	41.575
351.78	66.475	41.328
351.83	64.88	36.065
351.88	62.841	31.049
351.93	60.883	35.671
351.98	59.354	32.644
352.03	57.199	27.776
352.08	83.333	27.348
352.13	119.32	41.575
352.18	97.593	64.14
352.23	80.85	62.133
352.28	80.866	53.055
352.33	78.564	51.706
352.38	79.468	44.979
352.43	79.978	42.43
352.48	76.212	42.924
352.53	71.673	41.641
352.58	67.117	38.499
352.63	63.959	35.391
352.68	62.956	33.121
352.73	61.854	34.19
352.78	58.959	27.677
352.83	57.018	31.049
352.88	57.512	27.776
352.93	103.45	27.398
352.98	108.32	57.808
353.03	84.583	55.341
353.08	75.801	49.124
353.13	75.422	52.496
353.18	73.827	47.233
353.23	79.814	40.966
353.28	78.218	39.536
353.33	70.028	42.052
353.38	66.64	37.578
353.43	64.123	36.131
353.48	61.952	33.056
353.53	59.93	30.704
353.58	59.502	28.714
353.63	56.607	29.24
353.68	78.251	28.598
353.73	112.9	41.082
353.78	94.287	62.479
353.83	76.014	54.88
353.88	73.317	48.631
353.93	70.571	48.828
353.98	76.705	38.006
354.03	78.317	39.519
354.08	71.113	42.496
354.13	66.887	38.055
354.18	63.071	36.082
354.23	60.291	33.121
354.28	59.387	30.128
354.33	58.433	29.256
354.38	54.913	29.635
354.43	54.732	28.746
354.48	100.72	23.977
354.53	111.49	55.917
354.58	85.652	60.061
354.63	74.649	52.874
354.68	75.866	53.548
354.73	72.051	45.506
354.78	75.817	38.45
354.83	76.623	41.887
354.88	70.209	39.47
354.93	64.568	37.628
354.98	62.495	33.5
355.03	59.88	30.062
355.08	57.857	29.273
355.13	57.347	29.273
355.18	55.209	27.743
355.23	52.052	27.776
355.28	80.258	24.487
355.33	114.14	43.483
355.38	92.445	48.581
355.43	74.616	56.821
355.48	73.712	47.693
355.53	71.409	49.288
355.58	72.906	41.378
355.63	76.343	38.022
355.68	71.689	36.394
355.73	65.637	38.615
355.78	61.574	37.924
355.83	59.535	29.667
355.88	57.709	31.082
355.93	56.196	27.809
355.98	55.078	26.773
356.03	53.137	26.822
356.08	56.196	26.789
356.13	106.16	27.266
356.18	101.98	54.371
356.23	77.643	57.347
356.28	69.008	41.953
356.33	69.567	44.47
356.38	70.127	44.371
356.43	74.468	36.904
356.48	71.87	37.611
356.53	66.508	38.664
356.58	61.607	34.075
356.63	58.696	31.986
356.68	57.66	31.592
356.73	56.328	26.937
356.78	53.515	27.25
356.83	52.265	24.931
356.88	80.965	24.437
356.93	105.47	41.032
356.98	84.221	63.449
357.03	68.86	53.005
357.08	64.88	39.026
357.13	61.13	40.605
357.18	72.347	35.128
357.23	75.176	36.592
357.28	66.393	41.476
357.33	60.752	32.677
357.38	58.466	34.026
357.43	56.92	29.667
357.48	54.535	29.24
357.53	59.469	28.319
357.58	102.35	26.773
357.63	96.704	54.699
357.68	75.768	50.637
357.73	68.581	48.335
357.78	63.482	44.239
357.83	69.206	38.976
357.88	78.087	38.006
357.93	71.738	41.526
357.98	64.419	38.878
358.03	60.324	37.069
358.08	58.893	33.565
358.13	60.242	32.2
358.18	103.66	30.095
358.23	104.29	55.423
358.28	83.284	61.673
358.33	74.797	50.719
358.38	71.064	49.667
358.43	74.978	42.447
358.48	80.718	42.003
358.53	75.307	42.068
358.58	69.863	43.384
358.63	66.426	38.499
358.68	62.66	33.648
358.73	63.795	34.19
358.78	109.57	32.019
358.83	110.31	57.265
358.88	87.905	56.805
358.93	82.84	54.535
358.98	81.672	55.801
359.03	77.708	52.512
359.08	80.291	41.443
359.13	79.419	44.322
359.18	73.63	45.851
359.23	67.939	40.966
359.28	66.229	38.976
359.33	64.699	35.177
359.38	62.413	41.016
359.43	60.308	34.7
359.48	58.532	35.128
359.53	68.909	31.065
359.58	117.18	33.565
359.63	105.29	60.16
359.68	85.603	56.361
359.73	83.284	52.677
359.78	82.791	51.459
359.83	79.699	52.019
359.88	81.475	43.877
359.93	79.254	42.48
359.98	74.633	44.437
360.03	70.275	38.532
360.08	66.508	37.069
360.13	63.449	34.651
360.18	62.446	35.671
360.23	61.163	31.592
360.28	58.959	33.615
360.33	58.038	28.779
360.38	56.986	27.381
360.43	54.371	25.21
360.48	92.247	25.424
360.53	115.73	54.568
360.58	92.56	57.775
360.63	77.939	53.071
360.68	81.606	46.821
360.73	77.824	50.752
360.78	78.827	45.243
360.83	79.222	38.96
360.88	75.209	43.335
360.93	71.064	39.996
360.98	66.311	37.118
361.03	63.449	36.575
361.08	62.512	33.615
361.13	61.212	31.246
361.18	58.597	29.306
361.23	57.035	29.7
361.28	56.361	32.118
361.33	53.861	28.829
361.38	79.024	26.0
361.43	113.18	41.871
361.48	94.27	61.196
361.53	76.656	50.769
361.58	75.686	47.71
361.63	73.613	47.66
361.68	76.755	42.956
361.73	78.629	41.082
361.78	73.909	40.374
361.83	69.255	40.901
361.88	65.11	36.575
361.93	61.87	34.009
361.98	61.13	32.134
362.03	60.406	31.575
362.08	57.841	30.589
362.13	55.324	29.75
362.18	57.923	27.858
362.23	103.63	27.743
362.28	103.23	56.87
362.33	79.962	54.107
362.38	71.985	47.825
362.43	70.34	45.374
362.48	70.784	42.924
362.53	76.903	39.157
362.58	74.633	40.95
362.63	68.186	39.026
362.68	62.364	39.996
362.73	60.67	31.74
362.78	59.403	30.539
362.83	57.314	29.141
362.88	54.601	26.822
362.93	53.598	27.217
362.98	81.014	25.457
363.03	111.18	38.516
363.08	91.655	57.791
363.13	75.521	57.939
363.18	73.909	46.394
363.23	69.83	46.739
363.28	73.778	39.059
363.33	78.251	40.539
363.38	71.475	41.082
363.43	65.192	37.644
363.48	61.92	37.101
363.53	60.571	32.151
363.58	58.203	31.115
363.63	55.62	28.714
363.68	54.716	26.395
363.73	53.005	25.49
363.78	78.35	25.309
363.83	111.13	37.545
363.88	92.955	62.545
363.93	74.913	57.134
363.98	72.363	48.252
364.03	69.896	48.154
364.08	73.268	40.473
364.13	75.653	35.588
364.18	70.357	36.674
364.23	65.554	38.549
364.28	62.035	31.608
364.33	59.173	33.088
364.38	55.917	30.671
364.43	55.949	28.286
364.48	54.584	25.934
364.53	51.904	30.095
364.58	57.578	24.454
364.63	108.02	28.763
364.68	100.65	60.16
364.73	77.116	52.512
364.78	69.946	43.285
364.83	70.159	44.815
364.88	70.225	38.467
364.93	74.041	37.924
364.98	72.297	35.572
365.03	66.771	35.095
365.08	61.985	37.578
365.13	58.351	29.635
365.18	57.38	29.256
365.23	56.328	27.776
365.28	54.206	25.441
365.33	51.591	25.424
365.38	78.481	24.059
365.43	107.71	44.683
365.48	87.494	55.933
365.53	70.028	50.111
365.58	67.775	40.506
365.63	64.946	40.966
365.68	72.314	36.098
365.73	74.732	35.588
365.78	67.923	39.388
365.83	63.318	34.059
365.88	59.436	32.529
365.93	57.759	31.065
365.98	57.15	28.253
366.03	55.999	25.408
366.08	89.353	25.852
366.13	107.97	50.127
366.18	86.886	63.745
366.23	73.087	44.947
366.28	70.324	43.96
366.33	67.89	44.881
366.38	75.373	35.687
366.43	75.505	38.072
366.48	68.235	40.983
366.53	64.107	37.595
366.58	62.084	36.098
366.63	59.436	32.595
366.68	56.772	30.638
366.73	70.472	28.286
366.78	112.71	32.529
366.83	98.826	58.696
366.88	80.11	56.788
366.93	77.544	46.723
366.98	73.712	50.703
367.03	74.172	46.739
367.08	78.103	38.565
367.13	74.699	43.993
367.18	68.564	36.74
367.23	63.334	39.091
367.28	62.413	34.651
367.33	61.311	33.171
367.38	58.219	28.319
367.43	59.403	29.635
367.48	109.24	29.158
367.53	108.88	56.065
367.58	84.649	53.499
367.63	77.199	51.92
367.68	78.81	49.7
367.73	75.784	45.884
367.78	77.577	39.864
367.83	76.212	42.907
367.88	71.59	41.887
367.93	67.363	35.111
367.98	63.729	36.657
368.03	61.262	35.046
368.08	60.341	33.121
368.13	59.025	29.158
368.18	55.571	28.812
368.23	66.212	26.395
368.28	113.74	35.621
368.33	102.46	57.923
368.38	79.978	54.107
368.43	76.985	49.223
368.48	76.426	42.463
368.53	75.998	41.986
368.58	77.577	39.486
368.63	74.962	40.078
368.68	70.324	40.999
368.73	65.538	38.647
368.78	61.821	32.99
368.83	61.163	29.602
368.88	60.242	31.559
368.93	57.759	28.27
368.98	55.226	29.717
369.03	54.634	26.806
369.08	94.534	24.52
369.13	107.87	50.785
369.18	83.629	53.614
369.23	72.511	51.607
369.28	72.61	39.536
369.33	70.127	47.808
369.38	76.278	37.726
369.43	77.363	40.983
369.48	70.324	40.489
369.53	65.308	34.651
369.58	61.706	35.062
369.63	60.62	29.141
369.68	59.65	30.046
369.73	56.903	26.855
369.78	67.002	26.641
369.83	108.12	32.579
369.88	96.655	52.956
369.93	76.442	52.627
369.98	70.439	43.055
370.03	67.363	41.937
370.08	74.041	37.595
370.13	77.544	41.082
370.18	70.028	39.124
370.23	65.604	36.131
370.28	62.462	33.615
370.33	59.946	31.658
370.38	57.643	31.69
370.43	57.89	28.746
370.48	101.85	27.776
370.53	109.06	56.015
370.58	87.593	54.469
370.63	77.824	52.052
370.68	78.12	44.289
370.73	72.988	44.502
370.78	76.475	41.328
370.83	77.182	40.917
370.88	71.212	42.841
370.93	65.225	36.115
370.98	62.61	33.204
371.03	61.558	32.102
371.08	59.535	31.115
371.13	56.953	27.743
371.18	93.448	26.921
371.23	113.84	49.667
371.28	92.297	60.242
371.33	78.827	58.433
371.38	78.531	40.111
371.43	74.666	47.693
371.48	77.067	43.91
371.53	77.725	39.536
371.58	72.215	41.46
371.63	68.334	38.039
371.68	64.584	34.503
371.73	61.706	32.184
371.78	59.485	29.141
371.83	58.137	29.158
371.88	56.953	27.727
371.93	55.423	26.888
371.98	100.19	24.569
372.03	112.76	52.545
372.08	86.935	59.222
372.13	76.557	47.841
372.18	77.462	42.545
372.23	74.107	41.953
372.28	77.676	37.595
372.33	78.383	38.121
372.38	71.59	38.121
372.43	66.492	37.973
372.48	64.156	33.615
372.53	62.281	31.181
372.58	59.962	29.174
372.63	58.367	27.283
372.68	57.808	26.839
372.73	55.933	25.523
372.78	73.926	25.819
372.83	112.41	32.562
372.88	95.29	60.719
372.93	76.031	49.716
372.98	72.544	42.595
373.03	69.617	43.845
373.08	76.064	36.542
373.13	79.468	38.615
373.18	71.903	42.052
373.23	66.64	36.394
373.28	64.304	35.605
373.33	62.051	31.707
373.38	59.962	27.398
373.43	59.074	29.24
373.48	56.903	28.878
373.53	58.482	26.444
373.58	105.14	26.855
373.63	106.0	58.005
373.68	83.498	54.453
373.73	75.077	48.351
373.78	72.774	44.223
373.83	72.742	43.828
373.88	79.879	39.453
373.93	77.396	40.983
373.98	69.929	35.161
374.03	64.946	34.059
374.08	63.268	29.667
374.13	61.772	31.707
374.18	59.354	28.812
374.23	56.755	27.825
374.28	55.62	25.885
374.33	85.734	24.98
374.38	116.46	39.618
374.43	94.55	55.719
374.48	78.218	55.522
374.53	77.626	45.341
374.58	74.189	40.391
374.63	75.34	41.345
374.68	78.909	37.545
374.73	74.863	39.519
374.78	68.86	40.835
374.83	64.37	35.062
374.88	62.265	33.088
374.93	61.179	31.164
374.98	59.206	28.845
375.03	56.887	26.855
375.08	55.39	26.839
375.13	57.282	24.553
375.18	109.4	23.615
375.23	110.06	59.782
375.28	84.139	52.545
375.33	75.603	49.288
375.38	76.82	43.072
375.43	75.225	43.466
375.48	77.56	37.545
375.53	77.067	38.187
375.58	71.524	38.499
375.63	66.574	36.592
375.68	63.17	34.486
375.73	61.574	31.707
375.78	60.834	33.977
375.83	58.055	27.694
375.88	55.637	26.773
375.93	53.992	24.52
375.98	69.518	24.059
376.03	115.19	32.579
376.08	99.484	58.762
376.13	78.333	50.292
376.18	73.531	43.516
376.23	71.524	46.048
376.28	73.531	37.578
376.33	79.419	38.203
376.38	75.192	38.68
376.43	68.761	36.559
376.48	63.564	36.444
376.53	61.558	29.273
376.58	60.423	28.237
376.63	59.025	27.793
376.68	56.245	26.378
376.73	54.617	24.059
376.78	83.054	24.405
376.83	109.15	40.407
376.88	86.573	61.081
376.93	70.538	44.437
376.98	66.344	37.677
377.03	63.696	36.608
377.08	74.88	31.082
377.13	76.393	38.993
377.18	67.775	38.647
377.23	62.643	33.401
377.28	59.732	29.191
377.33	57.676	30.177
377.38	56.821	26.921
377.43	64.518	25.885
377.48	106.11	28.549
377.53	96.935	57.002
377.58	77.034	48.187
377.63	69.814	42.447
377.68	63.17	42.447
377.73	69.978	33.121
377.78	78.12	39.914
377.83	72.034	39.42
377.88	64.535	35.967
377.93	60.39	31.625
377.98	58.68	33.171
378.03	78.333	32.052
378.08	112.58	37.085
378.13	95.685	58.449
378.18	79.583	54.535
378.23	75.801	45.325
378.28	69.337	45.802
378.33	75.307	39.124
378.38	79.781	43.516
378.43	73.646	40.489
378.48	68.054	34.552
378.53	64.617	35.161
378.58	64.683	33.138
378.63	108.86	34.634
378.68	113.97	55.39
378.73	94.237	56.048
378.78	83.662	51.904
378.83	79.337	53.861
378.88	77.791	49.864
378.93	84.106	42.447
378.98	81.228	44.963
379.03	73.728	41.361
379.08	70.406	39.552
379.13	68.498	37.71
379.18	66.13	35.687
379.23	63.252	31.526
379.28	71.327	30.589
379.33	122.03	33.68
379.38	112.08	59.387
379.43	89.715	62.693
379.48	84.813	53.91
379.53	82.807	53.121
379.58	80.948	48.088
379.63	84.139	39.486
379.68	80.472	43.269
379.73	74.682	41.032
379.78	70.373	38.401
379.83	67.577	35.046
379.88	64.896	31.97
379.93	62.989	30.654
379.98	61.64	29.289
380.03	60.883	29.651
380.08	58.005	29.24
380.13	55.9	28.22
380.18	55.39	25.029
380.23	53.598	24.668
380.28	51.986	20.72
380.33	66.344	21.165
380.38	123.48	29.766
380.43	107.07	63.597
380.48	82.363	53.022
380.53	77.84	43.993
380.58	79.37	45.769
380.63	78.235	45.423
380.68	80.916	39.042
380.73	79.254	38.154
380.78	72.824	40.341
380.83	67.873	38.45
380.88	65.653	34.93
380.93	64.058	29.7
380.98	61.393	29.273
381.03	58.828	27.76
381.08	58.696	24.536
381.13	57.841	26.46
381.18	55.867	24.536
381.23	52.956	24.536
381.28	64.255	21.674
381.33	119.81	32.184
381.38	108.27	63.762
381.43	82.264	54.519
381.48	76.426	48.219
381.53	79.485	49.305
381.58	77.824	46.246
381.63	79.452	38.088
381.68	78.07	38.565
381.73	72.676	41.114
381.78	67.742	37.924
381.83	64.535	32.513
381.88	62.298	29.454
381.93	60.127	29.7
381.98	58.91	29.289
382.03	57.594	26.345
382.08	56.509	25.918
382.13	54.65	25.506
382.18	51.607	22.628
382.23	86.705	23.878
382.28	119.75	49.683
382.33	94.583	56.525
382.38	75.143	54.601
382.43	74.353	45.407
382.48	73.63	46.789
382.53	76.047	42.052
382.58	78.695	36.592
382.63	72.791	36.559
382.68	67.84	40.489
382.73	65.472	33.68
382.78	61.772	31.477
382.83	59.14	29.108
382.88	57.101	28.648
382.93	56.607	24.997
382.98	55.226	23.615
383.03	53.482	24.01
383.08	51.295	22.118
383.13	83.942	20.26
383.18	118.46	46.427
383.23	93.744	59.173
383.28	73.482	53.005
383.33	70.817	43.483
383.38	70.209	40.111
383.43	74.107	36.575
383.48	77.248	35.588
383.53	72.314	37.677
383.58	65.357	37.019
383.63	61.936	33.138
383.68	60.439	30.589
383.73	57.824	26.0
383.78	55.686	26.724
383.83	55.144	24.454
383.88	53.943	23.335
383.93	51.673	25.457
383.98	50.785	22.234
384.03	97.494	20.655
384.08	114.43	51.607
384.13	85.899	57.939
384.18	69.436	47.841
384.23	69.354	43.927
384.28	68.35	41.016
384.33	73.975	34.7
384.38	75.505	34.684
384.43	69.008	35.177
384.48	64.041	32.118
384.53	60.834	28.286
384.58	58.236	30.013
384.63	55.62	26.345
384.69	54.979	26.74
384.74	54.338	24.388
384.79	51.706	23.895
384.84	57.775	21.641
384.89	112.61	33.269
384.94	104.06	61.295
384.99	76.524	50.275
385.04	67.791	45.275
385.09	67.594	38.565
385.14	70.044	40.605
385.19	76.08	30.704
385.24	73.07	33.878
385.29	66.212	33.631
385.34	62.462	29.273
385.39	60.522	32.71
385.44	58.564	27.316
385.49	56.459	24.964
385.54	54.535	22.184
385.59	53.959	21.658
385.64	98.431	22.151
385.69	111.64	49.634
385.74	83.925	46.887
385.79	70.702	46.164
385.84	70.538	39.42
385.89	69.09	38.565
385.94	76.245	32.71
385.99	76.491	36.723
386.04	71.228	35.588
386.09	65.275	30.128
386.14	62.133	30.572
386.19	60.522	29.733
386.24	59.633	24.454
386.29	57.347	24.487
386.34	69.156	22.661
386.39	117.97	26.954
386.44	102.69	63.022
386.48	86.754	50.621
386.53	88.826	45.917
386.58	87.988	39.98
386.63	87.774	39.47
386.68	88.399	35.078
386.73	90.011	32.694
386.78	88.596	33.467
386.83	87.889	33.039
386.88	87.642	30.556
386.93	88.909	28.812
386.98	88.695	28.796
387.03	88.185	23.977
387.08	88.563	22.612
387.13	87.79	26.921
387.18	88.202	53.17
387.23	97.395	50.555
387.28	99.55	43.894
387.33	99.204	43.022
387.38	99.994	39.108
387.43	100.06	39.996
387.48	99.895	37.611
387.53	99.369	33.697
387.58	99.665	31.542
387.63	100.11	31.115
387.68	100.52	29.158
387.73	99.435	26.954
387.78	98.843	26.724
387.83	99.862	26.773
387.88	100.21	24.454
387.93	99.846	25.474
387.98	99.287	53.515
388.03	98.908	47.677
388.08	82.281	45.374
388.13	82.889	39.091
388.18	82.264	40.605
388.23	82.05	36.065
388.28	81.935	33.532
388.33	82.248	36.246
388.38	82.873	29.783
388.43	81.968	29.207
388.48	81.425	28.714
388.53	82.067	25.506
388.58	83.087	25.885
388.63	82.823	24.47
388.68	82.067	24.503
388.73	81.787	22.234
388.78	82.281	21.609
388.83	82.725	50.012
388.88	82.659	48.351
388.93	67.808	42.956
388.98	79.896	39.059
389.03	75.061	38.96
389.08	79.452	29.684
389.13	78.449	36.542
389.18	71.804	35.736
389.23	67.923	31.098
