1184.3	60.242	31.592
1184.3	58.055	16.313
1184.4	89.139	21.247
1184.4	106.97	22.595
1184.5	91.984	20.671
1184.5	82.346	19.24
1184.6	75.899	18.286
1184.6	75.636	17.727
1184.7	79.041	17.776
1184.7	77.199	17.727
1184.8	72.149	15.326
1184.8	67.265	15.293
1184.9	65.012	16.773
1184.9	63.548	14.405
1185.0	62.38	19.717
1185.0	60.406	13.928
1185.1	57.791	19.684
1185.1	86.935	21.74
1185.2	109.83	24.52
1185.2	93.547	21.674
1185.3	83.416	20.638
1185.3	78.251	19.257
1185.4	75.176	19.207
1185.4	78.35	28.763
1185.5	76.935	17.332
1185.5	71.574	16.296
1185.6	67.873	16.329
1185.6	65.439	23.056
1185.7	63.614	23.089
1185.7	62.265	19.701
1185.8	60.653	23.533
1185.8	57.907	13.27
1185.9	62.314	18.714
1185.9	126.79	24.553
1186.0	110.93	22.661
1186.0	92.955	19.734
1186.1	86.261	17.727
1186.1	78.827	18.253
1186.2	78.498	22.661
1186.2	79.699	18.237
1186.3	77.215	18.188
1186.3	72.446	17.809
1186.4	68.877	20.243
1186.4	65.275	18.27
1186.5	64.321	16.329
1186.5	63.137	13.895
1186.6	62.545	13.928
1186.6	60.11	15.819
1186.7	117.1	25.474
1186.7	114.35	27.76
1186.8	96.096	24.997
1186.8	88.613	22.53
1186.9	82.346	22.628
1186.9	80.11	20.227
1187.0	80.883	22.168
1187.0	78.301	17.744
1187.1	73.975	18.204
1187.1	71.524	17.3
1187.2	68.515	15.342
1187.2	66.13	17.711
1187.3	63.367	22.546
1187.3	62.397	16.329
1187.4	60.456	13.402
1187.4	73.136	18.221
1187.5	129.68	25.868
1187.5	109.17	24.931
1187.6	90.997	23.122
1187.6	83.695	22.168
1187.7	79.205	20.178
1187.7	81.129	22.595
1187.8	80.85	19.717
1187.8	75.669	17.661
1187.9	72.462	23.039
1187.9	69.452	16.823
1188.0	67.758	15.309
1188.0	64.962	21.658
1188.1	62.939	28.171
1188.1	60.949	19.29
1188.2	69.633	20.72
1188.2	134.75	27.299
1188.3	113.55	24.405
1188.3	91.606	22.628
1188.4	81.754	21.263
1188.4	77.462	20.194
1188.5	81.541	20.276
1188.5	81.212	22.645
1188.6	75.373	19.273
1188.6	71.508	16.79
1188.7	69.057	17.76
1188.7	66.854	18.253
1188.8	64.65	17.744
1188.8	63.202	17.201
1188.9	59.716	25.918
1189.0	73.482	21.674
1189.0	137.57	25.457
1189.1	115.01	26.378
1189.1	94.895	23.483
1189.2	86.557	22.168
1189.2	79.649	21.197
1189.3	81.787	22.579
1189.3	82.741	22.53
1189.4	78.07	21.609
1189.4	73.399	20.688
1189.5	69.173	17.76
1189.5	68.482	21.165
1189.6	66.294	17.234
1189.6	64.37	28.779
1189.7	61.541	17.25
1189.7	66.081	20.704
1189.8	143.07	26.806
1189.8	121.59	26.872
1189.9	97.362	24.437
1189.9	90.603	25.885
1190.0	82.478	21.757
1190.0	81.804	21.674
1190.1	83.399	20.194
1190.1	80.981	19.174
1190.2	75.883	17.826
1190.2	71.673	17.793
1190.3	68.679	17.76
1190.3	67.133	22.53
1190.4	65.9	14.849
1190.4	63.679	17.283
1190.5	61.541	20.655
1190.5	108.37	24.914
1190.6	116.34	26.378
1190.6	92.297	23.615
1190.7	86.162	24.947
1190.7	80.027	22.628
1190.8	79.172	20.655
1190.8	81.985	23.549
1190.9	80.603	19.684
1190.9	75.916	18.237
1191.0	71.524	17.776
1191.0	69.008	15.375
1191.1	66.903	16.296
1191.1	64.354	15.293
1191.2	63.548	15.326
1191.2	61.41	15.836
1191.3	64.896	29.207
1191.3	137.36	25.358
1191.4	115.16	25.934
1191.4	90.751	20.276
1191.5	82.133	27.809
1191.5	76.031	20.194
1191.6	79.485	20.227
1191.6	80.883	19.734
1191.7	76.491	17.744
1191.7	71.278	17.727
1191.8	68.367	16.74
1191.8	65.275	15.786
1191.9	64.6	17.744
1191.9	63.202	15.803
1192.0	60.308	19.767
1192.0	59.518	16.296
1192.1	126.05	26.822
1192.1	113.02	24.881
1192.2	85.8	24.026
1192.2	78.794	22.661
1192.3	74.041	19.717
1192.3	76.985	21.641
1192.4	79.879	20.243
1192.4	76.064	20.243
1192.5	71.179	19.224
1192.5	68.268	15.375
1192.6	64.518	16.296
1192.6	62.413	16.313
1192.7	61.114	47.759
1192.7	60.291	14.405
1192.8	57.759	15.326
1192.8	87.248	21.658
1192.9	118.1	24.865
1192.9	97.708	23.993
1193.0	87.577	22.628
1193.0	82.429	23.089
1193.1	78.958	21.658
1193.1	78.498	21.625
1193.2	78.794	19.734
1193.2	74.156	20.753
1193.3	70.554	17.217
1193.3	66.607	17.201
1193.4	64.156	15.342
1193.4	61.64	18.747
1193.5	60.752	15.309
1193.5	59.124	16.28
1193.6	57.216	19.734
1193.6	111.47	24.997
1193.7	111.18	29.191
1193.7	86.359	23.056
1193.8	82.708	24.931
1193.8	77.873	23.533
1193.9	76.393	21.132
1193.9	77.988	20.243
1194.0	78.301	20.704
1194.0	73.284	17.809
1194.1	69.304	17.776
1194.1	65.801	16.773
1194.2	62.627	16.839
1194.2	61.673	17.76
1194.3	59.37	15.326
1194.3	58.4	16.214
1194.4	55.966	16.346
1194.4	96.869	24.536
1194.5	109.66	28.286
1194.5	88.284	22.168
1194.6	80.833	24.026
1194.6	77.495	25.013
1194.7	75.85	21.707
1194.7	76.426	23.549
1194.8	75.291	20.638
1194.8	71.393	19.24
1194.9	68.219	17.711
1194.9	64.436	17.267
1195.0	61.887	15.852
1195.0	59.354	15.869
1195.1	58.4	20.72
1195.1	57.611	15.737
1195.2	55.061	12.958
1195.2	60.061	20.72
1195.3	127.18	29.207
1195.3	108.4	25.375
1195.4	86.804	23.599
1195.4	77.462	22.645
1195.5	71.87	22.118
1195.5	74.14	20.243
1195.6	75.784	20.227
1195.6	71.031	21.707
1195.7	67.956	17.727
1195.7	64.6	21.625
1195.8	61.854	17.234
1195.8	58.301	24.043
1195.9	58.285	22.118
1195.9	56.706	28.319
1196.0	55.867	15.359
1196.0	111.72	26.444
1196.1	106.84	26.872
1196.1	83.004	22.562
1196.2	76.245	22.612
1196.2	72.166	20.753
1196.3	74.222	21.197
1196.3	77.182	20.671
1196.4	73.202	19.24
1196.4	68.4	18.796
1196.5	65.044	17.76
1196.5	63.646	19.684
1196.6	60.637	17.3
1196.6	59.601	18.319
1196.7	57.232	17.283
1196.7	55.9	29.667
1196.8	72.051	21.148
1196.8	121.87	26.839
1196.9	103.51	22.562
1196.9	89.188	22.628
1197.0	81.59	23.171
1197.0	76.097	23.599
1197.1	77.659	22.579
1197.1	78.12	21.625
1197.2	73.728	20.211
1197.2	69.419	19.75
1197.3	65.489	24.536
1197.3	63.893	17.711
1197.4	63.054	17.776
1197.4	60.505	16.79
1197.5	58.663	18.73
1197.5	56.377	14.421
1197.6	80.241	24.059
1197.6	116.97	27.348
1197.7	99.204	28.286
1197.7	86.869	25.918
1197.8	82.281	24.503
1197.8	78.449	22.151
1197.9	79.041	22.579
1197.9	79.106	20.211
1198.0	74.452	20.243
1198.0	69.469	20.72
1198.1	66.442	17.776
1198.1	64.535	17.744
1198.2	63.515	16.313
1198.2	61.015	17.3
1198.3	58.466	17.776
1198.3	56.722	17.776
1198.4	65.258	25.474
1198.4	126.97	24.569
1198.5	109.96	25.951
1198.5	90.866	24.503
1198.6	80.998	24.487
1198.6	76.376	20.737
1198.7	78.745	25.408
1198.7	79.189	20.211
1198.8	74.419	31.608
1198.8	69.09	17.3
1198.9	66.459	20.211
1198.9	64.929	17.793
1199.0	63.383	16.494
1199.0	61.624	22.661
1199.1	59.124	15.326
1199.1	58.005	15.786
1199.2	99.336	17.776
1199.2	106.82	29.7
1199.3	87.248	29.223
1199.3	78.251	24.881
1199.4	72.89	22.678
1199.4	75.488	20.26
1199.5	80.06	23.056
1199.5	75.883	20.161
1199.6	70.406	20.227
1199.6	67.429	18.78
1199.7	65.719	18.253
1199.7	64.091	17.711
1199.8	62.38	22.201
1199.8	60.324	53.515
1199.9	57.939	23.023
1199.9	102.36	25.934
1200.0	109.01	28.714
1200.0	89.155	27.365
1200.1	82.297	24.503
1200.1	76.442	22.562
1200.2	77.396	24.52
1200.2	80.981	27.398
1200.3	78.745	22.579
1200.3	72.922	20.178
1200.4	69.567	22.645
1200.4	66.558	19.75
1200.5	64.979	17.809
1200.5	63.959	17.76
1200.6	62.775	18.763
1200.6	59.864	15.869
1200.7	79.748	24.52
1200.7	119.2	31.542
1200.8	102.99	25.934
1200.8	91.343	28.779
1200.9	87.478	24.914
1200.9	81.129	23.566
1201.0	81.393	24.01
1201.0	80.636	24.536
1201.1	76.705	22.168
1201.1	72.791	20.605
1201.2	70.554	20.276
1201.2	67.495	19.29
1201.3	65.094	18.237
1201.3	62.528	18.204
1201.4	61.492	17.316
1201.4	60.176	16.346
1201.5	108.18	30.671
1201.5	113.18	29.24
1201.6	93.596	26.855
1201.6	87.429	26.427
1201.7	84.008	24.503
1201.7	81.541	24.437
1201.8	82.231	23.056
1201.8	80.307	20.161
1201.9	75.455	19.207
1201.9	71.722	23.878
1202.0	68.909	17.727
1202.0	66.985	20.211
1202.1	64.518	17.826
1202.1	62.627	16.724
1202.2	60.538	19.734
1202.2	57.939	15.326
1202.3	72.511	23.039
1202.3	124.61	31.033
1202.4	108.05	26.888
1202.4	91.573	25.523
1202.5	86.211	22.645
1202.5	79.682	22.579
1202.6	79.666	22.168
1202.6	80.685	22.217
1202.7	75.949	29.24
1202.7	70.916	19.651
1202.8	68.186	18.237
1202.8	65.341	19.701
1202.9	63.646	18.221
1202.9	62.166	23.039
1203.0	60.39	15.902
1203.0	58.236	14.421
1203.1	55.867	15.819
1203.1	107.08	26.345
1203.2	108.25	25.474
1203.2	88.136	23.138
1203.3	80.866	24.997
1203.3	74.666	21.609
1203.4	75.258	22.628
1203.4	77.593	22.612
1203.5	76.442	20.227
1203.5	71.113	22.546
1203.6	67.183	17.809
1203.6	64.304	17.809
1203.7	61.739	17.809
1203.7	59.798	17.267
1203.8	59.732	15.359
1203.8	58.68	15.737
1203.9	55.867	14.388
1203.9	98.053	27.809
1204.0	103.43	26.477
1204.0	83.761	24.536
1204.1	76.623	32.661
1204.1	71.574	22.086
1204.2	72.659	22.217
1204.2	75.932	22.217
1204.3	73.219	19.701
1204.3	68.548	17.727
1204.4	65.127	17.776
1204.4	63.022	17.793
1204.5	60.867	19.29
1204.5	58.548	15.293
1204.6	57.117	17.776
1204.6	55.801	13.435
1204.7	74.962	23.582
1204.7	112.97	30.556
1204.8	97.132	23.566
1204.8	82.544	21.165
1204.9	76.853	23.039
1204.9	73.219	22.579
1205.0	77.676	21.888
1205.0	76.376	20.26
1205.1	71.245	20.72
1205.1	66.393	18.714
1205.2	64.748	17.793
1205.2	62.561	21.691
1205.3	61.163	24.487
1205.3	59.814	14.816
1205.4	57.561	18.319
1205.4	59.913	24.092
1205.5	126.65	27.316
1205.5	112.58	26.806
1205.6	93.481	25.424
1205.6	85.192	25.474
1205.7	77.906	22.217
1205.7	76.294	23.039
1205.8	80.175	22.579
1205.8	75.735	20.194
1205.9	71.607	18.747
1205.9	67.725	20.194
1206.0	64.929	26.296
1206.0	62.577	20.243
1206.1	61.673	19.273
1206.1	60.538	14.356
1206.2	58.926	16.823
1206.2	99.813	27.381
1206.3	110.09	28.302
1206.3	91.557	26.756
1206.4	86.129	25.506
1206.4	83.119	24.536
1206.5	78.975	22.168
1206.5	79.731	21.658
1206.6	78.268	22.168
1206.6	73.909	20.276
1206.7	70.538	17.76
1206.7	67.758	18.204
1206.8	65.16	19.257
1206.8	62.265	19.257
1206.9	61.739	19.224
1206.9	59.436	16.247
1207.0	62.627	24.092
1207.0	127.07	27.381
1207.1	113.15	27.825
1207.1	92.478	24.914
1207.2	85.981	25.506
1207.2	81.047	22.201
1207.3	80.027	22.661
1207.3	81.014	22.513
1207.4	77.659	22.645
1207.4	71.623	20.243
1207.5	69.156	21.674
1207.5	66.87	21.181
1207.6	65.785	21.181
1207.6	63.696	18.763
1207.7	61.591	22.628
1207.7	58.647	26.329
1207.8	98.464	24.964
1207.8	108.33	29.7
1207.9	91.211	25.424
1207.9	82.462	24.421
1208.0	76.804	23.599
1208.0	76.656	21.23
1208.1	80.85	24.569
1208.1	78.481	26.329
1208.2	73.547	21.197
1208.2	69.551	18.253
1208.3	67.561	19.75
1208.3	65.012	19.191
1208.4	64.123	35.194
1208.4	62.61	16.329
1208.5	60.719	18.747
1208.5	82.281	23.549
1208.6	115.24	31.625
1208.6	97.708	26.921
1208.7	87.626	26.888
1208.7	82.264	23.483
1208.8	79.09	22.661
1208.8	81.212	22.645
1208.9	80.192	20.704
1208.9	75.455	20.145
1209.0	71.738	19.717
1209.0	68.729	17.826
1209.1	66.59	17.809
1209.1	64.008	17.25
1209.2	63.005	15.342
1209.2	60.933	16.296
1209.3	72.051	21.691
1209.3	127.18	28.681
1209.4	109.63	26.855
1209.4	91.869	24.092
1209.5	86.869	26.395
1209.5	80.175	23.007
1209.6	81.541	22.645
1209.6	81.985	20.737
1209.7	77.281	21.197
1209.7	71.771	19.207
1209.8	69.354	17.76
1209.8	67.61	17.776
1209.9	65.785	15.786
1209.9	63.433	16.707
1210.0	60.801	13.813
1210.0	61.903	23.122
1210.1	129.37	29.289
1210.1	116.97	25.868
1210.2	96.54	26.904
1210.2	88.234	22.201
1210.3	79.748	22.661
1210.3	79.814	20.655
1210.4	84.024	22.661
1210.4	79.041	18.27
1210.5	73.334	18.27
1210.5	69.469	18.221
1210.6	68.433	21.674
1210.6	65.439	15.836
1210.7	63.449	15.326
1210.7	62.15	13.336
1210.8	59.518	30.621
1210.8	82.067	20.243
1210.9	117.87	26.378
1210.9	100.27	27.694
1211.0	88.613	22.201
1211.0	84.912	22.201
1211.1	79.847	21.691
1211.1	80.258	20.194
1211.2	79.172	17.809
1211.2	75.028	17.793
1211.3	70.834	19.24
1211.3	68.515	19.668
1211.4	65.62	15.342
1211.4	63.482	23.615
1211.5	60.982	16.823
1211.5	58.992	15.293
1211.6	57.759	11.938
1211.6	112.99	23.105
1211.7	114.22	25.013
1211.7	91.639	18.204
1211.8	83.679	17.744
1211.8	78.547	20.194
1211.9	77.232	20.178
1211.9	78.86	17.711
1212.0	78.054	17.826
1212.0	72.873	17.793
1212.1	68.235	16.855
1212.1	64.568	19.174
1212.2	62.89	15.326
1212.2	60.883	12.925
1212.3	60.045	20.704
1212.3	57.775	28.73
1212.4	55.736	17.793
1212.4	95.783	24.997
1212.5	110.19	24.52
1212.5	89.484	24.454
1212.6	80.899	20.227
1212.6	76.985	18.319
1212.7	74.814	19.257
1212.7	75.225	19.651
1212.8	74.584	17.76
1212.8	70.784	18.286
1212.9	66.87	15.326
1212.9	63.959	24.931
1213.0	61.196	13.829
1213.0	59.222	15.326
1213.1	56.443	23.599
1213.1	56.048	12.398
1213.2	54.058	11.444
1213.2	82.445	19.734
1213.3	107.23	23.155
1213.3	88.794	22.118
1213.4	76.903	19.75
1213.4	71.508	20.276
1213.5	70.932	20.26
1213.5	75.324	20.161
1213.6	72.906	22.217
1213.6	68.136	16.823
1213.7	63.795	16.346
1213.7	61.722	15.737
1213.8	59.995	14.832
1213.8	58.811	22.168
1213.9	56.755	12.941
1213.9	54.765	12.925
1214.0	57.002	18.665
1214.0	122.58	25.013
1214.1	107.28	24.043
1214.1	85.488	20.638
1214.2	74.633	20.753
1214.2	68.893	17.793
1214.3	72.265	21.707
1214.3	74.863	19.717
1214.4	72.659	16.806
1214.4	66.278	17.744
1214.5	63.005	17.267
1214.5	60.522	15.754
1214.6	58.844	19.191
1214.6	57.824	15.819
1214.7	56.87	17.776
1214.7	57.397	18.188
1214.8	123.23	25.934
1214.8	109.75	24.947
1214.9	88.185	23.089
1214.9	79.551	21.132
1215.0	73.547	25.243
1215.0	74.814	22.661
1215.1	77.067	21.197
1215.1	72.281	20.194
1215.2	68.153	17.793
1215.2	65.686	17.793
1215.3	63.449	16.806
1215.3	61.328	20.145
1215.4	59.633	15.359
1215.4	57.314	14.832
1215.5	68.202	24.997
1215.5	127.08	29.191
1215.6	108.89	27.381
1215.6	90.915	27.398
1215.7	83.103	32.677
1215.7	77.363	25.819
1215.8	78.317	22.184
1215.8	79.452	22.612
1215.9	75.225	20.243
1215.9	70.242	24.914
1216.0	67.281	17.497
1216.0	65.423	18.286
1216.1	63.926	18.286
1216.1	62.1	17.727
1216.2	61.344	17.809
1216.2	123.15	29.717
1216.3	113.83	29.75
1216.3	93.777	26.855
1216.4	86.771	26.888
1216.4	80.603	25.457
1216.5	79.863	23.615
1216.5	82.116	23.977
1216.6	77.61	22.612
1216.6	73.663	20.227
1216.7	70.159	20.227
1216.7	68.844	17.711
1216.8	66.278	20.211
1216.8	63.975	19.207
1216.9	61.064	16.773
1216.9	62.545	19.668
1217.0	126.13	29.635
1217.0	116.1	28.286
1217.1	95.372	26.427
1217.1	87.33	28.73
1217.2	80.34	23.599
1217.2	80.965	24.98
1217.3	83.07	25.029
1217.3	79.534	22.118
1217.4	75.061	20.243
1217.4	70.784	24.043
1217.5	68.761	17.776
1217.5	67.331	18.747
1217.6	66.229	17.826
1217.6	63.614	17.826
1217.7	60.785	23.105
1217.7	111.44	27.283
1217.8	110.06	30.589
1217.8	91.228	23.089
1217.9	82.971	24.849
1217.9	76.59	22.53
1218.0	79.435	22.974
1218.0	83.004	23.582
1218.1	78.531	20.243
1218.1	74.189	21.148
1218.2	71.146	17.793
1218.2	68.284	18.27
1218.3	66.393	18.303
1218.3	64.913	18.204
1218.4	64.65	15.869
1218.4	75.85	23.615
1218.5	124.2	29.24
1218.5	105.95	26.395
1218.6	90.504	23.105
1218.6	82.758	23.089
1218.7	79.699	23.566
1218.7	83.004	25.375
1218.8	80.998	19.734
1218.8	76.475	19.717
1218.9	71.969	20.178
1218.9	70.275	16.724
1219.0	68.087	22.168
1219.0	66.245	17.793
1219.1	63.367	16.329
1219.1	61.262	18.253
1219.2	79.123	26.888
1219.2	126.0	28.829
1219.3	107.41	26.904
1219.3	93.267	24.503
1219.4	87.05	24.536
1219.4	82.593	22.184
1219.5	83.629	23.582
1219.5	83.037	22.135
1219.6	78.136	21.674
1219.6	73.317	19.257
1219.7	70.357	19.717
1219.7	67.676	21.625
1219.8	66.722	15.655
1219.8	63.975	29.191
1219.9	61.673	14.767
1219.9	60.028	17.201
1220.0	106.39	24.108
1220.0	113.53	31.658
1220.1	93.58	24.569
1220.1	86.836	26.345
1220.2	81.639	22.645
1220.2	80.044	23.105
1220.3	81.557	21.23
1220.3	80.389	20.655
1220.4	75.768	19.75
1220.4	70.932	20.737
1220.5	67.84	17.809
1220.5	65.571	16.757
1220.6	64.123	17.316
1220.6	62.413	15.309
1220.7	61.081	22.201
1220.7	58.564	18.221
1220.8	62.676	23.401
1220.8	130.85	26.378
1220.9	112.61	26.839
1220.9	92.428	22.546
1221.0	82.988	23.352
1221.0	75.735	22.645
1221.1	77.692	21.214
1221.1	79.09	20.227
1221.2	75.472	19.29
1221.2	70.817	17.776
1221.3	67.446	16.313
1221.3	65.127	19.191
1221.4	62.939	15.819
1221.4	61.295	39.585
1221.5	60.505	20.26
1221.5	58.712	15.326
1221.6	59.962	16.329
1221.6	127.21	23.582
1221.7	110.32	25.474
1221.7	88.876	23.023
1221.8	79.715	22.628
1221.8	73.843	22.579
1221.9	75.801	21.658
1221.9	77.478	20.605
1222.0	71.755	20.26
1222.0	67.676	25.474
1222.1	65.373	19.75
1222.1	63.712	16.79
1222.2	61.328	15.375
1222.2	59.025	16.28
1222.3	56.196	43.022
1222.3	56.163	14.339
1222.4	108.5	25.951
1222.4	108.12	29.733
1222.5	86.705	25.934
1222.5	79.435	23.072
1222.6	74.123	22.628
1222.6	74.896	22.628
1222.7	77.955	20.194
1222.7	75.455	18.747
1222.8	70.077	21.378
1222.8	66.146	20.194
1222.9	63.926	15.786
1222.9	61.689	16.198
1223.0	60.587	25.622
1223.0	58.548	22.661
1223.1	56.854	14.8
1223.1	53.433	16.773
1223.2	100.21	27.365
1223.2	107.51	29.766
1223.3	87.017	26.872
1223.3	80.636	24.931
1223.4	77.741	24.536
1223.4	75.11	22.628
1223.5	76.919	22.135
1223.5	75.883	20.145
1223.6	71.755	20.194
1223.6	67.248	18.253
1223.7	64.568	17.776
1223.7	61.015	17.25
1223.8	60.176	17.809
1223.8	58.795	15.326
1223.9	57.38	13.879
1223.9	54.14	17.201
1224.0	59.847	24.076
1224.0	126.83	29.306
1224.1	111.33	28.302
1224.1	90.849	22.974
1224.2	81.87	25.013
1224.2	75.176	22.217
1224.3	73.334	24.092
1224.3	75.406	22.579
1224.4	71.689	19.273
1224.4	68.433	18.763
1224.5	64.518	18.286
1224.5	62.249	22.628
1224.6	59.157	18.27
1224.6	58.087	21.214
1224.7	55.538	15.836
1224.7	55.275	20.605
1224.8	53.038	30.112
1224.8	62.331	21.641
1224.9	118.81	29.7
1224.9	102.61	29.158
1225.0	84.929	25.885
1225.0	76.903	23.566
1225.1	70.423	25.029
1225.1	72.215	21.625
1225.2	73.087	20.72
1225.2	69.386	19.767
1225.3	65.834	18.73
1225.3	63.318	24.026
1225.4	60.39	28.302
1225.4	58.055	14.816
1225.5	56.739	19.29
1225.5	56.196	25.391
1225.6	53.943	14.832
1225.6	61.015	22.201
1225.7	120.96	28.763
1225.7	104.52	25.358
1225.8	85.998	22.135
1225.8	78.087	23.039
1225.9	70.949	22.595
1225.9	72.89	20.72
1226.0	73.893	26.97
1226.0	69.534	19.75
1226.1	65.439	18.27
1226.1	62.956	19.191
1226.2	60.357	17.793
1226.2	57.726	16.806
1226.3	55.9	18.796
1226.3	54.913	15.293
1226.4	53.746	15.293
1226.4	58.285	23.105
1226.5	125.37	28.746
1226.5	109.76	29.174
1226.6	89.797	26.855
1226.6	82.675	25.49
1226.7	76.508	27.809
1226.7	75.439	21.609
1226.8	76.097	22.612
1226.8	71.87	22.151
1226.9	68.564	20.688
1226.9	66.804	20.178
1227.0	63.498	18.155
1227.0	61.179	20.276
1227.1	58.762	18.286
1227.1	57.709	17.711
1227.2	56.097	24.026
1227.2	55.292	15.918
1227.3	101.61	29.289
1227.3	106.47	30.062
1227.4	87.313	27.316
1227.4	82.198	26.872
1227.5	79.649	25.49
1227.5	76.87	24.487
1227.6	77.445	24.487
1227.6	75.751	25.029
1227.7	71.508	22.201
1227.7	68.449	22.53
1227.8	65.933	19.207
1227.8	63.531	22.595
1227.9	60.966	17.776
1227.9	59.222	15.786
1228.0	57.545	17.908
1228.0	56.344	15.819
1228.1	81.261	25.951
1228.1	109.01	31.049
1228.2	92.017	26.888
1228.2	83.004	27.398
1228.3	78.761	24.553
1228.3	76.162	26.345
1228.4	76.87	23.089
1228.4	75.899	22.184
1228.5	71.015	20.737
1228.5	67.775	20.178
1228.6	65.505	17.776
1228.6	63.679	17.76
1228.7	61.492	17.776
1228.7	59.107	16.23
1228.8	57.561	17.776
1228.8	56.081	16.263
1228.9	76.771	23.089
1228.9	109.14	29.207
1229.0	93.119	26.987
1229.0	80.143	24.059
1229.1	74.189	22.645
1229.1	72.725	22.102
1229.2	76.935	25.457
1229.2	75.192	20.72
1229.3	70.094	24.076
1229.3	65.423	21.625
1229.4	64.14	17.776
1229.4	62.314	17.76
1229.5	61.459	15.803
1229.5	59.124	28.746
1229.6	56.476	17.3
1229.6	65.489	24.997
1229.7	118.84	30.161
1229.7	104.29	29.092
1229.8	87.577	25.885
1229.8	79.912	24.043
1229.9	74.353	24.931
1229.9	76.722	22.579
1230.0	77.116	22.595
1230.0	73.399	21.197
1230.1	68.531	18.303
1230.1	65.817	20.145
1230.2	62.939	18.253
1230.2	61.739	19.273
1230.3	60.883	18.78
1230.3	59.239	18.714
1230.4	56.821	15.359
1230.4	99.665	28.385
1230.5	108.35	29.733
1230.5	92.132	24.898
1230.6	85.85	26.839
1230.6	83.761	23.582
1230.7	79.518	24.059
1230.7	79.106	24.421
1230.8	78.416	22.184
1230.8	74.715	20.737
1230.9	71.097	20.194
1230.9	67.906	22.102
1231.0	65.225	17.398
1231.0	63.416	21.724
1231.1	61.854	23.582
1231.1	60.867	14.783
1231.2	61.196	19.717
1231.2	122.11	27.365
1231.3	112.03	27.825
1231.3	93.662	24.881
1231.4	87.231	23.105
1231.4	80.587	24.043
1231.5	79.172	22.201
1231.5	79.435	20.605
1231.6	76.459	20.194
1231.6	72.182	19.29
1231.7	69.847	17.826
1231.7	66.854	18.188
1231.8	64.814	17.727
1231.8	62.429	15.803
1231.9	61.426	25.424
1231.9	59.683	16.214
1232.0	69.814	23.039
1232.0	119.35	25.967
1232.1	103.09	25.983
1232.1	87.478	24.947
1232.2	81.228	23.089
1232.2	77.018	21.214
1232.3	79.238	22.628
1232.3	78.498	20.145
1232.4	73.811	18.27
1232.4	69.584	18.303
1232.5	67.067	21.23
1232.5	66.278	20.276
1232.6	64.14	15.293
1232.6	62.791	15.852
1232.7	60.801	15.359
1232.7	58.795	14.306
1232.8	103.84	27.299
1232.8	108.0	26.855
1232.9	90.521	24.01
1232.9	81.82	22.118
1233.0	74.732	20.211
1233.0	76.162	23.138
1233.1	79.304	23.089
1233.1	76.607	19.207
1233.2	70.982	16.773
1233.2	67.363	16.296
1233.3	65.472	20.211
1233.3	63.285	15.26
1233.4	61.821	21.658
1233.4	60.143	14.865
1233.5	58.351	17.776
1233.5	70.768	21.658
1233.6	118.33	27.283
1233.6	102.63	24.043
1233.7	89.386	22.628
1233.7	83.958	20.655
1233.8	77.906	20.145
1233.8	77.33	20.112
1233.9	78.366	20.211
1233.9	74.205	18.204
1234.0	70.949	16.938
1234.0	66.755	20.243
1234.1	64.485	15.342
1234.1	62.166	16.757
1234.2	60.949	15.309
1234.2	59.666	13.418
1234.3	57.331	13.435
1234.3	73.515	22.118
1234.4	117.35	24.947
1234.4	101.7	24.536
1234.5	88.53	21.214
1234.5	85.488	22.086
1234.6	78.778	20.704
1234.6	77.807	18.796
1234.7	76.853	20.227
1234.7	74.123	17.711
1234.8	70.028	19.092
1234.8	67.479	22.151
1234.9	64.403	17.793
1234.9	62.577	15.293
1235.0	59.88	21.592
1235.0	58.778	13.879
1235.1	56.509	29.273
1235.1	67.643	17.744
1235.2	119.14	24.98
1235.2	102.84	24.043
1235.3	86.754	24.076
1235.3	81.343	22.562
1235.4	76.886	19.24
1235.4	76.524	20.227
1235.5	76.837	17.76
1235.5	72.1	22.628
1235.6	68.992	17.332
1235.6	66.064	17.809
1235.7	64.436	15.359
1235.7	61.541	15.244
1235.8	59.716	14.29
1235.8	57.643	14.29
1235.9	56.459	12.908
1235.9	58.844	19.191
1236.0	117.79	25.21
1236.0	104.55	23.122
1236.1	85.142	23.138
1236.1	76.541	21.674
1236.2	71.771	20.227
1236.2	74.6	21.691
1236.3	76.607	17.776
1236.3	70.768	18.697
1236.4	66.854	15.277
1236.4	64.485	16.313
1236.5	62.775	15.359
1236.5	61.377	15.326
1236.6	59.765	15.803
1236.6	57.002	19.257
1236.7	55.9	20.704
1236.7	108.66	22.48
1236.8	108.41	27.25
1236.8	89.106	24.487
1236.9	79.715	22.612
1236.9	73.926	21.559
1237.0	74.962	26.131
1237.0	78.218	19.734
1237.1	74.09	21.214
1237.1	69.913	20.671
1237.2	65.702	17.727
1237.2	64.14	21.148
1237.3	62.1	18.27
1237.3	60.949	22.546
1237.4	58.745	15.309
1237.4	56.706	13.402
1237.5	68.498	20.77
1237.5	122.77	22.579
1237.6	105.65	25.901
1237.6	90.208	25.49
1237.7	88.629	23.122
1237.7	88.925	21.592
1237.8	89.484	22.102
1237.8	89.797	22.595
1237.9	89.172	23.072
1237.9	89.501	23.072
1238.0	89.057	19.142
1238.0	88.728	17.316
1238.1	89.632	19.767
