1891.7	93.826	29.766
1891.7	92.116	25.967
1891.8	88.876	28.779
1891.8	87.396	24.569
1891.9	86.047	25.901
1891.9	83.07	25.046
1892.0	82.955	24.191
1892.0	81.08	21.757
1892.1	80.373	19.306
1892.1	79.304	22.184
1892.2	77.215	21.181
1892.2	78.383	25.918
1892.3	102.25	39.585
1892.3	118.78	37.513
1892.4	111.42	33.549
1892.4	102.3	31.181
1892.5	100.64	33.746
1892.5	98.25	28.22
1892.6	93.909	30.144
1892.6	96.228	33.73
1892.7	96.951	29.306
1892.7	93.645	27.381
1892.8	91.738	29.207
1892.8	88.942	25.441
1892.9	87.692	25.029
1892.9	86.294	21.757
1893.0	83.876	23.977
1893.0	83.876	21.263
1893.1	81.097	20.309
1893.1	81.409	25.918
1893.2	100.93	39.059
1893.2	119.4	38.138
1893.3	114.75	37.151
1893.3	105.57	36.986
1893.4	105.09	37.973
1893.4	101.59	31.016
1893.5	95.685	31.213
1893.5	97.379	33.549
1893.6	97.297	27.809
1893.6	95.537	26.937
1893.7	92.741	25.951
1893.7	89.435	27.842
1893.8	88.53	24.043
1893.8	86.031	24.092
1893.9	84.929	25.457
1893.9	83.366	22.678
1894.0	81.245	21.165
1894.0	80.373	25.967
1894.1	79.222	19.767
1894.1	78.021	24.487
1894.2	78.416	32.694
1894.2	102.76	41.049
1894.3	121.88	37.661
1894.3	113.58	36.032
1894.4	104.75	35.046
1894.4	104.22	34.618
1894.5	102.49	36.213
1894.5	97.05	31.065
1894.6	97.132	28.746
1894.6	97.28	29.256
1894.7	96.31	28.368
1894.7	92.642	29.256
1894.8	90.915	26.888
1894.8	88.514	26.46
1894.9	86.014	24.536
1894.9	85.751	23.138
1895.0	83.531	24.997
1895.0	82.182	22.234
1895.1	81.36	22.645
1895.1	79.205	23.105
1895.2	78.202	21.165
1895.2	77.659	20.688
1895.3	75.834	25.474
1895.3	95.06	42.808
1895.4	119.27	38.483
1895.4	114.65	34.569
1895.5	104.89	36.69
1895.5	100.64	29.223
1895.6	100.88	34.536
1895.6	95.8	27.365
1895.7	95.109	31.723
1895.7	97.231	30.194
1895.8	94.731	29.667
1895.8	92.609	27.316
1895.9	90.784	28.286
1895.9	87.264	26.904
1896.0	86.656	25.556
1896.0	85.093	25.029
1896.1	83.695	24.553
1896.1	83.284	23.122
1896.2	81.245	21.609
1896.2	85.554	30.144
1896.3	112.86	42.447
1896.3	119.09	38.45
1896.4	110.27	35.062
1896.4	104.17	37.611
1896.5	103.09	33.697
1896.5	98.02	32.085
1896.6	95.52	30.605
1896.6	98.563	34.174
1896.7	96.885	29.289
1896.7	92.807	31.164
1896.8	91.507	26.329
1896.8	88.794	26.954
1896.9	87.659	25.457
1896.9	86.096	25.523
1897.0	83.695	23.072
1897.0	83.564	24.585
1897.1	81.064	23.566
1897.1	80.916	20.194
1897.2	91.277	34.141
1897.2	118.41	40.522
1897.3	119.85	40.029
1897.3	109.38	36.509
1897.4	105.7	41.904
1897.4	105.75	36.97
1897.5	100.06	31.69
1897.5	97.675	32.628
1897.6	99.352	30.589
1897.6	97.165	27.858
1897.7	95.899	27.858
1897.7	93.382	28.829
1897.8	90.537	24.964
1897.8	89.353	28.845
1897.9	86.886	26.888
1897.9	86.014	22.661
1898.0	84.534	24.964
1898.0	82.215	27.414
1898.1	81.985	23.632
1898.1	80.077	22.168
1898.2	79.238	22.595
1898.2	81.524	28.812
1898.3	109.37	41.526
1898.3	122.11	39.42
1898.4	112.12	33.894
1898.4	104.98	36.641
1898.5	105.19	36.197
1898.5	101.49	30.589
1898.6	96.918	32.562
1898.6	98.431	31.181
1898.7	97.527	29.306
1898.7	96.573	29.783
1898.8	93.761	26.855
1898.8	90.718	25.424
1898.9	89.632	26.888
1898.9	87.79	24.553
1899.0	86.442	23.549
1899.0	84.879	25.506
1899.1	82.297	23.138
1899.1	82.33	21.197
1899.2	80.603	22.595
1899.2	79.468	24.503
1899.3	81.787	31.115
1899.3	108.25	39.437
1899.4	120.16	34.453
1899.4	110.54	34.7
1899.5	103.25	33.664
1899.5	102.99	35.539
1899.6	98.053	27.332
1899.6	97.066	35.687
1899.7	98.645	28.812
1899.7	97.658	26.46
1899.8	96.31	24.026
1899.8	92.264	26.954
1899.9	90.603	26.888
1899.9	89.139	26.477
1900.0	86.524	23.007
1900.0	86.754	25.046
1900.1	83.761	23.632
1900.1	85.438	27.875
1900.2	110.37	42.447
1900.2	122.31	38.582
1900.3	116.33	39.108
1900.3	109.01	40.374
1900.4	108.28	38.384
1900.4	105.64	31.131
1900.5	99.418	32.677
1900.5	101.01	28.681
1900.6	100.95	31.608
1900.6	98.135	28.335
1900.7	96.112	30.704
1900.7	92.856	27.858
1900.8	91.672	26.378
1900.8	90.274	23.648
1900.9	87.938	23.599
1900.9	87.132	23.155
1901.0	85.389	26.296
1901.0	83.333	22.694
1901.1	83.925	19.816
1901.1	81.113	23.615
1901.2	83.596	34.174
1901.2	111.7	42.463
1901.3	125.08	37.134
1901.3	116.52	37.48
1901.4	109.58	35.967
1901.4	110.03	39.536
1901.5	106.75	32.233
1901.5	100.96	32.052
1901.6	102.46	33.582
1901.6	102.51	29.24
1901.7	100.21	29.273
1901.7	98.349	26.888
1901.8	95.076	28.714
1901.8	93.514	27.76
1901.9	91.655	25.934
1901.9	89.649	25.029
1902.0	88.876	23.533
1902.0	87.988	25.046
1902.1	86.096	23.138
1902.1	85.488	22.694
1902.2	82.791	20.704
1902.2	84.221	25.441
1902.3	102.05	41.065
1902.3	123.66	39.437
1902.4	119.8	37.036
1902.4	110.11	36.657
1902.5	109.65	34.207
1902.5	106.9	30.079
1902.6	101.16	30.095
1902.6	103.18	33.171
1902.7	103.46	32.184
1902.7	101.52	27.431
1902.8	98.81	28.286
1902.8	96.047	28.812
1902.9	95.52	25.474
1902.9	93.103	25.046
1903.0	92.067	25.408
1903.0	91.606	25.029
1903.1	89.797	25.029
1903.1	103.56	37.101
1903.2	125.77	40.95
1903.2	121.74	37.644
1903.3	114.81	39.618
1903.3	113.09	35.539
1903.4	109.12	30.079
1903.4	105.68	32.628
1903.5	105.59	31.181
1903.5	106.41	29.158
1903.6	104.65	30.128
1903.6	100.85	30.671
1903.7	99.007	28.368
1903.7	97.379	27.398
1903.8	95.685	26.378
1903.8	95.241	24.536
1903.9	93.136	25.934
1903.9	91.738	22.645
1904.0	90.159	25.506
1904.0	90.521	27.398
1904.1	115.77	41.114
1904.1	130.98	41.049
1904.2	124.06	43.433
1904.2	119.42	42.447
1904.3	118.81	39.091
1904.3	115.75	33.516
1904.4	109.81	34.042
1904.4	110.91	30.605
1904.5	112.28	33.713
1904.5	108.53	31.016
1904.6	106.52	29.667
1904.6	104.24	30.177
1904.7	101.75	26.97
1904.7	101.08	30.243
1904.8	98.727	29.667
1904.8	97.231	25.852
1904.9	96.556	25.951
1904.9	94.27	25.523
1905.0	93.349	23.089
1905.0	93.284	25.523
1905.1	90.751	24.52
1905.1	90.751	22.184
1905.2	92.527	37.595
1905.2	117.86	36.624
1905.3	131.36	39.091
1905.3	123.84	40.407
1905.4	119.14	38.483
1905.4	120.88	36.575
1905.5	114.78	32.727
1905.5	109.86	34.042
1905.6	112.82	35.111
1905.6	111.85	32.677
1905.7	110.04	29.273
1905.7	107.25	29.75
1905.8	104.66	28.253
1905.8	104.22	29.717
1905.9	101.8	30.621
1905.9	99.352	26.444
1906.0	98.925	26.937
1906.0	97.543	25.934
1906.1	95.57	25.49
1906.1	95.57	24.536
1906.2	99.862	33.088
1906.2	125.59	39.503
1906.3	131.56	38.121
1906.3	123.25	38.943
1906.4	121.08	39.93
1906.4	120.22	36.115
1906.5	111.26	33.713
1906.5	111.46	36.032
1906.6	112.77	31.575
1906.6	111.0	31.625
1906.7	109.3	30.704
1906.7	105.65	31.213
1906.8	103.91	27.793
1906.8	102.43	26.888
1906.9	98.826	26.444
1906.9	98.464	26.937
1907.0	97.132	29.223
1907.0	95.307	24.059
1907.1	94.714	23.122
1907.1	93.662	24.52
1907.2	91.326	20.26
1907.2	91.425	24.026
1907.3	90.965	23.599
1907.3	108.18	39.914
1907.4	133.79	37.529
1907.4	126.74	37.2
1907.5	120.73	37.726
1907.5	121.24	38.976
1907.6	118.79	34.059
1907.6	110.96	33.154
1907.7	110.6	35.194
1907.7	111.61	33.763
1907.8	110.8	30.572
1907.8	107.26	27.776
1907.9	104.09	27.348
1907.9	102.77	26.937
1908.0	100.29	24.487
1908.0	99.155	28.73
1908.1	97.658	26.937
1908.1	95.471	21.707
1908.2	94.122	23.089
1908.2	92.642	24.026
1908.3	90.471	26.378
1908.3	90.471	22.53
1908.4	88.925	21.658
1908.4	87.412	25.474
1908.5	93.728	29.799
1908.5	121.26	35.046
1908.6	127.89	37.578
1908.6	119.57	35.638
1908.7	114.66	37.217
1908.7	114.71	35.194
1908.8	109.7	28.714
1908.8	106.14	29.733
1908.9	108.33	29.7
1908.9	108.51	30.737
1909.0	104.27	30.638
1909.0	102.31	28.319
1909.1	100.03	27.891
1909.1	97.889	24.997
1909.2	96.606	23.582
1909.2	94.649	25.885
1909.3	92.132	24.553
1909.3	92.165	21.115
1909.4	91.721	27.25
1909.4	89.303	24.536
1909.5	105.17	34.684
1909.5	127.23	38.022
1909.6	123.79	37.595
1909.6	116.75	40.572
1909.7	115.22	38.154
1909.7	114.22	34.223
1909.8	107.07	31.608
1909.8	105.32	29.223
1909.9	107.59	29.733
1909.9	106.13	29.306
1910.0	102.25	28.286
1910.0	100.13	22.217
1910.1	97.609	26.921
1910.1	95.718	26.888
1910.2	94.895	26.378
1910.2	92.412	24.47
1910.3	90.948	22.184
1910.3	90.323	23.928
1910.4	87.609	23.089
1910.4	87.774	23.072
1910.5	98.596	35.194
1910.5	124.22	36.065
1910.6	124.88	39.026
1910.6	114.35	35.654
1910.7	113.27	34.223
1910.7	113.12	33.73
1910.8	104.96	31.098
1910.8	104.66	30.589
1910.9	105.65	26.427
1910.9	104.4	28.335
1911.0	102.0	26.888
1911.0	97.642	26.427
1911.1	96.803	26.493
1911.1	94.188	24.997
1911.2	92.083	25.474
1911.2	91.113	23.993
1911.3	89.731	24.553
1911.3	89.024	24.454
1911.4	87.478	19.191
1911.4	85.471	22.135
1911.5	87.988	32.644
1911.5	114.93	40.424
1911.6	123.46	38.516
1911.6	115.7	36.131
1911.7	109.5	33.22
1911.7	110.49	40.095
1911.8	105.37	26.822
1911.8	101.34	29.223
1911.9	103.99	31.164
1911.9	103.55	30.177
1912.0	100.39	27.348
1912.0	98.086	28.286
1912.1	96.326	26.921
1912.1	93.744	26.888
1912.2	93.251	23.566
1912.2	90.142	22.53
1912.3	89.09	23.089
1912.3	88.267	22.53
1912.4	89.616	30.112
1912.4	115.45	37.151
1912.5	124.71	38.68
1912.5	116.11	39.042
1912.6	111.74	35.029
1912.6	110.29	34.634
1912.7	106.36	30.72
1912.7	102.44	29.306
1912.8	103.09	31.592
1912.8	103.83	29.24
1912.9	100.68	27.891
1912.9	97.28	26.411
1913.0	96.047	25.934
1913.0	93.415	24.553
1913.1	91.688	27.858
1913.1	90.57	26.395
1913.2	87.905	23.105
1913.2	87.56	21.641
1913.3	85.652	23.549
1913.3	83.81	21.099
1913.4	84.008	21.165
1913.4	81.771	19.257
1913.5	80.241	18.796
1913.5	84.896	27.365
1913.6	114.11	34.059
1913.6	123.32	36.131
1913.7	112.87	33.697
1913.7	106.9	30.194
1913.8	108.69	32.579
1913.8	105.22	27.743
1913.9	99.895	31.164
1913.9	101.42	30.704
1914.0	100.7	29.24
1914.0	98.941	26.888
1914.1	96.03	26.016
1914.1	93.02	23.993
1914.2	91.491	24.553
1914.2	89.353	22.595
1914.3	87.675	24.536
1914.3	88.465	22.891
1914.4	84.929	22.135
1914.4	83.481	20.211
1914.5	82.774	20.293
1914.5	80.34	19.701
1914.6	80.652	22.118
1914.6	78.843	21.641
1914.7	77.33	27.875
1914.7	88.843	35.21
1914.8	115.78	40.473
1914.8	116.23	27.365
1914.9	106.42	33.187
1914.9	101.65	31.707
1915.0	104.4	33.648
1915.0	97.033	27.825
1915.1	97.116	35.21
1915.1	98.102	27.858
1915.2	96.31	29.256
1915.2	94.879	24.454
1915.3	92.05	23.582
1915.3	89.731	22.957
1915.4	89.04	26.855
1915.4	86.672	22.579
1915.5	85.077	22.234
1915.5	83.892	20.161
1915.6	82.198	22.135
1915.6	81.458	22.217
1915.7	80.34	21.74
1915.7	95.109	35.72
1915.8	117.64	36.509
1915.8	113.58	37.134
1915.9	105.24	36.657
1915.9	103.76	34.207
1916.0	102.61	29.207
1916.0	97.51	28.763
1916.1	96.343	32.2
1916.1	97.576	27.348
1916.2	96.277	30.638
1916.2	92.56	30.062
1916.3	91.557	31.625
1916.3	89.238	24.799
1916.4	86.902	21.197
1916.4	85.948	28.302
1916.5	83.465	24.108
1916.5	82.61	23.516
1916.6	81.721	22.135
1916.6	79.6	22.135
1916.7	78.778	22.201
1916.7	77.824	20.243
1916.8	76.327	22.184
1916.8	92.149	36.608
1916.9	117.21	38.598
1916.9	112.92	33.713
1917.0	103.97	38.631
1917.0	101.29	33.631
1917.1	102.92	32.217
1917.1	96.655	29.273
1917.2	94.221	30.654
1917.2	96.31	33.056
1917.3	94.566	29.75
1917.3	92.215	26.756
1917.4	90.586	26.362
1917.4	87.774	25.391
1917.5	86.179	26.016
1917.5	85.274	24.931
1917.6	82.1	24.47
1917.6	81.853	22.595
1917.7	80.587	22.678
1917.7	78.547	22.217
1917.8	78.86	21.691
1917.8	76.524	21.674
1917.9	79.995	28.302
1917.9	107.1	38.647
1918.0	114.22	36.098
1918.0	105.36	34.602
1918.1	99.994	36.197
1918.1	99.945	34.174
1918.2	97.116	27.858
1918.2	93.168	29.207
1918.3	94.813	28.779
1918.3	96.03	29.108
1918.4	92.017	26.839
1918.4	89.715	27.365
1918.5	88.465	26.921
1918.5	85.011	24.964
1918.6	85.011	24.964
1918.6	83.251	22.595
1918.7	81.656	24.092
1918.7	81.064	26.477
1918.8	79.633	23.993
1918.8	78.564	24.059
1918.9	94.665	38.598
1918.9	114.85	37.726
1919.0	110.96	36.641
1919.0	103.78	38.549
1919.1	100.95	34.223
1919.1	100.36	36.197
1919.2	95.833	31.181
1919.2	94.583	30.654
1919.3	96.063	30.671
1919.3	94.336	25.835
1919.4	91.195	28.73
1919.4	89.451	25.885
1919.5	87.659	30.687
1919.5	85.85	27.76
1919.6	85.767	25.868
1919.6	83.481	27.316
1919.7	82.248	25.49
1919.7	81.343	20.704
1919.8	78.991	25.408
1919.8	78.81	27.299
1919.9	77.511	20.227
1919.9	81.31	31.197
1920.0	109.45	39.174
1920.0	115.34	38.565
1920.1	105.26	35.687
1920.1	101.57	33.138
1920.2	101.16	35.588
1920.2	97.905	28.187
1920.3	94.978	28.319
1920.3	94.484	28.154
1920.4	95.734	27.332
1920.4	92.691	27.266
1920.5	90.751	25.029
1920.5	89.188	23.516
1920.6	86.573	23.977
1920.6	85.817	25.934
1920.7	84.534	19.75
1920.7	82.067	25.523
1920.8	81.557	32.069
1920.8	79.995	20.671
1920.9	78.958	22.645
1920.9	78.613	18.27
1921.0	78.235	25.572
1921.0	101.61	37.134
1921.1	114.8	34.207
1921.1	106.06	33.171
1921.2	100.7	31.181
1921.2	100.36	33.549
1921.3	97.872	28.746
1921.3	94.731	34.963
1921.4	94.895	30.095
1921.4	96.178	28.681
1921.5	93.678	25.457
1921.5	90.586	25.391
1921.6	89.336	25.852
1921.6	87.577	24.964
1921.7	86.327	25.49
1921.7	84.978	22.234
1921.8	82.988	21.641
1921.8	82.429	24.98
1921.9	81.097	23.122
1921.9	79.699	18.763
1922.0	86.195	33.845
1922.0	110.57	37.118
1922.1	115.12	33.713
1922.1	106.93	31.148
1922.2	102.51	34.651
1922.2	103.55	34.141
1922.3	98.563	26.411
1922.3	96.129	31.526
1922.4	98.086	29.223
1922.4	96.326	27.266
1922.5	94.797	28.845
1922.5	92.379	27.793
1922.6	89.09	24.437
1922.6	89.928	24.026
1922.7	87.182	22.661
1922.7	85.438	22.201
1922.8	84.764	20.178
1922.8	82.955	21.625
1922.9	82.462	18.78
1922.9	80.998	20.26
1923.0	79.879	20.293
1923.0	79.847	23.056
1923.1	92.28	35.194
1923.1	115.65	37.661
1923.2	113.79	33.713
1923.2	104.6	32.414
1923.3	103.51	30.161
1923.3	103.28	34.98
1923.4	97.445	29.24
1923.4	96.968	27.266
1923.5	97.675	26.954
1923.5	96.03	28.697
1923.6	94.237	26.362
1923.6	90.685	24.47
1923.7	90.438	25.029
1923.7	88.07	23.138
1923.8	87.034	23.977
1923.8	85.702	23.533
1923.9	82.758	21.724
1923.9	83.35	20.753
1924.0	81.245	20.72
1924.0	79.863	22.184
1924.1	79.863	24.125
1924.1	88.119	37.2
1924.2	113.68	37.233
1924.2	112.77	31.065
1924.3	103.96	35.687
1924.3	102.0	33.023
1924.4	100.39	26.839
1924.4	96.392	35.062
1924.5	95.734	34.717
1924.5	96.704	28.27
1924.6	96.359	26.773
1924.6	92.938	28.253
1924.7	91.376	26.97
1924.7	89.896	24.52
1924.8	87.182	26.329
1924.8	86.573	24.01
1924.9	84.961	22.661
1924.9	83.843	22.661
1925.0	83.251	25.951
1925.0	82.231	25.918
1925.1	102.05	39.634
1925.1	117.79	38.105
1925.2	110.85	35.21
1925.2	105.91	37.529
1925.3	105.11	33.664
1925.3	102.84	31.493
1925.4	98.185	31.164
1925.4	97.198	33.023
1925.5	98.678	30.704
1925.5	96.787	24.503
1925.6	92.905	30.095
1925.6	91.474	29.24
1925.7	89.731	26.954
1925.7	87.873	27.431
1925.8	87.297	24.47
1925.8	85.093	21.691
1925.9	84.106	23.105
1925.9	83.646	22.678
1926.0	81.228	20.293
1926.0	80.175	18.27
1926.1	79.518	21.724
1926.1	79.024	23.549
1926.2	103.48	38.664
1926.2	118.83	36.493
1926.3	111.64	31.641
1926.3	104.29	36.509
1926.4	103.97	30.671
1926.4	104.63	30.572
1926.5	97.954	26.444
1926.5	96.951	32.167
1926.6	97.905	28.22
1926.6	95.372	27.776
1926.7	94.468	25.029
1926.7	91.738	24.536
1926.8	89.682	26.345
1926.8	88.777	24.52
1926.9	85.8	24.553
1926.9	85.126	24.997
1927.0	83.547	21.23
1927.0	81.212	21.658
1927.1	80.916	20.77
1927.1	79.501	22.201
1927.2	78.465	20.77
1927.2	87.757	36.115
1927.3	114.06	38.582
1927.3	115.36	35.506
1927.4	105.87	32.644
1927.4	102.44	30.539
1927.5	104.12	30.671
1927.5	97.412	27.793
1927.6	96.491	30.621
1927.6	98.102	31.592
1927.7	96.178	28.302
1927.7	94.188	27.398
1927.8	91.77	25.868
1927.8	89.632	25.424
1927.9	91.063	24.997
1927.9	86.935	26.0
1928.0	85.998	22.661
1928.0	84.583	24.01
1928.1	82.511	23.155
1928.1	82.215	24.536
1928.2	84.616	27.875
1928.2	110.75	40.489
1928.3	119.01	35.177
1928.3	108.96	35.49
1928.4	105.36	38.615
1928.4	105.62	32.546
1928.5	100.41	32.727
1928.5	97.806	32.217
1928.6	98.563	30.589
1928.6	98.448	26.395
1928.7	96.474	26.016
1928.7	93.448	28.796
1928.8	91.738	26.822
1928.8	89.978	26.839
1928.9	87.692	24.536
1928.9	87.297	20.753
1929.0	85.307	25.029
1929.0	83.761	23.549
1929.1	83.498	21.773
1929.1	80.389	23.089
1929.2	81.606	28.352
1929.2	101.8	41.394
1929.3	120.5	38.615
1929.3	114.96	39.404
1929.4	107.28	38.615
1929.4	107.87	37.99
1929.5	106.89	36.164
1929.5	99.204	32.167
1929.6	99.632	34.042
1929.6	99.533	33.121
1929.7	98.579	29.322
1929.7	96.26	28.845
1929.8	93.152	31.592
1929.8	93.81	24.997
1929.9	90.093	27.414
1929.9	88.086	23.155
1930.0	87.675	25.013
1930.0	85.619	23.549
1930.1	84.205	23.122
1930.1	83.152	22.184
1930.2	83.35	20.753
1930.2	80.669	22.546
1930.3	80.258	25.951
1930.3	101.06	41.345
1930.4	120.75	37.48
1930.4	113.12	36.032
1930.5	106.11	38.154
1930.5	105.68	33.664
1930.6	102.4	36.049
1930.6	99.336	31.082
1930.7	98.925	34.19
1930.7	100.08	33.697
1930.8	98.629	30.046
1930.8	94.895	34.092
1930.9	93.909	26.904
1930.9	91.096	26.427
1931.0	90.224	24.964
1931.0	88.3	25.918
1931.1	85.981	24.553
1931.1	86.31	25.934
1931.2	84.172	25.983
1931.2	84.781	26.822
1931.3	105.4	39.059
1931.3	120.42	40.374
1931.4	114.11	42.397
1931.4	107.87	40.44
1931.5	106.82	38.121
1931.5	104.12	33.154
1931.6	99.402	33.565
1931.6	100.03	33.138
1931.7	100.82	32.167
1931.7	97.938	31.707
1931.8	95.109	31.575
1931.8	93.316	26.822
1931.9	90.257	25.029
1931.9	89.846	26.46
1932.0	87.922	24.536
1932.0	85.718	28.73
1932.1	85.521	24.585
1932.1	84.402	22.628
1932.2	82.379	25.49
1932.2	85.998	32.661
1932.3	114.02	42.512
1932.3	121.87	39.848
1932.4	113.66	43.368
1932.4	108.32	41.41
1932.5	110.09	40.605
1932.5	105.75	35.177
1932.6	100.54	35.013
1932.6	102.48	36.164
1932.7	101.7	33.697
1932.7	99.698	34.733
1932.8	97.165	32.579
1932.8	94.287	29.651
1932.9	92.593	32.677
1932.9	91.343	28.862
1933.0	88.563	33.302
1933.0	87.609	27.365
1933.1	86.984	30.21
1933.1	84.271	23.582
1933.2	85.175	28.829
1933.2	95.06	41.937
1933.3	121.52	45.391
1933.3	121.64	43.285
1933.4	112.28	43.006
1933.4	110.68	45.752
1933.5	112.12	33.713
1933.5	104.47	36.131
1933.6	101.38	37.513
1933.6	102.76	37.118
1933.7	101.87	31.674
1933.7	99.994	31.69
1933.8	97.001	30.638
1933.8	93.218	33.598
1933.9	92.593	29.289
1933.9	90.817	32.71
1934.0	88.892	28.368
1934.0	88.744	26.411
1934.1	86.442	26.444
1934.1	84.452	30.704
1934.2	84.238	26.444
1934.2	89.534	41.591
1934.3	118.3	41.493
1934.3	121.36	43.302
1934.4	110.75	41.509
1934.4	108.97	40.884
1934.5	108.88	39.601
1934.5	102.86	34.207
1934.6	100.95	39.009
1934.6	100.55	35.062
1934.7	100.87	39.124
1934.7	98.119	33.187
1934.8	96.507	38.105
1934.8	93.382	30.572
1934.9	91.606	29.733
1934.9	89.402	31.197
1935.0	88.317	25.49
1935.0	86.507	27.348
1935.1	84.156	24.553
1935.1	85.142	29.289
1935.2	102.15	41.591
1935.2	122.64	43.302
1935.3	115.88	43.417
1935.3	107.59	43.302
1935.4	108.05	40.555
1935.4	106.31	32.052
1935.5	99.27	35.671
1935.5	99.912	36.18
1935.6	99.023	34.536
1935.6	98.218	29.174
1935.7	95.076	30.227
1935.7	92.28	30.704
1935.8	91.145	26.904
1935.8	88.58	29.223
1935.9	87.067	25.934
1935.9	85.751	29.306
1936.0	83.202	25.983
1936.0	82.889	27.793
1936.1	82.494	27.398
1936.1	101.29	45.917
1936.2	122.56	45.029
1936.2	114.14	41.904
1936.3	106.87	39.552
1936.3	105.96	40.374
1936.4	102.74	34.634
1936.4	98.645	34.552
1936.5	98.53	36.18
1936.5	98.744	33.697
1936.6	97.428	30.572
1936.6	92.494	29.24
1936.7	91.442	28.335
1936.7	89.896	31.197
1936.8	87.034	27.727
1936.8	86.573	25.885
1936.9	84.221	28.286
1936.9	83.416	24.553
1937.0	81.935	24.092
1937.0	79.189	23.072
1937.1	79.452	23.122
1937.1	96.376	41.065
1937.2	119.06	48.367
1937.2	115.22	36.444
1937.3	105.03	46.328
1937.3	102.87	40.391
1937.4	102.49	33.154
1937.4	95.882	29.618
1937.5	97.28	33.154
1937.5	97.395	33.22
1937.6	94.682	31.033
1937.6	93.432	28.714
1937.7	90.718	26.427
1937.7	87.988	24.076
1937.8	87.363	26.329
1937.8	84.386	22.628
1937.9	83.3	25.967
1937.9	81.919	27.414
1938.0	80.521	20.753
1938.0	79.057	23.582
1938.1	79.583	26.0
1938.1	101.85	42.48
1938.2	119.88	41.624
1938.2	111.44	35.967
1938.3	102.44	39.009
1938.3	102.64	34.552
1938.4	99.188	28.796
1938.4	95.224	31.131
1938.5	96.145	32.167
1938.5	94.895	28.845
1938.6	93.596	31.559
1938.6	90.29	28.27
1938.7	87.971	27.398
1938.7	86.919	32.233
1938.8	84.517	24.931
1938.8	82.906	29.7
1938.9	81.475	27.842
1938.9	79.435	20.737
1939.0	79.37	24.569
1939.0	77.445	20.72
1939.1	76.179	24.043
1939.1	90.488	42.48
1939.2	116.67	36.246
1939.2	114.7	40.868
1939.3	104.34	37.118
1939.3	100.77	36.509
1939.4	101.87	35.144
1939.4	96.129	28.714
1939.5	94.698	31.707
1939.5	96.178	30.737
1939.6	94.024	31.559
1939.6	91.754	26.839
1939.7	89.55	26.427
1939.7	86.063	27.875
1939.8	85.323	23.007
1939.8	83.383	26.444
1939.9	80.833	24.043
1939.9	80.422	23.138
1940.0	79.057	24.125
1940.0	77.741	38.105
1940.1	76.903	18.286
1940.1	77.544	33.187
1940.2	103.76	44.502
1940.2	118.02	40.276
1940.3	108.15	35.111
1940.3	100.64	29.141
1940.4	99.599	33.631
1940.4	96.639	30.605
1940.5	93.678	32.661
1940.5	93.234	28.796
1940.6	93.645	27.76
1940.6	92.182	26.822
1940.7	88.596	28.779
1940.7	87.05	30.194
1940.8	86.557	24.01
1940.8	83.054	24.52
1940.9	81.425	25.424
1940.9	79.962	21.263
1941.0	78.35	21.773
1941.0	78.202	27.825
1941.1	76.031	30.687
1941.1	75.57	17.283
1941.2	89.665	40.095
1941.2	113.91	42.891
1941.3	112.28	41.92
1941.3	100.88	31.477
1941.4	97.609	30.654
1941.4	98.563	31.559
1941.5	91.787	31.098
1941.5	93.563	37.694
1941.6	94.073	28.204
1941.6	91.458	28.746
1941.7	89.155	28.763
1941.7	86.705	25.49
1941.8	85.192	28.73
1941.8	83.744	28.253
1941.9	81.212	25.967
1941.9	80.143	22.661
1942.0	79.304	25.029
1942.0	77.495	21.181
1942.1	76.968	24.947
1942.1	78.712	29.24
1942.2	106.59	38.68
1942.2	118.87	36.082
1942.3	107.72	39.009
1942.3	101.54	38.911
1942.4	102.07	29.24
1942.4	97.691	27.793
1942.5	94.895	31.131
1942.5	94.649	34.207
1942.6	94.895	35.539
1942.6	93.267	29.717
1942.7	90.224	27.858
1942.7	88.794	29.306
1942.8	86.277	23.993
1942.8	84.32	27.316
1942.9	82.116	26.427
1942.9	81.212	22.201
1943.0	78.86	22.645
1943.0	78.284	22.595
1943.1	76.689	20.243
1943.1	74.945	21.23
1943.2	88.267	45.917
1943.2	114.88	41.41
1943.3	114.35	40.95
1943.3	103.81	40.374
1943.4	99.254	36.148
1943.4	100.11	36.559
1943.5	94.912	29.24
1943.5	92.642	30.194
1943.6	95.126	31.575
1943.6	93.662	28.253
1943.7	89.896	28.73
1943.7	88.711	26.937
1943.8	86.343	26.839
1943.8	83.712	30.621
1943.9	83.613	29.7
1943.9	82.001	22.217
1944.0	80.011	25.029
1944.0	79.764	27.332
1944.1	78.021	21.214
1944.1	77.445	39.108
1944.2	93.481	43.039
1944.2	115.83	42.891
1944.3	112.43	43.401
1944.3	101.89	39.42
1944.4	98.399	38.565
1944.4	98.185	29.684
1944.5	93.464	33.664
1944.5	93.826	31.707
1944.6	95.241	30.539
1944.6	92.346	32.579
1944.7	90.537	28.302
1944.7	88.465	26.954
1944.8	85.356	26.806
1944.8	84.715	24.503
1944.9	83.119	26.427
1944.9	82.215	23.582
1945.0	80.998	30.161
1945.0	78.646	23.039
1945.1	77.544	25.424
1945.1	77.067	24.503
1945.2	86.113	37.71
1945.2	115.88	34.963
1945.3	116.61	40.95
1945.3	105.87	35.999
1945.4	103.0	42.989
1945.4	102.69	35.638
