2164.5	72.988	21.165
2164.5	69.863	21.543
2164.6	70.636	20.227
2164.6	110.98	19.635
2164.7	133.4	26.789
2164.7	116.65	37.43
2164.8	109.89	37.94
2164.8	112.79	34.059
2164.9	100.32	35.555
2164.9	100.85	33.088
2165.0	104.25	29.174
2165.0	97.938	31.608
2165.1	93.152	30.112
2165.1	90.142	26.888
2165.2	87.692	26.756
2165.2	86.096	24.437
2165.3	83.202	24.47
2165.3	82.692	24.454
2165.4	79.962	24.01
2165.4	77.758	23.632
2165.5	75.11	22.612
2165.5	72.758	22.957
2165.6	73.169	20.211
2165.6	105.22	20.145
2165.7	134.88	22.53
2165.7	118.91	40.818
2165.8	112.76	38.417
2165.8	114.48	37.957
2165.9	100.7	36.049
2165.9	100.52	37.595
2166.0	102.97	30.506
2166.0	98.464	34.585
2166.1	93.678	31.098
2166.1	89.912	31.575
2166.2	87.905	27.316
2166.2	84.879	27.299
2166.3	83.498	24.47
2166.3	81.327	24.487
2166.4	78.169	25.441
2166.4	77.692	25.194
2166.5	75.538	23.039
2166.5	72.758	23.895
2166.6	71.097	22.151
2166.6	70.143	21.559
2166.7	111.84	22.135
2166.7	133.73	24.421
2166.8	116.33	40.884
2166.8	113.0	36.592
2166.9	113.41	37.595
2166.9	101.57	38.565
2167.0	100.11	36.97
2167.0	103.09	32.562
2167.1	98.547	34.569
2167.1	93.284	31.608
2167.2	90.175	31.575
2167.2	86.919	27.25
2167.3	86.031	26.839
2167.3	82.659	27.825
2167.4	81.968	26.855
2167.4	81.327	25.079
2167.5	77.906	25.885
2167.5	76.212	24.355
2167.6	72.857	23.056
2167.6	72.478	23.911
2167.7	86.869	22.546
2167.7	130.21	21.066
2167.8	121.67	36.97
2167.8	109.2	42.891
2167.9	110.14	38.532
2167.9	99.796	38.516
2168.0	98.366	37.003
2168.0	101.65	33.088
2168.1	100.72	33.088
2168.1	92.856	33.631
2168.2	88.958	31.559
2168.2	87.412	30.638
2168.3	84.386	26.806
2168.3	83.761	25.391
2168.4	80.833	25.457
2168.4	79.337	26.625
2168.5	76.919	25.901
2168.5	74.436	24.306
2168.6	77.741	23.993
2168.6	120.22	22.513
2168.7	132.3	30.539
2168.7	116.42	45.654
2168.8	115.01	38.943
2168.8	113.27	38.039
2168.9	99.912	38.976
2168.9	104.34	35.588
2169.0	102.72	32.513
2169.0	98.053	36.065
2169.1	92.807	31.115
2169.1	89.78	31.625
2169.2	88.514	29.552
2169.2	84.254	27.316
2169.3	83.662	28.746
2169.3	81.919	25.424
2169.4	79.814	26.921
2169.4	77.051	26.477
2169.5	73.926	23.516
2169.5	74.353	24.783
2169.6	95.948	22.151
2169.6	135.95	22.562
2169.7	124.02	41.378
2169.7	115.22	42.71
2169.8	118.69	39.404
2169.8	106.0	42.891
2169.9	101.57	39.486
2169.9	104.35	33.154
2170.0	101.79	34.009
2170.0	96.968	33.039
2170.1	92.067	30.095
2170.1	90.537	31.625
2170.2	86.869	29.125
2170.2	86.721	26.839
2170.3	83.761	27.299
2170.3	81.606	24.487
2170.4	80.422	26.427
2170.4	77.363	25.161
2170.5	75.62	22.118
2170.5	78.745	24.849
2170.6	123.71	22.135
2170.6	132.66	32.562
2170.7	114.99	42.183
2170.7	113.81	34.98
2170.8	108.71	37.496
2170.8	101.0	37.052
2170.9	104.81	34.042
2170.9	103.25	31.131
2171.0	98.448	31.526
2171.0	92.659	32.595
2171.1	91.113	29.223
2171.1	88.399	28.286
2171.2	86.228	24.355
2171.2	85.948	28.73
2171.3	82.067	26.345
2171.3	80.324	26.362
2171.4	77.856	24.832
2171.4	77.708	24.306
2171.5	116.56	24.437
2171.5	137.34	25.243
2171.6	122.2	41.427
2171.6	117.86	37.48
2171.7	117.79	38.828
2171.7	104.32	36.444
2171.8	104.83	34.042
2171.8	106.69	33.088
2171.9	100.85	32.085
2171.9	96.853	30.621
2172.0	92.576	30.983
2172.0	90.471	29.174
2172.1	88.333	26.74
2172.1	85.586	26.888
2172.2	84.863	26.296
2172.2	81.491	23.977
2172.3	80.472	24.914
2172.3	77.38	24.487
2172.4	75.899	24.47
2172.4	87.215	24.322
2172.5	135.31	22.135
2172.5	132.13	35.457
2172.6	118.96	41.46
2172.6	121.34	40.407
2172.7	113.53	37.842
2172.7	103.99	36.476
2172.8	107.25	32.003
2172.8	104.78	34.042
2172.9	100.77	32.102
2172.9	95.438	31.098
2173.0	92.856	29.519
2173.0	90.372	28.714
2173.1	88.613	28.697
2173.1	86.557	26.345
2173.2	84.517	25.802
2173.2	83.794	25.441
2173.3	79.699	27.776
2173.3	78.909	24.487
2173.4	75.965	24.026
2173.4	77.034	22.793
2173.5	117.33	20.655
2173.5	136.37	25.243
2173.6	119.65	40.917
2173.6	115.09	37.496
2173.7	112.86	35.473
2173.7	101.9	35.49
2173.8	105.04	34.536
2173.8	105.67	32.069
2173.9	98.662	31.592
2173.9	95.06	31.131
2174.0	91.59	30.523
2174.0	90.126	29.191
2174.1	87.461	26.822
2174.1	85.422	24.47
2174.2	84.567	25.802
2174.2	81.393	23.039
2174.3	79.929	25.424
2174.3	76.722	24.536
2174.4	74.534	22.168
2174.4	77.511	22.612
2174.5	123.99	21.165
2174.5	136.93	28.105
2174.6	118.53	43.861
2174.6	117.9	36.065
2174.7	115.16	39.864
2174.7	102.44	35.967
2174.8	104.45	36.493
2174.8	103.69	32.611
2174.9	99.55	34.026
2174.9	94.287	32.134
2175.0	90.603	30.523
2175.0	88.465	27.299
2175.1	85.521	26.789
2175.1	84.386	26.872
2175.2	81.804	25.835
2175.2	79.764	24.043
2175.3	77.692	24.914
2175.3	75.241	23.089
2175.4	73.613	22.628
2175.4	70.62	22.612
2175.5	70.192	23.023
2175.5	96.984	22.941
2175.6	136.37	18.237
2175.6	122.67	42.43
2175.7	111.1	40.868
2175.7	114.45	37.924
2175.8	101.82	39.897
2175.8	98.086	36.115
2175.9	102.82	29.635
2175.9	98.415	31.608
2176.0	94.155	34.453
2176.0	89.254	29.174
2176.1	86.902	29.174
2176.1	85.406	25.474
2176.2	82.823	25.358
2176.2	81.837	24.487
2176.3	80.044	25.391
2176.3	79.32	24.536
2176.4	75.784	24.503
2176.4	73.136	22.135
2176.5	80.652	21.641
2176.5	125.86	20.095
2176.6	128.55	29.7
2176.6	110.06	40.95
2176.7	107.81	35.95
2176.7	99.928	36.493
2176.8	96.063	34.503
2176.8	101.9	26.362
2176.9	98.366	31.592
2176.9	92.116	33.088
2177.0	88.267	29.585
2177.0	85.356	26.839
2177.1	83.892	27.727
2177.1	81.343	26.872
2177.2	80.554	24.881
2177.2	77.018	24.865
2177.3	75.932	24.437
2177.3	92.182	22.168
2177.4	135.12	24.026
2177.4	127.71	35.062
2177.5	114.96	41.443
2177.5	116.65	38.812
2177.6	105.67	40.966
2177.6	100.72	38.006
2177.7	104.3	32.052
2177.7	101.0	33.483
2177.8	95.734	33.993
2177.8	91.014	32.644
2177.9	89.32	29.125
2177.9	86.113	26.839
2178.0	84.978	27.233
2178.0	84.402	25.901
2178.1	80.192	26.822
2178.1	78.613	26.855
2178.2	77.264	24.339
2178.2	113.04	22.612
2178.3	141.41	26.789
2178.3	125.59	42.956
2178.4	121.24	40.983
2178.4	121.16	41.443
2178.5	108.71	40.884
2178.5	104.75	39.749
2178.6	107.13	33.121
2178.6	102.33	34.075
2178.7	97.132	31.049
2178.7	95.191	31.575
2178.8	89.912	28.681
2178.8	89.106	27.677
2178.9	87.445	27.283
2178.9	85.669	26.839
2179.0	83.498	26.691
2179.0	79.715	24.947
2179.1	79.583	25.375
2179.1	78.564	23.089
2179.2	116.0	22.497
2179.2	141.46	25.934
2179.3	124.09	41.887
2179.3	119.75	40.489
2179.4	118.22	42.463
2179.4	105.9	38.434
2179.5	107.18	36.559
2179.5	109.06	31.411
2179.6	103.41	35.588
2179.6	97.774	34.092
2179.7	95.553	29.602
2179.7	91.705	29.191
2179.8	91.326	27.727
2179.8	89.04	27.332
2179.9	86.738	28.237
2179.9	83.777	25.474
2180.0	81.721	25.819
2180.0	93.695	25.408
2180.1	138.05	24.47
2180.1	134.91	33.615
2180.2	122.39	42.759
2180.2	122.79	39.552
2180.3	111.93	39.388
2180.3	106.08	40.078
2180.4	110.42	34.667
2180.4	106.74	34.042
2180.5	100.87	32.562
2180.5	96.836	31.493
2180.6	93.07	29.207
2180.6	92.116	26.855
2180.7	89.238	27.2
2180.7	88.004	26.345
2180.8	86.014	25.835
2180.8	85.258	26.329
2180.9	80.439	24.487
2180.9	78.728	23.105
2181.0	102.03	22.579
2181.0	144.04	24.01
2181.1	131.82	37.085
2181.1	122.81	41.953
2181.2	125.82	40.868
2181.2	112.05	38.582
2181.3	106.1	38.943
2181.3	110.4	33.615
2181.4	105.67	33.631
2181.4	100.7	31.559
2181.5	96.885	33.056
2181.5	93.02	32.414
2181.6	91.82	26.378
2181.6	88.711	29.174
2181.7	88.415	26.724
2181.7	85.471	26.789
2181.8	82.84	24.405
2181.8	80.718	24.536
2181.9	79.123	24.437
2181.9	86.919	25.408
2182.0	134.27	24.849
2182.0	134.45	32.628
2182.1	118.81	39.486
2182.1	119.61	39.059
2182.2	110.72	39.864
2182.2	104.32	38.565
2182.3	109.47	33.582
2182.3	105.73	34.157
2182.4	99.747	35.161
2182.4	95.487	31.559
2182.5	93.152	29.141
2182.5	92.083	29.026
2182.6	87.922	29.158
2182.6	87.313	26.872
2182.7	83.942	26.756
2182.7	81.754	26.822
2182.8	80.093	26.296
2182.8	80.883	24.52
2182.9	126.05	23.977
2182.9	139.07	24.98
2183.0	122.64	42.249
2183.0	121.19	41.953
2183.1	117.76	39.98
2183.1	105.55	36.131
2183.2	106.65	37.069
2183.2	106.74	32.151
2183.3	100.42	33.483
2183.3	95.8	31.625
2183.4	93.415	29.207
2183.4	89.534	29.174
2183.5	88.481	26.773
2183.5	85.784	27.102
2183.6	83.81	26.296
2183.6	82.643	25.852
2183.7	79.057	26.279
2183.7	77.232	24.405
2183.8	74.715	23.434
2183.8	74.436	22.151
2183.9	108.41	20.638
2183.9	141.19	25.474
2184.0	122.58	39.42
2184.0	115.4	40.983
2184.1	118.2	37.545
2184.1	103.61	39.536
2184.2	103.58	36.065
2184.2	106.44	31.641
2184.3	99.813	34.042
2184.3	95.899	33.615
2184.4	90.619	30.654
2184.4	88.58	29.223
2184.5	87.363	26.806
2184.5	84.024	25.309
2184.6	83.465	25.868
2184.6	80.34	26.378
2184.7	79.074	24.816
2184.7	75.488	22.53
2184.8	73.432	23.944
2184.8	77.38	20.211
2184.9	120.44	20.638
2184.9	132.92	27.842
2185.0	113.23	41.789
2185.0	110.24	38.565
2185.1	106.64	36.065
2185.1	97.247	37.677
2185.2	103.37	33.615
2185.2	100.95	31.641
2185.3	94.155	31.065
2185.3	90.389	31.674
2185.4	87.445	29.717
2185.4	85.159	27.76
2185.5	82.774	25.408
2185.5	82.133	24.799
2185.6	79.238	24.437
2185.6	76.837	25.852
2185.7	74.781	22.102
2185.7	75.62	23.072
2185.8	116.08	22.497
2185.8	137.16	26.855
2185.9	119.45	43.351
2185.9	114.7	37.101
2186.0	115.44	38.384
2186.0	101.18	40.045
2186.1	103.2	36.559
2186.1	104.04	31.658
2186.2	97.428	33.532
2186.2	94.024	30.671
2186.3	89.238	29.7
2186.3	87.165	28.779
2186.4	85.521	25.967
2186.4	82.675	24.487
2186.5	81.754	25.852
2186.5	78.514	24.816
2186.6	76.985	26.395
2186.6	73.794	24.355
2186.7	73.63	22.086
2186.7	106.8	22.562
2186.8	139.17	23.928
2186.8	121.69	40.999
2186.9	114.42	37.973
2186.9	117.1	39.075
2187.0	102.81	41.822
2187.0	102.33	36.608
2187.1	104.55	31.016
2187.1	98.547	31.608
2187.2	94.468	31.592
2187.2	90.537	31.608
2187.3	87.741	27.842
2187.3	86.211	26.839
2187.4	83.679	24.487
2187.4	82.708	24.487
2187.5	79.879	24.487
2187.5	77.972	24.355
2187.6	76.146	26.378
2187.6	73.498	22.053
2187.7	75.406	24.372
2187.7	117.74	20.655
2187.8	135.93	25.819
2187.8	115.21	41.493
2187.9	111.33	36.032
2187.9	109.38	40.539
2188.0	98.283	36.904
2188.0	103.69	33.105
2188.1	103.37	30.556
2188.1	96.704	31.641
2188.2	91.803	31.477
2188.2	88.382	29.223
2188.3	87.116	29.174
2188.3	84.879	26.855
2188.4	83.744	26.559
2188.4	81.919	24.503
2188.5	79.057	23.993
2188.5	76.574	24.322
2188.6	75.028	23.089
2188.6	105.8	22.595
2188.7	140.12	22.069
2188.7	121.1	41.246
2188.8	115.45	39.815
2188.8	116.88	35.687
2188.9	103.33	40.851
2188.9	103.45	36.624
2189.0	103.56	31.493
2189.0	100.08	33.615
2189.1	94.353	31.559
2189.1	91.195	30.638
2189.2	88.596	29.125
2189.2	85.274	27.776
2189.3	85.258	25.885
2189.3	82.083	25.967
2189.4	80.587	24.503
2189.4	78.465	25.424
2189.5	74.978	24.52
2189.5	74.567	22.003
2189.6	80.225	22.579
2189.6	131.62	22.118
2189.7	133.5	33.056
2189.7	116.88	42.299
2189.8	118.96	36.937
2189.8	112.51	41.526
2189.9	102.07	40.44
2189.9	105.42	35.095
2190.0	103.84	31.51
2190.0	98.875	30.621
2190.1	93.695	32.595
2190.1	91.326	29.207
2190.2	87.626	28.714
2190.2	86.458	26.904
2190.3	84.781	25.441
2190.3	82.412	25.441
2190.4	81.425	24.503
2190.4	78.185	23.993
2190.5	76.179	24.01
2190.5	73.778	22.02
2190.6	76.13	23.056
2190.6	122.34	21.658
2190.7	134.35	26.329
2190.7	115.47	42.776
2190.8	112.77	38.828
2190.8	110.29	38.039
2190.9	100.27	33.549
2190.9	104.12	33.121
2191.0	104.63	29.602
2191.0	97.083	30.654
2191.1	93.201	31.526
2191.1	90.126	28.27
2191.2	87.938	28.154
2191.2	86.228	25.441
2191.3	83.777	25.918
2191.3	82.741	24.503
2191.4	79.337	24.553
2191.4	77.281	24.454
2191.5	77.034	23.122
2191.5	112.18	22.447
2191.6	141.28	22.562
2191.6	120.98	39.026
2191.7	117.87	38.943
2191.7	118.68	36.97
2191.8	103.41	36.921
2191.8	105.14	34.519
2191.9	105.01	31.592
2191.9	101.51	33.121
2192.0	95.372	32.003
2192.0	92.56	28.796
2192.1	89.419	28.22
2192.1	86.984	28.286
2192.2	86.409	25.342
2192.2	83.021	24.964
2192.3	81.639	24.47
2192.3	79.419	24.503
2192.4	76.541	22.579
2192.4	76.031	25.885
2192.5	87.79	21.132
2192.5	138.66	20.095
2192.6	131.36	34.108
2192.6	117.72	40.95
2192.7	122.48	36.542
2192.7	112.18	37.924
2192.8	104.73	38.828
2192.8	107.95	32.134
2192.9	104.7	31.082
2192.9	100.24	31.592
2193.0	94.879	30.49
2193.0	93.136	28.73
2193.1	90.553	28.714
2193.1	88.613	27.793
2193.2	87.001	27.283
2193.2	84.271	24.52
2193.3	83.646	24.437
2193.3	80.57	24.043
2193.4	78.251	24.536
2193.4	77.149	22.151
2193.5	86.524	20.688
2193.5	136.65	20.063
2193.6	131.01	32.579
2193.6	116.72	38.516
2193.7	118.86	36.065
2193.7	108.02	37.924
2193.8	105.01	35.983
2193.8	108.99	29.207
2193.9	105.73	31.559
2193.9	99.912	33.088
2194.0	95.701	29.125
2194.0	93.81	29.256
2194.1	90.833	27.793
2194.1	89.78	25.408
2194.2	87.396	27.743
2194.2	85.586	25.408
2194.3	83.136	24.865
2194.3	79.649	24.437
2194.4	79.041	24.01
2194.4	93.563	22.168
2194.5	140.98	21.641
2194.5	130.86	33.911
2194.6	118.73	38.976
2194.6	123.0	36.559
2194.7	110.8	36.559
2194.7	105.44	38.401
2194.8	109.47	32.036
2194.8	105.09	30.161
2194.9	100.77	30.062
2194.9	96.244	30.079
2195.0	93.448	30.013
2195.0	91.557	24.98
2195.1	89.106	24.964
2195.1	87.905	26.872
2195.2	84.912	24.47
2195.2	83.679	23.5
2195.3	80.85	22.562
2195.3	78.416	21.674
2195.4	77.133	21.214
2195.4	81.031	22.612
2195.5	132.51	19.701
2195.5	137.11	28.566
2195.6	120.77	38.993
2195.6	123.2	37.595
2195.7	118.63	38.45
2195.7	106.06	37.907
2195.8	108.78	35.999
2195.8	107.38	30.144
2195.9	102.76	31.658
2195.9	97.214	31.131
2196.0	95.076	25.918
2196.0	91.853	27.332
2196.1	90.8	26.855
2196.1	89.353	26.362
2196.2	85.241	24.437
2196.2	84.337	26.872
2196.3	81.277	24.487
2196.3	79.797	23.993
2196.4	78.416	25.918
2196.4	75.011	22.168
2196.5	75.389	24.01
2196.5	106.39	21.526
2196.6	140.83	21.148
2196.6	122.87	42.924
2196.7	114.65	37.973
2196.7	118.96	37.414
2196.8	104.5	37.463
2196.8	105.83	33.631
2196.9	107.79	29.223
2196.9	101.77	33.105
2197.0	97.658	30.556
2197.0	93.382	31.592
2197.1	90.981	29.223
2197.1	90.224	28.237
2197.2	88.086	25.408
2197.2	86.54	26.362
2197.3	83.416	25.391
2197.3	80.932	26.362
2197.4	79.32	23.089
2197.4	87.774	23.039
2197.5	136.95	22.579
2197.5	132.67	29.059
2197.6	120.35	40.457
2197.6	122.59	37.595
2197.7	113.32	40.424
2197.7	105.37	37.874
2197.8	107.82	34.026
2197.8	106.46	33.648
2197.9	100.19	34.108
2197.9	96.096	31.575
2198.0	93.333	31.575
2198.0	90.307	29.207
2198.1	89.287	27.793
2198.1	86.853	26.822
2198.2	85.011	25.885
2198.2	82.133	26.378
2198.3	79.074	25.441
2198.3	79.551	27.299
2198.4	110.09	23.089
2198.4	142.48	22.595
2198.5	124.76	40.966
2198.5	119.93	40.753
2198.6	122.74	36.559
2198.6	105.68	38.532
2198.7	106.11	36.032
2198.7	107.76	30.44
2198.8	102.61	31.51
2198.8	98.3	31.131
2198.9	94.237	29.207
2198.9	91.294	29.24
2199.0	89.419	26.789
2199.0	87.593	27.299
2199.1	85.998	24.503
2199.1	83.185	26.395
2199.2	81.952	26.888
2199.2	78.778	22.612
2199.3	77.166	23.105
2199.3	84.863	23.039
2199.4	133.68	20.72
2199.4	132.66	30.079
2199.5	116.13	42.94
2199.5	118.81	37.414
2199.6	110.14	38.055
2199.6	103.15	39.503
2199.7	108.09	33.615
2199.7	104.45	32.957
2199.8	99.665	30.506
2199.8	94.682	29.7
2199.9	92.247	29.223
2199.9	89.797	26.806
2200.0	88.053	26.724
2200.0	87.955	26.395
2200.1	83.366	24.503
2200.1	81.573	27.793
2200.2	79.649	24.52
2200.2	80.356	24.026
2200.3	124.29	22.612
2200.3	140.22	24.454
2200.4	122.46	41.526
2200.4	120.85	38.516
2200.5	119.53	38.549
2200.5	105.37	38.335
2200.6	107.54	37.578
2200.6	108.27	31.575
2200.7	101.49	29.158
2200.7	97.494	31.954
2200.8	94.122	29.125
2200.8	91.047	27.348
2200.9	89.994	26.822
2200.9	86.82	24.47
2201.0	85.175	25.852
2201.0	83.416	26.378
2201.1	81.08	25.951
2201.1	78.136	23.056
2201.2	75.57	23.566
2201.2	81.212	20.194
2201.3	131.05	21.641
2201.3	138.22	28.697
2201.4	121.72	35.654
2201.4	122.48	38.532
2201.5	121.0	38.549
2201.5	105.27	35.934
2201.6	108.38	36.082
2201.6	107.64	29.684
2201.7	101.89	32.48
2201.7	97.609	30.967
2201.8	93.251	31.016
2201.8	91.573	25.424
2201.9	89.567	27.776
2201.9	87.445	26.773
2202.0	85.241	23.993
2202.0	82.643	25.013
2202.1	81.475	24.026
2202.1	78.662	22.546
2202.2	76.82	22.579
2202.2	75.192	21.674
2202.3	78.465	20.737
2202.3	128.4	19.24
2202.4	135.68	26.427
2202.4	117.66	40.522
2202.5	117.53	36.115
2202.5	113.4	37.858
2202.6	103.33	34.569
2202.6	107.16	31.575
2202.7	106.51	29.947
2202.7	100.41	33.434
2202.8	95.241	29.585
2202.8	92.955	29.24
2202.9	90.307	26.855
2202.9	88.498	24.421
2203.0	87.017	24.421
2203.0	83.531	24.52
2203.1	82.593	23.5
2203.1	79.682	22.562
2203.2	78.366	22.628
2203.2	84.55	22.579
2203.3	132.28	20.704
2203.3	134.55	28.714
2203.4	119.04	40.045
2203.4	119.98	37.085
2203.5	115.29	39.042
2203.5	103.48	36.378
2203.6	107.13	29.635
2203.6	105.64	31.592
2203.7	98.925	30.457
2203.7	95.783	31.0
2203.8	91.754	28.631
2203.8	89.188	26.411
2203.9	87.873	25.918
2203.9	84.337	25.424
2204.0	83.876	23.993
2204.0	81.491	23.072
2204.1	78.926	23.056
2204.1	76.787	22.546
2204.2	74.37	21.658
2204.2	91.474	19.717
2204.3	140.49	20.227
2204.3	128.74	34.585
2204.4	118.33	39.404
2204.4	120.9	37.167
2204.5	112.31	37.595
2204.5	103.02	36.888
2204.6	106.23	33.088
2204.6	105.17	29.207
2204.7	97.79	29.092
2204.7	94.418	29.075
2204.8	91.573	28.171
2204.8	89.106	26.74
2204.9	88.909	24.487
2204.9	84.994	23.993
2205.0	83.432	24.487
2205.0	81.277	24.997
2205.1	78.909	23.056
2205.1	77.708	22.579
2205.2	74.255	21.181
2205.2	74.732	20.227
2205.3	114.2	20.227
2205.3	139.32	21.609
2205.4	119.83	39.568
2205.4	114.04	36.674
2205.5	116.36	35.621
2205.5	102.71	33.944
2205.6	104.39	32.118
2205.6	106.75	29.191
2205.7	99.484	31.542
2205.7	95.52	30.967
2205.8	92.642	30.506
2205.8	90.389	26.855
2205.9	88.662	26.395
2205.9	86.376	25.868
2206.0	84.912	25.835
2206.0	82.182	24.47
2206.1	80.093	21.641
2206.1	78.268	21.641
2206.2	76.064	20.688
2206.2	90.175	20.26
2206.3	138.22	20.211
2206.3	131.24	34.075
2206.4	119.3	39.042
2206.4	122.43	37.151
2206.5	113.87	36.608
2206.5	104.39	35.95
2206.6	110.21	33.088
2206.6	105.91	30.605
2206.7	100.65	30.062
2206.7	97.214	29.108
2206.8	93.284	29.602
2206.8	92.017	25.885
2206.9	89.123	26.904
2206.9	87.33	27.266
2207.0	85.586	24.421
2207.0	83.152	24.026
2207.1	81.952	24.026
2207.1	78.712	20.161
2207.2	78.383	20.72
2207.2	83.432	22.661
2207.3	133.2	22.118
2207.3	135.39	25.868
2207.4	120.37	40.078
2207.4	123.66	38.088
2207.5	118.38	35.161
2207.5	105.34	35.917
2207.6	109.29	33.056
2207.6	107.97	28.253
2207.7	102.94	29.635
2207.7	97.609	28.154
2207.8	95.208	29.602
2207.8	92.889	26.839
2207.9	90.521	24.454
2207.9	89.534	24.931
2208.0	86.031	24.454
2208.0	85.981	23.533
2208.1	82.494	23.089
2208.1	80.11	23.516
2208.2	78.761	21.691
2208.2	92.445	20.211
2208.3	140.09	20.211
2208.3	127.64	28.204
2208.4	116.87	38.598
2208.4	120.4	35.078
2208.5	107.26	34.157
2208.5	106.14	31.477
2208.6	108.97	27.283
2208.6	105.37	29.207
2208.7	99.648	29.651
2208.7	95.076	27.727
2208.8	93.991	26.312
2208.8	91.573	25.013
2208.9	89.632	24.964
2208.9	88.267	23.516
2209.0	85.422	24.832
2209.0	83.712	22.168
2209.1	80.636	22.628
2209.1	82.05	22.135
2209.2	123.0	20.194
2209.2	141.11	24.98
2209.3	125.91	39.026
2209.3	125.4	34.042
2209.4	126.16	35.177
2209.4	109.32	35.605
2209.5	110.55	36.148
2209.5	111.8	30.967
2209.6	105.24	32.611
2209.6	102.07	29.635
2209.7	98.02	27.76
2209.7	95.553	28.204
2209.8	94.616	27.25
2209.8	91.294	26.839
2209.9	90.109	26.888
2209.9	87.807	24.454
2210.0	86.195	25.358
2210.0	83.827	25.457
2210.1	80.422	23.122
2210.1	81.261	21.658
2210.2	109.19	20.194
2210.2	145.86	20.194
2210.3	130.34	38.532
2210.3	126.46	39.93
2210.4	131.37	33.664
2210.4	113.83	37.628
2210.5	111.06	34.618
2210.5	113.76	32.019
2210.6	108.99	31.625
2210.6	105.24	31.493
2210.7	100.7	29.191
2210.7	98.349	28.664
2210.8	96.326	28.631
2210.8	94.221	27.381
2210.9	92.346	26.872
2210.9	89.369	25.375
2211.0	88.728	25.408
2211.0	85.751	22.184
2211.1	83.399	24.01
2211.1	81.985	22.546
2211.2	84.271	20.688
2211.2	130.29	21.658
2211.3	138.89	27.793
2211.3	122.94	39.47
2211.4	123.58	33.105
2211.4	119.76	39.026
2211.5	107.97	36.608
2211.5	111.88	31.477
2211.6	111.34	29.207
2211.6	103.96	28.714
2211.7	102.1	31.559
2211.7	97.412	26.789
2211.8	95.767	26.74
2211.8	93.563	26.855
2211.9	91.211	25.457
2211.9	90.159	24.454
2212.0	86.656	24.849
2212.0	85.241	25.934
2212.1	82.248	22.562
2212.1	81.113	22.102
2212.2	88.465	22.628
2212.2	137.53	20.211
2212.3	139.09	30.128
2212.3	125.32	38.499
2212.4	129.42	37.628
2212.4	123.76	38.072
2212.5	109.63	35.605
2212.5	114.09	34.93
2212.6	110.67	30.638
2212.6	106.28	34.371
2212.7	101.59	29.141
2212.7	98.448	29.158
2212.8	96.524	29.108
2212.8	93.07	27.825
2212.9	92.034	26.872
2212.9	89.468	26.773
2213.0	87.313	24.865
2213.0	85.208	22.579
2213.1	83.58	26.427
2213.1	81.968	22.135
2213.2	78.498	23.056
2213.2	78.169	22.135
2213.3	98.843	22.102
2213.3	143.63	20.128
2213.4	130.91	34.141
2213.4	120.7	39.042
2213.5	125.55	36.131
2213.5	113.09	35.917
2213.6	108.02	33.072
2213.6	112.05	29.667
2213.7	107.36	32.562
2213.7	102.63	27.233
2213.8	98.333	29.585
2213.8	95.57	26.904
2213.9	93.81	27.793
2213.9	91.244	27.316
2214.0	89.879	25.802
2214.0	86.688	25.013
2214.1	84.846	24.026
2214.1	83.07	23.993
2214.2	79.814	22.135
2214.2	79.024	21.658
2214.3	77.281	20.227
2214.3	109.57	22.069
2214.4	144.24	22.069
2214.4	126.05	38.549
2214.5	122.05	36.115
2214.5	124.98	38.384
2214.6	110.16	36.592
2214.6	107.13	36.509
2214.7	109.45	29.191
2214.7	106.1	31.559
2214.8	99.698	31.493
2214.8	96.82	30.605
2214.9	93.695	29.24
2214.9	91.392	25.901
2215.0	89.994	26.296
2215.0	86.656	25.013
2215.1	84.961	27.332
2215.1	82.807	23.96
2215.2	80.422	24.503
2215.2	79.814	22.562
2215.3	76.014	23.582
2215.3	74.814	20.194
2215.4	77.528	21.148
2215.4	124.73	20.671
2215.5	138.73	26.395
2215.5	118.5	41.295
2215.6	118.53	35.555
2215.6	120.11	36.032
2215.7	104.8	36.032
2215.7	107.72	36.049
2215.8	107.56	28.615
2215.8	102.2	31.592
2215.9	97.445	29.7
2215.9	93.497	29.174
2216.0	92.313	28.171
2216.0	89.731	26.822
2216.1	87.396	26.395
2216.1	86.557	24.437
2216.2	82.889	24.01
2216.2	81.294	23.089
2216.3	78.366	24.997
2216.3	77.577	22.102
2216.4	104.76	24.487
2216.4	139.68	22.151
2216.5	123.32	39.552
2216.5	114.76	37.907
2216.6	118.33	37.101
2216.6	104.47	37.957
2216.7	103.96	34.552
2216.7	107.41	31.082
2216.8	100.88	33.467
2216.8	96.853	31.131
2216.9	93.037	29.256
2216.9	90.521	27.299
2217.0	88.958	26.773
2217.0	86.376	24.98
2217.1	85.29	24.47
2217.1	82.774	24.437
2217.2	81.327	24.964
2217.2	78.103	24.026
2217.3	75.899	22.612
2217.3	79.715	21.674
2217.4	125.88	20.688
2217.4	139.14	24.01
2217.5	121.24	42.973
2217.5	121.54	38.384
2217.6	121.97	39.042
2217.6	105.78	39.453
2217.7	108.12	36.131
2217.7	108.17	31.575
2217.8	102.54	31.51
2217.8	98.382	31.608
2217.9	94.665	31.131
2217.9	92.461	27.776
2218.0	91.03	27.694
2218.0	88.958	25.457
2218.1	87.708	28.27
2218.1	83.925	25.358
2218.2	83.958	24.503
2218.2	79.962	24.52
