2221.5	82.939	31.526
2221.6	79.6	26.789
2221.6	78.005	26.855
2221.7	78.416	27.283
2221.7	120.68	48.548
2221.8	126.77	47.742
2221.8	111.64	38.055
2221.9	103.5	40.374
2221.9	93.284	33.549
2222.0	92.708	37.595
2222.0	94.978	36.559
2222.1	91.869	34.552
2222.1	85.258	31.592
2222.2	82.725	28.697
2222.2	78.021	27.283
2222.3	77.462	25.786
2222.3	78.169	29.799
2222.4	123.17	53.466
2222.4	122.36	40.407
2222.5	107.46	36.921
2222.5	99.764	34.453
2222.6	89.879	31.559
2222.6	92.132	35.555
2222.7	94.698	33.977
2222.7	92.165	31.986
2222.8	85.208	27.776
2222.8	82.133	26.888
2222.9	78.778	26.756
2222.9	78.514	26.312
2223.0	90.899	36.641
2223.0	131.69	53.071
2223.1	119.65	44.239
2223.1	108.96	39.634
2223.2	101.15	42.331
2223.2	93.136	32.118
2223.3	95.405	37.003
2223.3	95.866	32.151
2223.4	90.159	33.944
2223.4	84.978	30.095
2223.5	82.478	26.74
2223.5	78.975	28.648
2223.6	78.169	25.408
2223.6	99.895	42.924
2223.7	134.42	47.627
2223.7	121.54	42.792
2223.8	113.79	39.536
2223.8	106.98	39.996
2223.9	98.135	35.999
2223.9	99.139	38.911
2224.0	98.201	35.621
2224.0	92.659	35.621
2224.1	87.116	30.029
2224.1	84.583	27.793
2224.2	82.083	28.237
2224.2	80.192	24.487
2224.3	85.915	31.493
2224.3	133.33	53.301
2224.4	127.49	49.683
2224.4	117.23	40.44
2224.5	110.68	41.279
2224.5	102.21	32.398
2224.6	97.543	36.049
2224.6	99.517	40.539
2224.7	95.668	33.006
2224.7	90.389	31.493
2224.8	85.833	29.717
2224.8	83.399	26.855
2224.9	81.475	25.375
2224.9	79.09	23.023
2225.0	83.169	28.714
2225.0	126.77	53.038
2225.1	129.02	39.881
2225.1	114.04	38.911
2225.2	108.99	35.999
2225.2	98.086	32.102
2225.3	97.905	34.486
2225.3	98.086	36.542
2225.4	93.415	34.634
2225.4	87.774	29.125
2225.5	82.889	28.138
2225.5	80.685	25.72
2225.6	78.12	22.99
2225.6	77.166	24.487
2225.7	74.913	22.546
2225.7	110.6	45.687
2225.8	125.95	45.341
2225.8	110.85	38.532
2225.9	102.53	36.065
2225.9	93.349	33.056
2226.0	90.208	29.717
2226.0	93.037	32.118
2226.1	90.619	29.996
2226.1	84.583	26.773
2226.2	80.669	26.839
2226.2	76.672	24.47
2226.3	76.212	25.358
2226.3	72.955	23.648
2226.4	73.317	22.168
2226.4	106.87	45.325
2226.5	121.33	44.239
2226.5	106.41	35.884
2226.6	97.724	34.075
2226.6	88.415	28.286
2226.7	86.606	29.552
2226.7	90.076	32.019
2226.8	87.494	28.302
2226.8	82.675	27.348
2226.9	76.985	24.388
2226.9	75.916	24.881
2227.0	72.659	23.533
2227.0	72.626	22.628
2227.1	76.113	24.405
2227.1	120.6	48.4
2227.2	116.65	40.391
2227.2	103.56	35.605
2227.3	96.228	34.503
2227.3	87.297	28.5
2227.4	86.968	29.651
2227.4	88.744	32.595
2227.5	85.488	28.598
2227.5	79.863	24.865
2227.6	76.113	24.964
2227.6	73.663	23.944
2227.7	71.788	23.911
2227.7	70.011	22.086
2227.8	89.484	40.473
2227.8	122.74	50.16
2227.9	111.8	38.45
2227.9	99.599	36.509
2228.0	94.073	34.075
2228.0	84.567	29.223
2228.1	87.494	33.088
2228.1	86.82	30.556
2228.2	83.876	27.233
2228.2	77.725	26.839
2228.3	74.765	24.914
2228.3	71.821	23.599
2228.4	71.327	21.674
2228.4	70.719	24.437
2228.5	109.19	45.226
2228.5	118.46	43.828
2228.6	103.0	36.049
2228.6	94.994	33.615
2228.7	86.359	27.217
2228.7	84.09	27.694
2228.8	86.211	31.625
2228.8	85.274	26.362
2228.9	79.024	27.727
2228.9	75.883	25.835
2229.0	71.409	24.454
2229.0	70.735	23.072
2229.1	67.577	22.135
2229.1	82.494	39.552
2229.2	116.88	48.548
2229.2	107.39	34.536
2229.3	94.682	33.088
2229.3	87.346	29.931
2229.4	80.751	28.27
2229.4	84.04	27.76
2229.5	85.175	28.566
2229.5	81.36	29.141
2229.6	76.755	24.914
2229.6	73.087	23.056
2229.7	70.998	22.99
2229.7	68.169	23.878
2229.8	80.093	39.059
2229.8	115.22	48.729
2229.9	107.43	38.401
2229.9	94.007	34.536
2230.0	92.659	29.964
2230.0	92.576	27.76
2230.1	92.988	28.714
2230.1	92.807	29.454
2230.2	92.79	26.839
2230.2	92.593	25.342
2230.3	92.428	24.405
2230.3	92.593	23.96
2230.4	92.379	23.549
2230.4	93.168	51.525
2230.5	91.639	49.881
2230.5	93.037	40.818
2230.6	85.471	34.47
2230.6	83.728	29.158
2230.7	83.284	32.562
2230.7	83.498	34.93
2230.8	83.333	30.572
2230.8	83.448	29.651
2230.9	83.662	25.819
2230.9	83.3	26.707
2231.0	83.465	25.934
2231.0	83.169	44.831
2231.1	83.794	52.841
2231.1	82.906	43.401
2231.2	84.008	40.802
2231.2	103.09	38.549
2231.3	104.98	33.056
2231.3	97.872	37.99
2231.4	99.616	37.101
2231.4	93.596	34.059
2231.5	88.925	31.97
2231.5	85.06	28.204
2231.6	82.346	24.421
2231.6	84.649	29.684
2231.7	128.36	51.969
2231.7	132.92	45.21
2231.8	118.71	42.94
2231.8	112.97	40.473
2231.9	101.44	35.013
2231.9	100.93	37.957
2232.0	101.87	38.022
2232.0	99.221	36.049
2232.1	94.188	33.023
2232.1	92.083	31.493
2232.2	86.359	28.089
2232.2	84.534	26.855
2232.3	101.36	37.513
2232.3	139.12	48.532
2232.4	129.57	42.562
2232.4	117.41	39.42
2232.5	109.71	35.868
2232.5	100.83	36.97
2232.6	104.3	38.927
2232.6	102.61	38.483
2232.7	98.053	32.48
2232.7	92.067	31.427
2232.8	88.826	26.345
2232.8	85.323	27.743
2232.9	88.333	29.536
2232.9	129.73	45.637
2233.0	137.2	49.65
2233.0	120.73	36.542
2233.1	113.38	38.943
2233.1	101.89	31.773
2233.2	101.82	37.957
2233.2	103.35	37.134
2233.3	100.62	33.056
2233.3	95.175	29.914
2233.4	90.866	29.618
2233.4	87.461	25.408
2233.5	87.988	25.786
2233.5	127.54	44.256
2233.6	137.3	44.799
2233.6	122.15	38.532
2233.7	111.59	34.026
2233.7	101.47	31.444
2233.8	100.49	31.592
2233.8	104.52	32.595
2233.9	100.29	30.967
2233.9	95.981	28.204
2234.0	90.027	26.806
2234.0	88.086	25.391
2234.1	93.037	27.727
2234.1	137.9	49.305
2234.2	132.3	40.473
2234.2	118.28	36.098
2234.3	106.85	35.523
2234.3	99.122	30.375
2234.4	100.95	31.082
2234.4	102.49	29.651
2234.5	99.5	27.727
2234.5	92.988	26.74
2234.6	88.119	24.569
2234.6	86.376	24.487
2234.7	111.39	38.45
2234.7	143.84	49.552
2234.8	129.42	36.509
2234.8	117.15	38.976
2234.9	107.2	32.003
2234.9	101.31	31.46
2235.0	105.03	31.493
2235.0	102.18	31.575
2235.1	98.234	29.108
2235.1	91.145	26.033
2235.2	88.695	26.378
2235.2	86.359	24.865
2235.3	121.98	41.822
2235.3	141.51	45.127
2235.4	126.36	38.45
2235.4	113.74	34.536
2235.5	103.3	30.473
2235.5	99.879	29.98
2235.6	103.69	29.191
2235.6	100.65	29.158
2235.7	95.948	27.727
2235.7	89.715	25.852
2235.8	85.85	23.023
2235.8	84.994	22.168
2235.9	118.84	38.417
2235.9	140.22	46.641
2236.0	122.95	37.578
2236.0	111.11	34.042
2236.1	99.813	27.727
2236.1	98.76	27.25
2236.2	100.83	32.94
2236.2	99.254	30.128
2236.3	93.053	26.789
2236.3	89.123	25.375
2236.4	84.32	23.483
2236.4	83.465	23.007
2236.5	110.91	38.417
2236.5	138.66	43.285
2236.6	121.13	32.019
2236.6	108.3	29.223
2236.7	96.408	26.312
2236.7	95.751	28.697
2236.8	100.41	30.128
2236.8	98.415	28.253
2236.9	92.774	26.345
2236.9	88.202	26.279
2237.0	84.929	22.118
2237.0	83.383	24.964
2237.1	117.05	41.246
2237.1	139.48	42.035
2237.2	123.22	35.999
2237.2	109.62	34.552
2237.3	100.31	28.171
2237.3	98.612	30.523
2237.4	102.9	33.763
2237.4	99.139	31.065
2237.5	94.27	29.01
2237.5	89.155	24.421
2237.6	85.636	22.086
2237.6	84.271	23.533
2237.7	118.43	41.345
2237.7	142.71	49.552
2237.8	126.47	40.999
2237.8	115.8	36.575
2237.9	104.25	34.536
2237.9	100.22	29.996
2238.0	103.41	33.549
2238.0	101.82	31.592
2238.1	94.879	31.049
2238.1	91.688	26.312
2238.2	85.702	25.375
2238.2	85.274	24.026
2238.3	100.77	37.973
2238.3	145.83	52.413
2238.4	131.23	37.496
2238.4	117.49	34.026
2238.5	108.68	35.967
2238.5	100.88	30.572
2238.6	103.6	33.549
2238.6	102.72	33.039
2238.7	97.28	29.651
2238.7	91.836	27.694
2238.8	89.024	26.839
2238.8	84.748	24.947
2238.9	85.159	25.868
2238.9	120.44	40.884
2239.0	142.72	45.243
2239.0	123.59	41.887
2239.1	113.25	33.023
2239.1	101.57	33.056
2239.2	101.87	31.049
2239.2	103.4	34.569
2239.3	101.11	31.049
2239.3	94.566	29.092
2239.4	90.159	27.677
2239.4	86.31	26.822
2239.5	83.317	24.405
2239.5	84.172	24.865
2239.6	126.28	48.877
2239.6	137.39	43.828
2239.7	117.66	37.003
2239.7	108.64	35.49
2239.8	97.083	31.049
2239.8	98.185	30.112
2239.9	100.64	28.697
2239.9	97.231	31.526
2240.0	91.294	29.207
2240.0	86.82	28.697
2240.1	83.712	24.437
2240.1	80.965	22.513
2240.2	87.149	27.233
2240.2	134.4	49.124
2240.3	129.29	39.47
2240.3	110.27	35.013
2240.4	101.87	33.45
2240.4	92.478	27.283
2240.5	96.293	29.503
2240.5	97.839	30.967
2240.6	93.497	28.993
2240.6	88.382	27.283
2240.7	83.991	25.835
2240.7	81.968	23.007
2240.8	79.929	25.441
2240.8	114.27	45.325
2240.9	135.68	44.766
2240.9	118.76	36.493
2241.0	106.41	37.052
2241.0	96.507	31.477
2241.1	94.517	30.556
2241.1	98.925	33.977
2241.2	95.997	31.559
2241.2	90.192	29.207
2241.3	86.639	27.25
2241.3	81.491	24.437
2241.4	80.159	25.358
2241.4	90.882	33.039
2241.5	140.88	52.331
2241.5	128.12	42.759
2241.6	114.27	37.891
2241.6	105.85	37.99
2241.7	96.293	32.052
2241.7	98.431	35.49
2241.8	99.55	37.99
2241.8	94.254	33.056
2241.9	88.432	32.069
2241.9	84.929	28.681
2242.0	81.59	26.806
2242.0	80.735	27.283
2242.1	102.99	40.884
2242.1	141.37	50.226
2242.2	124.83	44.305
2242.2	113.3	42.858
2242.3	104.76	39.881
2242.3	97.593	31.526
2242.4	99.912	36.575
2242.4	100.06	36.065
2242.5	94.122	31.937
2242.5	89.468	31.97
2242.6	85.356	29.125
2242.6	82.544	29.174
2242.7	82.231	26.197
2242.7	112.0	43.713
2242.8	137.43	47.677
2242.8	120.55	41.46
2242.9	110.7	40.424
2242.9	99.78	35.506
2243.0	97.165	34.075
2243.0	98.579	39.519
2243.1	97.971	36.016
2243.1	91.03	32.611
2243.2	87.116	30.539
2243.2	83.284	27.809
2243.3	81.228	26.756
2243.3	79.715	26.756
2243.4	108.96	45.012
2243.4	133.51	49.601
2243.5	117.56	41.789
2243.5	105.85	38.878
2243.6	95.372	34.536
2243.6	94.764	35.029
2243.7	98.086	35.013
2243.7	97.181	36.493
2243.8	89.271	34.059
2243.8	87.198	29.207
2243.9	83.037	28.204
2243.9	82.1	27.727
2244.0	85.208	32.579
2244.0	130.52	53.055
2244.1	130.19	48.581
2244.1	114.37	43.845
2244.2	106.59	40.391
2244.2	96.491	35.111
2244.3	99.056	40.934
2244.3	100.68	39.897
2244.4	96.244	38.335
2244.4	90.126	33.549
2244.5	86.82	33.417
2244.5	83.119	31.0
2244.6	83.054	29.158
2244.6	109.32	45.275
2244.7	140.07	54.371
2244.7	125.37	49.519
2244.8	115.26	41.937
2244.8	105.78	39.042
2244.9	100.04	37.924
2244.9	102.07	43.812
2245.0	100.98	39.98
2245.0	94.534	33.105
2245.1	90.06	34.059
2245.1	86.327	31.526
2245.2	84.04	29.552
2245.2	84.254	32.102
2245.3	121.28	46.608
2245.3	138.84	43.729
2245.4	121.67	50.259
2245.4	114.07	43.828
2245.5	102.87	37.397
2245.5	102.69	39.897
2245.6	106.1	42.348
2245.6	103.66	36.509
2245.7	96.754	34.519
2245.7	93.58	34.026
2245.8	90.175	31.049
2245.8	87.297	29.684
2245.9	90.833	32.957
2245.9	141.34	51.92
2246.0	141.11	52.496
2246.0	125.55	47.2
2246.1	120.42	39.963
2246.1	106.9	36.723
2246.2	108.89	37.48
2246.2	109.73	39.026
2246.3	105.83	35.029
2246.3	98.464	34.453
2246.4	94.813	31.065
2246.4	92.264	29.635
2246.5	90.126	29.98
2246.5	97.51	30.506
2246.6	149.94	55.292
2246.6	143.31	49.058
2246.7	128.71	44.733
2246.7	121.93	44.782
2246.8	109.7	38.45
2246.8	111.62	38.022
2246.9	111.67	36.493
2246.9	108.17	35.999
2247.0	100.67	34.042
2247.0	97.264	31.098
2247.1	94.205	30.556
2247.1	92.264	29.043
2247.2	92.297	30.062
2247.2	133.71	47.726
2247.3	146.62	49.519
2247.3	128.97	46.575
2247.4	120.73	40.21
2247.4	109.06	34.618
2247.5	108.12	39.207
2247.5	109.85	37.43
2247.6	107.58	30.95
2247.6	99.139	32.069
2247.7	94.945	29.092
2247.7	91.376	29.075
2247.8	88.448	27.76
2247.8	86.919	26.855
2247.9	97.247	33.532
2247.9	144.27	48.565
2248.0	130.58	40.457
2248.0	114.85	39.963
2248.1	103.12	36.032
2248.1	98.448	33.056
2248.2	101.05	36.032
2248.2	102.3	37.578
2248.3	95.471	31.049
2248.3	91.392	29.092
2248.4	87.083	27.842
2248.4	85.044	26.756
2248.5	82.692	24.355
2248.5	90.126	31.493
2248.6	136.98	49.963
2248.6	124.58	37.578
2248.7	107.18	37.036
2248.7	93.464	30.046
2248.8	92.231	29.618
2248.8	99.583	37.611
2248.9	102.51	31.493
2248.9	95.142	33.516
2249.0	90.537	29.585
2249.0	86.228	27.381
2249.1	84.501	26.74
2249.1	85.225	29.043
2249.2	134.14	48.499
2249.2	139.38	44.848
2249.3	120.63	40.868
2249.3	110.24	37.019
2249.4	98.859	32.447
2249.4	99.78	38.055
2249.5	104.19	40.341
2249.5	100.68	31.082
2249.6	92.33	31.51
2249.6	89.748	27.316
2249.7	85.603	27.25
2249.7	84.567	25.375
2249.8	100.59	38.499
2249.8	155.42	55.884
2249.9	136.98	40.424
2249.9	122.08	42.825
2250.0	114.53	41.394
2250.0	103.1	33.598
2250.1	105.01	42.315
2250.1	105.77	34.552
2250.2	100.27	34.93
2250.2	95.471	32.102
2250.3	90.932	29.125
2250.3	87.231	29.191
2250.4	86.804	28.237
2250.4	123.94	46.723
2250.5	152.05	54.667
2250.5	131.09	47.052
2250.6	122.08	42.726
2250.6	110.36	40.489
2250.7	106.56	36.986
2250.7	109.19	37.924
2250.8	108.33	33.565
2250.8	101.74	33.138
2250.9	97.05	33.023
2250.9	93.761	32.036
2251.0	90.899	30.605
2251.0	91.721	29.207
2251.1	140.88	44.766
2251.1	148.94	44.486
2251.2	130.49	44.272
2251.2	120.95	38.055
2251.3	109.62	31.51
2251.3	109.57	39.026
2251.4	111.93	35.259
2251.4	107.44	31.082
2251.5	100.08	31.954
2251.5	96.655	30.046
2251.6	93.284	29.108
2251.6	92.313	28.237
2251.7	91.672	29.141
2251.7	141.23	48.598
2251.8	146.83	44.371
2251.8	128.13	38.532
2251.9	119.47	38.434
2251.9	107.94	34.026
2252.0	108.43	31.526
2252.0	111.69	34.092
2252.1	105.75	32.546
2252.1	99.55	30.276
2252.2	94.813	26.74
2252.2	93.547	26.904
2252.3	91.754	25.819
2252.3	90.8	26.806
2252.4	132.41	43.729
2252.4	145.91	43.368
2252.5	127.07	41.23
2252.5	115.37	36.509
2252.6	105.27	29.075
2252.6	105.09	33.565
2252.7	108.73	34.996
2252.7	103.89	27.76
2252.8	97.181	25.375
2252.8	92.938	29.174
2252.9	91.195	26.822
2252.9	88.826	24.881
2253.0	88.317	23.516
2253.0	113.94	40.012
2253.1	147.15	48.071
2253.1	127.41	37.151
2253.2	112.67	38.384
2253.2	102.9	28.648
2253.3	100.83	29.618
2253.3	107.44	33.467
2253.4	102.81	30.457
2253.4	97.395	30.079
2253.5	91.59	26.23
2253.5	90.274	26.345
2253.6	87.889	26.263
2253.6	86.359	22.168
2253.7	87.905	27.266
2253.7	137.56	44.239
2253.8	136.19	41.394
2253.8	117.72	38.039
2253.9	107.72	34.009
2253.9	98.678	32.496
2254.0	104.25	37.513
2254.0	105.77	33.648
2254.1	100.73	34.059
2254.1	93.316	29.635
2254.2	91.376	31.016
2254.2	88.777	30.654
2254.3	88.037	26.773
2254.3	86.294	25.852
2254.4	108.12	39.601
2254.4	146.72	50.604
2254.5	127.61	41.756
2254.5	114.85	40.917
2254.6	104.85	37.381
2254.6	105.19	31.098
2254.7	108.17	38.006
2254.7	106.44	35.523
2254.8	98.695	34.059
2254.8	95.931	33.138
2254.9	94.55	31.065
2254.9	96.277	35.473
2255.0	94.599	28.253
2255.0	99.369	31.625
2255.1	148.77	51.509
2255.1	141.95	43.203
2255.2	124.07	43.812
2255.2	116.74	42.43
2255.3	106.11	39.947
2255.3	112.64	42.924
2255.4	112.07	43.417
2255.4	105.9	38.532
2255.5	99.155	36.427
2255.5	96.244	32.036
2255.6	95.882	32.496
2255.6	93.695	30.112
2255.7	92.247	27.233
2255.7	108.48	34.996
2255.8	154.15	53.91
2255.8	135.39	45.374
2255.9	122.81	40.44
2255.9	113.86	39.864
2256.0	109.86	36.016
2256.0	112.39	43.466
2256.1	110.59	40.407
2256.1	104.01	37.513
2256.2	99.204	35.999
2256.2	96.573	32.052
2256.3	95.635	31.559
2256.3	93.481	26.822
2256.4	92.757	27.825
2256.4	123.4	45.769
2256.5	152.57	47.463
2256.5	134.12	41.608
2256.6	122.18	39.897
2256.6	113.25	40.489
2256.7	109.37	39.47
2256.7	114.35	38.845
2256.8	111.34	33.516
2256.8	106.18	32.134
2256.9	101.36	31.049
2256.9	99.533	30.506
2257.0	99.583	29.141
2257.0	94.83	29.273
2257.1	93.234	26.789
2257.1	111.54	38.269
2257.2	157.16	47.134
2257.2	137.25	43.927
2257.3	126.18	42.315
2257.3	120.82	42.841
2257.4	116.46	36.032
2257.4	122.28	37.003
2257.5	117.56	32.924
2257.5	109.35	36.97
2257.6	99.04	32.463
2257.6	93.612	29.98
2257.7	91.228	29.141
2257.7	90.965	25.342
2257.8	87.84	24.947
2257.8	93.629	31.526
2257.9	143.05	44.256
2257.9	131.05	40.358
2258.0	112.66	36.542
2258.0	105.47	33.121
2258.1	100.77	29.602
2258.1	106.56	35.013
2258.2	106.33	33.993
2258.2	100.04	31.641
2258.3	97.889	28.204
2258.3	96.047	26.411
2258.4	95.257	28.171
2258.4	92.05	24.914
2258.5	96.08	28.664
2258.5	152.36	47.529
2258.6	144.38	39.371
2258.6	124.02	42.003
2258.7	118.33	38.384
2258.7	106.24	33.056
2258.8	109.55	37.052
2258.8	110.49	38.549
2258.9	103.3	34.536
2258.9	97.149	28.664
2259.0	92.757	31.016
2259.0	91.655	25.967
2259.1	87.511	26.74
2259.1	89.616	28.22
2259.2	141.08	45.243
2259.2	143.13	43.828
2259.3	122.51	40.391
2259.3	115.47	36.986
2259.4	104.47	34.174
2259.4	103.56	34.092
2259.5	104.94	39.289
2259.5	101.23	31.0
2259.6	94.665	29.964
2259.6	90.257	28.253
2259.7	87.659	26.822
2259.7	85.11	26.756
2259.8	84.106	24.832
2259.8	109.12	40.506
2259.9	150.52	44.223
2259.9	128.81	38.878
2260.0	115.98	37.003
2260.0	107.95	37.99
2260.1	100.16	32.069
2260.1	103.04	34.75
2260.2	103.84	31.016
2260.2	95.438	32.644
2260.3	90.372	29.191
2260.3	86.836	25.358
2260.4	85.751	25.474
2260.4	83.136	24.47
2260.5	82.708	26.724
2260.5	128.38	44.831
2260.6	140.83	42.578
2260.6	122.21	39.536
2260.7	113.18	38.516
2260.7	102.03	36.509
2260.8	99.007	34.092
2260.8	102.49	38.105
2260.9	98.629	30.983
2260.9	92.478	30.506
2261.0	87.511	26.839
2261.0	85.833	25.885
2261.1	83.136	24.487
2261.1	82.346	24.405
2261.2	80.159	25.72
2261.2	128.18	49.14
2261.3	137.33	42.858
2261.3	118.6	40.44
2261.4	109.01	35.111
2261.4	100.13	38.96
2261.5	97.198	35.884
2261.5	101.61	36.476
2261.6	97.626	34.421
2261.6	91.113	33.598
2261.7	86.277	27.76
2261.7	83.646	26.707
2261.8	82.675	26.789
2261.8	79.666	26.822
2261.9	79.419	23.467
2261.9	101.23	39.881
2262.0	142.26	51.607
2262.0	121.18	42.43
2262.1	108.97	35.555
2262.1	101.13	39.47
2262.2	94.468	34.536
2262.2	98.316	32.102
2262.3	99.204	33.072
2262.3	91.836	34.503
2262.4	85.208	27.283
2262.4	82.626	27.743
2262.5	80.57	24.832
2262.5	80.077	26.362
2262.6	77.166	25.358
2262.6	79.699	29.635
2262.7	132.13	49.996
2262.7	128.71	42.759
2262.8	109.57	40.424
2262.8	102.84	40.489
2262.9	93.086	35.013
2262.9	94.632	38.878
2263.0	97.527	34.519
2263.0	93.053	37.562
2263.1	86.902	31.542
2263.1	81.639	28.27
2263.2	80.537	29.059
2263.2	78.251	25.424
2263.3	77.643	26.296
2263.3	74.896	24.914
2263.4	110.47	48.137
2263.4	132.44	45.736
2263.5	114.07	43.121
2263.5	102.41	39.93
2263.6	95.8	37.365
2263.6	91.113	37.973
2263.7	96.014	38.499
2263.7	93.316	35.917
2263.8	86.623	33.993
2263.8	81.623	27.316
2263.9	78.712	28.204
2263.9	77.972	28.154
2264.0	75.768	25.885
2264.0	74.995	26.822
2264.1	99.731	39.404
2264.1	132.11	50.16
2264.2	111.18	46.098
2264.2	100.85	40.555
2264.3	91.869	36.032
2264.3	89.188	33.582
2264.4	94.024	35.539
2264.4	92.363	33.598
2264.5	85.965	30.967
2264.5	81.376	30.621
2264.6	78.416	27.233
2264.6	76.459	26.411
2264.7	75.422	26.773
2264.7	74.978	28.631
2264.8	120.57	50.555
2264.8	125.52	45.407
2264.9	108.86	41.345
2264.9	99.468	39.388
2265.0	91.458	35.983
2265.0	91.705	37.595
2265.1	96.704	38.384
2265.1	92.05	35.539
2265.2	86.442	31.542
2265.2	81.754	31.115
2265.3	80.439	31.033
2265.3	78.037	29.223
2265.4	77.544	29.059
2265.4	110.13	53.005
2265.5	134.04	49.897
2265.5	116.72	44.272
2265.6	108.61	42.348
2265.6	101.0	39.996
2265.7	95.257	40.884
2265.7	97.165	39.848
2265.8	96.902	36.493
2265.8	90.027	33.121
2265.9	85.044	33.088
2265.9	81.573	32.019
2266.0	80.175	28.681
2266.0	77.807	29.24
2266.1	78.251	28.697
2266.1	125.16	54.864
2266.2	132.31	49.469
2266.2	117.92	46.131
2266.3	111.57	47.15
2266.3	104.45	44.42
2266.4	96.491	41.805
2266.4	99.089	41.937
2266.5	98.07	37.365
2266.5	91.228	35.539
2266.6	85.11	33.006
2266.6	82.692	30.572
2266.7	79.797	29.158
2266.7	79.337	29.996
2266.8	76.311	27.661
2266.8	108.25	54.946
2266.9	134.66	54.798
2266.9	120.75	48.022
2267.0	111.77	41.41
2267.0	106.77	49.14
2267.1	96.803	41.871
2267.1	97.954	38.96
2267.2	97.56	37.052
2267.2	91.491	37.134
2267.3	86.294	30.079
2267.3	81.952	29.223
2267.4	80.291	28.598
2267.4	79.024	28.22
2267.5	78.054	29.487
2267.5	74.551	26.756
2267.6	109.58	45.292
2267.6	130.96	52.973
2267.7	116.87	47.117
2267.7	108.37	42.282
2267.8	102.82	45.243
2267.8	94.912	40.012
2267.9	97.264	42.348
2267.9	95.685	35.967
2268.0	89.567	33.516
2268.0	84.337	29.207
2268.1	80.537	26.74
2268.1	79.008	29.092
2268.2	78.202	26.773
2268.2	76.886	28.302
2268.3	73.547	26.773
2268.3	98.941	48.252
2268.4	129.1	46.657
2268.4	116.21	43.318
2268.5	104.81	44.19
2268.5	100.42	42.858
2268.6	91.162	38.384
2268.6	94.418	41.427
2268.7	92.264	39.897
2268.7	88.448	32.513
2268.8	82.823	32.513
2268.8	79.222	26.904
2268.9	76.705	28.664
2268.9	75.801	27.628
2269.0	73.745	25.358
2269.0	71.886	27.348
2269.1	100.01	47.611
2269.1	124.93	50.95
2269.2	111.47	43.795
2269.2	100.39	41.443
2269.3	95.767	40.868
2269.3	88.399	36.049
2269.4	91.705	34.075
2269.4	90.126	37.069
2269.5	85.389	33.467
2269.5	79.764	28.22
2269.6	76.327	27.677
2269.6	74.436	26.312
2269.7	73.909	26.789
2269.7	72.413	25.819
2269.8	69.715	25.819
2269.8	93.218	44.881
2269.9	123.41	52.446
2269.9	109.62	42.776
2270.0	98.81	39.93
2270.0	93.629	39.98
2270.1	85.11	35.555
2270.1	89.484	35.967
2270.2	88.35	34.963
2270.2	84.715	35.095
2270.3	77.939	31.559
2270.3	75.768	26.855
2270.4	73.054	26.312
2270.4	73.992	25.358
2270.5	70.932	26.247
2270.5	70.176	26.806
2270.6	99.912	46.641
2270.6	120.75	44.289
2270.7	105.96	40.901
2270.7	96.754	38.911
2270.8	90.504	36.032
2270.8	85.734	37.134
2270.9	88.958	37.052
2270.9	87.609	35.967
2271.0	82.675	35.999
2271.0	77.791	29.717
2271.1	74.386	28.648
2271.1	71.903	26.773
2271.2	72.133	25.835
2271.2	70.159	28.746
2271.3	69.041	23.5
2271.3	102.81	52.134
2271.4	119.19	42.249
2271.4	103.94	40.966
2271.5	96.178	38.861
2271.5	88.514	40.424
2271.6	85.883	36.049
2271.6	88.021	38.499
2271.7	87.363	32.579
2271.7	81.08	33.45
2271.8	77.807	30.506
2271.8	73.284	26.378
2271.9	73.284	25.868
2271.9	71.13	26.789
2272.0	70.554	24.47
2272.0	73.054	33.121
2272.1	118.05	58.696
2272.1	113.27	45.654
2272.2	100.04	38.927
2272.2	94.007	41.953
2272.3	86.804	35.506
2272.3	87.412	38.417
2272.4	89.649	34.519
2272.4	85.652	36.592
2272.5	80.784	31.46
2272.5	76.837	27.76
2272.6	74.436	28.089
2272.6	73.054	28.204
2272.7	71.08	25.375
2272.7	73.465	29.569
2272.8	114.47	54.321
2272.8	116.31	51.131
2272.9	101.33	38.434
2272.9	96.376	37.858
2273.0	86.968	35.555
2273.0	87.28	38.532
2273.1	88.711	37.957
2273.1	86.804	35.999
2273.2	80.406	34.059
2273.2	77.445	30.638
2273.3	74.748	26.806
2273.3	73.794	28.763
2273.4	70.735	26.806
2273.4	74.929	31.065
2273.5	115.67	52.315
2273.5	113.86	47.183
2273.6	99.731	36.855
2273.6	95.389	44.338
2273.7	86.047	33.532
2273.7	88.234	39.815
2273.8	89.501	35.523
2273.8	86.211	36.098
2273.9	81.705	31.493
2273.9	77.939	29.996
2274.0	75.702	31.033
2274.0	73.12	28.319
2274.1	73.334	30.095
2274.1	105.73	48.499
2274.2	118.56	50.982
2274.2	104.35	41.476
2274.3	98.859	41.855
2274.3	89.731	35.572
2274.4	89.419	40.917
2274.4	91.063	38.006
2274.5	90.521	36.444
2274.5	83.498	33.582
2274.6	81.195	29.881
2274.6	77.791	28.697
2274.7	76.623	27.743
2274.7	75.241	28.582
2274.8	110.98	55.867
2274.8	122.26	53.482
2274.9	110.82	46.69
2274.9	104.58	43.187
2275.0	97.938	43.779
2275.0	93.234	41.476
2275.1	94.928	42.315
2275.1	93.07	39.914
2275.2	86.623	38.417
2275.2	84.452	33.582
2275.3	79.847	32.529
