197.52	55.884	44.848
197.57	53.252	38.878
197.62	49.288	37.924
197.67	47.101	38.318
197.72	45.193	36.082
197.77	44.206	33.072
197.82	43.039	33.105
197.87	42.743	31.082
197.92	42.726	33.532
197.97	97.083	85.554
198.02	104.09	61.196
198.07	80.8	58.778
198.12	64.683	55.719
198.17	57.759	51.509
198.22	52.874	43.285
198.27	51.772	47.2
198.32	55.39	48.663
198.37	56.772	46.739
198.42	54.979	40.884
198.47	50.555	38.006
198.52	47.808	36.098
198.57	45.572	35.967
198.62	44.141	34.009
198.67	43.68	31.477
198.72	43.022	31.592
198.77	41.904	29.158
198.82	42.151	34.108
198.87	95.57	87.429
198.92	101.89	69.156
198.97	79.567	59.272
199.02	64.6	52.611
199.07	56.805	52.578
199.12	52.084	39.388
199.17	51.098	46.18
199.22	55.275	49.601
199.27	57.101	43.894
199.32	54.815	40.95
199.37	50.867	38.565
199.42	47.841	35.095
199.47	45.325	32.118
199.52	44.486	34.108
199.57	43.68	32.036
199.62	43.565	29.914
199.67	42.562	29.108
199.72	55.045	48.713
199.77	105.24	69.814
199.82	95.307	52.002
199.87	73.35	54.321
199.92	60.522	51.92
199.97	54.897	40.506
200.02	50.95	38.549
200.07	54.371	49.206
200.12	58.614	46.18
200.17	57.939	42.348
200.22	54.173	38.499
200.27	49.963	34.602
200.32	47.249	34.092
200.37	45.654	34.108
200.42	44.289	33.138
200.47	43.647	31.592
200.52	43.433	29.223
200.57	51.64	51.575
200.62	106.18	74.534
200.67	98.958	60.949
200.72	75.028	48.219
200.77	61.508	44.864
200.82	55.078	41.443
200.87	51.92	40.983
200.92	56.377	46.591
200.97	62.38	45.868
201.02	61.492	42.019
201.07	57.232	38.055
201.12	53.877	39.026
201.17	50.407	34.157
201.22	48.598	34.602
201.27	47.562	34.009
201.32	47.019	32.118
201.37	50.275	42.003
201.42	110.09	79.649
201.47	108.35	60.735
201.52	81.59	53.532
201.57	65.637	55.752
201.62	59.453	43.236
201.67	56.229	42.776
201.72	61.031	50.621
201.77	66.245	47.759
201.82	65.719	42.891
201.87	61.262	40.966
201.92	57.611	38.861
201.97	55.127	35.128
202.02	53.959	36.674
202.07	53.252	36.082
202.12	52.315	33.615
202.17	70.11	54.502
202.22	120.68	67.018
202.27	105.31	53.959
202.32	79.912	51.065
202.37	68.778	52.627
202.42	63.318	44.881
202.47	63.301	44.848
202.52	68.646	46.706
202.57	71.87	45.308
202.62	68.038	40.457
202.67	63.12	38.861
202.72	59.683	37.595
202.77	58.663	35.144
202.82	57.282	35.621
202.87	57.66	35.49
202.92	56.607	31.033
202.97	59.551	36.131
203.02	119.53	78.597
203.07	116.82	46.756
203.12	89.123	52.413
203.17	74.468	52.627
203.22	69.748	47.298
203.27	66.985	37.578
203.32	71.113	42.315
203.37	75.324	47.315
203.42	72.725	40.424
203.47	66.837	36.493
203.52	62.923	37.907
203.57	60.374	34.453
203.62	59.568	36.526
203.67	58.91	32.513
203.72	58.416	34.075
203.77	57.594	31.625
203.82	55.867	29.223
203.87	75.044	46.739
203.92	124.29	68.729
203.97	108.25	44.947
204.02	83.333	51.591
204.07	74.057	47.117
204.12	69.929	43.795
204.17	72.659	45.407
204.22	79.633	45.391
204.27	79.534	41.904
204.32	73.975	36.509
204.37	69.469	35.638
204.42	67.199	37.069
204.47	65.834	37.562
204.52	64.781	35.029
204.57	63.926	35.49
204.62	62.693	32.579
204.67	60.538	29.552
204.72	99.698	52.907
204.77	125.45	63.186
204.82	101.62	50.193
204.87	83.087	47.66
204.92	79.337	50.456
204.97	74.518	41.509
205.02	76.968	48.236
205.07	81.097	46.739
205.12	78.909	43.812
205.17	73.712	41.509
205.22	70.077	38.565
205.27	67.594	38.499
205.32	66.574	36.493
205.37	65.554	36.164
205.42	65.258	34.059
205.47	65.044	34.092
205.52	65.653	33.977
205.57	69.403	34.026
205.62	124.48	64.041
205.67	122.43	63.35
205.72	96.08	50.522
205.77	85.883	51.657
205.82	85.554	53.532
205.87	79.106	44.799
205.92	80.504	49.979
205.97	82.33	40.983
206.02	79.501	44.93
206.07	74.386	41.887
206.12	70.669	40.374
206.17	68.515	40.078
206.22	66.788	40.457
206.27	65.489	36.065
206.32	64.321	35.983
206.37	62.693	32.661
206.42	61.936	33.565
206.47	60.67	33.565
206.52	65.192	36.674
206.57	124.71	70.735
206.62	117.81	51.048
206.67	91.902	49.946
206.72	82.955	50.012
206.77	81.804	47.792
206.82	77.873	43.433
206.87	80.685	48.154
206.92	82.396	45.654
206.97	77.725	43.877
207.02	73.301	41.476
207.07	69.765	40.966
207.12	67.758	38.943
207.17	66.985	38.072
207.22	65.637	35.078
207.27	64.008	34.059
207.32	62.413	34.503
207.37	61.196	31.148
207.42	60.176	32.151
207.47	58.795	31.575
207.52	57.742	28.73
207.57	104.45	59.239
207.62	124.6	60.16
207.67	98.316	50.473
207.72	80.11	55.308
207.77	78.679	51.18
207.82	73.663	43.45
207.87	76.031	48.631
207.92	79.09	49.042
207.97	77.478	43.976
208.02	71.837	40.078
208.07	67.742	43.351
208.12	65.225	38.894
208.17	63.844	35.654
208.22	63.054	35.605
208.27	62.627	36.559
208.32	60.752	33.516
208.37	59.864	33.615
208.42	58.055	33.072
208.47	56.953	31.542
208.52	55.39	31.477
208.57	55.62	30.112
208.62	111.11	72.692
208.67	115.83	55.785
208.72	89.649	48.154
208.77	74.913	47.315
208.82	73.383	52.578
208.87	69.107	44.782
208.92	72.265	47.15
208.97	74.518	43.351
209.02	71.804	43.483
209.07	66.837	42.891
209.12	62.709	40.868
209.17	60.752	38.105
209.22	59.387	37.118
209.27	58.351	36.049
209.32	57.002	33.5
209.37	55.357	34.125
209.42	54.124	31.592
209.47	53.565	31.575
209.52	53.005	31.592
209.57	51.443	27.677
209.62	74.222	51.081
209.67	115.47	65.85
209.72	98.547	48.104
209.77	76.82	48.894
209.82	69.666	47.266
209.87	66.59	46.69
209.92	66.015	44.272
209.97	69.189	44.848
210.02	69.896	45.835
210.07	65.291	41.855
210.12	60.818	40.276
210.17	57.66	38.615
210.22	55.752	36.148
210.27	55.324	35.555
210.32	54.568	34.536
210.37	53.219	34.157
210.42	51.953	31.641
210.47	50.917	31.575
210.52	49.963	31.148
210.57	48.631	28.302
210.62	82.215	63.63
210.67	110.34	68.268
210.72	91.935	52.94
210.77	73.169	54.042
210.82	66.574	50.209
210.87	62.742	46.229
210.92	63.235	45.687
210.97	66.525	46.312
211.02	67.067	44.947
211.07	62.479	43.351
211.12	57.528	38.467
211.17	54.042	37.628
211.22	53.038	35.654
211.27	52.019	36.592
211.32	51.427	33.532
211.37	50.193	33.648
211.42	49.404	33.121
211.47	48.598	31.526
211.52	47.414	29.141
211.57	53.762	35.555
211.62	105.19	77.626
211.67	99.468	57.15
211.72	78.169	53.844
211.77	66.41	55.045
211.82	62.561	51.624
211.87	59.387	40.917
211.92	63.696	49.042
211.97	66.048	47.808
212.02	63.268	44.387
212.07	58.301	41.887
212.12	54.88	40.374
212.17	52.726	38.631
212.22	51.69	36.131
212.27	50.966	36.559
212.32	50.127	34.026
212.37	49.256	34.157
212.42	48.154	34.141
212.47	47.167	30.572
212.52	62.166	47.216
212.57	104.12	74.238
212.62	94.155	53.005
212.67	75.093	56.196
212.72	65.587	55.785
212.77	62.923	46.312
212.82	60.785	45.835
212.87	64.683	47.15
212.92	66.41	49.042
212.97	62.89	45.407
213.02	58.597	43.45
213.07	55.078	42.364
213.12	53.088	38.45
213.17	51.838	36.164
213.22	50.588	36.624
213.27	49.256	34.569
213.32	48.45	32.48
213.37	47.381	34.174
213.42	52.2	37.496
213.47	100.91	74.008
213.52	98.02	55.9
213.57	78.712	57.38
213.62	67.594	52.052
213.67	64.518	51.41
213.72	61.048	45.752
213.77	64.88	53.499
213.82	66.64	50.226
213.87	64.14	46.262
213.92	59.716	43.285
213.97	56.393	43.943
214.02	53.63	41.049
214.07	52.282	36.049
214.12	51.344	38.894
214.17	50.226	36.624
214.22	49.436	36.115
214.27	48.565	34.569
214.32	47.562	33.532
214.37	90.241	72.396
214.42	100.82	57.874
214.47	83.235	55.801
214.52	69.222	50.144
214.57	63.959	53.038
214.62	60.242	41.46
214.67	62.545	53.301
214.72	65.587	47.66
214.77	64.913	48.779
214.82	60.703	44.453
214.87	56.903	44.766
214.92	54.321	41.822
214.97	53.203	41.032
215.02	51.739	38.598
215.07	50.538	36.542
215.12	49.19	37.94
215.17	48.285	37.167
215.22	46.756	33.598
215.27	61.476	48.137
215.32	98.579	79.402
215.37	90.915	52.134
215.42	73.794	48.285
215.47	65.077	53.4
215.52	61.048	46.262
215.57	60.949	45.802
215.62	64.995	56.262
215.67	66.755	46.41
215.72	62.808	49.091
215.77	58.384	43.466
215.82	55.719	41.016
215.87	54.009	42.381
215.92	52.364	41.838
215.97	51.657	38.565
216.02	50.538	38.582
216.07	49.486	37.513
216.12	48.614	34.996
216.17	86.573	68.975
216.22	100.55	67.035
216.27	85.455	61.558
216.32	71.541	65.373
216.37	66.87	54.436
216.42	62.775	55.012
216.47	63.482	51.986
216.52	65.883	52.528
216.57	65.719	46.295
216.62	61.821	44.831
216.67	58.548	46.032
216.72	55.653	42.825
216.77	54.091	41.509
216.82	53.104	41.016
216.87	52.216	39.47
216.92	51.246	38.976
216.97	49.601	37.611
217.02	51.163	39.091
217.07	95.06	80.981
217.12	98.168	66.064
217.17	81.639	59.831
217.22	70.028	62.199
217.27	66.245	49.091
217.32	61.476	51.509
217.37	63.614	53.121
217.42	65.291	51.163
217.47	63.646	47.66
217.52	59.995	49.667
217.57	55.9	45.341
217.62	53.301	43.417
217.67	51.838	40.753
217.72	50.834	40.424
217.77	50.39	38.088
217.82	49.19	38.582
217.87	48.417	37.99
217.92	46.969	34.996
217.97	80.044	72.33
218.02	97.165	73.432
218.07	84.797	55.292
218.12	70.258	60.752
218.17	63.679	61.262
218.22	58.614	51.18
218.27	60.67	52.973
218.32	63.992	50.094
218.37	63.729	49.749
218.42	59.453	49.14
218.47	55.472	43.828
218.52	52.545	47.249
218.57	51.131	41.641
218.62	50.67	39.486
218.67	49.798	37.924
218.72	49.19	38.927
218.77	48.252	40.341
218.82	47.019	36.197
218.87	51.295	42.858
218.92	92.099	88.563
218.97	92.626	62.216
219.02	78.005	63.663
219.07	66.985	59.699
219.12	62.035	52.052
219.17	58.564	51.147
219.22	62.15	59.288
219.27	64.798	56.278
219.32	62.857	52.084
219.37	58.91	47.792
219.42	54.913	46.345
219.47	52.611	44.799
219.52	50.917	42.397
219.57	50.193	43.384
219.62	50.242	40.489
219.67	49.025	38.467
219.72	58.236	45.72
219.77	95.471	80.8
219.82	92.839	61.739
219.87	78.284	59.699
219.92	69.173	63.416
219.97	64.913	59.321
220.02	61.656	48.252
220.07	64.288	59.765
220.12	65.686	52.496
220.17	63.367	55.028
220.22	59.009	52.611
220.27	55.736	47.644
220.32	53.992	43.549
220.37	52.446	43.45
220.42	51.525	41.558
220.47	50.588	42.397
220.52	48.499	38.549
220.57	73.432	57.314
220.62	98.843	76.672
220.67	88.695	52.857
220.72	74.353	57.726
220.77	68.893	55.374
220.82	65.324	51.163
220.87	64.732	52.512
220.92	65.192	53.351
220.97	65.423	58.91
221.02	62.446	49.256
221.07	58.959	46.723
221.12	56.213	45.818
221.17	54.157	48.269
221.22	53.236	41.032
221.27	52.348	44.305
221.32	50.982	42.907
221.37	49.354	39.585
221.42	63.449	54.486
221.47	98.793	83.416
221.52	93.07	58.581
221.57	77.495	60.768
221.62	69.419	61.163
221.67	65.341	54.732
221.72	63.614	50.045
221.77	64.847	59.453
221.82	66.558	54.502
221.87	64.058	52.512
221.92	60.538	52.413
221.97	57.594	50.209
222.02	55.637	45.44
222.07	54.634	45.72
222.12	53.663	41.937
222.17	52.282	41.032
222.22	51.459	41.509
222.27	51.098	39.026
222.32	49.733	38.138
222.37	59.864	54.058
222.42	101.54	85.603
222.47	96.474	60.11
222.52	79.551	61.114
222.57	70.258	61.163
222.62	66.788	41.016
222.67	65.127	50.933
222.72	69.65	53.367
222.77	72.495	56.147
222.82	69.534	54.025
222.87	65.85	45.72
222.92	62.61	51.427
222.97	60.834	50.67
223.02	59.716	47.792
223.07	59.436	45.72
223.12	58.499	45.802
223.17	58.022	44.93
223.22	57.068	42.973
223.27	64.716	48.696
223.32	114.3	81.162
223.37	110.29	62.249
223.42	89.599	65.028
223.47	78.333	67.265
223.52	75.866	53.91
223.57	71.656	50.621
223.62	74.024	60.703
223.67	76.557	62.446
223.72	74.584	52.528
223.77	70.719	46.509
223.82	67.002	54.963
223.87	64.88	54.403
223.92	64.189	49.502
223.97	63.679	48.236
224.02	62.841	45.292
224.07	61.212	46.262
224.12	60.078	43.401
224.17	107.3	76.755
224.22	120.54	70.373
224.27	99.369	63.975
224.32	82.692	59.782
224.37	79.485	64.156
224.42	73.613	52.512
224.47	75.324	59.206
224.52	78.449	57.282
224.57	77.511	56.344
224.62	73.136	56.772
224.67	68.383	51.936
224.72	65.192	51.098
224.77	63.679	50.029
224.82	63.022	47.726
224.87	62.331	43.384
224.92	61.311	42.331
224.97	59.255	39.519
225.02	98.777	72.725
225.07	123.99	64.058
225.12	103.28	57.199
225.17	83.827	67.1
225.22	78.893	62.15
225.27	73.103	54.847
225.32	74.715	56.87
225.37	77.445	59.354
225.42	77.692	51.953
225.47	73.301	48.187
225.52	69.074	49.601
225.57	66.673	48.104
225.62	65.554	45.67
225.67	64.946	46.624
225.72	64.469	43.368
225.77	62.117	41.065
225.82	90.241	59.765
225.87	129.14	81.458
225.92	110.11	58.153
225.97	87.774	64.633
226.02	80.817	55.703
226.07	75.603	57.808
226.12	76.59	51.525
226.17	80.685	58.367
226.22	80.192	51.969
226.27	74.715	50.078
226.32	69.354	48.121
226.37	66.87	47.775
226.42	65.521	45.407
226.47	64.518	43.335
226.52	63.745	41.855
226.57	62.939	40.637
226.62	62.117	37.924
226.67	114.55	73.515
226.72	130.09	62.594
226.77	103.37	51.279
226.82	86.902	61.574
226.87	84.534	58.68
226.92	78.679	47.101
226.97	80.439	51.673
227.02	82.692	53.104
227.07	80.784	52.545
227.12	75.307	47.693
227.17	70.801	47.808
227.22	69.025	43.351
227.27	66.722	40.966
227.32	65.489	39.091
227.37	64.271	38.615
227.42	62.923	37.036
227.47	60.916	36.986
227.52	59.173	33.565
227.57	107.05	61.459
227.62	131.05	67.84
227.67	105.16	54.749
227.72	85.586	55.292
227.77	83.761	56.163
227.82	77.478	47.2
227.87	78.202	46.213
227.92	80.636	54.305
227.97	79.995	45.884
228.02	75.422	43.384
228.07	71.245	42.858
228.12	68.219	40.934
228.17	67.314	38.138
228.22	66.163	38.499
228.27	64.666	35.078
228.32	63.433	35.555
228.37	61.969	34.141
228.42	60.538	32.99
228.47	58.532	31.51
228.52	79.041	53.548
228.57	129.88	74.649
228.62	113.43	56.854
228.67	88.991	53.68
228.72	83.169	55.324
228.77	79.6	49.683
228.82	77.774	46.739
228.87	80.356	50.604
228.92	81.87	47.627
228.97	77.084	43.96
229.02	72.561	42.891
229.07	69.37	40.934
229.12	67.873	39.914
229.17	67.873	38.582
229.22	65.719	36.065
229.27	64.485	35.523
229.32	62.791	36.592
229.37	62.117	35.144
229.42	60.11	30.572
229.47	73.235	40.901
229.52	127.03	75.538
229.57	116.11	55.407
229.62	91.524	54.864
229.67	84.205	57.101
229.72	80.274	53.038
229.77	78.383	45.752
229.82	81.606	53.976
229.87	83.399	48.154
229.92	78.054	45.703
229.97	73.054	44.897
230.02	70.028	43.417
230.07	69.222	42.858
230.12	68.087	40.934
230.17	66.245	39.124
230.22	64.765	38.499
230.27	63.564	37.052
230.32	61.574	35.259
230.37	92.691	58.416
230.42	127.85	66.952
230.47	108.43	51.953
230.52	95.635	57.676
230.57	94.928	59.288
230.62	94.862	46.641
230.67	95.487	51.427
230.72	95.323	54.403
230.77	95.06	47.266
230.82	95.52	47.792
230.87	95.849	43.877
230.92	96.129	43.285
230.97	95.767	42.447
231.02	95.783	39.059
231.07	95.734	38.516
231.12	95.685	37.513
231.17	95.422	36.164
231.22	95.274	35.572
231.27	95.356	61.13
231.32	94.994	63.367
231.37	94.747	48.779
231.42	83.021	54.436
231.47	82.067	58.663
231.52	82.445	50.538
231.57	82.264	49.173
231.62	82.297	48.91
231.67	82.05	51.361
231.72	82.264	45.769
231.77	82.856	43.614
231.82	83.169	45.835
231.87	83.119	43.466
231.92	82.675	42.331
231.97	82.643	41.032
232.02	82.758	40.999
232.07	82.955	37.562
232.12	82.823	36.065
232.17	83.021	35.177
232.22	83.596	57.298
232.27	83.152	73.712
232.32	83.3	51.476
232.37	84.846	57.43
232.42	99.55	56.854
232.47	89.057	48.614
232.52	88.284	51.953
232.57	90.965	53.959
232.62	89.583	50.917
232.67	84.6	43.729
232.72	80.143	45.72
232.77	77.396	45.835
232.82	75.916	41.493
232.87	74.452	43.433
232.92	73.054	38.927
232.97	71.08	38.105
233.02	68.712	38.598
233.07	67.018	38.532
233.12	65.965	36.493
233.17	64.074	34.157
233.22	81.82	43.401
233.27	130.63	71.788
233.32	116.59	48.499
233.37	94.122	58.416
233.42	89.945	53.45
233.47	86.113	53.762
233.52	84.6	50.045
233.57	88.432	50.127
233.62	88.3	50.95
233.67	82.659	44.683
233.72	77.725	47.2
233.77	75.061	42.956
233.82	73.778	40.062
233.87	72.84	40.555
233.92	71.689	39.914
233.97	70.455	37.069
234.02	69.436	37.134
234.07	67.479	34.634
234.12	66.114	34.009
234.17	114.43	63.63
234.22	129.53	61.245
234.27	105.9	48.696
234.32	91.869	56.196
234.37	90.932	58.351
234.42	82.823	48.285
234.47	83.333	49.552
234.52	86.179	46.081
234.57	83.728	48.713
234.62	77.889	45.785
234.67	72.742	45.637
234.72	71.048	44.354
234.77	70.34	41.361
234.82	69.913	38.565
234.87	68.548	40.012
234.92	66.623	36.509
234.97	64.551	33.615
235.02	100.83	53.548
235.07	130.27	71.393
235.12	110.63	49.946
235.17	93.316	54.897
235.22	91.195	50.67
235.27	83.843	46.279
235.32	83.235	51.558
235.37	86.475	50.555
235.43	85.603	47.298
235.48	80.652	42.841
235.53	76.162	44.256
235.58	73.498	41.838
235.63	72.873	40.983
235.68	72.232	38.861
235.73	70.159	39.98
235.78	70.965	35.999
235.83	124.07	66.623
235.88	131.19	58.186
235.93	104.66	53.844
235.98	92.346	51.213
236.03	90.142	55.489
236.08	84.205	45.851
236.13	85.981	49.091
236.18	88.498	47.726
236.23	84.238	48.302
236.28	79.074	41.016
236.33	74.485	45.275
236.38	72.906	42.282
236.43	72.758	41.049
236.48	71.788	39.486
236.53	68.992	34.914
236.58	72.215	35.983
236.63	131.39	66.969
236.68	129.98	54.716
236.73	101.18	46.213
236.78	91.458	57.841
236.83	88.859	54.486
236.88	84.797	42.43
236.93	87.313	52.446
236.98	88.284	44.897
237.03	83.481	47.792
237.08	78.613	44.963
237.13	75.291	43.318
237.18	73.317	41.361
237.22	72.61	41.032
237.27	71.87	38.532
237.32	70.62	38.467
237.37	67.709	34.569
237.42	70.521	35.177
237.47	131.77	72.199
237.52	132.64	51.394
237.57	101.21	43.828
237.62	88.678	53.959
237.67	86.639	49.946
237.72	85.11	44.371
237.77	89.567	49.371
237.82	91.326	51.213
237.87	85.258	41.97
237.92	79.83	44.799
237.97	76.574	43.384
238.02	75.883	41.509
238.07	75.324	41.016
238.12	74.205	39.947
238.17	70.472	37.052
238.22	77.626	40.045
238.27	135.86	75.784
238.32	128.89	53.301
238.37	100.42	50.209
238.42	92.445	55.39
238.47	86.392	52.874
238.52	85.767	44.733
238.57	89.731	53.318
238.62	90.192	50.621
238.67	82.955	42.249
238.72	77.396	48.137
238.77	74.748	43.039
238.82	73.235	44.782
238.87	72.807	41.46
238.92	71.771	40.884
238.97	69.452	38.532
239.02	70.505	39.075
239.07	131.01	68.909
239.12	135.35	65.916
239.17	105.42	56.903
239.22	94.879	58.384
239.27	92.198	54.963
239.32	86.425	44.799
239.37	88.761	48.713
239.42	91.162	46.328
239.47	86.475	49.585
239.52	81.985	46.591
239.57	77.643	45.687
239.62	75.422	43.384
239.67	74.649	40.374
239.72	73.909	43.318
239.77	72.33	39.19
239.82	68.959	37.184
239.87	80.587	38.582
239.92	139.84	70.242
239.97	125.91	51.657
240.02	99.402	54.551
240.07	94.385	53.515
240.12	88.432	50.999
240.17	86.771	48.285
240.22	89.961	56.015
240.27	89.912	47.825
240.32	84.04	43.762
240.37	78.942	48.269
240.42	76.376	44.947
240.47	74.518	44.322
240.52	73.63	43.236
240.57	72.972	40.901
240.62	70.965	40.966
240.67	67.199	36.986
240.72	81.919	40.901
240.77	138.99	70.291
240.82	122.08	54.88
240.87	96.54	51.624
240.92	93.563	56.295
240.97	86.507	48.302
241.02	86.08	48.746
241.07	88.909	54.979
241.12	87.905	47.66
241.17	82.034	47.331
241.22	77.643	40.045
241.27	75.603	43.401
241.32	73.811	42.841
241.37	73.35	42.019
241.42	72.166	40.078
241.47	70.39	39.947
241.52	67.479	34.009
241.57	89.106	41.887
241.62	135.67	74.781
241.67	115.49	43.236
241.72	93.234	54.305
241.77	89.435	55.012
241.82	83.087	50.719
241.87	85.537	50.127
241.93	90.307	53.4
241.98	86.869	49.223
242.03	79.879	44.437
242.08	76.245	45.851
242.13	74.271	42.858
242.18	73.449	41.493
242.23	72.265	42.545
242.28	70.176	41.016
242.33	67.462	38.467
242.38	86.063	44.42
242.43	133.02	69.502
242.48	114.52	52.512
242.53	92.971	59.551
242.58	89.32	55.407
242.63	81.705	52.561
242.68	82.297	47.562
242.73	86.376	55.719
242.78	84.583	49.009
242.83	78.449	45.884
242.88	73.712	43.91
242.93	71.705	43.351
242.98	70.406	42.48
243.03	69.238	41.986
243.08	67.906	41.032
243.13	66.031	36.032
243.18	64.864	37.644
243.23	113.2	63.17
243.28	128.81	69.436
243.33	102.81	52.973
243.38	89.863	62.725
243.43	88.366	59.305
243.48	80.504	48.088
243.53	81.837	54.732
243.58	84.781	51.114
243.63	81.179	40.473
243.68	76.311	43.22
243.73	71.278	45.703
243.78	69.386	41.871
243.83	67.857	40.884
243.88	66.755	38.598
243.93	65.817	37.973
243.98	63.416	37.134
244.03	62.462	35.654
244.08	114.71	68.054
244.13	121.33	56.772
244.18	95.915	52.15
244.23	84.156	58.367
244.28	82.297	57.413
244.33	76.689	43.318
244.38	78.843	52.15
244.43	81.179	48.285
244.48	77.215	48.154
244.53	71.771	45.604
244.58	68.219	41.838
244.63	66.015	40.983
244.68	64.896	39.388
244.73	64.436	37.447
244.78	64.107	38.401
244.83	61.459	32.611
244.88	76.475	43.285
244.93	121.69	71.146
244.98	107.63	50.703
245.03	86.771	50.654
245.08	81.129	52.644
245.13	74.732	51.492
245.18	76.82	50.193
245.23	80.143	51.18
245.28	78.235	47.775
245.33	71.788	43.351
245.38	67.857	40.555
245.43	65.357	40.555
245.48	63.795	39.486
245.53	63.005	37.496
245.58	61.13	37.019
245.63	58.548	34.125
245.68	76.804	43.746
245.73	120.83	76.409
245.78	105.01	52.956
245.83	84.978	57.923
245.88	80.143	56.443
245.93	74.189	45.72
245.98	73.613	49.239
246.03	76.261	49.223
246.08	76.212	46.772
246.13	71.459	44.272
246.18	66.689	44.453
246.23	64.041	37.628
246.28	62.397	41.065
246.33	61.212	38.384
246.38	60.522	36.674
246.43	58.236	34.174
246.48	65.817	37.069
246.53	116.61	76.903
246.58	108.12	54.88
246.63	87.067	55.39
246.68	80.011	56.015
246.73	76.13	54.305
246.78	73.86	43.006
246.83	75.949	53.088
246.88	76.524	47.775
246.93	72.413	47.167
246.98	67.857	42.529
247.03	64.288	42.512
247.08	62.758	41.049
247.13	62.429	39.42
247.18	61.262	37.661
247.23	58.532	36.148
247.28	77.61	46.295
247.33	115.77	70.702
247.38	101.26	53.071
247.43	83.284	55.933
247.48	77.856	57.314
247.53	71.837	47.578
247.58	73.12	43.812
247.63	75.834	50.621
247.68	74.008	46.41
247.73	69.206	48.088
247.78	64.502	45.423
247.83	62.347	41.986
247.88	61.591	41.41
247.93	60.883	41.394
247.98	58.696	39.124
248.03	63.712	40.062
248.08	111.42	69.913
248.13	106.87	60.127
248.18	86.573	54.963
248.23	78.037	52.594
248.28	72.544	55.472
248.33	73.136	53.005
248.38	76.36	51.657
248.43	76.047	52.545
248.48	71.146	44.289
248.53	66.607	44.733
248.58	64.008	42.825
248.63	63.334	43.45
248.68	62.429	41.18
248.73	60.258	39.881
248.78	69.074	42.331
248.83	114.71	79.222
248.88	106.49	53.137
248.93	88.234	53.926
248.98	82.708	60.818
249.03	76.294	58.416
249.08	74.814	42.496
249.13	77.149	53.417
249.18	77.659	48.746
249.23	72.297	47.315
249.28	68.169	47.315
249.33	64.699	43.302
249.38	63.926	42.973
249.43	63.268	45.835
249.48	61.196	41.443
249.53	66.558	43.269
249.58	112.84	70.225
249.63	107.54	57.808
249.68	90.471	52.726
249.73	84.139	58.581
249.78	78.432	58.581
249.83	75.192	49.223
249.88	77.33	52.627
249.93	77.116	54.815
249.98	73.12	45.818
250.03	69.732	50.209
250.08	67.84	46.229
250.13	66.114	47.627
250.18	65.11	46.328
250.23	63.268	41.509
250.28	63.466	41.986
250.33	108.83	71.673
250.38	112.41	59.814
250.43	93.629	53.104
250.48	86.688	60.686
250.53	81.08	58.153
250.58	77.873	47.594
250.63	80.998	55.9
250.68	81.097	49.93
250.73	76.212	50.456
250.78	71.936	47.808
250.83	69.452	48.713
250.88	68.992	42.825
250.93	68.383	48.614
250.98	65.752	42.956
251.03	68.679	42.94
251.08	112.9	73.827
251.13	112.12	53.4
251.18	94.583	55.456
251.23	88.777	62.183
251.28	81.113	57.808
251.33	81.146	51.163
251.38	84.287	54.486
251.43	82.741	48.269
251.48	77.462	45.785
251.53	74.107	52.364
251.58	71.508	48.598
251.63	70.801	47.726
251.68	69.419	49.436
251.73	66.229	42.282
251.78	77.149	46.838
251.83	119.5	77.692
251.88	111.13	53.515
251.93	96.82	58.203
251.98	94.32	63.202
252.03	84.797	53.088
252.08	83.547	53.088
252.13	86.277	57.726
252.18	84.008	52.101
252.23	79.337	44.437
252.28	75.899	51.673
252.33	73.695	50.045
252.38	72.659	45.802
252.43	72.265	49.223
252.48	70.258	45.341
252.53	67.544	42.315
252.58	78.218	40.934
252.63	122.67	77.56
252.68	113.66	57.561
252.73	99.648	60.505
252.78	97.346	63.104
252.83	86.968	46.772
252.88	83.712	48.252
252.93	86.179	55.324
252.98	84.6	45.308
253.03	79.699	47.775
253.08	75.126	46.312
253.13	72.232	49.058
253.18	71.344	42.94
253.23	69.732	42.924
253.28	67.84	42.447
253.33	66.574	42.364
253.38	65.209	39.996
253.43	62.676	36.065
253.48	79.222	42.331
253.53	120.72	68.235
253.58	108.2	50.456
253.63	93.612	51.032
253.68	92.428	59.469
253.73	83.596	50.423
253.78	83.103	46.164
253.83	86.162	48.203
253.88	83.777	45.226
253.93	78.481	52.035
253.98	74.83	47.249
254.03	72.413	44.371
254.08	71.541	41.016
254.13	70.209	43.795
254.18	68.959	41.476
254.23	67.544	38.516
254.28	65.9	38.582
254.33	64.091	35.72
254.38	101.98	58.334
254.43	120.7	64.617
254.48	103.81	48.647
254.53	94.978	61.936
254.58	93.267	57.265
254.63	82.807	47.233
254.68	82.889	53.269
254.73	84.501	50.078
254.78	81.623	51.64
254.83	76.508	45.835
254.88	73.284	50.209
254.93	70.735	44.831
254.98	69.633	43.384
255.03	68.087	43.433
255.08	65.867	40.029
255.13	64.6	40.835
255.18	63.416	40.489
255.23	60.719	36.098
255.28	62.298	36.608
255.33	110.13	68.745
255.38	112.86	58.318
255.43	94.007	51.131
255.48	88.58	56.805
255.53	85.159	54.798
255.58	78.037	47.66
255.63	78.827	57.314
255.68	80.34	48.483
255.73	76.82	46.196
255.78	72.462	47.759
