1093.2	77.264	47.216
1093.3	76.245	42.003
1093.3	74.074	41.855
1093.4	70.209	41.953
1093.4	66.936	40.999
1093.5	65.275	35.687
1093.5	64.189	37.529
1093.6	61.969	33.598
1093.6	60.028	32.677
1093.7	59.518	33.204
1093.7	58.236	32.2
1093.8	56.509	35.605
1093.8	55.686	32.151
1093.9	53.992	31.658
1093.9	64.584	31.181
1094.0	118.17	52.15
1094.0	108.38	61.245
1094.1	90.784	52.907
1094.1	85.554	54.074
1094.2	85.274	53.038
1094.2	77.051	51.131
1094.3	75.669	43.45
1094.3	75.751	43.335
1094.4	74.797	41.855
1094.4	72.297	41.032
1094.5	68.4	36.197
1094.5	65.669	39.47
1094.6	64.699	35.111
1094.6	62.906	34.667
1094.7	60.719	34.141
1094.7	58.515	34.141
1094.8	58.515	33.138
1094.8	56.87	32.134
1094.9	54.749	32.694
1094.9	54.354	30.72
1095.0	53.071	28.631
1095.0	72.1	30.128
1095.1	116.74	63.482
1095.1	102.58	58.022
1095.2	87.527	51.542
1095.2	83.383	51.607
1095.3	81.623	52.101
1095.3	74.913	44.782
1095.4	75.373	45.72
1095.4	76.261	44.897
1095.5	74.222	43.072
1095.5	69.962	38.499
1095.6	66.673	35.194
1095.6	65.275	40.029
1095.7	64.173	39.618
1095.7	61.706	35.654
1095.8	60.045	36.608
1095.8	59.535	33.615
1095.9	58.548	31.674
1095.9	56.722	33.171
1096.0	55.226	32.036
1096.0	57.594	29.7
1096.1	106.24	40.391
1096.1	109.73	69.567
1096.2	92.083	55.505
1096.2	85.093	52.052
1096.3	84.106	52.644
1096.3	76.393	52.446
1096.4	75.932	42.825
1096.4	77.33	41.46
1096.5	74.978	46.394
1096.5	72.034	42.348
1096.6	69.337	41.049
1096.6	66.064	37.628
1096.7	64.929	38.631
1096.7	63.63	35.769
1096.8	61.295	34.634
1096.8	59.798	33.171
1096.9	58.877	37.167
1096.9	57.676	33.187
1097.0	56.13	32.924
1097.0	54.634	28.286
1097.1	56.838	29.585
1097.1	108.45	39.585
1097.2	111.85	70.307
1097.2	93.876	54.387
1097.3	87.741	54.782
1097.3	86.524	54.782
1097.4	79.222	49.601
1097.4	77.774	45.868
1097.5	76.837	43.549
1097.5	76.097	43.812
1097.6	73.975	42.545
1097.6	70.406	42.956
1097.7	66.492	40.095
1097.7	65.308	40.605
1097.8	64.206	35.638
1097.8	61.821	37.167
1097.9	60.16	35.177
1097.9	59.272	33.68
1098.0	58.022	36.049
1098.0	56.229	33.664
1098.1	55.078	33.056
1098.1	53.729	27.858
1098.2	61.196	31.592
1098.2	116.8	54.864
1098.3	107.94	63.202
1098.3	89.715	48.121
1098.4	86.096	53.005
1098.4	84.616	54.979
1098.5	75.899	52.2
1098.5	73.975	40.457
1098.6	76.162	41.986
1098.6	75.192	42.48
1098.7	70.85	41.575
1098.7	67.577	39.618
1098.8	65.686	37.184
1098.8	63.762	41.016
1098.9	61.558	33.187
1098.9	59.633	33.664
1099.0	58.811	34.453
1099.0	57.232	30.638
1099.1	55.801	35.555
1099.1	54.88	31.658
1099.2	53.4	29.24
1099.2	58.416	29.635
1099.3	110.55	50.209
1099.3	106.84	63.943
1099.4	87.642	53.943
1099.4	81.195	52.594
1099.5	81.113	49.305
1099.5	73.827	48.647
1099.6	73.811	41.542
1099.6	75.241	40.489
1099.7	75.176	41.131
1099.7	71.393	40.605
1099.8	67.676	38.138
1099.8	65.702	39.059
1099.9	64.469	35.703
1099.9	62.791	38.138
1100.0	60.406	32.134
1100.0	59.535	32.611
1100.1	59.37	31.082
1100.1	56.887	29.733
1100.2	54.535	31.115
1100.2	69.551	30.589
1100.3	118.27	58.384
1100.3	105.52	61.525
1100.4	89.402	52.973
1100.4	86.952	51.147
1100.5	84.731	49.782
1100.5	75.538	47.183
1100.6	75.34	44.453
1100.6	77.363	44.453
1100.7	74.584	43.039
1100.7	69.978	42.019
1100.8	68.104	36.213
1100.8	65.456	38.582
1100.9	62.939	36.707
1100.9	61.755	35.671
1101.0	60.719	32.118
1101.0	58.663	33.565
1101.1	57.084	32.513
1101.1	56.739	32.661
1101.2	55.078	29.651
1101.2	52.463	27.743
1101.3	75.85	31.131
1101.3	118.28	61.722
1101.4	102.43	55.867
1101.4	88.596	49.683
1101.5	86.968	50.308
1101.5	84.04	55.801
1101.6	75.159	47.315
1101.6	75.735	45.391
1101.7	76.886	45.933
1101.7	73.087	42.085
1101.8	69.863	40.522
1101.8	68.071	37.101
1101.9	79.583	41.049
1101.9	107.59	55.061
1102.0	96.787	59.387
1102.0	83.646	49.223
1102.1	75.028	48.647
1102.1	69.929	41.558
1102.2	73.367	43.006
1102.2	74.978	42.874
1102.3	70.801	39.075
1102.3	67.396	38.351
1102.4	65.061	36.592
1102.4	62.972	37.134
1102.5	61.426	34.667
1102.5	60.028	31.559
1102.6	58.17	31.658
1102.6	55.801	31.625
1102.7	55.045	31.197
1102.7	54.272	28.302
1102.8	53.17	29.733
1102.8	51.821	28.27
1102.9	51.344	29.289
1102.9	49.864	25.029
1103.0	88.3	29.273
1103.0	116.29	70.867
1103.1	97.757	54.847
1103.1	86.754	47.397
1103.2	84.633	54.025
1103.2	79.764	49.617
1103.3	74.616	44.947
1103.3	74.518	40.72
1103.4	74.863	40.934
1103.4	72.873	40.999
1103.5	68.909	40.128
1103.5	66.262	36.986
1103.6	63.943	37.101
1103.6	62.676	37.611
1103.7	60.308	36.707
1103.7	59.14	34.207
1103.8	58.12	30.72
1103.8	56.657	31.148
1103.9	55.111	31.164
1103.9	53.778	29.766
1104.0	53.762	27.381
1104.0	100.04	40.489
1104.1	111.75	66.903
1104.1	93.432	57.495
1104.2	84.156	54.979
1104.2	83.892	51.986
1104.3	76.097	53.548
1104.3	74.616	39.864
1104.4	75.784	42.907
1104.4	74.699	43.943
1104.5	72.363	43.055
1104.5	69.057	37.085
1104.6	65.949	35.621
1104.6	64.995	36.624
1104.7	63.482	35.687
1104.7	61.574	36.213
1104.8	59.403	30.737
1104.8	59.601	32.579
1104.9	57.742	33.187
1104.9	55.259	30.194
1105.0	65.62	29.223
1105.0	120.85	58.795
1105.1	109.15	61.081
1105.1	91.014	54.995
1105.2	88.152	53.63
1105.2	86.54	54.847
1105.3	76.755	46.838
1105.3	76.426	45.687
1105.4	78.333	45.835
1105.4	76.146	45.259
1105.5	72.232	39.568
1105.5	69.617	40.44
1105.6	67.577	38.631
1105.6	66.903	37.611
1105.7	62.89	35.687
1105.7	61.673	36.69
1105.8	61.114	34.19
1105.8	59.93	34.634
1105.9	58.203	33.204
1105.9	56.541	32.2
1106.0	56.657	33.171
1106.0	98.777	36.082
1106.1	117.51	69.238
1106.1	99.879	54.584
1106.2	91.951	56.986
1106.2	91.244	57.298
1106.3	84.04	50.982
1106.3	78.876	49.519
1106.4	79.633	49.19
1106.4	79.106	40.901
1106.5	76.837	45.407
1106.5	73.695	40.012
1106.6	70.982	44.486
1106.6	68.268	40.489
1106.7	66.607	39.141
1106.7	64.584	37.2
1106.8	62.775	34.157
1106.8	61.788	34.618
1106.9	60.406	35.177
1106.9	58.943	34.207
1107.0	58.795	32.151
1107.0	56.18	31.608
1107.1	56.377	32.036
1107.1	109.94	42.068
1107.2	116.14	65.735
1107.2	96.935	55.818
1107.3	90.241	55.489
1107.3	90.34	53.318
1107.4	81.212	54.042
1107.4	77.314	44.305
1107.5	79.222	47.331
1107.5	78.827	43.417
1107.6	75.603	40.588
1107.6	71.278	40.966
1107.7	69.633	37.2
1107.7	67.643	39.618
1107.8	64.748	34.19
1107.8	63.646	35.078
1107.9	62.495	34.157
1107.9	60.9	34.19
1108.0	58.86	32.628
1108.0	58.992	33.138
1108.1	57.627	31.559
1108.1	54.864	29.306
1108.2	60.653	27.875
1108.2	117.79	51.986
1108.3	110.95	58.893
1108.3	91.178	54.338
1108.4	87.346	55.949
1108.4	86.524	54.847
1108.5	76.031	48.252
1108.5	77.034	40.95
1108.6	79.797	42.973
1108.6	77.067	43.861
1108.7	73.712	44.996
1108.7	70.916	42.562
1108.8	68.087	42.035
1108.8	65.62	36.098
1108.9	64.419	34.7
1108.9	63.614	34.733
1109.0	61.36	35.128
1109.0	60.604	33.615
1109.1	60.555	34.059
1109.1	58.433	31.181
1109.2	56.032	30.72
1109.2	66.985	31.033
1109.3	121.49	55.522
1109.3	108.78	58.137
1109.4	90.076	52.594
1109.4	86.935	50.078
1109.5	84.32	50.785
1109.5	75.718	49.617
1109.6	76.935	46.854
1109.6	79.172	47.71
1109.7	75.324	45.506
1109.7	71.261	42.562
1109.8	69.041	37.184
1109.8	67.495	39.026
1109.9	64.798	39.568
1109.9	62.709	34.223
1110.0	61.689	33.615
1110.0	60.193	33.039
1110.1	57.956	30.539
1110.1	57.249	29.733
1110.2	57.331	31.674
1110.2	54.963	31.016
1110.3	52.677	26.789
1110.3	68.153	28.648
1110.4	122.48	65.143
1110.4	107.61	55.801
1110.5	90.356	47.907
1110.5	88.761	56.986
1110.6	86.59	52.183
1110.6	76.343	52.052
1110.7	76.179	41.575
1110.7	77.725	44.486
1110.8	75.061	45.456
1110.8	71.574	40.489
1110.9	69.518	40.555
1110.9	66.393	36.69
1111.0	63.663	37.101
1111.0	62.413	36.115
1111.1	61.097	32.102
1111.1	59.239	31.674
1111.2	56.969	32.184
1111.2	56.574	29.618
1111.3	56.015	29.256
1111.3	54.124	28.664
1111.4	52.2	26.872
1111.4	56.558	27.266
1111.5	112.89	48.828
1111.5	109.66	65.686
1111.6	89.83	50.275
1111.6	84.073	48.68
1111.7	83.054	50.259
1111.7	75.751	49.798
1111.8	74.403	40.078
1111.8	74.962	43.91
1111.9	73.251	41.065
1111.9	71.245	39.601
1112.0	67.511	40.029
1112.0	63.383	38.549
1112.1	63.071	33.582
1112.1	61.541	31.213
1112.2	59.074	32.694
1112.2	57.331	34.042
1112.3	56.673	29.733
1112.3	54.831	29.125
1112.4	52.989	29.223
1112.4	53.318	30.029
1112.5	51.986	28.845
1112.5	50.637	24.997
1112.6	89.435	36.18
1112.6	112.74	65.571
1112.7	93.448	57.018
1112.7	81.409	48.844
1112.8	81.36	47.364
1112.8	76.343	52.463
1112.9	70.965	41.558
1112.9	72.396	42.989
1113.0	72.873	42.973
1113.0	69.814	40.473
1113.1	66.179	37.019
1113.1	64.304	36.213
1113.2	61.804	35.194
1113.2	59.074	34.569
1113.3	58.384	34.141
1113.3	56.986	31.51
1113.4	54.93	30.654
1113.4	53.861	29.158
1113.5	53.729	27.842
1113.5	52.594	30.095
1113.6	49.848	28.829
1113.6	49.93	27.332
1113.7	91.738	31.181
1113.7	108.55	65.341
1113.8	90.241	54.107
1113.8	80.85	48.614
1113.9	79.501	47.808
1113.9	72.232	50.259
1114.0	70.209	41.032
1114.0	72.067	39.996
1114.1	70.85	43.351
1114.1	68.334	36.657
1114.2	65.571	39.618
1114.2	62.364	38.976
1114.3	60.176	36.148
1114.3	59.732	33.532
1114.4	58.614	35.605
1114.4	56.18	30.539
1114.5	54.995	32.694
1114.5	55.292	30.638
1114.6	53.499	31.69
1114.6	51.279	29.717
1114.7	52.084	30.227
1114.7	98.547	41.723
1114.8	107.79	63.301
1114.8	89.09	50.144
1114.9	81.113	50.719
1114.9	79.764	47.331
1115.0	72.248	52.15
1115.0	71.442	40.506
1115.1	73.465	40.934
1115.1	71.804	43.499
1115.2	68.268	40.128
1115.2	65.735	35.523
1115.3	63.087	36.657
1115.3	60.604	34.996
1115.4	59.732	38.565
1115.4	58.301	33.532
1115.5	55.834	30.194
1115.5	54.469	32.184
1115.6	54.486	33.187
1115.6	53.45	27.348
1115.7	50.982	31.164
1115.7	50.571	28.812
1115.8	76.08	33.22
1115.8	113.3	66.475
1115.9	98.793	61.804
1115.9	86.261	50.802
1116.0	83.235	53.548
1116.0	79.945	52.068
1116.1	73.284	47.66
1116.1	73.383	46.361
1116.2	73.679	43.499
1116.2	71.804	42.397
1116.3	68.975	42.463
1116.3	65.834	38.943
1116.4	63.482	34.634
1116.4	62.643	40.473
1116.5	60.637	38.647
1116.5	58.712	34.602
1116.6	57.726	36.74
1116.6	56.887	33.631
1116.7	56.476	34.174
1116.7	53.762	31.69
1116.8	53.252	28.812
1116.8	73.794	30.654
1116.9	114.91	64.206
1116.9	100.83	57.528
1117.0	87.313	55.818
1117.0	84.073	57.347
1117.1	81.064	53.877
1117.1	74.107	47.348
1117.2	73.482	42.545
1117.2	74.189	45.703
1117.3	73.794	40.983
1117.3	69.173	38.401
1117.4	65.554	38.894
1117.4	63.778	39.47
1117.5	62.709	36.674
1117.5	60.16	36.674
1117.6	60.045	33.697
1117.6	58.943	37.611
1117.7	56.574	33.171
1117.7	55.111	33.22
1117.8	53.45	31.213
1117.8	53.532	29.75
1117.9	91.853	35.161
1117.9	109.81	65.225
1118.0	93.004	56.459
1118.0	84.929	51.131
1118.1	83.383	53.4
1118.1	76.574	48.779
1118.2	73.712	41.098
1118.2	75.291	40.917
1118.3	74.353	43.466
1118.3	71.459	43.812
1118.4	68.696	39.864
1118.4	66.64	37.003
1118.5	63.811	37.2
1118.5	62.479	37.661
1118.6	61.87	38.154
1118.6	59.65	34.141
1118.7	58.104	34.174
1118.7	57.594	30.671
1118.8	56.739	34.207
1118.8	55.588	33.68
1118.9	96.507	37.2
1118.9	111.24	64.239
1119.0	94.04	57.512
1119.0	86.228	51.986
1119.1	85.521	56.295
1119.1	78.58	54.568
1119.2	75.028	44.026
1119.2	76.491	46.69
1119.3	75.62	42.956
1119.3	72.873	42.331
1119.4	69.452	40.391
1119.4	66.41	35.506
1119.5	65.571	36.164
1119.5	63.466	37.184
1119.6	61.081	35.687
1119.6	60.078	34.634
1119.7	58.778	35.72
1119.7	57.364	34.19
1119.8	56.525	29.717
1119.8	55.423	31.625
1119.9	55.67	30.687
1119.9	104.81	43.006
1120.0	110.62	71.064
1120.0	94.369	50.259
1120.1	88.251	55.357
1120.1	88.596	55.489
1120.2	80.241	54.568
1120.2	76.837	43.795
1120.3	77.018	45.374
1120.3	76.968	41.805
1120.4	74.172	42.956
1120.4	70.406	42.825
1120.5	68.268	39.108
1120.5	65.554	38.121
1120.6	64.041	41.986
1120.6	61.377	34.634
1120.7	60.653	35.687
1120.7	60.176	33.204
1120.8	57.676	35.72
1120.8	56.706	34.141
1120.9	56.541	31.674
1120.9	54.683	29.322
1121.0	53.466	30.654
1121.0	93.974	38.631
1121.1	112.31	65.439
1121.1	95.257	53.137
1121.2	83.037	52.232
1121.2	84.271	51.525
1121.3	84.698	49.7
1121.3	83.383	44.256
1121.4	83.416	44.404
1121.4	84.287	44.782
1121.5	83.892	42.512
1121.5	82.84	42.019
1121.6	84.32	37.694
1121.6	84.156	36.065
1121.7	83.58	41.049
1121.7	83.728	36.213
1121.8	84.435	31.641
1121.8	84.452	35.605
1121.9	83.317	33.631
1121.9	83.892	33.187
1122.0	84.238	31.674
1122.0	84.402	29.273
1122.1	83.317	29.174
1122.1	84.386	32.628
1122.2	84.583	69.041
1122.2	83.054	56.87
1122.3	83.728	47.759
1122.3	72.643	48.055
1122.4	72.594	47.775
1122.4	71.64	45.292
1122.5	72.265	45.868
1122.5	72.791	43.499
1122.6	73.728	44.979
1122.6	72.478	37.052
1122.7	72.84	37.134
1122.7	72.61	34.7
1122.8	71.59	36.707
1122.8	72.133	34.125
1122.9	72.742	32.644
1122.9	72.594	34.174
1123.0	72.413	30.128
1123.0	72.462	28.746
1123.1	72.314	29.635
1123.1	72.1	32.184
1123.2	72.577	29.717
1123.2	73.186	27.332
1123.3	72.659	55.768
1123.3	71.673	60.555
1123.4	72.199	48.713
1123.4	88.152	49.256
1123.5	87.363	54.502
1123.5	72.824	42.035
1123.6	74.978	43.022
1123.6	75.85	43.417
1123.7	73.432	41.049
1123.7	70.291	38.154
1123.8	68.515	38.121
1123.8	65.291	38.072
1123.9	63.202	34.618
1123.9	62.824	35.194
1124.0	61.295	31.641
1124.0	59.025	33.171
1124.1	57.479	30.095
1124.1	57.791	31.641
1124.2	55.588	30.704
1124.2	53.482	28.779
1124.3	70.275	28.746
1124.3	112.56	59.124
1124.4	101.69	56.443
1124.4	87.593	54.519
1124.5	84.978	49.272
1124.5	82.396	47.331
1124.6	74.781	44.996
1124.6	76.294	40.555
1124.7	78.235	43.993
1124.7	75.291	41.131
1124.8	71.146	41.114
1124.8	68.811	40.062
1124.9	67.857	33.154
1124.9	65.028	37.184
1125.0	63.778	34.141
1125.0	62.89	30.621
1125.1	62.429	36.082
1125.1	59.255	31.164
1125.2	58.351	31.707
1125.2	63.795	31.641
1125.3	110.82	42.381
1125.3	109.47	63.877
1125.4	93.777	48.729
1125.4	90.044	50.226
1125.5	88.037	50.703
1125.5	78.662	50.719
1125.6	79.633	42.019
1125.6	81.754	43.45
1125.7	79.238	44.963
1125.7	76.162	39.618
1125.8	73.498	41.591
1125.8	70.636	38.565
1125.9	67.791	38.088
1125.9	67.166	33.204
1126.0	66.755	33.138
1126.0	64.781	33.615
1126.1	61.87	32.579
1126.1	61.92	29.289
1126.2	83.399	31.181
1126.2	122.66	59.749
1126.3	109.93	56.344
1126.3	99.27	52.43
1126.4	98.547	55.472
1126.4	92.691	50.226
1126.5	83.185	44.42
1126.5	84.09	43.022
1126.6	84.715	46.312
1126.6	82.281	38.138
1126.7	79.402	43.466
1126.7	75.784	37.184
1126.8	72.561	39.108
1126.8	71.607	38.088
1126.9	70.521	34.634
1126.9	68.581	31.707
1127.0	66.081	32.184
1127.0	65.702	32.677
1127.1	65.324	28.714
1127.1	62.1	32.134
1127.2	60.686	29.289
1127.2	76.508	28.746
1127.3	129.22	54.42
1127.3	115.08	50.423
1127.4	101.47	51.624
1127.4	101.87	45.456
1127.5	98.02	48.269
1127.5	85.734	48.828
1127.6	85.833	40.588
1127.6	87.527	41.542
1127.7	85.57	40.999
1127.7	82.215	39.651
1127.8	79.156	36.213
1127.8	75.455	34.157
1127.9	73.959	35.671
1127.9	72.215	34.174
1128.0	70.916	34.174
1128.0	68.893	31.148
1128.1	66.771	30.095
1128.1	66.048	29.191
1128.2	64.518	30.72
1128.2	62.643	28.253
1128.3	62.742	26.855
1128.3	61.64	25.358
1128.4	59.239	24.52
1128.4	66.393	26.411
1128.5	127.79	48.219
1128.5	118.0	56.936
1128.6	99.007	44.502
1128.6	96.77	49.239
1128.7	97.05	50.16
1128.7	85.521	43.516
1128.8	83.679	40.605
1128.8	86.392	38.615
1128.9	85.767	38.565
1128.9	81.08	33.615
1129.0	77.511	35.671
1129.0	75.62	33.648
1129.1	73.663	33.565
1129.1	70.965	30.654
1129.2	69.913	29.289
1129.2	68.663	30.144
1129.3	66.344	29.174
1129.3	64.765	29.158
1129.4	64.683	27.332
1129.4	63.252	25.967
1129.5	61.476	24.52
1129.5	59.633	23.122
1129.6	61.048	23.155
1129.6	110.57	35.161
1129.7	118.45	58.811
1129.7	99.221	42.545
1129.8	92.905	40.128
1129.8	93.053	43.499
1129.9	83.432	42.989
1129.9	82.018	34.24
1130.0	83.876	39.059
1130.0	82.922	37.661
1130.1	79.518	35.046
1130.1	76.097	32.134
1130.2	72.643	30.161
1130.2	70.472	34.125
1130.3	69.354	26.822
1130.3	67.627	25.375
1130.4	64.781	26.395
1130.4	64.337	26.46
1130.5	63.35	26.855
1130.5	62.018	26.444
1130.6	60.966	25.967
1130.6	59.337	24.553
1130.7	57.709	21.165
1130.7	71.705	23.039
1130.8	125.93	50.259
1130.8	111.13	45.44
1130.9	94.155	40.522
1130.9	93.53	44.535
1131.0	90.405	41.986
1131.0	80.175	40.588
1131.1	80.011	32.052
1131.1	80.965	33.138
1131.2	79.238	33.697
1131.2	75.883	32.118
1131.3	72.133	27.266
1131.3	68.449	28.154
1131.4	67.742	28.27
1131.4	66.952	27.381
1131.5	64.403	24.503
1131.5	62.1	25.49
1131.6	61.574	28.812
1131.6	59.897	22.628
1131.7	57.923	23.072
1131.7	57.183	26.921
1131.8	57.051	21.74
1131.8	55.078	23.089
1131.9	54.19	22.595
1131.9	74.847	23.138
1132.0	124.12	48.302
1132.0	105.03	45.44
1132.1	89.254	37.595
1132.1	89.221	37.611
1132.2	86.327	41.558
1132.2	76.656	33.615
1132.3	77.495	27.283
1132.3	78.778	31.526
1132.4	75.899	34.125
1132.4	72.363	28.796
1132.5	70.192	29.223
1132.5	66.706	28.796
1132.6	63.893	26.427
1132.6	63.466	24.964
1132.7	62.479	26.378
1132.7	59.831	24.585
1132.8	58.499	24.059
1132.8	58.17	24.536
1132.9	56.196	23.566
1132.9	54.551	23.138
1133.0	54.732	23.105
1133.0	53.186	21.197
1133.1	50.769	20.178
1133.1	65.291	20.243
1133.2	121.69	54.601
1133.2	105.21	45.835
1133.3	85.702	36.049
1133.3	82.774	35.819
1133.4	83.202	37.595
1133.4	73.646	35.194
1133.5	74.041	31.098
1133.5	75.735	32.694
1133.6	72.955	34.256
1133.6	69.354	29.75
1133.7	66.985	29.256
1133.7	64.469	28.352
1133.8	61.64	29.306
1133.8	61.245	25.046
1133.9	59.831	24.487
1133.9	57.857	24.536
1134.0	56.476	24.059
1134.0	55.982	24.076
1134.1	54.354	22.579
1134.1	52.94	22.168
1134.2	51.953	22.201
1134.2	50.703	20.704
1134.3	63.795	21.115
1134.3	117.0	53.746
1134.4	103.3	42.956
1134.4	82.659	39.091
1134.5	78.942	38.055
1134.5	78.136	37.2
1134.6	71.344	35.654
1134.6	71.508	31.164
1134.7	74.041	33.138
1134.7	72.067	29.766
1134.8	67.939	28.845
1134.8	64.716	29.273
1134.9	63.564	27.76
1134.9	61.673	25.967
1135.0	59.42	24.536
1135.0	58.17	24.997
1135.1	57.43	23.993
1135.1	55.867	24.026
1135.2	54.568	22.234
1135.2	54.288	23.089
1135.3	52.019	20.655
1135.3	53.499	27.612
1135.4	103.38	40.539
1135.4	108.35	56.032
1135.5	88.382	38.088
1135.5	81.606	39.141
1135.6	82.231	40.128
1135.6	75.62	36.131
1135.7	71.705	32.151
1135.7	74.156	35.21
1135.8	73.728	31.69
1135.8	69.913	30.704
1135.9	65.571	31.065
1135.9	64.255	30.177
1136.0	62.347	40.605
1136.0	60.028	27.842
1136.1	59.124	24.931
1136.1	58.022	24.52
1136.2	56.624	22.661
1136.2	54.42	26.378
1136.3	54.255	23.944
1136.3	53.4	20.638
1136.4	51.065	22.151
1136.4	50.242	19.257
1136.5	71.196	20.227
1136.5	118.07	56.541
1136.6	101.56	46.46
1136.6	85.965	37.184
1136.7	83.547	39.519
1136.7	81.146	41.082
1136.8	73.63	40.128
1136.8	73.893	31.69
1136.9	74.189	38.976
1136.9	72.347	33.171
1137.0	69.929	30.671
1137.0	66.393	29.766
1137.1	63.235	28.237
1137.1	62.068	26.855
1137.2	60.735	29.339
1137.2	58.384	24.503
1137.3	57.199	24.865
1137.3	56.147	31.033
1137.4	54.19	19.29
1137.4	53.762	22.595
1137.5	53.548	35.555
1137.5	51.706	19.701
1137.6	49.453	19.29
1137.6	69.962	24.997
1137.7	118.02	45.818
1137.7	100.08	45.851
1137.8	84.435	37.661
1137.8	82.823	39.634
1137.9	81.393	31.592
1137.9	72.347	31.674
1138.0	73.663	31.098
1138.0	74.863	34.684
1138.1	72.544	32.085
1138.1	69.584	31.674
1138.2	68.202	28.352
1138.2	63.811	28.746
1138.3	62.298	26.345
1138.3	61.295	26.296
1138.4	59.88	24.964
1138.4	57.002	24.98
1138.5	56.788	24.437
1138.5	55.818	25.062
1138.6	53.992	24.092
1138.6	53.532	22.234
1138.7	52.545	24.01
1138.7	51.558	20.359
1138.8	92.56	42.085
1138.8	110.55	58.943
1138.9	91.639	40.999
1138.9	82.494	41.591
1139.0	82.708	42.545
1139.0	76.689	39.618
1139.1	72.906	34.536
1139.1	75.587	34.141
1139.2	75.883	34.223
1139.2	71.557	32.118
1139.3	68.482	31.592
1139.3	66.196	29.585
1139.4	64.6	28.746
1139.4	62.084	28.714
1139.5	61.13	27.743
1139.5	60.061	25.062
1139.6	58.466	28.368
1139.6	56.443	24.076
1139.7	56.64	27.316
1139.7	55.999	25.029
1139.8	52.857	25.983
1139.8	53.055	22.661
1139.9	100.87	33.088
1139.9	110.6	57.956
1140.0	92.872	44.026
1140.0	86.754	42.545
1140.1	87.461	41.887
1140.1	80.406	40.983
1140.2	75.192	35.687
1140.2	77.199	34.108
1140.3	77.034	34.075
1140.3	72.988	34.059
1140.4	70.85	28.319
1140.4	68.317	30.671
1140.5	64.995	26.822
1140.5	63.975	27.858
1140.6	62.594	29.322
1140.6	61.328	25.967
1140.7	59.058	26.345
1140.7	58.351	25.951
1140.8	57.134	24.569
1140.8	56.081	22.678
1140.9	55.472	23.944
1140.9	54.025	20.753
1141.0	54.995	20.243
1141.0	108.25	40.605
1141.1	109.45	60.735
1141.1	90.767	43.976
1141.2	85.455	43.072
1141.2	87.511	42.463
1141.3	80.175	37.085
1141.3	75.817	36.986
1141.4	76.722	33.187
1141.4	77.199	33.171
1141.5	73.695	32.085
1141.5	69.321	30.704
1141.6	68.564	28.812
1141.6	65.406	25.029
1141.7	63.712	31.608
1141.7	61.788	29.108
1141.8	61.344	25.983
1141.8	59.173	25.967
1141.9	57.232	26.345
1141.9	56.574	24.503
1142.0	55.949	24.569
1142.0	54.782	24.108
1142.1	53.186	22.595
1142.1	52.677	21.197
1142.2	76.935	25.506
1142.2	115.16	56.903
1142.3	99.402	46.723
1142.3	85.883	37.924
1142.4	83.777	41.986
1142.4	82.215	43.927
1142.5	75.373	37.562
1142.5	76.113	37.233
1142.6	76.475	35.703
1142.6	75.093	33.697
1142.7	70.636	32.134
1142.7	67.544	29.339
1142.8	65.9	28.845
1142.8	64.485	30.704
1142.9	62.429	28.73
1142.9	60.982	26.937
1143.0	60.078	26.855
1143.0	58.482	26.427
1143.1	56.344	24.98
1143.1	56.311	23.549
1143.2	55.966	25.967
1143.2	53.959	23.549
1143.3	51.542	21.181
1143.3	63.252	21.592
1143.4	116.56	52.134
1143.4	103.78	48.729
1143.5	86.392	38.532
1143.5	84.139	42.545
1143.6	84.221	40.934
1143.6	74.567	38.154
1143.7	75.077	32.644
1143.7	76.524	32.546
1143.8	73.876	32.2
1143.8	70.867	31.69
1143.9	68.235	30.112
1143.9	65.719	31.69
1144.0	62.693	29.306
1144.0	61.952	29.273
1144.1	60.982	28.73
1144.1	58.663	27.809
1144.2	57.446	28.829
1144.2	56.986	25.951
1144.3	55.472	25.375
1144.3	54.107	25.358
1144.4	54.124	24.553
1144.4	53.252	23.089
1144.5	49.733	23.089
1144.5	66.903	22.678
1144.6	116.7	52.677
1144.6	101.54	47.298
1144.7	86.129	41.937
1144.7	83.103	44.256
1144.8	82.774	43.532
1144.8	74.123	40.605
1144.9	75.324	36.098
1144.9	75.373	35.21
1145.0	73.301	37.677
1145.0	70.127	35.736
1145.1	67.594	32.595
1145.1	63.564	32.661
1145.2	62.841	29.799
1145.2	61.969	31.625
1145.3	59.798	30.556
1145.3	57.594	28.631
1145.4	57.199	30.621
1145.4	56.097	24.98
1145.5	53.301	25.013
1145.5	53.943	25.029
1145.6	53.598	25.079
1145.6	50.917	24.52
1145.7	50.341	24.487
1145.7	72.709	25.424
1145.8	114.11	57.528
1145.8	98.448	47.397
1145.9	83.119	40.966
1145.9	80.883	47.364
1146.0	78.613	41.114
1146.0	72.676	35.21
1146.1	72.314	36.592
1146.1	72.478	34.141
1146.2	70.455	35.687
1146.2	68.498	36.657
1146.3	65.044	33.582
1146.3	64.485	31.065
1146.4	62.709	33.138
1146.4	60.489	28.286
1146.5	59.683	27.381
1146.5	58.597	29.306
1146.6	56.969	27.875
1146.6	55.472	26.921
1146.7	55.209	26.427
1146.7	53.663	24.569
1146.8	52.134	25.539
1146.8	51.772	22.234
1146.9	77.741	29.191
1146.9	112.05	65.752
1147.0	97.428	46.904
