1287.8	50.818	30.046
1287.9	50.242	25.457
1287.9	48.039	24.964
1288.0	47.594	22.168
1288.0	45.67	22.102
1288.1	56.986	22.661
1288.1	87.659	44.881
1288.2	87.034	48.252
1288.2	72.297	42.447
1288.3	64.239	40.539
1288.3	60.67	36.575
1288.4	56.278	36.098
1288.4	59.699	35.111
1288.5	64.008	33.598
1288.5	60.949	34.108
1288.6	57.018	33.483
1288.6	53.219	29.306
1288.7	51.838	29.273
1288.7	50.654	28.302
1288.8	48.795	24.503
1288.8	47.841	24.437
1288.9	47.89	22.184
1288.9	80.784	44.404
1289.0	93.267	50.736
1289.0	80.093	49.075
1289.1	69.386	39.568
1289.1	64.781	41.953
1289.2	60.423	41.542
1289.2	58.926	32.184
1289.3	62.133	34.174
1289.3	63.893	34.092
1289.4	58.745	39.009
1289.4	55.324	32.644
1289.5	51.871	33.121
1289.5	50.982	32.052
1289.6	48.532	26.279
1289.6	48.335	27.381
1289.7	45.588	25.029
1289.7	49.946	26.395
1289.8	84.879	43.022
1289.8	93.037	49.568
1289.9	77.56	45.884
1289.9	69.37	45.374
1290.0	64.304	40.572
1290.0	60.916	40.407
1290.1	58.104	33.171
1290.1	63.564	32.102
1290.2	62.512	35.72
1290.2	59.502	34.19
1290.3	54.19	31.674
1290.3	52.232	33.072
1290.4	49.798	38.022
1290.4	48.828	26.427
1290.5	47.15	30.621
1290.5	46.147	25.852
1290.6	44.552	25.309
1290.6	61.624	24.059
1290.7	91.474	51.607
1290.7	86.886	50.078
1290.8	73.005	46.854
1290.8	65.521	42.841
1290.9	62.808	40.588
1290.9	57.166	34.108
1291.0	59.041	34.174
1291.0	62.972	37.052
1291.1	61.031	36.18
1291.1	56.755	35.621
1291.2	52.825	32.677
1291.2	51.081	31.148
1291.3	50.752	29.256
1291.3	47.677	27.25
1291.4	46.624	25.391
1291.4	45.193	24.437
1291.5	44.634	24.964
1291.5	53.104	24.47
1291.6	87.478	36.444
1291.6	87.445	51.163
1291.7	74.238	47.348
1291.7	64.88	41.509
1291.8	61.624	42.529
1291.8	56.213	37.069
1291.9	56.805	33.187
1291.9	61.607	35.078
1292.0	61.097	36.657
1292.0	56.196	33.993
1292.1	52.742	32.151
1292.1	49.568	26.855
1292.2	48.844	29.207
1292.2	46.904	29.256
1292.3	46.147	26.904
1292.3	44.65	24.47
1292.4	44.108	24.503
1292.4	57.742	27.793
1292.5	87.922	54.995
1292.5	83.777	48.154
1292.6	71.031	47.052
1292.6	61.558	41.937
1292.7	58.515	38.516
1292.7	53.186	35.095
1292.8	57.512	34.19
1292.8	60.555	36.559
1292.9	58.91	36.707
1292.9	54.288	34.634
1293.0	51.575	29.306
1293.0	48.795	31.608
1293.1	48.088	31.707
1293.1	46.246	30.605
1293.2	45.473	25.918
1293.2	43.072	24.52
1293.3	53.285	24.503
1293.3	84.715	49.601
1293.4	87.905	52.792
1293.4	73.547	48.762
1293.5	65.061	45.341
1293.5	61.92	42.874
1293.6	57.331	37.891
1293.6	56.821	36.641
1293.7	62.216	38.105
1293.7	60.423	38.549
1293.8	57.265	38.647
1293.8	52.512	35.046
1293.9	51.361	32.167
1293.9	48.532	29.207
1294.0	48.68	29.289
1294.0	46.246	29.207
1294.1	46.262	25.474
1294.1	44.289	26.822
1294.2	70.784	35.177
1294.2	89.682	52.693
1294.3	83.202	51.69
1294.3	70.077	49.14
1294.4	65.324	45.325
1294.4	61.245	40.999
1294.5	57.923	35.605
1294.5	59.699	34.059
1294.6	63.449	36.493
1294.6	59.403	36.148
1294.7	56.64	36.164
1294.7	51.739	33.121
1294.8	51.657	35.194
1294.8	48.894	32.546
1294.9	48.548	28.352
1294.9	46.361	29.207
1295.0	46.427	27.381
1295.0	45.226	26.395
1295.1	61.722	31.164
1295.1	88.678	51.147
1295.2	85.603	54.568
1295.2	72.742	51.262
1295.3	65.423	44.009
1295.3	63.17	46.213
1295.4	58.203	33.582
1295.4	59.798	37.628
1295.5	63.597	37.151
1295.5	61.624	37.052
1295.6	57.298	35.999
1295.6	53.976	33.664
1295.7	51.476	33.68
1295.7	50.193	31.625
1295.8	48.581	25.983
1295.8	47.825	26.806
1295.9	46.229	25.506
1295.9	45.539	24.47
1296.0	47.216	26.904
1296.0	78.958	41.427
1296.1	89.78	54.617
1296.1	78.251	52.463
1296.2	67.577	48.335
1296.2	64.37	45.851
1296.3	58.762	43.466
1296.3	58.351	32.019
1296.4	61.377	36.559
1296.4	63.614	38.532
1296.5	58.482	38.549
1296.5	55.67	34.536
1296.6	51.607	31.542
1296.6	51.147	31.658
1296.7	49.058	29.24
1296.7	48.565	32.118
1296.8	46.476	27.365
1296.8	46.542	26.789
1296.9	44.338	26.904
1296.9	65.85	30.605
1297.0	87.231	55.028
1297.0	82.873	51.492
1297.1	68.663	47.364
1297.1	64.206	44.338
1297.2	58.795	41.082
1297.2	57.282	33.598
1297.3	59.699	37.167
1297.3	64.239	38.467
1297.4	59.453	33.582
1297.4	56.344	34.141
1297.5	52.38	31.608
1297.5	51.904	33.072
1297.6	50.999	29.125
1297.6	49.354	27.365
1297.7	46.229	22.217
1297.7	46.328	23.977
1297.8	51.147	24.569
1297.8	85.258	32.036
1297.9	88.136	54.568
1297.9	76.508	50.144
1298.0	66.919	47.381
1298.0	64.962	41.394
1298.1	58.548	35.703
1298.1	59.074	34.585
1298.2	63.35	36.657
1298.2	62.972	36.246
1298.3	58.564	39.091
1298.3	54.584	32.546
1298.4	52.677	31.592
1298.4	50.982	26.872
1298.5	49.469	27.825
1298.5	48.894	31.033
1298.6	46.591	27.727
1298.6	46.295	25.441
1298.7	70.883	30.654
1298.7	90.044	51.558
1298.8	82.379	48.812
1298.8	70.439	43.828
1298.9	65.834	44.486
1298.9	61.607	38.532
1299.0	59.239	32.2
1299.0	60.801	33.072
1299.1	64.65	35.687
1299.1	60.867	36.608
1299.2	57.035	33.648
1299.2	53.137	32.167
1299.3	52.364	30.687
1299.3	50.045	29.618
1299.4	49.765	28.253
1299.4	47.611	26.378
1299.5	47.233	26.427
1299.5	48.203	26.756
1299.6	81.541	39.947
1299.6	86.656	57.874
1299.7	76.278	45.818
1299.7	65.817	43.384
1299.8	62.791	41.049
1299.8	56.262	38.499
1299.9	59.091	38.154
1299.9	62.479	38.549
1300.0	62.66	38.598
1300.0	57.265	36.509
1300.1	54.732	33.68
1300.1	52.15	33.582
1300.2	50.884	31.674
1300.2	49.469	29.223
1300.3	48.746	25.967
1300.3	47.331	26.329
1300.4	71.985	32.579
1300.4	89.123	52.611
1300.5	80.948	46.328
1300.5	69.206	43.845
1300.6	64.748	40.901
1300.6	59.157	40.062
1300.7	58.844	32.217
1300.7	62.824	34.075
1300.8	64.452	37.167
1300.8	59.897	36.049
1300.9	56.065	34.174
1300.9	53.548	32.595
1301.0	52.216	28.812
1301.0	50.769	27.776
1301.1	48.812	30.128
1301.1	53.334	26.362
1301.2	87.396	42.529
1301.2	90.784	52.216
1301.3	78.07	49.321
1301.3	70.061	46.262
1301.4	67.314	43.417
1301.4	61.607	35.654
1301.5	61.969	34.042
1301.5	65.225	34.536
1301.6	64.173	36.575
1301.6	59.469	36.115
1301.7	56.048	31.181
1301.7	53.959	30.095
1301.8	52.282	28.829
1301.8	50.802	27.727
1301.9	49.585	25.918
1301.9	48.006	25.901
1302.0	77.758	33.22
1302.0	95.257	52.052
1302.1	85.438	50.308
1302.1	73.58	50.144
1302.2	70.094	42.052
1302.2	65.324	39.108
1302.3	61.245	35.72
1302.3	64.008	34.042
1302.4	65.686	34.092
1302.4	62.841	36.115
1302.5	58.301	31.049
1302.5	54.584	29.191
1302.6	52.561	27.71
1302.6	51.575	27.809
1302.7	50.045	25.49
1302.7	49.404	27.332
1302.8	47.463	24.553
1302.8	49.058	24.01
1302.9	82.659	38.631
1302.9	95.142	50.621
1303.0	81.672	46.394
1303.0	72.1	45.752
1303.1	67.988	44.979
1303.1	63.285	38.072
1303.2	60.587	33.121
1303.2	64.025	31.69
1303.3	65.16	35.572
1303.3	61.443	31.542
1303.4	57.232	29.635
1303.4	54.321	28.286
1303.5	52.512	25.868
1303.5	50.719	26.345
1303.6	49.7	23.944
1303.6	48.976	23.089
1303.7	47.002	22.661
1303.7	46.114	22.546
1303.8	47.545	24.076
1303.8	82.182	33.072
1303.9	92.494	49.305
1303.9	79.353	45.802
1304.0	67.429	41.542
1304.0	64.469	37.578
1304.1	58.712	33.664
1304.1	59.37	29.191
1304.2	62.956	31.707
1304.2	64.765	31.658
1304.3	58.762	31.69
1304.3	55.867	28.681
1304.4	52.183	27.299
1304.4	52.413	25.786
1304.5	49.272	26.362
1304.5	49.288	24.01
1304.6	46.723	23.944
1304.6	48.45	24.01
1304.7	78.695	37.184
1304.7	93.267	48.219
1304.8	79.748	38.631
1304.8	69.633	38.499
1304.9	63.91	37.71
1304.9	59.403	34.092
1305.0	57.594	29.799
1305.0	63.433	31.625
1305.1	62.791	35.194
1305.1	59.683	31.115
1305.2	54.42	29.766
1305.2	52.907	26.921
1305.3	50.621	25.029
1305.3	49.897	23.483
1305.4	47.562	23.483
1305.4	47.282	22.151
1305.5	59.485	28.763
1305.5	92.478	44.766
1305.6	88.563	44.305
1305.6	76.113	41.016
1305.7	68.909	38.647
1305.7	66.229	36.148
1305.8	58.762	33.516
1305.8	60.571	29.618
1305.9	63.038	31.674
1305.9	63.054	31.592
1306.0	57.479	28.335
1306.0	54.995	26.839
1306.1	51.344	25.523
1306.1	51.032	23.993
1306.2	48.17	23.122
1306.2	48.302	27.891
1306.3	45.456	19.257
1306.3	51.575	22.102
1306.4	85.537	24.914
1306.4	92.922	45.391
1306.5	78.169	41.526
1306.5	69.65	36.542
1306.6	65.834	35.999
1306.6	60.67	32.661
1306.7	58.351	31.707
1306.7	62.331	29.24
1306.8	63.153	29.75
1306.8	59.502	31.542
1306.9	54.88	32.2
1306.9	52.594	24.52
1307.0	50.045	22.217
1307.0	49.173	24.964
1307.1	48.104	22.645
1307.1	46.821	20.194
1307.2	45.769	20.26
1307.2	46.048	20.227
1307.3	79.238	34.207
1307.3	92.691	46.69
1307.4	80.159	44.831
1307.4	69.847	37.611
1307.5	66.229	34.125
1307.5	60.785	31.559
1307.6	57.775	27.743
1307.6	60.703	29.273
1307.7	62.676	29.306
1307.7	59.518	31.164
1307.8	55.094	26.427
1307.8	52.068	29.108
1307.9	50.325	23.105
1307.9	48.696	22.579
1308.0	47.874	21.954
1308.0	45.884	20.211
1308.1	45.473	24.076
1308.1	44.289	22.562
1308.2	66.936	26.855
1308.2	91.294	44.437
1308.3	83.843	40.999
1308.3	71.048	36.575
1308.4	64.962	36.032
1308.4	61.212	29.717
1308.5	56.213	29.207
1308.5	58.153	29.191
1308.6	62.018	28.631
1308.6	59.584	29.191
1308.7	55.719	26.937
1308.7	52.134	24.503
1308.8	50.045	22.645
1308.8	48.565	23.5
1308.9	46.92	24.059
1308.9	46.476	34.108
1309.0	44.667	24.01
1309.0	44.322	20.211
1309.1	49.716	24.125
1309.1	84.106	41.427
1309.2	88.185	41.049
1309.2	74.896	38.647
1309.3	65.357	36.213
1309.3	61.87	32.036
1309.4	56.443	31.575
1309.4	55.44	25.013
1309.5	59.798	28.779
1309.5	60.209	30.144
1309.6	56.278	26.789
1309.6	52.956	25.49
1309.7	50.045	29.289
1309.7	49.025	22.595
1309.8	47.2	22.595
1309.8	46.377	21.609
1309.9	44.601	21.674
1309.9	44.437	20.737
1310.0	43.549	21.526
1310.0	72.791	30.128
1310.1	89.238	45.456
1310.1	79.567	40.95
1310.2	69.534	37.184
1310.2	62.364	36.197
1310.3	57.972	32.217
1310.3	54.897	31.592
1310.4	58.466	29.191
1310.4	60.9	30.621
1310.5	57.923	26.855
1310.5	54.009	26.855
1310.6	51.081	25.852
1310.6	48.844	24.536
1310.7	48.137	24.108
1310.7	46.213	21.214
1310.8	45.473	30.161
1310.8	44.716	20.161
1310.9	43.713	20.243
1310.9	58.86	21.23
1311.0	87.1	46.361
1311.0	81.853	41.065
1311.1	70.472	39.108
1311.1	61.163	36.608
1311.2	58.893	33.171
1311.2	52.578	27.348
1311.3	57.693	26.888
1311.3	60.39	30.556
1311.4	59.551	26.806
1311.4	53.828	26.855
1311.5	52.841	26.395
1311.5	49.239	24.997
1311.6	49.272	24.47
1311.6	46.41	24.108
1311.7	46.624	21.724
1311.7	44.338	22.151
1311.8	56.081	23.089
1311.8	84.205	40.407
1311.9	85.323	45.456
1311.9	70.373	40.522
1312.0	63.844	36.098
1312.0	58.663	33.598
1312.1	55.324	27.858
1312.1	57.232	29.174
1312.2	62.742	30.144
1312.2	59.206	31.723
1312.3	56.393	30.177
1312.3	51.706	34.059
1312.4	51.624	25.852
1312.4	48.828	24.487
1312.5	48.236	22.168
1312.5	45.785	24.026
1312.6	53.811	22.118
1312.6	85.258	41.509
1312.7	89.435	45.456
1312.7	74.616	42.48
1312.8	67.873	38.582
1312.8	63.498	38.467
1312.9	60.012	32.71
1312.9	58.877	34.141
1313.0	64.058	33.056
1313.0	61.558	33.598
1313.1	58.926	35.161
1313.1	53.696	43.384
1313.2	52.973	28.204
1313.2	50.144	25.457
1313.3	50.078	22.612
1313.3	47.858	32.579
1313.4	47.529	21.148
1313.4	65.39	25.934
1313.5	92.56	45.407
1313.5	85.34	43.417
1313.6	74.337	41.41
1313.6	67.692	38.088
1313.7	65.702	36.197
1313.7	59.502	30.638
1313.8	61.985	31.098
1313.8	64.123	30.029
1313.9	63.17	33.697
1313.9	57.38	26.855
1314.0	55.341	28.993
1314.0	52.019	29.273
1314.1	51.657	30.72
1314.1	50.078	24.487
1314.2	48.927	22.645
1314.2	46.838	35.177
1314.3	49.288	21.724
1314.3	82.346	38.022
1314.4	92.149	47.71
1314.4	79.123	40.522
1314.5	70.439	38.121
1314.5	66.919	36.608
1314.6	61.936	32.036
1314.6	59.995	29.24
1314.7	63.696	31.707
1314.7	63.795	29.667
1314.8	60.933	29.24
1314.8	55.752	28.714
1314.9	54.107	26.888
1314.9	52.298	30.128
1315.0	50.933	24.487
1315.0	49.7	24.503
1315.1	48.499	23.171
1315.1	46.953	24.487
1315.2	46.229	23.105
1315.2	69.584	25.556
1315.3	92.083	47.825
1315.3	83.596	46.739
1315.4	72.281	38.976
1315.4	65.521	36.131
1315.5	62.939	35.144
1315.5	58.762	31.641
1315.6	61.541	30.062
1315.6	64.107	31.641
1315.7	61.689	31.69
1315.7	57.413	31.625
1315.8	54.584	28.319
1315.8	52.446	28.681
1315.9	51.098	39.124
1315.9	49.552	22.201
1316.0	48.302	27.118
1316.0	47.742	22.184
1316.1	45.687	20.77
1316.1	46.476	22.546
1316.2	74.814	31.049
1316.2	91.145	46.904
1316.3	79.254	43.055
1316.3	68.613	38.549
1316.4	62.923	35.078
1316.4	59.979	32.644
1316.5	56.936	27.842
1316.5	62.495	32.134
1316.6	63.186	31.542
1316.6	59.502	31.641
1316.7	55.193	27.875
1316.7	53.45	28.319
1316.8	50.933	25.424
1316.8	50.111	24.931
1316.9	47.446	26.46
1316.9	47.907	26.872
1317.0	46.131	20.572
1317.0	45.423	20.227
1317.1	54.963	22.661
1317.1	87.379	45.769
1317.2	87.922	45.851
1317.2	75.357	41.065
1317.3	66.508	41.131
1317.3	64.666	40.045
1317.4	58.301	34.569
1317.4	59.617	40.309
1317.5	63.022	31.625
1317.5	62.857	31.658
1317.6	58.005	30.572
1317.6	55.111	28.27
1317.7	51.821	26.872
1317.7	51.361	24.52
1317.8	48.565	24.487
1317.8	48.647	24.487
1317.9	46.114	24.454
1317.9	46.016	25.918
1318.0	44.289	19.717
1318.0	44.618	24.569
1318.1	69.617	30.687
1318.1	90.603	48.631
1318.2	81.689	46.706
1318.2	71.475	41.509
1318.3	64.765	37.628
1318.3	62.397	37.101
1318.4	57.282	30.605
1318.4	60.11	31.608
1318.5	62.199	31.625
1318.5	61.13	31.674
1318.6	55.67	31.542
1318.6	53.367	30.128
1318.7	50.473	29.273
1318.7	50.094	26.872
1318.8	47.89	29.289
1318.8	47.266	23.023
1318.9	45.752	24.997
1318.9	45.604	22.661
1319.0	43.828	28.138
1319.0	43.812	20.737
1319.1	64.107	28.286
1319.1	88.267	49.14
1319.2	82.001	47.266
1319.2	70.242	43.039
1319.3	63.564	38.664
1319.3	60.357	36.082
1319.4	56.032	31.575
1319.4	58.614	31.542
1319.5	62.413	33.648
1319.5	60.258	34.207
1319.6	56.295	34.042
1319.6	53.153	28.319
1319.7	51.509	29.306
1319.7	49.371	28.779
1319.8	48.351	24.536
1319.8	46.147	22.135
1319.9	46.986	24.059
1319.9	44.091	24.52
1320.0	44.453	24.75
1320.0	56.213	22.184
1320.1	85.734	46.377
1320.1	84.139	41.937
1320.2	72.429	42.94
1320.2	63.318	40.095
1320.3	61.459	38.17
1320.3	55.686	33.615
1320.4	58.186	31.575
1320.4	61.541	33.631
1320.5	60.472	34.141
1320.5	56.509	32.233
1320.6	53.548	30.079
1320.6	51.032	28.763
1320.7	50.193	27.381
1320.7	48.631	25.029
1320.8	47.249	26.411
1320.8	45.95	22.562
1320.9	44.585	22.678
1320.9	44.042	22.661
1321.0	62.989	25.441
1321.0	88.3	50.193
1321.1	84.369	49.815
1321.1	71.393	43.351
1321.2	65.587	42.874
1321.2	62.824	38.154
1321.3	57.347	36.674
1321.3	58.433	33.615
1321.4	61.739	36.542
1321.4	60.703	31.608
1321.5	57.183	31.625
1321.5	53.68	32.694
1321.6	51.755	30.046
1321.6	49.996	29.207
1321.7	48.351	25.983
1321.7	47.693	23.138
1321.8	45.654	24.52
1321.8	45.736	22.53
1321.9	43.91	24.076
1321.9	59.913	25.49
1322.0	86.721	48.548
1322.0	85.669	48.762
1322.1	72.149	45.917
1322.1	65.867	40.457
1322.2	61.969	39.947
1322.2	58.926	36.69
1322.3	57.216	32.167
1322.3	62.15	32.595
1322.4	60.818	34.026
1322.4	57.298	30.621
1322.5	53.334	29.7
1322.5	52.019	27.316
1322.6	49.19	27.694
1322.6	48.746	24.98
1322.7	46.739	26.904
1322.7	46.048	26.855
1322.8	45.012	23.072
1322.8	44.716	27.727
1322.9	69.271	32.694
1322.9	88.234	51.657
1323.0	79.764	45.391
1323.0	68.942	45.423
1323.1	62.709	40.062
1323.1	59.765	36.559
1323.2	55.818	31.115
1323.2	59.189	31.641
1323.3	62.61	34.634
1323.3	59.65	33.977
1323.4	56.821	36.559
1323.4	52.66	34.125
1323.5	50.933	29.256
1323.5	49.223	26.855
1323.6	47.775	27.25
1323.6	46.41	24.964
1323.7	45.851	26.954
1323.7	48.894	22.661
1323.8	81.294	39.042
1323.8	86.54	51.032
1323.9	75.488	43.499
1323.9	65.653	40.555
1324.0	62.462	38.467
1324.0	56.476	33.648
1324.1	58.268	29.289
1324.1	60.851	33.072
1324.2	62.38	36.115
1324.2	57.216	31.181
1324.3	54.502	31.674
1324.3	51.772	28.253
1324.4	51.394	28.253
1324.4	48.318	26.839
1324.5	48.071	24.98
1324.5	45.752	22.579
1324.6	63.038	25.835
1324.6	88.234	50.686
1324.7	85.422	50.308
1324.7	72.544	46.41
1324.8	66.13	42.447
1324.8	62.775	41.394
1324.9	58.005	35.194
1324.9	59.107	34.7
1325.0	63.318	38.055
1325.0	60.555	36.131
1325.1	57.002	31.69
1325.1	52.825	31.065
1325.2	51.904	26.855
1325.2	50.045	30.161
1325.3	48.844	25.013
1325.3	47.167	24.52
1325.4	46.312	26.296
1325.4	61.393	30.144
1325.5	89.912	53.088
1325.5	86.491	50.177
1325.6	74.518	46.246
1325.6	67.446	45.851
1325.7	64.584	39.141
1325.7	59.025	35.72
1325.8	58.992	33.631
1325.8	62.709	34.552
1325.9	62.709	34.174
1325.9	57.939	33.697
1326.0	54.107	31.625
1326.0	51.805	31.674
1326.1	50.111	29.273
1326.1	48.828	25.441
1326.2	47.019	25.457
1326.2	46.673	24.553
1326.3	44.634	24.092
1326.3	52.709	27.299
1326.4	84.616	42.841
1326.4	89.583	51.147
1326.5	75.143	47.792
1326.5	68.038	42.94
1326.6	63.498	39.98
1326.6	59.535	34.125
1326.7	57.463	30.687
1326.7	61.837	34.157
1326.8	62.413	34.059
1326.8	58.499	31.592
1326.9	54.371	34.157
1326.9	52.232	34.19
1327.0	49.65	26.822
1327.0	49.091	22.25
1327.1	46.427	22.678
1327.1	46.46	23.516
1327.2	44.519	22.612
1327.2	44.535	19.29
1327.3	46.854	21.707
1327.3	81.541	44.371
1327.4	88.991	52.479
1327.4	77.133	47.249
1327.5	66.689	42.973
1327.5	63.729	38.006
1327.6	58.203	37.052
1327.6	56.854	29.256
1327.7	60.094	32.644
1327.7	61.508	30.589
1327.8	58.301	32.118
1327.8	54.864	32.036
1327.9	51.723	30.671
1327.9	50.588	23.632
1328.0	48.598	25.819
1328.0	47.479	24.553
1328.1	46.048	23.582
1328.1	45.193	22.579
1328.2	44.535	22.135
1328.2	43.318	22.612
1328.3	63.301	27.825
1328.3	87.544	51.607
1328.4	83.267	45.588
1328.4	71.179	43.483
1328.5	64.633	37.101
1328.5	61.525	38.006
1328.6	57.199	31.065
1328.6	57.972	31.641
1328.7	63.268	34.7
1328.7	60.341	41.082
1328.8	57.66	39.47
1328.8	52.956	33.088
1328.9	52.364	27.825
1328.9	49.749	27.825
1329.0	49.585	24.783
1329.0	47.002	27.381
1329.1	47.446	23.632
1329.1	45.407	26.855
1329.2	45.275	26.855
1329.2	67.742	30.161
1329.3	88.465	50.769
1329.3	81.475	47.2
1329.4	70.077	42.397
1329.4	63.877	39.996
1329.5	60.275	36.164
1329.5	57.117	29.256
1329.6	60.916	31.608
1329.6	62.956	34.157
1329.7	60.439	31.69
1329.7	56.541	31.625
1329.8	52.907	27.727
1329.8	52.265	27.299
1329.9	49.815	25.474
1329.9	49.552	24.01
1330.0	47.381	22.711
1330.0	47.677	25.046
1330.1	51.591	25.013
1330.1	83.843	45.769
1330.2	87.083	47.71
1330.2	75.587	42.973
1330.3	66.623	39.618
1330.3	63.811	37.545
1330.4	58.219	33.549
1330.4	59.222	31.559
1330.5	63.762	34.667
1330.5	62.709	32.611
1330.6	58.334	35.111
1330.6	55.193	25.983
1330.7	52.874	29.289
1330.7	51.295	25.967
1330.8	50.571	23.056
1330.8	48.137	24.454
1330.9	48.367	22.201
1330.9	57.101	23.056
1331.0	88.975	48.203
1331.0	88.169	47.874
1331.1	76.278	43.532
1331.1	68.531	37.529
1331.2	66.755	39.075
1331.2	60.505	32.858
1331.3	61.36	30.687
1331.3	64.271	32.085
1331.4	63.268	29.191
1331.4	59.107	32.151
1331.5	55.505	28.302
1331.5	53.532	26.839
1331.6	52.117	25.802
1331.6	50.802	23.615
1331.7	49.223	26.427
1331.7	48.269	20.737
1331.8	47.233	22.497
1331.8	64.995	20.655
1331.9	90.734	47.841
1331.9	87.116	43.022
1332.0	74.09	41.789
1332.0	69.107	40.078
1332.1	65.965	34.7
1332.1	61.36	30.556
1332.2	61.755	30.177
1332.2	65.505	30.654
1332.3	63.367	29.289
1332.3	59.42	28.714
1332.4	55.242	26.839
1332.4	54.025	30.144
1332.5	51.887	23.533
1332.5	51.755	22.135
1332.6	49.321	25.408
1332.6	48.844	19.75
1332.7	47.315	19.767
1332.7	46.69	19.783
1332.8	53.45	19.142
1332.8	87.478	21.625
1332.9	89.024	43.45
1332.9	77.528	38.105
1333.0	67.758	36.065
1333.0	66.804	34.651
1333.1	60.094	30.161
1333.1	61.262	26.312
1333.2	63.466	29.141
1333.2	64.008	29.7
1333.3	59.42	26.724
1333.3	56.377	26.822
1333.4	52.825	24.421
1333.4	52.331	24.026
1333.5	50.012	24.881
1333.5	49.765	22.184
1333.6	47.693	22.595
1333.6	47.233	21.658
1333.7	46.164	20.26
1333.7	45.539	20.194
1333.8	44.223	20.161
1333.8	65.242	17.744
1333.9	90.175	45.489
1333.9	83.843	43.022
1334.0	71.097	39.305
1334.0	64.979	32.2
1334.1	62.758	33.68
1334.1	58.203	25.408
1334.2	61.508	28.746
1334.2	63.498	30.687
1334.3	63.022	26.839
1334.3	57.314	28.253
1334.4	55.078	28.204
1334.4	51.459	22.628
1334.5	51.114	25.391
1334.5	48.598	18.714
1334.6	47.496	22.102
1334.6	45.9	20.211
1334.7	44.733	19.75
1334.7	43.96	24.059
1334.8	43.384	23.911
1334.8	52.693	17.25
1334.9	83.564	44.996
1334.9	84.485	46.821
1335.0	71.228	35.078
1335.0	63.4	34.157
1335.1	58.795	37.694
1335.1	55.111	28.187
1335.2	53.992	25.901
1335.2	59.633	28.352
1335.3	59.157	29.24
1335.3	56.903	25.868
1335.4	53.713	25.819
1335.4	52.397	25.457
1335.5	50.127	22.102
1335.5	48.894	22.135
1335.6	46.262	21.658
1335.6	47.085	20.704
1335.7	44.848	20.753
1335.7	67.133	42.512
1335.8	86.705	42.512
1335.8	80.143	38.467
1335.9	68.169	36.197
1335.9	61.41	34.125
1336.0	57.528	31.756
1336.0	52.923	32.184
1336.1	55.538	25.951
1336.1	59.14	28.681
1336.2	58.038	27.776
1336.2	53.762	25.013
1336.3	51.854	25.967
1336.3	47.907	22.135
1336.4	48.795	23.039
1336.4	46.624	20.211
1336.5	45.522	21.197
1336.5	43.45	26.822
1336.6	54.601	21.181
1336.6	84.353	41.46
1336.7	84.205	43.039
1336.7	71.36	37.644
1336.8	64.14	36.098
1336.8	59.831	32.036
1336.9	54.93	26.937
1336.9	54.288	25.013
1337.0	57.15	29.174
1337.0	58.301	29.158
1337.1	54.815	26.921
1337.1	51.986	23.977
1337.2	47.989	23.105
1337.2	47.989	22.217
1337.3	46.016	19.783
1337.3	45.21	19.191
1337.4	43.845	18.204
1337.4	61.031	26.066
1337.5	87.297	47.282
1337.5	83.695	41.986
1337.6	70.801	38.45
1337.6	63.17	36.115
1337.7	59.765	32.233
1337.7	53.532	25.951
1337.8	54.535	26.395
1337.8	56.377	27.299
1337.9	58.071	26.921
1337.9	53.417	23.993
1338.0	50.966	22.743
1338.0	48.367	22.645
1338.1	47.233	19.75
1338.1	45.703	19.668
1338.2	44.618	19.142
1338.2	44.174	20.227
1338.3	75.488	32.644
1338.3	93.053	46.723
1338.4	80.62	40.95
1338.4	67.265	33.631
1338.5	60.472	37.134
1338.5	55.703	29.207
1338.6	52.545	26.329
1338.6	56.229	27.776
1338.7	59.091	26.904
1338.7	57.528	24.043
1338.8	52.15	25.358
1338.8	50.555	22.151
1338.9	47.956	23.155
1338.9	47.562	33.22
1339.0	44.93	19.701
1339.0	47.463	18.286
1339.1	84.945	36.197
1339.1	97.856	43.335
1339.2	78.728	37.611
1339.2	66.344	35.671
1339.3	59.502	31.69
1339.3	54.403	29.223
1339.4	52.545	24.898
1339.4	58.959	26.872
1339.5	60.851	27.381
1339.5	57.611	24.454
1339.6	53.104	25.408
1339.6	50.473	24.043
1339.7	48.91	23.105
1339.7	47.446	20.737
1339.8	46.953	20.26
1339.8	86.376	34.075
1339.9	103.65	50.752
1339.9	85.619	42.003
1340.0	69.896	40.966
1340.0	63.564	36.197
1340.1	59.091	32.184
1340.1	55.045	24.914
1340.2	58.976	27.76
1340.2	62.347	29.273
1340.3	59.551	28.812
1340.3	53.746	26.872
1340.4	52.15	22.562
1340.4	49.091	24.01
1340.5	48.433	20.704
1340.5	45.72	24.059
1340.6	70.85	24.931
1340.6	107.71	48.68
1340.7	95.997	45.506
1340.7	75.011	40.111
1340.8	67.232	38.055
1340.8	62.298	33.516
1340.9	57.298	29.289
1340.9	57.627	27.348
1341.0	62.594	30.556
1341.0	61.969	33.565
1341.1	57.002	25.506
1341.1	52.923	25.375
1341.2	50.292	23.122
1341.2	48.828	22.661
1341.3	47.677	22.678
1341.3	45.654	22.595
1341.4	74.995	27.25
1341.4	109.11	48.219
1341.5	92.067	41.953
1341.5	74.403	43.022
1341.6	64.716	39.453
