1333.1	91.721	34.026
1333.1	91.113	31.625
1333.2	92.182	31.559
1333.2	92.757	31.608
1333.3	91.639	29.141
1333.3	92.132	27.727
1333.4	92.494	27.825
1333.4	91.442	26.855
1333.5	91.261	25.441
1333.5	92.28	34.519
1333.6	91.606	47.282
1333.6	90.784	44.914
1333.7	91.59	51.196
1333.7	100.34	44.848
1333.8	97.954	40.983
1333.8	88.021	38.565
1333.9	94.978	41.082
1333.9	91.77	39.124
1334.0	86.063	37.611
1334.0	83.679	31.674
1334.1	81.985	40.391
1334.1	80.175	31.625
1334.2	79.847	33.582
1334.2	78.893	35.029
1334.3	77.281	30.556
1334.3	75.192	30.589
1334.4	73.679	28.763
1334.4	75.669	29.684
1334.5	113.09	46.345
1334.5	112.07	46.196
1334.6	98.366	44.93
1334.6	100.83	43.91
1334.7	99.336	44.963
1334.7	90.109	37.118
1334.8	94.501	42.973
1334.8	94.172	40.012
1334.9	88.826	39.585
1334.9	85.57	36.197
1335.0	82.593	33.631
1335.0	81.212	35.572
1335.1	81.129	31.477
1335.1	78.975	33.615
1335.2	77.182	28.714
1335.2	76.426	28.714
1335.3	74.715	27.266
1335.3	72.791	27.299
1335.4	84.682	34.684
1335.4	121.21	49.601
1335.5	109.25	41.542
1335.5	99.698	43.828
1335.6	107.48	45.423
1335.6	102.67	46.295
1335.7	92.839	38.647
1335.7	96.853	39.996
1335.8	96.77	35.654
1335.8	91.277	39.486
1335.9	86.902	36.69
1335.9	85.619	42.052
1336.0	84.583	31.641
1336.0	82.675	33.121
1336.1	81.179	30.046
1336.1	80.916	31.658
1336.2	78.942	29.47
1336.2	77.199	27.283
1336.3	76.327	27.743
1336.3	73.876	26.822
1336.4	72.906	28.796
1336.4	99.287	32.118
1336.5	124.81	47.331
1336.5	106.23	46.229
1336.6	102.3	47.792
1336.6	110.85	42.956
1336.7	100.65	39.618
1336.7	94.879	37.069
1336.8	100.98	41.016
1336.8	98.695	40.999
1336.9	92.675	39.108
1336.9	89.073	38.483
1337.0	88.053	32.661
1337.0	87.313	33.615
1337.1	85.175	35.062
1337.1	83.679	29.733
1337.2	83.119	29.635
1337.2	80.981	28.253
1337.3	77.988	29.141
1337.3	78.876	28.237
1337.4	112.23	43.433
1337.4	125.12	42.924
1337.5	105.21	45.423
1337.5	105.24	44.322
1337.6	110.16	43.006
1337.6	95.685	41.443
1337.7	99.583	42.035
1337.7	103.4	38.993
1337.8	96.392	38.598
1337.8	90.932	36.608
1337.9	89.813	33.171
1337.9	88.53	36.69
1338.0	86.853	32.167
1338.0	85.57	30.621
1338.1	84.616	29.569
1338.1	81.442	29.223
1338.2	80.981	30.079
1338.2	114.48	45.243
1338.3	129.73	49.585
1338.3	110.37	42.841
1338.4	110.75	43.45
1338.4	116.69	45.72
1338.5	100.91	41.953
1338.5	100.82	38.45
1338.6	106.05	39.091
1338.6	100.93	40.983
1338.7	95.109	36.213
1338.7	92.675	42.907
1338.8	90.833	35.638
1338.8	89.879	35.605
1338.9	87.609	40.062
1338.9	87.478	31.164
1339.0	85.702	35.144
1339.0	83.613	30.128
1339.1	81.261	29.174
1339.1	79.797	40.012
1339.2	85.044	36.542
1339.2	131.44	49.124
1339.3	124.99	42.841
1339.3	109.68	45.341
1339.4	116.57	38.582
1339.4	118.45	33.598
1339.5	102.49	39.091
1339.5	105.6	44.272
1339.6	107.02	41.049
1339.6	101.87	37.085
1339.7	96.902	38.615
1339.7	93.777	36.164
1339.8	93.053	34.141
1339.8	92.116	31.608
1339.9	89.616	32.184
1339.9	87.264	33.631
1340.0	86.738	30.72
1340.0	86.54	28.763
1340.1	82.807	28.171
1340.1	82.314	28.352
1340.2	80.603	26.411
1340.2	78.909	27.743
1340.3	96.03	38.006
1340.3	138.1	45.292
1340.4	116.8	45.9
1340.4	105.09	44.897
1340.5	115.68	40.111
1340.5	109.12	42.808
1340.6	100.7	38.565
1340.6	107.69	40.966
1340.7	106.19	41.065
1340.7	99.04	36.674
1340.8	95.816	32.661
1340.8	94.336	36.082
1340.9	93.168	35.177
1340.9	91.228	34.19
1341.0	89.632	31.69
1341.0	88.942	31.608
1341.1	86.08	29.108
1341.1	83.991	28.779
1341.2	91.178	30.621
1341.2	137.57	49.568
1341.3	124.09	42.381
1341.3	110.26	42.924
1341.4	117.41	48.302
1341.4	112.12	43.318
1341.5	101.15	34.174
1341.5	108.38	39.963
1341.6	107.2	40.029
1341.6	99.648	43.401
1341.7	96.129	34.684
1341.7	94.632	32.151
1341.8	91.984	35.111
1341.8	90.751	30.556
1341.9	89.386	34.207
1341.9	87.905	34.042
1342.0	85.455	26.904
1342.0	83.761	28.73
1342.1	83.054	26.773
1342.1	85.389	29.667
1342.2	133.84	50.654
1342.2	128.35	50.078
1342.3	110.47	47.627
1342.3	116.03	49.634
1342.4	118.84	47.841
1342.4	102.43	39.947
1342.5	104.88	40.045
1342.5	108.0	39.453
1342.6	102.28	41.032
1342.6	97.658	38.532
1342.7	94.468	36.148
1342.7	93.547	34.569
1342.8	91.08	32.677
1342.8	88.892	35.605
1342.9	87.33	28.319
1342.9	85.471	31.098
1343.0	83.251	36.641
1343.0	82.264	26.822
1343.1	79.995	25.901
1343.1	79.172	25.029
1343.2	119.34	44.947
1343.2	133.13	35.013
1343.3	109.02	45.769
1343.3	108.99	45.752
1343.4	117.05	41.032
1343.4	101.44	41.016
1343.5	100.72	41.049
1343.5	107.33	44.831
1343.6	102.18	34.634
1343.6	95.915	37.595
1343.7	93.53	32.694
1343.7	92.165	29.651
1343.8	89.994	33.171
1343.8	89.501	34.075
1343.9	88.563	34.19
1343.9	85.883	28.549
1344.0	82.116	28.319
1344.0	82.626	29.24
1344.1	118.66	40.901
1344.1	131.93	44.404
1344.2	110.03	44.914
1344.2	109.75	43.401
1344.3	113.63	47.183
1344.3	98.366	38.532
1344.4	103.73	39.568
1344.4	106.69	39.963
1344.5	98.744	41.575
1344.5	94.731	35.555
1344.6	92.889	35.654
1344.6	90.57	33.598
1344.7	89.32	35.687
1344.7	88.991	30.556
1344.8	86.359	29.733
1344.8	83.136	35.128
1344.9	82.971	29.75
1344.9	109.34	40.144
1345.0	136.29	51.739
1345.0	114.62	45.752
1345.1	111.9	48.104
1345.1	119.66	43.927
1345.2	105.06	45.818
1345.2	102.53	37.545
1345.3	108.07	43.236
1345.3	102.63	38.467
1345.4	97.856	38.615
1345.4	94.698	38.022
1345.5	92.198	37.184
1345.5	90.57	31.559
1345.6	89.945	33.631
1345.6	87.511	30.144
1345.7	85.373	34.157
1345.7	84.682	32.595
1345.8	81.985	26.921
1345.8	79.074	31.575
1345.9	90.537	30.654
1345.9	137.94	44.502
1346.0	119.98	43.483
1346.0	107.25	40.934
1346.1	117.23	41.312
1346.1	112.79	40.045
1346.2	99.188	36.115
1346.2	105.14	40.473
1346.3	105.44	39.453
1346.3	97.823	38.039
1346.4	94.287	34.174
1346.4	92.576	35.111
1346.5	90.57	29.256
1346.5	89.007	31.575
1346.6	88.037	28.796
1346.6	85.899	29.684
1346.7	83.712	31.674
1346.7	82.527	28.253
1346.8	80.11	28.27
1346.8	79.386	31.065
1346.9	121.44	42.48
1346.9	129.78	46.345
1347.0	107.49	43.039
1347.0	108.37	44.322
1347.1	113.6	42.841
1347.1	97.905	38.105
1347.2	102.0	38.993
1347.2	105.78	38.467
1347.3	98.892	35.029
1347.3	93.168	36.049
1347.4	91.721	36.657
1347.4	90.586	33.088
1347.5	88.728	32.677
1347.5	89.402	31.065
1347.6	85.767	29.733
1347.6	82.494	33.582
1347.7	82.971	30.161
1347.7	124.7	46.246
1347.8	129.55	46.394
1347.8	109.09	47.726
1347.9	112.94	46.328
1347.9	115.82	48.861
1348.0	99.599	37.694
1348.0	103.86	40.012
1348.1	106.72	40.407
1348.1	99.155	36.624
1348.2	94.731	38.565
1348.2	92.774	39.42
1348.3	90.389	33.483
1348.3	88.942	31.049
1348.4	87.856	32.694
1348.4	85.636	36.542
1348.5	83.843	31.131
1348.5	81.837	27.776
1348.6	80.241	28.319
1348.6	87.248	31.065
1348.7	135.14	50.242
1348.7	121.33	46.756
1348.8	108.23	43.976
1348.8	115.68	45.308
1348.9	113.94	43.993
1348.9	99.846	35.671
1349.0	104.06	37.661
1349.0	104.76	37.71
1349.1	99.106	38.417
1349.1	93.678	38.055
1349.2	90.076	34.618
1349.2	89.517	30.621
1349.3	88.218	31.016
1349.3	85.619	30.046
1349.4	84.287	27.332
1349.4	83.054	26.855
1349.5	80.62	30.161
1349.5	79.583	26.806
1349.6	78.268	24.52
1349.6	75.159	38.499
1349.7	76.278	26.872
1349.7	124.63	41.46
1349.8	125.06	42.101
1349.8	103.35	39.996
1349.9	106.92	43.499
1349.9	112.82	42.578
1350.0	96.31	34.667
1350.0	99.468	37.578
1350.1	104.04	37.94
1350.1	97.231	38.072
1350.2	91.425	34.092
1350.2	89.616	35.062
1350.3	88.646	30.967
1350.3	86.869	29.635
1350.4	85.636	29.684
1350.4	84.649	29.174
1350.5	81.87	29.256
1350.5	78.12	24.898
1350.6	79.139	29.24
1350.6	115.5	42.397
1350.7	128.69	44.47
1350.7	107.2	43.433
1350.8	106.51	42.529
1350.8	111.61	44.354
1350.9	95.685	36.18
1350.9	99.089	41.049
1351.0	104.06	36.197
1351.0	96.277	37.069
1351.1	91.195	37.003
1351.1	89.715	34.141
1351.2	87.478	42.956
1351.2	85.685	27.316
1351.3	84.764	33.039
1351.3	83.399	29.223
1351.4	80.768	29.273
1351.4	78.662	26.806
1351.5	77.873	24.997
1351.5	98.892	33.023
1351.6	133.12	54.568
1351.6	112.12	45.802
1351.7	105.59	45.473
1351.7	113.1	41.509
1351.8	104.73	42.545
1351.8	97.905	38.039
1351.9	102.56	42.068
1351.9	99.928	38.549
1352.0	94.599	35.671
1352.0	90.619	33.039
1352.1	87.445	33.039
1352.1	86.853	35.111
1352.2	86.047	29.223
1352.2	83.251	27.628
1352.3	81.491	29.125
1352.3	81.261	32.069
1352.4	78.531	29.733
1352.4	74.436	34.667
1352.5	74.732	25.983
1352.5	115.09	39.947
1352.6	127.72	43.993
1352.6	104.94	43.368
1352.7	105.17	43.466
1352.7	111.85	42.956
1352.8	96.589	39.601
1352.8	96.836	40.473
1352.9	102.38	35.161
1352.9	96.836	41.016
1353.0	90.915	35.671
1353.0	88.53	34.602
1353.1	86.721	32.529
1353.1	85.044	34.618
1353.2	84.517	32.134
1353.2	83.152	29.536
1353.3	80.735	30.013
1353.3	78.416	29.174
1353.4	77.528	26.904
1353.4	91.507	29.191
1353.5	128.83	48.812
1353.5	111.64	43.828
1353.6	100.47	44.453
1353.6	106.93	32.595
1353.7	98.333	42.003
1353.7	96.211	40.999
1353.8	101.34	40.572
1353.8	97.198	34.602
1353.9	91.622	37.151
1353.9	87.593	30.704
1354.0	85.784	32.167
1354.0	85.866	30.095
1354.1	85.126	30.556
1354.1	81.508	27.809
1354.2	80.143	30.605
1354.2	87.478	30.934
1354.3	129.3	48.039
1354.3	117.81	44.305
1354.4	105.78	43.006
1354.4	111.67	44.42
1354.5	105.77	45.407
1354.5	97.28	37.529
1354.6	103.18	41.016
1354.6	101.01	37.562
1354.7	94.928	38.154
1354.7	91.261	39.026
1354.8	88.432	32.677
1354.8	87.313	29.174
1354.9	87.412	29.717
1354.9	84.748	35.703
1355.0	82.412	30.671
1355.0	80.965	27.776
1355.1	83.629	28.171
1355.1	128.66	45.374
1355.2	124.89	41.953
1355.2	108.07	44.749
1355.3	113.35	48.515
1355.3	114.27	47.2
1355.4	99.089	38.647
1355.4	102.31	39.536
1355.5	104.89	39.141
1355.5	99.484	38.483
1355.6	94.353	39.585
1355.6	91.343	37.661
1355.7	90.685	37.151
1355.7	89.32	35.621
1355.8	86.787	33.631
1355.8	86.359	34.602
1355.9	85.356	26.872
1355.9	82.001	29.717
1356.0	80.504	26.888
1356.0	101.08	33.088
1356.1	138.92	50.999
1356.1	115.7	45.802
1356.2	108.41	46.295
1356.2	118.17	45.259
1356.3	104.42	40.292
1356.3	102.35	38.516
1356.4	110.13	40.078
1356.4	104.68	39.963
1356.5	97.247	34.24
1356.5	95.783	38.483
1356.6	94.303	32.184
1356.6	93.596	31.658
1356.7	91.261	30.654
1356.7	89.896	30.194
1356.8	86.639	33.68
1356.8	85.438	27.776
1356.9	111.52	36.657
1356.9	143.13	44.42
1357.0	117.59	43.055
1357.0	114.32	50.16
1357.1	122.95	42.825
1357.1	105.29	37.611
1357.2	104.99	37.134
1357.2	111.82	38.499
1357.3	105.5	37.858
1357.3	99.073	34.569
1357.4	96.951	34.157
1357.4	95.438	34.108
1357.5	93.267	30.506
1357.5	92.247	29.207
1357.6	90.784	32.661
1357.6	88.382	27.332
1357.7	86.853	27.793
1357.7	84.649	28.302
1357.8	85.636	26.444
1357.8	135.98	45.785
1357.9	135.93	44.897
1357.9	113.79	42.019
1358.0	120.09	41.542
1358.0	123.74	45.292
1358.1	104.01	35.062
1358.1	107.03	32.628
1358.2	111.34	34.108
1358.2	105.08	33.549
1358.3	99.073	32.973
1358.3	97.083	30.621
1358.4	95.356	36.69
1358.4	93.234	28.779
1358.5	91.902	28.253
1358.5	90.06	31.065
1358.6	87.412	29.717
1358.6	85.192	24.503
1358.7	84.304	24.01
1358.7	82.708	25.474
1358.8	81.097	26.427
1358.8	79.139	22.595
1358.9	78.531	22.661
1358.9	106.61	36.164
1359.0	142.16	40.588
1359.0	113.89	36.624
1359.1	106.98	41.855
1359.1	117.59	36.592
1359.2	105.57	35.621
1359.2	100.59	35.555
1359.3	107.49	36.904
1359.3	104.07	35.062
1359.4	96.984	34.19
1359.4	93.711	36.97
1359.5	92.297	30.572
1359.5	90.817	33.039
1359.6	88.432	27.858
1359.6	87.873	27.316
1359.7	86.935	26.839
1359.7	84.583	26.839
1359.8	82.396	26.921
1359.8	80.751	24.503
1359.9	87.971	26.378
1359.9	137.97	44.782
1360.0	121.52	48.302
1360.0	104.75	43.943
1360.1	109.99	42.315
1360.1	106.05	41.509
1360.2	98.415	33.121
1360.2	104.12	37.069
1360.3	102.48	37.036
1360.3	95.191	34.042
1360.4	91.195	33.631
1360.4	89.616	29.24
1360.5	89.09	33.088
1360.5	86.738	29.141
1360.6	84.698	31.164
1360.6	84.04	28.746
1360.7	82.791	25.934
1360.7	78.35	29.733
1360.8	99.895	35.654
1360.8	138.07	50.686
1360.9	113.76	42.447
1360.9	105.82	43.335
1361.0	115.22	45.9
1361.0	104.53	42.924
1361.1	97.214	41.361
1361.1	104.4	40.539
1361.2	101.47	37.611
1361.2	94.32	36.542
1361.3	90.981	33.549
1361.3	89.221	36.016
1361.4	87.182	30.177
1361.4	85.85	32.611
1361.5	84.501	29.914
1361.5	81.952	28.681
1361.6	79.666	29.289
1361.6	79.353	26.888
1361.7	76.376	24.503
1361.7	74.436	26.411
1361.8	96.672	33.171
1361.8	135.7	49.716
1361.9	111.39	41.953
1361.9	102.67	44.963
1362.0	112.79	43.976
1362.0	105.82	43.433
1362.1	94.83	39.947
1362.1	101.08	40.374
1362.2	99.977	41.493
1362.2	93.251	37.052
1362.3	89.303	37.99
1362.3	87.741	36.049
1362.4	85.307	34.141
1362.4	83.021	31.082
1362.5	82.527	30.046
1362.5	82.05	31.575
1362.6	77.939	28.335
1362.6	76.903	28.286
1362.7	76.228	26.411
1362.7	74.83	35.111
1362.8	71.574	26.477
1362.8	75.702	33.105
1362.9	125.8	46.312
1362.9	118.17	43.96
1363.0	99.566	46.328
1363.0	103.51	43.499
1363.1	107.67	43.795
1363.1	93.316	40.029
1363.2	95.734	38.072
1363.2	98.81	39.947
1363.3	93.349	35.49
1363.3	88.777	38.45
1363.4	85.192	33.697
1363.4	82.708	35.621
1363.5	82.462	32.036
1363.5	81.162	30.589
1363.6	78.81	39.124
1363.6	77.445	28.746
1363.7	76.952	28.746
1363.7	74.386	27.809
1363.8	71.722	24.553
1363.8	72.922	24.931
1363.9	116.56	44.914
1363.9	118.3	47.052
1364.0	98.744	45.423
1364.0	98.579	45.917
1364.1	103.1	42.397
1364.1	90.767	31.608
1364.2	94.912	40.539
1364.2	97.428	40.473
1364.3	90.504	38.434
1364.3	86.063	37.562
1364.4	84.304	36.18
1364.4	82.018	38.105
1364.5	81.294	29.322
1364.5	81.113	32.546
1364.6	79.057	29.289
1364.6	75.554	30.112
1364.7	76.097	31.641
1364.7	108.28	41.986
1364.8	123.51	48.335
1364.8	103.69	48.269
1364.9	101.95	47.759
1364.9	107.76	43.433
1365.0	93.662	42.496
1365.0	94.78	39.091
1365.1	99.451	40.851
1365.1	93.711	42.43
1365.2	88.629	42.463
1365.2	87.017	37.578
1365.3	84.024	35.49
1365.3	82.544	32.562
1365.4	81.458	34.684
1365.4	80.373	33.039
1365.5	79.205	31.181
1365.5	76.771	36.559
1365.6	75.061	29.24
1365.6	83.712	37.628
1365.7	128.13	48.713
1365.7	114.94	51.673
1365.8	102.79	49.239
1365.8	109.45	52.627
1365.9	107.25	46.789
1365.9	95.652	40.095
1366.0	98.991	44.47
1366.0	99.945	41.953
1366.1	94.418	40.407
1366.1	89.715	38.582
1366.2	87.544	36.624
1366.2	86.59	41.97
1366.3	84.583	41.378
1366.3	82.544	34.026
1366.4	81.738	32.184
1366.4	80.324	31.658
1366.5	78.333	33.401
1366.5	76.13	32.562
1366.6	75.965	28.829
1366.6	107.51	43.466
1366.7	126.29	49.108
1366.7	106.36	44.47
1366.8	103.56	48.779
1366.8	110.32	41.937
1366.9	97.461	45.341
1366.9	98.234	42.512
1367.0	102.33	40.078
1367.0	97.757	37.101
1367.1	92.741	37.036
1367.1	89.451	36.624
1367.2	86.771	35.095
1367.2	86.507	37.101
1367.3	86.244	33.532
1367.3	83.728	33.532
1367.4	81.952	30.177
1367.4	80.406	30.161
1367.5	80.866	35.473
1367.5	122.74	47.677
1367.6	123.66	44.453
1367.6	106.56	47.775
1367.7	109.85	43.417
1367.7	111.52	46.377
1367.8	97.889	37.694
1367.8	100.98	39.98
1367.9	103.17	38.532
1367.9	97.329	33.417
1368.0	91.918	39.091
1368.0	89.994	36.131
1368.1	88.826	38.483
1368.1	87.132	31.131
1368.2	84.863	29.848
1368.2	83.925	29.207
1368.3	82.643	29.635
1368.3	80.685	32.579
1368.4	78.35	30.687
1368.4	77.396	37.496
1368.5	85.8	27.168
1368.5	130.6	46.229
1368.6	117.72	44.519
1368.6	106.36	45.423
1368.7	113.79	42.43
1368.7	111.08	42.48
1368.8	98.037	32.628
1368.8	102.79	40.062
1368.9	102.26	39.486
1368.9	96.803	35.046
1369.0	92.971	35.144
1369.0	89.188	32.677
1369.1	88.3	28.681
1369.1	87.938	29.207
1369.2	85.504	29.141
1369.2	83.317	26.362
1369.3	81.787	25.391
1369.3	81.162	27.299
1369.4	77.856	24.52
1369.4	76.327	23.566
1369.5	79.172	24.059
1369.5	123.71	41.427
1369.6	121.1	38.154
1369.6	104.35	36.131
1369.7	108.13	37.118
1369.7	110.45	41.049
1369.8	96.787	35.671
1369.8	100.85	31.641
1369.9	102.51	32.085
1369.9	95.981	30.358
1370.0	93.037	33.171
1370.0	89.764	32.644
1370.1	87.971	28.171
1370.1	87.1	28.319
1370.2	86.59	26.756
1370.2	84.649	27.266
1370.3	81.754	26.839
1370.3	79.962	24.898
1370.4	80.291	25.951
1370.4	117.82	41.493
1370.5	125.01	42.562
1370.5	106.77	39.453
1370.6	108.33	40.572
1370.6	110.68	39.091
1370.7	97.527	30.621
1370.7	101.56	33.68
1370.8	102.59	39.585
1370.8	96.77	34.174
1370.9	93.103	31.131
1370.9	89.78	33.648
1371.0	88.136	28.763
1371.0	87.708	30.161
1371.1	86.261	29.125
1371.1	85.652	30.112
1371.2	83.432	26.839
1371.2	81.804	25.424
1371.3	77.939	23.023
1371.3	79.682	24.437
1371.4	121.19	42.529
1371.4	128.59	40.934
1371.5	107.97	42.792
1371.5	112.51	40.901
1371.6	119.22	39.618
1371.6	100.64	39.059
1371.7	102.33	37.611
1371.7	107.08	36.707
1371.8	101.28	33.648
1371.8	96.54	32.184
1371.9	93.563	34.585
1371.9	91.935	29.24
1372.0	89.896	27.398
1372.0	88.794	28.319
1372.1	87.478	29.125
1372.1	85.077	30.128
1372.2	83.366	28.006
1372.2	82.823	24.01
1372.3	80.817	24.914
1372.3	78.432	23.944
1372.4	77.33	22.645
1372.4	80.932	26.395
1372.5	129.8	41.624
1372.5	123.33	41.904
1372.6	106.03	38.615
1372.6	111.41	41.065
1372.7	115.04	37.085
1372.7	99.731	33.68
1372.8	102.56	40.572
1372.8	104.75	39.585
1372.9	99.681	33.105
1372.9	95.339	31.033
1373.0	92.001	28.796
1373.0	90.586	28.73
1373.1	90.159	31.016
1373.1	87.692	27.332
1373.2	85.356	28.73
1373.2	85.373	27.348
1373.3	83.596	25.408
1373.3	80.06	33.039
1373.4	80.718	25.506
1373.4	124.71	39.996
1373.5	126.85	41.427
1373.5	105.6	40.473
1373.6	109.09	35.177
1373.6	111.28	41.542
1373.7	97.05	32.562
1373.7	102.99	40.078
1373.8	104.94	36.723
1373.8	97.313	34.684
1373.9	92.395	31.575
1373.9	91.063	31.329
1374.0	89.271	46.871
1374.0	87.757	27.365
1374.1	87.346	29.158
1374.1	85.833	26.855
1374.2	82.116	34.059
1374.2	80.652	24.043
1374.3	89.435	30.062
1374.3	134.27	46.69
1374.4	119.93	41.049
1374.4	107.46	45.275
1374.5	115.5	42.496
1374.5	110.82	44.831
1374.6	99.287	36.657
1374.6	105.24	39.601
1374.7	103.74	38.532
1374.7	96.408	33.171
1374.8	93.004	30.177
1374.8	91.228	30.161
1374.9	89.419	26.822
1374.9	87.922	29.256
1375.0	86.705	28.352
1375.0	84.057	25.441
1375.1	81.541	28.681
1375.1	81.097	24.947
1375.2	79.847	26.872
1375.2	75.965	22.628
1375.3	77.116	22.546
1375.3	120.4	39.947
1375.4	128.38	43.022
1375.4	105.52	38.631
1375.5	108.81	39.799
1375.5	115.73	37.052
1375.6	99.056	38.121
1375.6	98.629	39.059
1375.7	104.01	36.592
1375.7	98.596	36.197
1375.8	92.576	35.144
1375.8	89.83	31.674
1375.9	88.399	32.595
1375.9	85.981	26.872
1376.0	84.485	29.256
1376.0	83.892	26.904
1376.1	81.606	29.125
1376.1	79.172	26.839
1376.2	78.761	25.539
1376.2	77.051	25.918
1376.3	74.09	22.546
1376.3	75.324	26.789
1376.4	120.68	43.022
1376.4	122.53	38.582
1376.5	101.46	41.114
1376.5	103.89	40.917
1376.6	108.45	40.078
1376.6	93.464	31.625
1376.7	97.658	38.516
1376.7	101.7	35.161
1376.8	94.451	31.707
1376.8	89.567	32.167
1376.9	87.79	28.73
1376.9	85.619	27.957
1377.0	83.761	27.858
1377.0	83.547	27.365
1377.1	82.034	26.773
1377.1	79.205	29.207
1377.2	77.297	23.007
1377.2	78.712	25.474
1377.3	118.63	38.022
1377.3	122.31	40.901
1377.4	103.69	39.091
1377.4	105.42	36.016
1377.5	108.64	41.427
1377.5	94.747	38.943
1377.6	98.135	26.395
1377.6	100.83	36.608
1377.7	93.941	36.559
1377.7	90.142	35.654
1377.8	86.919	31.181
1377.8	84.419	31.641
1377.9	84.189	30.654
1377.9	82.988	29.289
1378.0	80.406	26.904
1378.0	78.843	26.872
1378.1	77.906	28.187
1378.1	75.307	28.746
1378.2	73.399	22.595
1378.2	91.31	30.161
1378.3	128.68	37.562
1378.3	109.99	41.378
1378.4	100.95	44.963
1378.4	109.65	38.565
1378.5	104.71	42.003
1378.5	94.057	37.957
1378.6	99.237	35.177
1378.6	98.283	34.174
1378.7	92.264	34.059
1378.7	87.33	34.174
1378.8	85.258	31.197
1378.8	84.616	35.078
1378.9	82.396	32.102
1378.9	81.245	30.852
1379.0	79.715	26.921
1379.0	77.807	27.332
1379.1	76.179	28.187
1379.1	75.422	25.918
1379.2	73.268	24.043
1379.2	70.867	25.49
1379.3	81.623	26.329
1379.3	124.1	46.723
1379.4	110.24	40.095
1379.4	96.672	43.96
1379.5	103.55	40.588
1379.5	102.18	41.41
1379.6	91.261	35.161
1379.6	95.586	40.062
1379.7	96.392	35.572
1379.7	90.29	34.174
1379.8	85.685	35.671
1379.8	84.254	35.144
1379.9	83.35	31.625
1379.9	81.672	31.937
1380.0	79.781	30.654
1380.0	79.123	31.181
1380.1	77.807	35.029
1380.1	73.794	29.684
1380.2	73.005	27.908
1380.2	108.38	42.48
1380.3	120.67	49.025
1380.3	101.52	44.256
1380.4	100.31	43.006
1380.4	106.14	40.884
1380.5	93.662	40.687
1380.5	92.379	39.963
1380.6	97.51	37.661
1380.6	92.938	37.661
1380.7	86.359	34.075
1380.7	84.04	34.19
1380.8	82.856	34.223
1380.8	81.393	33.631
1380.9	79.386	29.141
1380.9	78.021	33.598
1381.0	77.264	29.717
1381.0	75.834	31.148
1381.1	72.774	26.74
1381.1	70.883	35.111
1381.2	75.768	33.384
1381.2	118.91	44.354
1381.3	113.71	44.749
1381.3	99.287	48.614
1381.4	103.4	48.812
1381.4	104.73	43.91
1381.5	91.803	40.654
1381.5	94.237	38.993
1381.6	96.458	38.121
1381.6	90.455	36.131
1381.7	86.919	36.509
1381.7	84.353	34.667
1381.8	82.281	34.157
1381.8	81.804	34.634
1381.9	80.702	30.572
1381.9	78.087	31.658
1382.0	75.932	30.704
1382.0	75.472	28.73
1382.1	74.008	28.187
1382.1	71.903	28.286
1382.2	69.715	26.23
1382.2	70.011	27.776
1382.3	100.93	37.94
1382.3	118.38	50.061
1382.4	100.5	44.47
1382.4	97.477	47.266
1382.5	103.65	45.177
1382.5	94.353	43.894
1382.6	91.622	36.213
1382.6	95.455	42.447
1382.7	92.445	38.039
1382.7	87.478	40.062
1382.8	83.991	34.667
1382.8	81.179	32.661
1382.9	81.31	30.605
1382.9	79.962	35.144
1383.0	78.202	32.727
1383.0	76.853	30.605
1383.1	75.209	31.049
1383.1	72.939	27.332
1383.2	72.182	26.937
1383.2	107.97	44.42
1383.3	115.45	43.269
1383.3	97.527	44.338
1383.4	96.228	43.499
1383.4	100.19	46.723
1383.5	88.892	36.904
1383.5	92.001	44.354
1383.6	94.287	41.049
1383.6	89.435	39.536
1383.7	83.975	39.009
1383.7	81.129	36.69
1383.8	80.751	34.684
1383.8	80.126	32.134
1383.9	78.35	31.033
1383.9	77.182	29.24
1384.0	75.34	29.24
1384.0	73.35	26.806
1384.1	85.34	32.052
1384.1	120.32	50.67
1384.2	108.63	45.785
1384.2	98.974	49.979
1384.3	105.03	41.345
1384.3	99.648	45.275
1384.4	92.313	38.138
1384.4	96.08	40.983
1384.5	95.405	37.513
1384.5	90.257	38.993
1384.6	86.359	40.539
1384.6	84.189	34.618
1384.7	83.58	33.072
1384.7	82.231	32.661
1384.8	79.633	31.148
1384.8	79.172	33.615
1384.9	78.597	30.605
1384.9	75.768	30.983
1385.0	74.09	27.825
1385.0	76.179	27.348
1385.1	103.73	38.467
1385.1	122.0	51.459
1385.2	106.39	44.601
1385.2	104.73	43.236
1385.3	110.78	45.193
1385.3	99.32	47.167
1385.4	96.26	40.588
1385.4	100.36	42.43
1385.5	96.507	40.341
1385.5	92.034	35.029
1385.6	88.728	35.194
1385.6	86.442	35.638
1385.7	85.554	34.092
1385.7	86.31	31.658
1385.8	82.823	29.75
1385.8	80.768	34.125
1385.9	80.093	28.286
1385.9	79.024	30.161
1386.0	76.179	25.983
1386.0	74.14	23.072
1386.1	84.189	27.793
1386.1	122.62	47.792
1386.2	112.59	39.897
1386.2	102.23	38.417
1386.3	107.28	42.759
1386.3	103.78	47.693
1386.4	94.616	29.273
1386.4	100.75	37.036
1386.5	99.221	36.608
1386.5	92.247	31.098
1386.6	90.159	31.625
1386.6	89.468	30.605
1386.7	85.702	31.608
1386.7	85.751	27.677
1386.8	84.781	29.7
1386.8	82.675	28.27
