266.08	87.971	28.73
266.13	91.376	29.158
266.18	88.53	27.233
266.23	83.037	29.651
266.28	78.926	24.997
266.33	74.534	26.937
266.38	73.383	24.487
266.43	73.86	26.395
266.48	73.482	24.108
266.53	71.705	25.457
266.58	68.663	23.072
266.63	80.406	23.303
266.68	137.97	26.46
266.73	111.82	40.983
266.78	86.063	37.118
266.83	92.264	32.579
266.88	99.451	33.204
266.93	88.662	31.148
266.98	90.784	27.283
267.03	91.03	29.651
267.08	85.027	29.24
267.13	80.291	27.891
267.18	77.478	26.822
267.23	74.945	26.888
267.28	73.301	25.013
267.33	72.922	24.536
267.38	71.87	23.516
267.43	70.735	24.47
267.48	68.465	22.234
267.53	69.123	21.641
267.58	130.8	24.043
267.63	125.63	43.368
267.68	91.014	36.246
267.73	91.047	35.555
267.78	103.69	38.055
267.83	91.688	33.582
267.88	88.892	29.306
267.93	92.56	31.625
267.98	88.35	30.046
268.03	83.481	28.22
268.08	79.699	28.302
268.13	76.113	26.921
268.18	74.337	25.424
268.23	73.12	26.395
268.28	71.804	25.013
268.33	71.245	24.569
268.38	69.469	24.52
268.43	66.393	22.645
268.48	76.097	22.628
268.53	137.31	26.872
268.58	113.23	39.091
268.63	85.274	36.624
268.68	90.817	33.68
268.73	99.369	36.082
268.78	87.28	33.565
268.83	89.501	26.839
268.88	90.849	31.164
268.93	86.063	32.134
268.98	80.603	31.049
269.03	76.853	28.697
269.08	74.32	26.954
269.13	74.238	26.937
269.18	72.709	24.931
269.23	71.821	24.47
269.28	70.455	25.523
269.33	69.238	24.076
269.38	81.705	22.645
269.43	135.27	30.638
269.48	107.84	41.591
269.53	83.416	36.131
269.58	88.613	33.121
269.63	91.162	33.121
269.68	86.376	30.687
269.73	91.918	27.809
269.78	89.402	31.082
269.83	82.511	30.621
269.88	78.268	29.273
269.93	75.488	26.888
269.98	74.501	26.789
270.03	72.051	25.901
270.08	70.702	24.503
270.13	70.916	24.536
270.18	70.209	25.375
270.23	67.265	23.993
270.28	95.208	22.266
270.33	141.14	35.226
270.38	105.04	39.568
270.43	88.432	36.098
270.48	99.155	36.246
270.53	101.19	35.605
270.58	88.975	35.605
270.63	91.326	30.161
270.68	91.754	33.22
270.73	85.883	33.598
270.78	81.541	30.654
270.83	78.268	29.24
270.88	75.389	26.921
270.93	73.811	27.348
270.98	73.449	25.391
271.03	72.495	25.375
271.08	70.916	24.52
271.13	68.712	26.427
271.18	66.508	23.5
271.23	94.501	22.118
271.28	141.9	35.144
271.33	103.89	41.082
271.38	87.264	41.049
271.43	96.524	36.049
271.48	99.862	36.674
271.53	87.609	32.134
271.58	89.336	31.148
271.63	90.553	32.184
271.68	85.389	31.674
271.73	81.754	31.082
271.78	77.232	29.7
271.83	74.32	28.253
271.88	73.794	26.921
271.93	72.149	25.918
271.98	70.291	24.372
272.03	70.735	25.391
272.08	68.975	24.98
272.13	65.604	23.105
272.18	92.955	23.96
272.23	135.9	35.128
272.28	99.796	40.621
272.33	81.787	39.157
272.38	89.435	36.115
272.43	89.123	37.595
272.48	87.165	30.194
272.53	91.211	28.714
272.58	86.984	31.641
272.63	81.195	31.098
272.68	77.955	29.289
272.73	75.176	29.174
272.78	73.021	28.237
272.83	72.297	26.872
272.88	71.607	25.523
272.93	71.212	25.013
272.98	69.748	27.266
273.03	67.035	24.01
273.08	113.46	22.595
273.13	134.3	43.006
273.18	96.211	38.911
273.23	87.346	36.624
273.28	97.938	36.707
273.33	94.122	38.17
273.38	88.514	31.098
273.43	91.392	31.625
273.48	88.152	33.204
273.53	82.675	31.608
273.58	79.6	31.098
273.63	77.528	28.73
273.68	74.041	27.431
273.73	72.034	26.362
273.78	71.574	25.934
273.83	71.245	25.49
273.88	69.929	24.585
273.93	66.821	24.553
273.98	68.679	24.898
274.03	131.16	24.931
274.08	124.35	48.302
274.13	89.649	38.088
274.18	91.145	36.032
274.23	103.07	39.536
274.28	91.968	35.687
274.33	87.461	32.217
274.38	91.507	36.115
274.43	89.221	33.138
274.48	83.103	31.213
274.53	78.383	30.621
274.58	75.061	29.256
274.63	73.86	28.286
274.68	73.054	27.858
274.73	71.985	26.839
274.78	69.518	24.52
274.83	69.255	24.553
274.88	68.35	24.536
274.93	64.88	24.043
274.98	88.35	20.145
275.03	138.46	36.559
275.08	103.45	39.552
275.13	83.58	37.134
275.18	91.507	33.96
275.23	94.188	36.641
275.28	86.573	33.171
275.33	90.356	33.204
275.38	88.991	33.187
275.43	82.544	31.641
275.48	79.567	29.766
275.53	76.508	27.809
275.58	73.778	27.776
275.63	72.61	27.316
275.68	72.462	26.904
275.73	72.347	27.793
275.78	70.702	24.947
275.83	67.857	25.901
275.88	81.87	22.661
275.93	136.59	27.793
275.98	107.23	40.391
276.03	83.037	35.983
276.08	87.988	34.634
276.13	92.905	34.503
276.18	87.445	33.516
276.23	91.326	32.644
276.28	88.202	29.289
276.33	81.902	31.23
276.38	78.876	29.223
276.43	76.113	28.22
276.48	73.712	24.553
276.53	71.755	26.362
276.58	71.738	24.98
276.63	70.521	24.52
276.68	68.893	25.046
276.73	67.775	24.487
276.78	65.061	22.135
276.83	89.205	22.151
276.88	141.7	34.207
276.93	106.31	42.529
276.98	86.146	37.019
277.03	96.573	34.059
277.08	103.38	36.131
277.13	88.711	36.032
277.18	89.139	29.174
277.23	91.014	31.641
277.28	86.984	31.658
277.33	82.116	29.289
277.38	77.56	27.431
277.43	74.715	26.839
277.48	74.37	26.937
277.53	73.893	26.362
277.58	71.969	23.566
277.63	70.423	24.98
277.68	68.531	24.553
277.73	67.594	24.47
277.78	65.669	22.168
277.83	99.945	22.645
277.88	138.2	36.69
277.93	100.77	38.582
277.98	85.11	40.424
278.03	95.093	34.536
278.08	96.655	37.661
278.13	86.984	31.97
278.18	90.29	29.108
278.23	89.55	31.641
278.28	83.794	31.181
278.33	79.353	29.273
278.38	76.097	27.381
278.43	74.107	26.872
278.48	72.38	26.411
278.53	71.064	26.822
278.58	71.064	23.566
278.63	70.028	24.01
278.68	68.169	24.47
278.73	65.192	21.691
278.78	69.715	22.645
278.83	129.81	26.049
278.88	113.23	44.979
278.93	82.346	35.21
278.98	81.442	31.559
279.03	89.435	33.615
279.08	84.83	30.161
279.13	90.307	27.809
279.18	88.317	30.013
279.23	81.82	29.223
279.28	78.103	29.24
279.33	74.797	26.954
279.38	72.988	25.951
279.43	71.442	25.918
279.48	70.982	24.536
279.53	70.077	24.487
279.58	68.465	23.993
279.63	66.952	22.612
279.68	67.298	22.645
279.73	124.52	22.612
279.78	128.22	40.983
279.83	91.639	38.039
279.88	87.889	34.667
279.93	102.0	37.184
279.98	93.958	35.473
280.03	87.494	31.082
280.08	90.224	31.131
280.13	88.317	31.641
280.18	82.873	31.131
280.23	78.958	29.256
280.28	75.603	25.951
280.33	73.103	25.506
280.38	72.626	24.569
280.43	72.33	24.536
280.48	70.801	27.381
280.53	68.646	24.487
280.58	67.199	23.089
280.63	65.176	22.595
280.68	92.083	22.628
280.73	140.98	33.056
280.78	104.01	40.999
280.83	85.241	37.595
280.88	94.402	34.667
280.93	100.22	38.154
280.98	87.313	32.513
281.03	88.037	29.635
281.08	89.534	31.575
281.13	85.044	31.082
281.18	79.501	29.635
281.23	75.324	28.763
281.28	73.465	28.253
281.33	72.725	26.444
281.38	71.492	25.013
281.43	69.255	24.487
281.48	68.054	24.043
281.53	67.363	22.118
281.58	66.607	22.645
281.63	63.285	22.628
281.68	98.3	20.753
281.73	135.35	36.115
281.78	96.853	37.611
281.83	80.143	35.621
281.88	87.593	33.648
281.93	89.665	31.707
281.98	86.146	30.473
282.03	88.629	29.141
282.08	86.129	30.144
282.13	80.62	28.763
282.18	77.626	28.681
282.23	74.452	26.921
282.28	71.656	24.569
282.33	69.978	24.618
282.38	70.521	24.092
282.43	70.686	24.059
282.48	69.238	22.645
282.53	65.768	22.612
282.58	86.919	22.628
282.63	136.59	33.697
282.68	103.99	38.121
282.73	81.82	37.036
282.78	86.984	30.605
282.83	92.889	34.141
282.88	85.817	29.75
282.93	89.468	27.381
282.98	86.952	29.651
283.03	81.343	30.621
283.08	77.264	28.779
283.13	74.452	26.888
283.18	72.182	26.822
283.23	70.159	24.503
283.28	69.814	24.52
283.33	68.975	24.569
283.38	68.284	24.997
283.43	66.442	22.201
283.48	64.222	20.72
283.53	102.51	20.704
283.58	139.47	40.555
283.63	99.879	39.552
283.68	84.6	38.631
283.73	95.274	34.618
283.78	98.563	34.141
283.83	86.984	32.694
283.88	87.807	29.667
283.93	89.04	30.687
283.98	84.09	32.052
284.03	79.731	29.191
284.08	75.505	28.746
284.13	72.742	25.951
284.18	72.1	24.931
284.23	71.64	24.997
284.28	70.34	24.52
284.33	68.433	25.983
284.38	66.969	22.217
284.43	65.571	22.678
284.48	63.679	21.707
284.53	115.9	22.118
284.58	132.26	45.456
284.63	91.705	38.138
284.68	83.695	35.621
284.73	96.162	34.059
284.78	91.869	34.108
284.83	85.323	29.684
284.88	88.547	31.674
284.93	86.573	31.23
284.98	81.557	29.125
285.03	77.445	27.299
285.08	74.288	26.872
285.13	73.367	24.043
285.18	71.705	26.345
285.23	70.143	24.487
285.28	69.074	24.536
285.33	68.992	24.585
285.38	66.887	22.217
285.43	66.459	22.678
285.48	122.51	23.105
285.53	119.63	41.937
285.58	84.978	35.161
285.63	79.912	31.658
285.68	87.659	34.157
285.73	83.596	30.621
285.78	89.994	28.27
285.83	89.007	31.625
285.88	81.853	30.177
285.93	76.919	30.687
285.98	75.422	26.756
286.03	72.544	26.822
286.08	70.192	26.345
286.13	69.88	24.98
286.18	69.271	24.421
286.23	68.992	24.52
286.28	66.146	24.043
286.33	75.192	22.217
286.38	134.91	31.263
286.43	113.94	42.447
286.48	86.343	38.105
286.53	89.665	36.082
286.58	99.418	39.108
286.63	88.629	32.661
286.68	88.004	30.671
286.73	89.928	34.092
286.78	85.85	30.144
286.83	80.751	29.7
286.88	77.084	30.687
286.93	74.534	29.306
286.98	72.742	27.677
287.03	71.59	24.931
287.08	70.751	24.52
287.13	69.699	24.421
287.18	68.564	24.421
287.23	66.689	24.52
287.28	73.942	23.105
287.33	135.9	25.539
287.38	114.48	43.45
287.43	87.659	43.499
287.48	92.165	34.157
287.53	102.48	40.473
287.58	89.353	36.641
287.63	87.1	31.674
287.68	90.488	31.164
287.73	87.494	31.049
287.78	81.277	32.118
287.83	76.442	29.717
287.88	74.896	29.256
287.93	73.942	27.414
287.98	72.281	26.296
288.03	70.275	25.408
288.08	69.403	26.378
288.13	69.025	24.52
288.18	67.281	24.026
288.23	64.831	23.155
288.28	107.21	22.628
288.33	133.61	39.141
288.38	94.682	35.177
288.43	81.87	35.161
288.48	90.603	34.667
288.53	88.119	35.111
288.58	87.083	29.766
288.63	90.932	32.71
288.68	87.313	29.207
288.73	81.442	31.575
288.78	77.84	28.73
288.83	76.014	27.381
288.88	73.087	26.839
288.93	71.64	24.98
288.98	72.018	24.372
289.03	71.475	23.089
289.08	69.337	23.549
289.13	71.13	24.01
289.18	130.21	24.454
289.23	117.94	40.999
289.28	87.28	38.088
289.33	87.873	35.72
289.38	97.922	36.707
289.43	88.152	34.157
289.48	89.813	28.286
289.53	91.294	34.042
289.58	85.734	32.2
289.63	81.31	29.223
289.68	78.218	29.256
289.73	74.88	27.283
289.78	72.774	24.964
289.83	72.149	26.395
289.88	71.952	24.503
289.93	70.982	24.997
289.98	69.288	24.388
290.03	66.673	27.332
290.08	114.53	22.579
290.13	138.55	40.555
290.18	99.468	39.963
290.23	89.912	36.164
290.28	102.51	34.651
290.33	99.583	35.72
290.38	87.593	32.118
290.43	90.849	29.733
290.48	91.54	30.128
290.53	86.228	30.112
290.58	81.097	28.779
290.63	76.787	27.398
290.68	76.162	27.348
290.73	73.728	25.424
290.78	72.742	24.964
290.83	70.867	24.997
290.88	70.11	24.52
290.93	69.271	24.52
290.98	66.854	21.592
291.03	87.083	20.671
291.08	139.04	31.592
291.13	106.03	38.055
291.18	85.586	35.851
291.23	94.418	32.595
291.28	98.678	36.148
291.33	86.935	32.71
291.38	90.422	26.904
291.43	91.524	29.667
291.48	85.915	29.7
291.53	80.455	26.855
291.58	77.396	28.385
291.63	75.406	25.474
291.68	74.436	24.01
291.73	73.663	25.391
291.78	72.544	22.151
291.83	71.738	24.553
291.88	68.153	22.184
291.93	87.363	22.645
291.98	138.22	28.681
292.03	106.75	36.098
292.08	86.458	36.427
292.13	91.918	33.631
292.18	94.747	33.072
292.23	87.593	29.289
292.28	92.511	29.24
292.33	90.224	29.339
292.38	83.416	30.194
292.43	79.731	28.286
292.48	77.018	25.918
292.53	74.913	24.47
292.58	73.169	28.335
292.63	72.758	24.553
292.68	72.413	22.168
292.73	71.245	23.039
292.78	67.775	22.628
292.83	76.87	20.737
292.88	139.04	27.348
292.93	116.26	40.572
292.98	89.616	37.545
293.03	95.668	33.68
293.08	105.19	35.49
293.13	91.063	34.569
293.18	89.698	28.746
293.23	92.576	31.641
293.28	89.188	31.098
293.33	83.58	27.891
293.38	79.254	29.026
293.43	76.491	26.46
293.48	75.357	25.441
293.53	74.074	24.437
293.58	73.482	23.138
293.63	71.294	24.092
293.68	69.929	23.122
293.73	68.992	22.168
293.78	66.41	22.628
293.83	89.419	20.26
293.88	142.94	32.661
293.93	107.92	39.157
293.98	89.616	35.999
294.03	99.731	33.631
294.08	104.19	34.486
294.13	88.152	32.134
294.18	90.307	28.22
294.23	92.971	31.69
294.28	87.28	29.684
294.33	81.327	28.385
294.38	78.613	26.937
294.43	76.689	26.427
294.48	75.505	24.964
294.53	73.186	23.072
294.58	72.363	22.661
294.63	71.294	24.108
294.68	69.452	22.595
294.73	67.89	22.612
294.78	66.146	23.089
294.83	67.988	20.77
294.88	129.33	20.227
294.93	121.26	41.098
294.98	86.754	33.582
295.03	87.083	31.658
295.08	98.481	35.062
295.13	87.938	31.641
295.18	88.037	27.381
295.23	91.655	30.671
295.28	88.053	30.112
295.33	82.429	31.756
295.38	77.297	28.566
295.43	74.748	26.904
295.48	74.255	25.934
295.53	73.367	25.457
295.58	72.265	26.904
295.63	71.623	24.503
295.68	70.242	22.661
295.73	67.923	21.674
295.78	98.185	22.579
295.83	137.62	35.177
295.88	101.41	36.624
295.93	86.59	39.157
295.98	96.014	34.042
296.03	97.066	33.582
296.08	88.185	33.549
296.13	91.047	30.144
296.18	89.731	29.684
296.23	83.843	30.654
296.28	80.06	29.207
296.33	76.804	29.322
296.38	75.324	27.135
296.43	74.255	26.954
296.48	71.574	24.437
296.53	71.146	25.375
296.58	70.291	24.076
296.63	69.008	23.566
296.68	65.933	22.612
296.73	64.995	24.487
296.78	116.24	21.625
296.83	135.42	42.529
296.88	95.274	38.565
296.93	87.149	35.736
296.98	100.52	36.016
297.03	97.905	34.141
297.08	87.593	31.542
297.13	89.813	30.72
297.18	90.076	29.635
297.23	85.142	30.21
297.28	80.62	27.825
297.33	76.228	26.921
297.38	74.551	26.937
297.43	74.222	26.46
297.48	73.35	24.997
297.53	70.275	24.487
297.58	67.906	24.536
297.63	66.919	22.201
297.68	67.018	21.23
297.73	64.765	22.168
297.78	62.1	22.595
297.83	114.15	20.243
297.88	132.23	40.012
297.93	92.05	35.703
297.98	82.396	33.516
298.03	95.06	33.615
298.08	93.053	33.072
298.13	86.623	28.845
298.18	88.169	29.174
298.23	87.593	30.227
298.28	82.215	29.273
298.33	77.429	27.891
298.38	74.255	25.506
298.43	73.054	24.076
298.48	72.873	24.026
298.53	71.36	22.168
298.58	70.028	22.612
298.63	69.37	23.648
298.68	68.465	23.072
298.73	65.439	20.194
298.78	96.704	20.211
298.83	133.61	37.167
298.88	98.645	36.131
298.93	81.639	32.233
298.98	88.629	31.542
299.03	88.481	30.161
299.08	86.129	26.362
299.13	91.145	28.746
299.18	86.458	28.714
299.23	80.439	27.875
299.28	76.755	26.904
299.33	74.6	26.493
299.38	72.544	23.105
299.43	70.998	22.678
299.48	69.962	24.01
299.53	69.288	22.135
299.58	68.548	21.724
299.63	66.755	20.26
299.68	65.11	20.688
299.73	71.738	19.684
299.78	133.68	23.533
299.83	116.13	40.111
299.88	86.804	34.634
299.93	89.517	31.707
299.98	103.0	31.493
300.03	90.521	32.167
300.08	86.984	27.743
300.13	90.241	29.273
300.18	86.952	27.316
300.23	82.544	26.954
300.28	78.564	24.52
300.33	75.192	24.569
300.38	73.087	25.013
300.43	73.334	24.553
300.48	72.265	22.184
300.53	70.373	22.579
300.58	67.84	20.737
300.63	67.824	20.243
300.68	66.623	20.211
300.73	63.679	19.207
300.78	111.38	20.194
300.83	133.64	40.588
300.88	95.224	34.618
300.93	86.672	33.121
300.98	97.51	32.48
301.03	95.389	33.121
301.08	86.902	29.141
301.13	90.405	26.395
301.18	89.155	27.25
301.23	83.103	26.855
301.28	79.814	25.885
301.33	77.396	24.98
301.38	74.222	24.141
301.43	73.087	22.661
301.48	72.38	22.645
301.53	71.771	22.579
301.58	70.094	22.25
301.63	68.301	21.674
301.68	66.969	20.194
301.73	82.692	19.174
301.78	134.81	25.408
301.83	104.83	33.204
301.88	82.626	30.621
301.93	89.188	31.69
301.98	92.938	31.542
302.03	86.442	28.253
302.08	91.047	26.822
302.13	89.287	26.806
302.18	82.774	27.727
302.23	77.692	25.029
302.28	75.949	23.582
302.33	75.077	24.076
302.38	72.972	23.434
302.43	71.08	22.661
302.48	71.969	21.691
302.53	70.505	22.151
302.58	68.597	20.753
302.63	65.554	20.26
302.68	83.991	20.227
302.73	139.5	27.776
302.78	109.24	40.012
302.83	88.35	31.658
302.88	96.721	31.625
302.93	104.73	32.694
302.98	89.649	30.046
303.03	89.912	24.52
303.08	91.211	31.559
303.13	88.251	29.289
303.18	83.399	26.756
303.23	78.498	25.391
303.28	75.768	24.487
303.33	75.636	24.076
303.38	74.682	22.661
303.43	72.774	22.645
303.48	70.538	22.645
303.53	70.209	22.612
303.58	69.682	20.753
303.63	66.656	20.786
303.68	74.649	19.75
303.73	136.62	25.424
303.78	114.88	38.993
303.83	87.856	34.717
303.88	92.609	30.638
303.93	103.23	32.759
303.98	90.027	31.542
304.03	89.715	26.904
304.08	90.586	27.793
304.13	87.132	25.474
304.18	83.07	26.789
304.23	79.32	24.536
304.28	75.949	23.056
304.33	74.271	24.076
304.38	73.959	22.661
304.43	72.626	20.26
304.48	70.11	22.579
304.53	69.682	21.658
304.58	68.729	20.26
304.63	66.031	20.737
304.68	80.998	19.224
304.73	134.22	24.947
304.78	105.47	36.575
304.83	82.577	34.24
304.88	88.07	29.7
304.93	92.626	31.674
304.98	88.843	28.664
305.03	91.984	26.888
305.08	88.942	27.299
305.13	82.725	27.365
305.18	79.847	26.296
305.23	76.837	24.52
305.28	73.959	24.503
305.33	72.363	24.108
305.38	72.429	22.891
305.43	71.985	22.694
305.48	69.847	22.579
305.53	67.775	24.914
305.58	67.791	20.786
305.63	120.9	21.247
305.68	128.83	40.572
305.73	92.05	33.582
305.78	88.596	34.108
305.83	101.61	34.174
305.88	93.81	33.105
305.93	87.807	30.556
305.98	91.261	29.585
306.03	89.764	27.825
306.08	83.761	29.158
306.13	78.662	28.319
306.18	76.113	28.187
306.23	75.554	24.47
306.28	74.468	23.023
306.33	72.281	24.043
306.38	70.587	24.52
306.43	70.455	24.108
306.48	69.288	22.151
306.53	66.393	21.707
306.58	100.37	20.309
306.63	140.06	32.71
306.68	102.63	36.164
306.73	88.991	38.022
306.78	100.68	32.579
306.83	102.46	34.684
306.88	89.106	35.095
306.93	91.442	29.289
306.98	91.557	31.082
307.03	87.675	29.256
307.08	82.675	27.776
307.13	78.514	27.233
307.18	76.311	26.789
307.23	75.258	24.569
307.28	74.238	24.47
307.33	73.251	22.217
307.38	70.439	23.911
307.43	69.436	24.092
307.48	69.14	22.628
307.53	66.804	22.151
307.58	73.021	20.26
307.63	133.56	21.707
307.68	115.16	40.457
307.73	87.527	34.602
307.78	92.28	32.579
307.83	101.74	34.157
307.88	89.221	34.157
307.93	89.682	27.348
307.98	92.297	30.539
308.03	87.264	31.658
308.08	82.922	28.697
308.13	79.666	27.233
308.18	76.952	26.822
308.23	75.817	25.523
308.28	74.765	24.437
308.33	74.501	24.092
308.38	73.547	25.013
308.43	71.294	24.092
308.48	68.531	23.122
308.53	80.307	22.562
308.58	137.0	28.385
308.63	109.38	40.062
308.68	84.583	35.128
308.73	92.708	31.493
308.78	97.922	35.078
308.83	88.218	32.71
308.88	91.705	30.177
308.93	90.701	31.608
308.98	85.586	30.046
309.03	81.475	26.872
309.08	77.593	27.316
309.13	75.241	25.391
309.18	74.551	24.487
309.23	74.255	24.602
309.28	72.248	23.072
309.33	69.896	24.059
309.38	70.275	22.661
309.43	70.653	22.217
309.48	65.933	22.184
309.53	107.46	20.243
309.58	139.94	43.055
309.63	99.533	35.21
309.68	88.843	36.164
309.73	101.74	34.585
309.78	101.59	34.602
309.83	89.057	32.233
309.88	91.31	30.177
309.93	91.655	31.592
309.98	86.721	30.029
310.03	82.166	26.855
310.08	78.827	25.868
310.13	76.524	26.378
310.18	75.225	24.503
310.23	74.633	23.582
310.28	73.284	24.026
310.33	70.916	22.678
310.38	69.238	22.924
310.43	68.597	20.737
310.48	66.459	22.184
310.53	69.403	20.194
310.58	131.29	25.013
310.63	119.3	40.621
310.68	88.975	36.164
310.73	89.896	32.595
310.78	101.29	33.615
310.83	89.748	31.723
310.88	89.155	24.947
310.93	91.557	29.256
310.98	87.56	29.125
311.03	82.511	27.809
311.08	79.583	25.441
311.13	76.311	24.47
311.18	74.222	24.47
311.23	73.695	22.151
311.28	72.906	22.562
311.33	71.969	22.628
311.38	69.748	22.645
311.43	68.367	20.737
311.48	66.426	19.273
311.53	79.929	19.701
311.58	134.55	30.687
311.63	105.91	38.17
311.68	81.886	31.641
311.73	87.922	29.667
311.78	91.951	31.608
311.83	85.537	28.335
311.88	91.178	27.809
311.93	88.925	27.316
311.98	82.396	27.25
312.03	78.169	26.855
312.08	75.011	24.503
312.13	73.86	22.168
312.18	72.758	22.645
312.23	71.311	21.214
312.28	69.995	20.688
312.33	69.271	20.72
312.38	68.498	20.194
312.43	65.505	19.322
312.48	79.962	19.734
312.53	137.95	25.885
312.58	110.67	34.207
312.63	86.787	31.213
312.68	92.79	30.671
312.73	102.58	31.592
312.78	89.205	30.605
312.83	88.58	25.062
312.88	90.274	29.7
312.93	86.853	26.921
312.98	81.524	26.789
313.03	77.889	24.503
313.08	74.765	22.645
313.13	74.107	23.039
313.18	73.531	22.612
313.23	71.327	22.168
313.28	69.354	20.72
313.33	68.811	22.595
313.38	68.581	20.243
313.43	66.048	19.273
313.48	65.653	20.227
313.53	125.32	18.221
313.58	126.01	37.71
313.63	89.254	30.227
313.68	88.399	30.687
313.73	100.85	32.579
313.78	92.675	29.141
313.83	86.836	26.46
313.88	89.583	26.872
313.93	87.708	27.793
313.98	82.741	25.852
314.03	78.383	26.395
314.08	74.781	24.503
314.13	73.383	23.023
314.18	74.896	23.072
314.23	71.771	23.632
314.28	70.127	20.72
314.33	68.893	21.247
314.38	68.515	20.523
314.43	65.834	19.29
314.48	66.607	19.767
314.53	125.95	22.168
314.58	117.9	40.588
314.63	84.649	29.273
314.68	82.988	29.256
314.73	94.928	31.0
314.78	86.031	29.191
314.83	89.04	24.092
314.88	89.731	28.796
314.93	83.925	26.872
314.98	79.485	26.806
315.03	77.149	24.092
315.08	74.057	23.089
315.13	71.886	22.53
315.18	72.199	24.076
315.23	71.705	21.707
315.28	69.896	24.52
315.33	68.005	22.168
315.38	66.327	20.293
315.43	105.68	21.247
315.48	136.62	34.634
315.53	97.412	36.115
315.58	86.409	34.223
315.63	98.382	29.766
315.68	98.168	31.641
315.73	87.067	30.589
315.78	88.991	27.332
315.83	90.34	29.816
315.88	84.748	26.855
315.93	79.929	25.885
315.98	76.541	25.852
316.03	74.83	24.52
316.08	74.37	24.437
316.13	72.873	22.628
316.18	70.998	22.595
316.23	69.567	22.628
316.28	68.909	22.217
316.33	67.002	20.211
316.38	73.712	19.257
316.43	134.48	25.967
316.48	114.37	38.088
316.53	88.037	34.634
316.58	92.642	31.707
316.63	103.81	33.68
316.68	89.468	31.674
316.73	88.843	26.839
316.78	92.165	29.174
316.83	86.902	29.322
316.88	81.162	26.904
316.93	78.399	24.98
316.98	76.722	26.345
317.03	74.945	25.474
317.08	72.824	24.52
317.13	71.738	22.579
317.18	71.311	22.217
317.23	70.077	23.155
317.28	67.413	21.214
317.33	65.702	21.214
317.38	94.517	20.54
317.43	138.2	34.667
317.48	100.41	36.624
317.53	82.725	33.648
317.58	93.711	30.687
317.63	95.997	30.753
317.68	87.445	29.7
317.73	90.57	26.822
317.78	88.728	28.73
317.83	84.633	28.796
317.88	81.179	25.474
317.93	76.738	26.016
317.98	74.222	25.375
318.03	74.386	24.01
318.08	74.288	22.595
318.13	72.791	22.579
318.18	71.212	20.72
318.23	68.696	20.77
318.28	90.093	20.211
318.33	138.13	30.128
318.38	104.07	36.148
318.43	86.277	34.684
318.48	96.162	32.217
318.53	98.875	31.608
318.58	87.511	29.289
318.63	89.83	26.904
318.68	90.948	29.75
318.73	85.669	26.773
318.78	80.603	26.378
318.83	77.264	26.921
318.88	75.472	24.092
318.93	74.14	24.125
318.98	73.383	25.342
319.03	71.623	22.645
319.08	70.324	22.612
319.13	70.077	22.595
319.18	67.791	20.211
319.23	85.8	20.276
319.28	140.72	28.812
319.33	107.99	37.167
319.38	89.139	33.154
319.43	99.32	34.207
319.48	104.39	34.174
319.53	88.366	31.115
319.58	90.224	26.888
319.63	92.313	27.957
319.68	87.856	27.842
319.73	80.685	27.283
319.78	77.873	24.503
319.83	76.607	23.089
319.88	74.913	24.997
319.93	73.482	23.434
319.98	71.853	22.102
320.03	71.311	20.72
320.08	70.636	22.168
320.13	67.347	21.115
320.18	68.301	21.724
320.23	128.02	21.197
320.28	121.79	39.568
320.33	88.284	31.131
320.38	88.202	32.332
320.43	99.583	31.74
320.48	88.958	29.24
320.53	89.271	25.934
320.58	90.669	27.858
320.63	86.491	26.954
320.68	82.067	27.365
320.73	78.991	25.868
320.78	75.85	24.487
320.83	74.748	23.105
320.88	73.35	22.201
320.93	73.153	23.632
320.98	72.626	20.655
321.03	69.666	23.072
321.08	72.544	20.211
321.13	130.11	21.066
321.18	118.12	40.983
321.23	87.971	31.148
321.28	90.669	31.641
321.33	100.62	33.121
321.38	88.547	31.213
321.43	90.241	26.033
321.48	91.277	29.256
321.53	85.373	27.299
321.58	80.965	26.016
321.63	77.774	24.553
321.68	75.373	23.138
321.73	73.909	24.947
321.78	72.709	23.056
321.83	71.459	23.155
321.88	71.097	22.661
321.93	70.044	23.105
321.98	66.278	20.227
322.03	80.685	20.753
322.08	138.61	27.842
322.13	110.03	40.473
322.18	87.988	32.694
322.23	97.412	32.184
322.28	104.8	32.134
322.33	88.909	32.151
322.38	88.317	26.839
322.43	92.05	29.24
322.48	88.037	25.934
322.53	82.577	26.839
322.58	78.103	25.029
322.63	75.274	27.891
322.68	74.83	25.013
322.73	73.975	22.612
322.78	71.804	22.562
322.83	69.567	22.661
322.88	68.745	22.645
322.93	67.742	20.211
322.98	64.485	20.178
323.03	86.524	20.227
323.08	137.41	31.954
323.13	103.51	36.016
323.18	85.011	35.703
323.23	93.728	30.704
323.28	98.415	31.641
323.33	85.718	30.654
323.38	89.04	25.819
323.43	89.55	28.812
323.48	83.383	28.352
323.53	79.715	26.855
323.58	76.278	24.52
323.63	73.613	24.536
323.68	71.64	22.184
323.73	71.113	22.102
323.78	70.817	22.595
323.83	71.08	22.661
323.88	67.89	21.214
323.93	65.341	20.194
323.98	108.96	21.197
324.03	128.04	40.062
324.08	90.701	33.056
324.13	81.277	31.115
324.18	90.389	29.306
324.23	86.031	29.273
324.28	87.05	25.49
324.33	88.3	28.253
