997.74	89.879	33.68
997.79	133.92	55.982
997.84	118.12	59.009
997.89	102.64	50.308
997.94	99.32	52.742
997.99	86.442	51.081
998.04	86.392	41.526
998.09	93.81	47.808
998.14	91.145	43.894
998.19	83.958	40.934
998.24	80.57	40.934
998.29	78.564	38.664
998.34	76.508	36.082
998.39	77.182	35.588
998.44	74.847	34.634
998.49	73.416	34.223
998.54	71.969	31.608
998.59	94.221	34.585
998.64	134.84	62.725
998.69	118.64	57.545
998.74	103.15	50.325
998.79	100.01	53.894
998.84	87.116	45.506
998.89	88.613	42.068
998.94	95.307	45.95
998.99	92.264	40.966
999.04	84.32	41.065
999.09	81.623	40.555
999.14	78.958	36.065
999.19	77.314	36.559
999.24	78.021	36.049
999.29	76.705	35.703
999.34	73.087	33.598
999.39	73.07	31.575
999.44	99.665	33.582
999.49	134.2	60.456
999.54	116.61	54.864
999.59	101.75	49.667
999.64	97.708	52.15
999.69	85.06	46.904
999.74	90.307	39.174
999.79	96.08	47.693
999.84	91.014	41.443
999.89	82.807	38.664
999.94	80.587	39.19
999.99	79.501	35.638
1000.0	78.317	35.671
1000.1	77.972	35.226
1000.1	76.047	34.075
1000.2	72.265	31.575
1000.2	84.254	31.542
1000.3	130.22	53.071
1000.3	123.86	57.791
1000.4	108.22	47.282
1000.4	100.75	53.959
1000.5	89.994	50.325
1000.5	87.988	39.009
1000.6	94.155	45.818
1000.6	94.205	42.48
1000.7	86.557	38.697
1000.7	81.047	37.217
1000.8	79.748	36.18
1000.8	78.087	34.207
1000.9	77.051	34.223
1000.9	77.61	34.24
1001.0	75.389	30.589
1001.0	71.919	29.24
1001.1	90.159	32.677
1001.1	135.29	53.943
1001.2	122.1	57.298
1001.2	106.87	47.677
1001.3	101.77	50.736
1001.3	89.896	49.634
1001.4	89.534	39.026
1001.4	94.813	45.868
1001.5	94.32	41.591
1001.5	87.083	40.999
1001.6	82.034	37.134
1001.6	80.965	37.134
1001.7	78.531	35.243
1001.7	78.054	35.736
1001.8	78.399	34.125
1001.8	75.587	33.22
1001.9	72.725	31.74
1001.9	87.889	34.717
1002.0	133.91	55.472
1002.0	124.83	55.078
1002.1	108.66	48.285
1002.1	103.14	53.005
1002.2	91.474	48.614
1002.2	89.649	38.072
1002.3	95.833	48.351
1002.3	95.915	40.95
1002.4	88.596	39.009
1002.4	83.383	39.536
1002.5	82.05	36.18
1002.5	80.291	36.657
1002.6	79.501	33.615
1002.6	79.929	35.671
1002.7	76.294	33.204
1002.7	73.646	30.704
1002.8	91.935	30.654
1002.8	136.18	51.755
1002.9	122.84	50.292
1002.9	107.07	45.966
1003.0	101.82	49.683
1003.0	87.938	44.437
1003.1	91.836	36.18
1003.1	97.675	41.937
1003.2	94.566	38.499
1003.2	87.445	38.549
1003.3	82.922	37.545
1003.3	80.833	36.098
1003.4	80.439	33.631
1003.4	79.551	32.151
1003.5	78.153	31.723
1003.5	75.324	31.148
1003.6	76.014	29.24
1003.6	117.25	39.552
1003.7	134.43	54.667
1003.7	114.57	46.509
1003.8	104.3	50.209
1003.8	98.448	46.377
1003.9	86.359	38.615
1003.9	93.497	41.591
1004.0	97.56	43.993
1004.0	89.83	38.055
1004.1	83.629	36.148
1004.1	81.179	35.029
1004.2	79.583	33.565
1004.2	78.909	31.658
1004.3	78.07	31.74
1004.3	75.932	31.559
1004.4	74.551	31.065
1004.4	72.972	27.793
1004.5	99.254	33.697
1004.5	137.76	59.255
1004.6	120.09	52.594
1004.6	105.73	46.328
1004.7	102.28	48.4
1004.7	89.287	46.887
1004.8	89.632	36.115
1004.8	95.635	43.96
1004.9	93.103	40.111
1004.9	85.093	41.098
1005.0	80.735	36.164
1005.0	79.896	32.184
1005.1	77.593	33.631
1005.1	77.034	33.072
1005.2	76.426	36.526
1005.2	74.386	31.148
1005.3	71.212	32.2
1005.3	76.491	33.072
1005.4	123.12	40.489
1005.4	128.69	53.088
1005.5	110.29	47.397
1005.5	100.95	52.052
1005.6	94.846	46.756
1005.6	85.323	39.059
1005.7	90.438	40.605
1005.7	93.645	42.562
1005.8	87.84	40.44
1005.8	80.587	37.167
1005.9	78.58	34.19
1005.9	76.886	34.24
1006.0	75.241	34.141
1006.0	74.945	33.154
1006.1	73.778	31.658
1006.1	70.686	29.174
1006.2	69.65	29.191
1006.2	88.975	29.24
1006.3	131.24	55.9
1006.3	115.98	52.989
1006.4	100.29	45.818
1006.4	94.813	46.805
1006.5	83.58	45.473
1006.5	86.656	34.075
1006.6	92.132	44.322
1006.6	89.813	38.055
1006.7	82.544	37.249
1006.7	77.149	35.72
1006.8	75.702	32.99
1006.8	76.886	32.167
1006.9	73.745	33.697
1006.9	73.268	31.69
1007.0	71.821	30.621
1007.0	68.219	28.237
1007.1	87.231	30.638
1007.1	130.42	47.71
1007.2	115.68	53.088
1007.2	100.06	47.183
1007.3	95.915	48.384
1007.3	83.925	42.907
1007.4	84.731	34.634
1007.4	90.669	41.937
1007.5	87.856	40.078
1007.5	81.245	37.595
1007.6	76.886	36.098
1007.6	74.057	35.638
1007.7	73.021	32.217
1007.7	72.742	31.723
1007.8	71.344	31.608
1007.8	69.847	30.638
1007.9	67.199	31.723
1007.9	77.116	28.352
1008.0	125.86	53.598
1008.0	119.14	57.101
1008.1	101.97	46.821
1008.1	96.573	49.601
1008.2	87.922	46.772
1008.2	81.771	34.898
1008.3	89.188	43.039
1008.3	89.534	40.934
1008.4	82.198	38.565
1008.4	78.103	36.131
1008.5	74.929	34.733
1008.5	73.268	32.628
1008.6	72.873	31.575
1008.6	71.689	31.098
1008.7	70.538	31.723
1008.7	68.564	30.194
1008.8	68.465	29.256
1008.8	108.66	41.032
1008.9	126.21	62.331
1008.9	107.02	47.89
1009.0	96.82	50.193
1009.0	92.955	48.252
1009.1	80.652	41.591
1009.1	86.573	38.516
1009.2	90.685	44.437
1009.2	84.994	37.249
1009.3	79.468	37.134
1009.3	75.57	37.611
1009.4	73.531	36.115
1009.4	73.613	33.648
1009.5	72.873	34.207
1009.5	70.834	34.092
1009.6	69.288	33.598
1009.6	67.199	29.24
1009.7	93.448	33.73
1009.7	127.92	56.574
1009.8	109.45	51.624
1009.8	95.422	46.821
1009.9	92.543	46.427
1009.9	80.208	44.026
1010.0	85.817	38.582
1010.0	91.326	45.341
1010.1	85.57	38.615
1010.1	79.518	39.453
1010.2	76.689	37.052
1010.2	73.745	37.085
1010.3	73.547	33.713
1010.3	73.087	35.621
1010.4	70.85	34.092
1010.4	68.63	31.575
1010.5	70.834	30.194
1010.5	111.72	41.476
1010.6	123.43	64.568
1010.6	105.5	51.624
1010.7	95.734	52.726
1010.7	91.178	50.358
1010.8	80.504	42.956
1010.8	87.363	43.483
1010.9	91.836	44.075
1010.9	83.827	41.591
1011.0	78.268	38.615
1011.0	75.389	34.618
1011.1	72.396	36.674
1011.1	72.643	33.352
1011.2	72.38	33.598
1011.2	70.735	31.789
1011.3	68.844	31.69
1011.3	68.268	32.069
1011.4	105.06	34.141
1011.4	126.87	63.137
1011.5	109.12	49.716
1011.5	97.774	53.992
1011.6	95.208	48.187
1011.6	82.133	45.835
1011.7	86.442	40.605
1011.7	90.849	44.996
1011.8	85.06	40.489
1011.8	79.254	38.565
1011.9	76.639	36.723
1011.9	73.399	36.723
1012.0	73.038	34.174
1012.0	72.626	35.605
1012.1	70.817	35.128
1012.1	69.633	29.98
1012.2	67.035	38.499
1012.2	87.955	32.167
1012.3	127.9	55.44
1012.3	112.43	51.065
1012.4	98.333	48.713
1012.4	95.471	51.163
1012.5	82.906	49.831
1012.5	85.57	34.207
1012.6	89.567	43.91
1012.6	86.787	41.46
1012.7	80.291	37.71
1012.7	76.853	36.707
1012.8	73.383	36.213
1012.8	72.84	35.621
1012.9	72.133	32.217
1012.9	70.982	33.697
1013.0	69.814	31.625
1013.0	67.495	29.207
1013.1	77.33	31.625
1013.1	122.48	50.423
1013.2	114.01	54.403
1013.2	98.382	46.312
1013.3	93.547	48.877
1013.3	82.363	47.693
1013.4	82.182	37.611
1013.4	88.695	46.295
1013.5	86.787	42.562
1013.5	80.159	40.605
1013.6	76.212	37.036
1013.6	73.251	37.118
1013.7	72.824	34.207
1013.7	72.314	34.174
1013.8	70.094	35.621
1013.8	68.794	31.608
1013.9	67.183	31.723
1013.9	90.06	32.727
1014.0	125.29	62.15
1014.0	109.98	52.594
1014.1	95.783	52.693
1014.1	93.284	51.525
1014.2	80.554	45.391
1014.2	82.725	39.338
1014.3	88.58	46.443
1014.3	85.965	42.891
1014.4	78.81	38.516
1014.4	75.422	38.549
1014.5	73.087	36.707
1014.5	71.245	36.246
1014.6	72.034	33.582
1014.6	69.83	34.125
1014.7	68.482	31.707
1014.7	66.196	31.246
1014.8	80.504	31.625
1014.8	123.27	56.903
1014.9	112.62	56.591
1014.9	97.823	50.769
1015.0	95.109	52.578
1015.0	85.093	50.588
1015.1	81.771	41.526
1015.1	88.563	45.259
1015.2	86.59	43.96
1015.2	80.159	39.042
1015.3	76.36	39.042
1015.3	73.169	36.115
1015.4	71.738	39.503
1015.4	71.804	34.634
1015.5	70.192	34.19
1015.5	68.794	32.628
1015.6	66.41	35.062
1015.6	70.521	31.658
1015.7	113.81	44.979
1015.7	117.21	62.824
1015.8	100.54	50.193
1015.8	94.599	53.515
1015.9	88.53	50.275
1015.9	79.583	44.486
1016.0	86.096	45.473
1016.0	87.05	45.308
1016.1	81.277	41.032
1016.1	76.787	38.45
1016.2	73.564	37.069
1016.2	72.199	37.48
1016.3	71.475	34.733
1016.3	70.061	35.572
1016.4	69.189	34.536
1016.4	66.59	33.598
1016.5	68.827	30.687
1016.5	112.0	44.453
1016.6	117.33	64.995
1016.6	99.616	49.733
1016.7	92.511	54.667
1016.7	85.751	48.877
1016.8	78.695	42.035
1016.8	86.359	44.897
1016.9	87.84	44.058
1016.9	79.649	41.575
1017.0	75.883	40.078
1017.0	73.926	37.562
1017.1	72.034	38.598
1017.1	71.656	34.059
1017.2	70.455	34.618
1017.2	68.301	33.105
1017.3	66.706	30.687
1017.3	84.435	32.595
1017.4	122.07	54.913
1017.4	110.67	59.288
1017.5	96.474	52.232
1017.5	92.593	52.134
1017.6	82.659	51.542
1017.6	82.725	38.039
1017.7	87.774	48.367
1017.7	85.817	43.088
1017.8	78.449	43.499
1017.8	75.324	38.582
1017.9	73.597	36.608
1017.9	71.064	36.213
1018.0	72.396	36.164
1018.0	70.653	34.075
1018.1	67.972	32.134
1018.1	66.673	32.052
1018.2	90.109	38.582
1018.2	123.63	58.449
1018.3	110.73	56.87
1018.3	97.231	53.466
1018.4	94.402	51.624
1018.4	82.741	47.759
1018.5	83.761	40.144
1018.5	89.09	47.298
1018.6	86.113	42.907
1018.6	78.646	39.536
1018.7	76.047	38.68
1018.7	74.501	41.098
1018.8	72.478	36.213
1018.8	72.955	33.121
1018.9	70.9	34.19
1018.9	69.419	34.24
1019.0	67.972	31.674
1019.0	77.38	31.559
1019.1	120.37	51.69
1019.1	115.08	56.311
1019.2	99.879	49.321
1019.2	95.783	52.561
1019.3	86.08	46.92
1019.3	82.758	39.453
1019.4	88.711	43.368
1019.4	87.692	45.341
1019.5	81.228	41.131
1019.5	77.215	38.565
1019.6	74.748	36.624
1019.6	73.449	34.618
1019.7	73.268	34.207
1019.7	71.163	34.223
1019.8	70.291	33.138
1019.8	67.594	31.641
1019.9	78.712	31.707
1019.9	121.16	53.647
1020.0	113.0	55.538
1020.0	97.954	48.696
1020.1	93.53	50.703
1020.1	82.61	47.167
1020.2	82.429	36.197
1020.2	89.599	47.216
1020.3	87.807	42.562
1020.3	79.452	39.486
1020.4	76.689	38.516
1020.4	73.975	36.065
1020.5	72.725	35.21
1020.5	73.301	34.552
1020.6	71.903	35.523
1020.6	69.074	31.608
1020.7	69.403	31.723
1020.7	98.925	32.694
1020.8	122.36	54.551
1020.8	107.39	51.131
1020.9	96.178	51.805
1020.9	92.527	49.371
1021.0	80.57	42.068
1021.0	85.011	40.44
1021.1	89.271	44.914
1021.1	83.794	40.95
1021.2	77.429	38.138
1021.2	75.751	35.062
1021.3	73.992	36.624
1021.3	72.215	37.134
1021.4	72.396	35.621
1021.4	70.143	33.615
1021.5	68.284	31.707
1021.5	68.646	29.256
1021.6	101.39	36.592
1021.6	123.1	58.745
1021.7	107.56	51.279
1021.7	96.836	51.295
1021.8	93.941	47.726
1021.8	82.873	44.174
1021.9	85.718	40.144
1021.9	89.83	45.029
1022.0	84.813	40.128
1022.0	78.926	38.993
1022.1	76.343	38.565
1022.1	73.317	36.526
1022.2	73.383	35.671
1022.2	72.314	33.121
1022.3	71.113	34.19
1022.3	69.732	34.651
1022.4	67.1	29.207
1022.4	89.945	33.121
1022.5	124.1	57.002
1022.5	110.5	53.515
1022.6	99.583	51.081
1022.6	95.652	49.223
1022.7	83.152	46.443
1022.7	85.554	36.707
1022.8	89.583	45.374
1022.8	87.132	42.068
1022.9	80.932	40.144
1022.9	75.801	39.618
1023.0	75.126	36.674
1023.0	74.6	35.572
1023.1	73.054	34.651
1023.1	72.709	32.529
1023.2	69.781	32.217
1023.2	67.347	29.191
1023.3	87.527	32.217
1023.3	122.41	50.686
1023.4	110.9	52.528
1023.4	98.07	46.295
1023.5	92.971	50.325
1023.5	82.445	45.868
1023.6	84.945	36.592
1023.6	89.451	43.91
1023.7	87.741	41.591
1023.7	80.044	38.647
1023.8	76.837	37.661
1023.8	74.732	36.131
1023.9	72.972	41.147
1023.9	73.58	33.697
1024.0	72.133	34.256
1024.0	68.975	32.102
1024.1	70.932	30.177
1024.1	106.52	38.45
1024.2	121.28	61.887
1024.2	106.06	53.976
1024.3	96.063	51.575
1024.3	91.738	47.825
1024.4	81.902	41.92
1024.4	86.688	43.45
1024.5	89.698	45.522
1024.5	83.218	41.082
1024.6	78.169	41.937
1024.6	75.653	37.101
1024.7	73.794	36.723
1024.7	73.317	33.713
1024.8	71.919	34.174
1024.8	70.669	34.125
1024.9	69.14	32.217
1024.9	69.419	31.74
1025.0	109.01	42.611
1025.0	121.37	59.699
1025.1	105.93	47.808
1025.1	98.168	50.555
1025.2	92.478	49.288
1025.2	81.902	45.259
1025.3	86.59	41.114
1025.3	88.596	45.325
1025.4	84.748	39.963
1025.4	78.481	40.999
1025.5	75.883	36.69
1025.5	74.304	40.062
1025.6	72.018	35.046
1025.6	73.103	34.141
1025.7	70.965	34.223
1025.7	68.202	32.25
1025.8	69.469	31.641
1025.8	104.42	36.148
1025.9	122.87	62.824
1025.9	107.02	52.265
1026.0	97.033	53.219
1026.0	93.991	50.621
1026.1	81.212	44.93
1026.1	86.211	40.424
1026.2	89.616	44.42
1026.2	84.485	40.457
1026.3	79.419	40.111
1026.3	75.899	36.674
1026.4	74.271	35.588
1026.4	73.975	34.618
1026.5	72.594	32.727
1026.5	71.409	34.174
1026.6	68.169	34.075
1026.6	71.689	34.634
1026.7	114.43	47.89
1026.7	119.4	59.025
1026.8	102.3	48.663
1026.8	95.455	53.071
1026.9	86.639	47.89
1026.9	81.902	40.144
1027.0	89.073	45.95
1027.0	90.323	41.937
1027.1	82.807	41.049
1027.1	77.758	39.453
1027.2	75.324	36.526
1027.2	74.271	36.032
1027.3	73.597	35.078
1027.3	72.33	36.148
1027.4	71.048	34.108
1027.4	68.827	31.148
1027.5	96.178	37.233
1027.5	125.32	53.137
1027.6	109.96	57.298
1027.6	98.382	49.7
1027.7	94.451	51.788
1027.7	81.541	49.321
1027.8	87.79	38.582
1027.8	90.521	48.236
1027.9	86.458	43.466
1027.9	80.883	40.621
1028.0	76.327	40.128
1028.0	74.913	36.592
1028.1	73.942	35.671
1028.1	72.643	36.592
1028.2	72.659	36.065
1028.2	69.929	33.023
1028.3	70.406	34.207
1028.3	109.29	39.568
1028.4	124.55	61.179
1028.4	108.74	52.101
1028.5	100.22	53.203
1028.5	93.859	50.292
1028.6	83.037	45.72
1028.6	88.136	42.924
1028.7	90.718	46.443
1028.7	87.165	41.608
1028.8	80.636	40.029
1028.8	76.968	41.953
1028.9	76.311	38.664
1028.9	74.205	35.687
1029.0	74.419	37.2
1029.0	73.646	34.075
1029.1	69.847	35.671
1029.1	72.067	31.542
1029.2	111.8	40.473
1029.2	125.52	58.778
1029.3	109.76	51.739
1029.3	100.42	54.042
1029.4	94.303	52.479
1029.4	85.093	46.328
1029.5	89.748	46.871
1029.5	93.168	46.427
1029.6	88.465	41.887
1029.6	80.981	41.526
1029.7	78.153	38.664
1029.7	77.347	38.697
1029.8	75.324	36.131
1029.8	75.85	37.069
1029.9	74.255	37.661
1029.9	70.521	33.22
1030.0	79.287	34.24
1030.0	124.09	50.654
1030.1	122.53	62.758
1030.1	105.73	50.588
1030.2	97.922	54.042
1030.2	87.889	52.512
1030.3	86.672	40.012
1030.3	93.218	49.749
1030.4	93.58	46.295
1030.4	85.488	40.473
1030.5	79.797	39.601
1030.5	79.024	38.664
1030.6	77.939	37.085
1030.6	76.755	36.148
1030.7	76.195	36.723
1030.7	72.511	34.223
1030.8	80.143	34.19
1030.8	126.56	50.752
1030.9	125.67	60.39
1030.9	107.99	49.848
1031.0	100.85	55.078
1031.0	90.027	54.897
1031.1	86.902	39.059
1031.1	94.879	47.167
1031.2	93.991	44.93
1031.2	87.675	42.397
1031.3	81.804	38.203
1031.3	79.435	39.075
1031.4	77.889	38.516
1031.4	76.376	36.115
1031.5	76.327	37.694
1031.5	74.551	34.667
1031.6	72.791	33.039
1031.6	104.29	36.608
1031.7	137.06	56.986
1031.7	119.02	55.604
1031.8	105.73	50.752
1031.8	100.42	53.499
1031.9	87.609	49.749
1031.9	90.965	41.657
1032.0	95.323	48.367
1032.0	93.333	43.877
1032.1	85.85	42.956
1032.1	81.376	41.427
1032.2	80.422	38.582
1032.2	78.021	36.032
1032.3	77.84	38.154
1032.3	77.051	35.671
1032.4	72.626	34.059
1032.4	75.455	34.141
1032.5	118.97	45.917
1032.5	134.43	66.64
1032.6	114.93	52.512
1032.6	103.71	55.374
1032.7	97.28	52.183
1032.7	88.218	46.476
1032.8	93.119	44.963
1032.8	97.247	47.282
1032.9	90.915	41.509
1032.9	83.531	41.065
1033.0	81.672	41.147
1033.0	79.814	36.559
1033.1	78.465	39.026
1033.1	78.531	36.526
1033.2	75.669	34.141
1033.2	72.511	33.039
1033.3	89.928	34.059
1033.3	135.62	56.476
1033.4	122.74	63.104
1033.4	105.03	49.7
1033.5	99.484	54.074
1033.5	87.856	49.798
1033.6	89.583	37.99
1033.6	96.606	47.775
1033.7	94.879	43.565
1033.7	85.274	42.118
1033.8	81.968	39.651
1033.8	79.814	38.072
1033.9	77.972	38.154
1033.9	78.712	35.736
1034.0	77.116	38.17
1034.0	73.465	33.072
1034.1	85.077	34.108
1034.1	133.36	54.371
1034.2	126.95	57.479
1034.2	107.87	53.005
1034.3	101.28	54.091
1034.3	90.389	52.15
1034.4	87.593	40.424
1034.4	95.339	48.236
1034.5	94.978	43.993
1034.5	86.113	43.039
1034.6	82.33	39.914
1034.6	79.6	38.582
1034.7	77.889	35.671
1034.7	78.07	37.217
1034.8	75.834	36.213
1034.8	74.222	37.151
1034.9	72.676	32.151
1034.9	103.04	37.2
1035.0	140.24	64.321
1035.0	118.79	54.913
1035.1	103.41	55.44
1035.1	100.83	56.328
1035.2	86.688	48.318
1035.2	90.521	42.973
1035.3	96.392	48.335
1035.3	91.294	43.483
1035.4	85.093	42.414
1035.4	80.225	39.503
1035.5	78.169	38.631
1035.5	77.61	37.167
1035.6	75.768	36.575
1035.6	75.126	35.095
1035.7	72.758	34.125
1035.7	72.281	32.727
1035.8	113.73	39.651
1035.8	135.22	63.827
1035.9	113.43	52.167
1035.9	101.98	56.081
1036.0	95.915	54.634
1036.0	85.208	42.414
1036.1	90.734	41.986
1036.1	94.747	46.723
1036.2	90.159	42.035
1036.2	82.823	40.966
1036.3	78.81	40.934
1036.3	77.429	38.138
1036.4	76.294	35.572
1036.4	76.409	36.641
1036.5	74.074	33.68
1036.5	70.225	33.746
1036.6	88.399	34.569
1036.6	134.93	54.93
1036.7	119.43	59.864
1036.7	101.98	52.709
1036.8	95.224	56.032
1036.8	84.008	46.969
1036.9	88.053	40.078
1036.9	94.287	48.384
1037.0	91.836	44.026
1037.0	83.317	41.986
1037.1	78.399	40.489
1037.1	77.61	37.957
1037.2	76.804	36.674
1037.2	75.932	38.039
1037.3	74.896	36.18
1037.3	70.916	33.138
1037.4	85.093	32.611
1037.4	134.35	50.177
1037.5	122.1	59.913
1037.5	105.72	52.249
1037.6	98.826	53.943
1037.6	86.804	48.252
1037.7	88.202	42.48
1037.7	94.024	47.923
1037.8	93.481	44.486
1037.8	85.784	41.065
1037.9	79.6	39.075
1037.9	78.646	39.157
1038.0	77.528	37.726
1038.0	75.899	38.055
1038.1	77.38	36.148
1038.1	73.12	31.559
1038.2	72.511	33.154
1038.2	107.84	35.572
1038.3	137.06	62.232
1038.3	116.8	57.43
1038.4	103.15	54.453
1038.4	99.221	56.41
1038.5	86.935	49.19
1038.5	90.29	42.101
1038.6	96.047	46.262
1038.6	91.261	43.417
1038.7	84.024	42.512
1038.7	80.833	40.144
1038.8	78.153	38.664
1038.8	76.968	36.707
1038.9	77.001	36.115
1038.9	75.34	35.21
1039.0	73.202	34.223
1039.0	73.86	33.204
1039.1	117.28	43.91
1039.1	134.7	63.498
1039.2	112.31	52.627
1039.2	101.87	47.726
1039.3	95.783	52.956
1039.3	84.468	44.437
1039.4	92.379	41.443
1039.4	96.08	46.772
1039.5	89.188	43.466
1039.5	83.103	41.114
1039.6	78.909	38.516
1039.6	78.037	36.115
1039.7	77.511	35.654
1039.7	76.557	35.736
1039.8	75.62	35.177
1039.8	71.196	32.167
1039.9	77.166	31.69
1039.9	126.64	48.4
1040.0	126.39	58.515
1040.0	107.36	49.749
1040.1	97.494	50.144
1040.1	88.218	49.585
1040.2	86.31	38.598
1040.2	93.974	46.295
1040.3	94.731	42.512
1040.3	86.327	40.062
1040.4	79.37	38.532
1040.4	78.021	38.516
1040.5	76.771	36.164
1040.5	75.751	35.753
1040.6	75.406	34.075
1040.6	72.297	31.592
1040.7	71.228	31.641
1040.7	107.53	38.68
1040.8	135.14	61.344
1040.8	113.43	49.667
1040.9	100.06	52.134
1040.9	93.415	49.321
1041.0	83.777	41.131
1041.0	90.356	41.986
1041.1	94.139	44.354
1041.1	89.599	41.41
1041.2	81.228	36.18
1041.2	77.906	37.611
1041.3	77.1	34.667
1041.3	74.37	34.174
1041.4	75.307	31.592
1041.4	74.024	31.608
1041.5	70.127	30.671
1041.5	73.07	29.289
1041.6	118.27	39.519
1041.6	131.31	60.275
1041.7	110.83	48.285
1041.7	98.843	50.802
1041.8	94.172	49.288
1041.8	84.189	40.983
1041.9	90.011	42.447
1041.9	93.941	43.565
1042.0	87.083	38.154
1042.0	80.718	36.115
1042.1	78.153	35.572
1042.1	75.159	34.519
1042.2	74.205	32.151
1042.2	74.189	31.608
1042.3	72.034	31.592
1042.3	70.291	29.306
1042.4	70.587	26.822
1042.4	110.72	35.078
1042.5	132.15	61.722
1042.5	110.45	48.861
1042.6	98.415	47.66
1042.6	93.941	47.71
1042.7	81.754	41.493
1042.7	88.382	41.114
1042.8	92.708	43.072
1042.8	86.886	36.657
1042.9	80.784	36.657
1042.9	76.228	34.256
1043.0	74.797	35.259
1043.0	73.63	32.118
1043.1	72.33	31.575
1043.1	73.564	31.411
1043.2	69.057	29.289
1043.2	69.37	27.842
1043.3	111.61	37.151
1043.3	128.12	55.999
1043.4	106.87	47.71
1043.4	95.274	47.759
1043.5	88.596	45.868
1043.5	81.458	37.71
1043.6	88.465	38.976
1043.6	91.902	41.016
1043.7	85.307	37.118
1043.7	76.87	35.753
1043.8	75.159	36.674
1043.8	73.679	33.631
1043.9	72.149	31.625
1043.9	73.12	31.723
1044.0	70.488	29.799
1044.0	67.577	27.332
1044.1	84.271	30.095
1044.1	130.07	54.667
1044.2	116.34	55.012
1044.2	98.76	46.262
1044.3	92.774	47.315
1044.3	82.741	44.42
1044.4	83.267	39.009
1044.4	89.797	44.897
1044.5	88.909	40.522
1044.5	79.699	38.647
1044.6	75.998	36.115
1044.6	74.107	31.641
1044.7	71.755	33.68
1044.7	72.626	33.22
1044.8	70.702	33.187
1044.8	69.206	30.621
1044.9	66.788	28.763
1044.9	87.889	29.339
1045.0	131.82	61.854
1045.0	114.83	56.41
1045.1	98.579	47.726
1045.1	94.714	49.453
1045.2	81.87	44.453
1045.2	84.106	35.144
1045.3	90.175	43.894
1045.3	87.511	40.588
1045.4	81.508	35.572
1045.4	75.834	39.601
1045.5	73.909	36.131
1045.5	72.972	33.993
1045.6	71.36	31.592
1045.6	71.376	31.641
1045.7	69.715	31.592
1045.7	66.278	31.69
1045.8	76.014	30.177
1045.8	125.19	47.775
1045.9	119.58	63.186
1045.9	102.05	45.539
1046.0	94.353	52.315
1046.0	87.33	49.305
1046.1	82.856	38.022
1046.1	87.889	42.841
1046.2	90.159	42.512
1046.2	82.083	40.95
1046.3	76.409	37.101
1046.3	74.978	35.177
1046.4	72.034	35.588
1046.4	72.199	32.611
1046.5	71.196	32.628
1046.5	71.097	33.467
1046.6	68.367	31.658
1046.6	66.59	29.191
1046.7	99.55	34.634
1046.7	128.51	60.439
1046.8	107.23	54.601
1046.8	94.254	51.723
1046.9	90.274	48.252
1046.9	79.337	45.473
1047.0	85.751	41.147
1047.0	90.109	45.769
1047.1	85.225	41.937
1047.1	78.514	39.42
1047.2	74.172	36.131
1047.2	73.449	37.085
1047.3	71.87	34.125
1047.3	70.965	34.651
1047.4	70.455	34.092
1047.4	67.018	33.664
1047.5	70.554	31.575
1047.5	115.49	46.213
1047.6	120.6	64.683
1047.6	102.92	51.575
1047.7	93.251	51.657
1047.7	86.672	51.279
1047.8	80.159	44.502
1047.8	86.738	41.542
1047.9	88.317	42.48
1047.9	83.021	42.101
1048.0	76.064	36.246
1048.0	73.942	35.621
1048.1	72.232	35.588
1048.1	71.064	33.5
1048.2	70.686	34.174
1048.2	69.222	33.121
1048.3	65.505	32.134
1048.3	76.541	30.177
1048.4	123.61	50.111
1048.4	116.74	61.13
1048.5	100.78	50.275
1048.5	92.988	52.726
1048.6	85.734	48.844
1048.6	81.491	40.078
1048.7	86.82	47.759
1048.7	89.682	43.532
1048.8	81.804	40.078
1048.8	76.047	40.045
1048.9	74.715	37.628
1048.9	71.492	33.236
1049.0	71.87	35.736
1049.0	71.179	33.582
1049.1	69.14	34.092
1049.1	67.676	32.019
1049.2	69.798	30.654
1049.2	116.03	41.92
1049.3	123.09	63.614
1049.3	103.63	51.723
1049.4	95.783	52.002
1049.4	90.636	51.114
1049.5	81.639	40.522
1049.5	87.626	41.674
1049.6	88.678	44.897
1049.6	84.123	40.489
1049.7	78.153	39.552
1049.7	74.534	37.217
1049.8	73.399	36.246
1049.8	71.656	36.608
1049.9	71.475	33.631
1049.9	70.867	34.717
1050.0	67.956	31.707
1050.0	67.331	31.641
1050.1	95.027	33.549
1050.1	127.58	63.449
1050.2	110.57	51.262
1050.2	95.931	50.621
1050.3	92.543	51.18
1050.3	80.587	49.765
1050.4	85.29	39.47
1050.4	90.488	48.187
1050.5	86.08	40.999
1050.5	79.551	39.552
1050.6	75.521	38.565
1050.6	73.054	33.138
1050.7	73.383	34.667
1050.7	72.1	33.236
1050.8	70.932	34.207
1050.8	68.597	31.707
1050.9	67.462	31.641
1050.9	106.08	39.157
1051.0	124.76	63.219
1051.0	104.91	49.65
1051.1	94.517	50.555
1051.1	88.613	50.522
1051.2	79.09	41.542
1051.2	86.507	38.96
1051.3	88.991	45.802
1051.3	84.271	41.065
1051.4	76.787	38.516
1051.4	74.156	38.072
1051.5	72.906	35.588
1051.5	71.541	34.223
1051.6	71.327	31.658
1051.6	70.291	35.638
1051.7	66.377	31.181
