1939.1	64.896	21.576
1939.2	64.123	21.148
1939.2	62.512	21.132
1939.3	59.42	20.194
1939.3	76.804	18.615
1939.4	113.76	39.848
1939.4	99.517	39.963
1939.5	84.748	35.062
1939.5	85.06	33.911
1939.6	83.054	31.954
1939.6	81.623	28.302
1939.7	82.939	31.082
1939.7	79.945	29.174
1939.8	76.705	27.661
1939.8	73.646	26.329
1939.9	71.788	24.832
1939.9	69.682	28.204
1940.0	68.202	23.878
1940.0	67.215	27.743
1940.1	65.949	23.451
1940.1	64.6	23.928
1940.2	62.742	20.622
1940.2	60.883	24.454
1940.3	67.446	21.641
1940.3	110.16	31.954
1940.4	104.8	39.388
1940.4	86.787	34.569
1940.5	84.172	35.572
1940.5	84.665	31.444
1940.6	81.343	30.457
1940.6	83.267	31.082
1940.7	81.36	32.118
1940.7	77.116	29.256
1940.8	74.172	26.707
1940.8	72.906	27.299
1940.9	70.801	26.214
1940.9	68.663	24.437
1941.0	67.265	24.339
1941.0	66.475	24.405
1941.1	65.669	21.625
1941.1	63.35	22.069
1941.2	61.179	21.165
1941.2	66.36	22.562
1941.3	107.92	36.559
1941.3	105.32	39.799
1941.4	87.642	31.493
1941.4	84.797	36.46
1941.5	84.896	31.033
1941.5	81.606	31.921
1941.6	83.564	33.927
1941.6	82.067	32.628
1941.7	77.33	31.592
1941.7	73.745	27.283
1941.8	73.432	26.296
1941.8	72.314	24.898
1941.9	69.962	29.092
1941.9	67.709	23.977
1942.0	66.13	22.48
1942.0	65.801	25.819
1942.1	64.88	24.405
1942.1	62.775	24.832
1942.2	68.383	28.105
1942.2	107.69	35.523
1942.3	104.7	42.858
1942.3	87.544	36.888
1942.4	85.965	33.96
1942.4	85.044	31.049
1942.5	81.327	36.049
1942.5	83.35	30.983
1942.6	82.61	29.108
1942.6	77.955	27.743
1942.7	74.551	28.681
1942.7	72.363	24.47
1942.8	72.034	27.184
1942.8	70.538	22.628
1942.9	68.235	22.431
1942.9	66.919	22.562
1943.0	65.933	23.878
1943.0	64.354	24.405
1943.1	63.268	25.868
1943.1	96.359	23.434
1943.2	109.62	42.776
1943.2	92.05	33.056
1943.3	85.307	35.555
1943.3	87.527	32.957
1943.4	81.738	31.477
1943.4	81.935	31.082
1943.5	82.856	30.605
1943.5	79.699	27.694
1943.6	75.57	28.171
1943.6	73.235	26.789
1943.7	71.311	25.885
1943.7	70.751	24.487
1943.8	69.222	27.184
1943.8	66.738	28.253
1943.9	65.456	22.99
1943.9	64.666	22.562
1944.0	63.416	22.957
1944.0	62.479	23.434
1944.1	96.573	32.052
1944.1	109.02	43.302
1944.2	91.968	34.437
1944.2	85.718	35.555
1944.3	88.103	34.585
1944.3	81.721	31.937
1944.4	82.462	29.125
1944.4	83.317	32.562
1944.5	80.126	29.174
1944.5	75.817	27.168
1944.6	72.922	27.71
1944.6	71.344	28.187
1944.7	71.426	24.026
1944.7	69.913	26.345
1944.8	67.413	24.388
1944.8	65.242	22.497
1944.9	64.798	22.464
1944.9	63.581	23.516
1945.0	62.397	22.497
1945.0	89.007	21.066
1945.1	109.76	43.368
1945.1	93.382	37.463
1945.2	86.211	38.499
1945.2	87.675	34.569
1945.3	82.478	34.536
1945.3	81.573	27.628
1945.4	82.84	30.967
1945.4	82.314	35.523
1945.5	76.146	29.191
1945.5	73.613	27.2
1945.6	72.577	26.263
1945.6	71.508	24.881
1945.7	69.666	24.487
1945.7	67.956	26.312
1945.8	65.324	23.928
1945.8	64.979	23.007
1945.9	64.387	25.786
1945.9	63.811	22.102
1946.0	79.238	23.385
1946.0	110.09	39.404
1946.1	97.477	40.457
1946.1	86.771	37.48
1946.2	87.494	37.907
1946.2	84.073	36.049
1946.3	81.59	28.697
1946.3	83.646	32.94
1946.4	81.754	30.523
1946.4	77.248	31.033
1946.5	73.613	29.191
1946.5	73.136	30.457
1946.6	72.149	26.74
1946.6	70.85	23.96
1946.7	68.581	24.914
1946.7	66.541	26.345
1946.8	65.456	23.451
1946.8	64.732	24.931
1946.9	62.791	22.941
1946.9	73.547	20.638
1947.0	108.4	39.98
1947.0	99.27	43.762
1947.1	86.557	39.947
1947.1	86.31	40.341
1947.2	83.662	37.891
1947.2	82.001	32.069
1947.3	84.238	35.523
1947.3	82.379	31.954
1947.4	77.807	32.036
1947.4	75.11	29.602
1947.5	73.893	29.191
1947.5	73.021	27.628
1947.6	71.755	27.694
1947.6	70.373	24.849
1947.7	68.498	26.822
1947.7	66.919	24.914
1947.8	65.242	23.96
1947.8	78.531	27.283
1947.9	110.19	40.785
1947.9	98.119	42.315
1948.0	87.429	38.318
1948.0	88.399	36.97
1948.1	84.879	38.022
1948.1	82.659	35.473
1948.2	84.682	38.812
1948.2	81.787	35.029
1948.3	78.136	31.592
1948.3	76.491	29.98
1948.4	74.649	29.059
1948.4	72.478	28.039
1948.5	71.557	28.22
1948.5	69.995	27.184
1948.6	69.123	27.677
1948.6	67.265	28.714
1948.7	64.716	24.47
1948.7	68.482	27.316
1948.8	108.12	34.947
1948.8	106.87	45.275
1948.9	92.165	43.22
1948.9	91.918	41.855
1949.0	93.3	37.825
1949.0	86.82	39.355
1949.1	86.787	36.082
1949.1	86.359	36.97
1949.2	82.823	31.378
1949.2	80.011	31.526
1949.3	78.514	30.589
1949.3	77.544	29.075
1949.4	75.159	29.092
1949.4	72.873	28.763
1949.5	71.969	27.727
1949.5	70.883	26.658
1949.6	69.304	25.326
1949.6	66.426	32.628
1949.7	82.363	25.868
1949.7	113.55	42.414
1949.8	101.36	47.052
1949.8	91.639	41.361
1949.9	94.747	43.647
1949.9	90.455	40.424
1950.0	87.461	35.884
1950.0	88.399	37.891
1950.1	86.409	38.499
1950.1	83.136	34.486
1950.2	80.85	32.447
1950.2	79.731	33.532
1950.3	78.07	31.592
1950.3	75.077	29.092
1950.4	75.126	30.046
1950.4	73.778	26.839
1950.5	71.393	28.779
1950.5	69.107	26.674
1950.6	85.784	26.263
1950.6	112.28	45.752
1950.7	99.402	41.394
1950.7	90.372	43.384
1950.8	91.984	37.874
1950.8	86.524	38.894
1950.9	88.876	37.891
1950.9	89.55	39.404
1951.0	85.044	35.391
1951.0	81.212	33.96
1951.1	80.554	34.059
1951.1	79.6	30.473
1951.2	77.33	28.056
1951.2	74.6	30.046
1951.3	74.189	29.158
1951.3	73.153	29.881
1951.4	70.719	34.93
1951.4	77.955	25.72
1951.5	113.99	41.378
1951.5	106.29	46.032
1951.6	97.806	44.683
1951.6	100.73	40.851
1951.7	95.175	42.397
1951.7	89.468	39.453
1951.8	91.984	38.845
1951.8	90.076	37.019
1951.9	86.392	33.45
1951.9	83.448	36.016
1952.0	82.363	32.891
1952.0	81.573	32.94
1952.1	78.333	31.575
1952.1	76.459	30.967
1952.2	74.436	29.519
1952.2	73.926	27.743
1952.3	71.459	30.095
1952.3	69.633	29.092
1952.4	68.679	26.707
1952.4	92.494	27.727
1952.5	116.29	45.72
1952.5	102.38	46.986
1952.6	97.412	43.236
1952.6	102.53	44.733
1952.7	95.142	40.424
1952.7	89.846	36.559
1952.8	90.8	40.325
1952.8	90.471	36.016
1952.9	86.952	33.417
1952.9	83.81	33.023
1953.0	81.508	31.246
1953.0	80.241	32.48
1953.1	78.547	33.549
1953.1	77.199	30.523
1953.2	74.238	27.645
1953.2	73.054	28.187
1953.3	71.969	28.714
1953.3	71.426	26.691
1953.4	68.827	26.691
1953.4	66.245	27.25
1953.5	75.751	26.329
1953.5	113.92	41.279
1953.6	105.24	40.868
1953.6	94.106	44.272
1953.7	97.017	43.351
1953.7	95.438	40.917
1953.8	88.892	42.759
1953.8	88.859	37.94
1953.9	87.955	35.901
1953.9	85.406	33.516
1954.0	82.741	34.799
1954.0	80.208	31.921
1954.1	78.498	29.618
1954.1	77.1	29.108
1954.2	75.801	30.013
1954.2	73.169	29.618
1954.3	70.965	35.062
1954.3	70.34	29.059
1954.4	69.469	28.631
1954.4	66.936	28.253
1954.5	65.028	24.437
1954.5	78.087	24.832
1954.6	111.11	38.401
1954.6	100.17	45.193
1954.7	89.336	38.993
1954.7	90.307	38.499
1954.8	87.494	40.851
1954.8	85.126	32.99
1954.9	86.754	33.927
1954.9	83.679	32.99
1955.0	80.422	31.312
1955.0	78.416	32.957
1955.1	77.084	31.559
1955.1	74.518	31.477
1955.2	72.495	30.49
1955.2	71.376	31.51
1955.3	70.143	28.714
1955.3	68.416	27.677
1955.4	66.574	27.71
1955.4	64.304	24.405
1955.5	83.136	24.914
1955.5	110.42	43.697
1955.6	95.899	46.048
1955.6	86.195	39.914
1955.7	87.494	38.96
1955.7	88.267	38.516
1955.8	88.711	33.45
1955.8	86.984	38.943
1955.9	87.231	31.904
1955.9	87.544	34.009
1956.0	87.774	30.358
1956.0	86.968	36.986
1956.1	86.688	27.299
1956.1	87.609	30.95
1956.2	88.07	25.326
1956.2	87.412	25.309
1956.3	88.103	26.345
1956.3	87.577	23.895
1956.4	88.218	24.405
1956.4	87.396	30.227
1956.5	88.284	45.736
1956.5	87.955	42.233
1956.6	79.731	41.295
1956.6	79.452	38.401
1956.7	79.074	41.394
1956.7	79.254	35.078
1956.8	79.156	38.894
1956.8	79.666	35.473
1956.9	79.074	31.888
1956.9	78.07	32.036
1957.0	79.37	30.457
1957.0	80.488	32.431
1957.1	79.09	28.681
1957.1	78.761	28.171
1957.2	78.366	28.993
1957.2	79.353	26.724
1957.3	79.879	26.872
1957.3	78.893	24.881
1957.4	78.284	23.928
1957.4	79.287	41.18
1957.5	79.452	50.111
1957.5	79.879	41.674
1957.6	92.478	43.187
1957.6	97.412	39.897
1957.7	86.82	37.069
1957.7	88.3	38.499
1957.8	87.231	35.457
1957.8	81.82	31.986
1957.9	78.481	32.365
1957.9	77.1	32.003
1958.0	75.899	30.473
1958.0	73.531	28.121
1958.1	70.587	27.727
1958.1	69.896	29.585
1958.2	68.367	25.77
1958.2	67.972	25.819
1958.3	64.008	25.424
1958.3	65.39	24.849
1958.4	108.64	34.898
1958.4	110.59	49.634
1958.5	93.284	38.993
1958.5	89.468	45.111
1958.6	92.872	40.276
1958.6	85.915	39.338
1958.7	85.521	34.98
1958.7	85.899	34.585
1958.8	82.379	38.368
1958.8	78.893	31.986
1958.9	77.051	32.414
1958.9	75.324	29.158
1959.0	72.676	28.615
1959.0	72.034	31.954
1959.1	70.439	31.098
1959.1	68.613	27.233
1959.2	66.837	32.973
1959.2	63.877	24.849
1959.3	70.571	27.365
1959.3	111.98	34.437
1959.4	104.3	48.483
1959.4	88.251	40.358
1959.5	88.744	41.394
1959.5	87.429	36.937
1959.6	85.11	32.973
1959.6	85.981	39.42
1959.7	84.929	32.069
1959.7	80.587	33.072
1959.8	77.264	31.444
1959.8	75.061	29.585
1959.9	74.37	31.51
1959.9	73.153	29.158
1960.0	71.393	28.138
1960.0	69.452	26.691
1960.1	67.413	26.789
1960.1	66.607	29.996
1960.2	102.2	36.46
1960.2	113.53	49.009
1960.3	95.849	42.874
1960.3	92.445	42.71
1960.4	95.57	43.203
1960.4	87.708	43.746
1960.5	86.902	39.93
1960.5	87.626	37.874
1960.6	85.373	36.855
1960.6	80.833	34.963
1960.7	78.301	30.572
1960.7	76.853	34.585
1960.8	75.834	30.934
1960.8	74.09	29.996
1960.9	71.788	29.075
1960.9	69.107	29.125
1961.0	68.86	28.993
1961.0	67.495	25.326
1961.1	88.267	27.316
1961.1	117.11	43.253
1961.2	102.3	47.43
1961.2	94.895	43.285
1961.3	98.991	44.848
1961.3	92.626	40.753
1961.4	87.231	36.937
1961.4	89.682	38.138
1961.5	88.481	37.578
1961.5	84.517	36.953
1961.6	80.981	33.401
1961.6	79.287	40.341
1961.7	78.745	32.085
1961.7	76.82	31.049
1961.8	74.896	29.043
1961.8	72.922	29.931
1961.9	71.097	29.964
1961.9	69.83	26.756
1962.0	68.844	27.151
1962.0	82.708	27.2
1962.1	117.02	42.397
1962.1	103.97	45.637
1962.2	94.928	44.174
1962.2	98.629	43.713
1962.3	93.234	40.424
1962.3	87.84	35.901
1962.4	90.405	38.318
1962.4	89.534	36.526
1962.5	85.373	35.588
1962.5	82.215	34.914
1962.6	79.797	34.437
1962.6	79.024	31.477
1962.7	77.297	31.592
1962.7	75.472	29.618
1962.8	72.758	28.121
1962.8	71.788	29.552
1962.9	70.521	28.582
1962.9	68.564	25.868
1963.0	90.701	28.582
1963.0	115.88	47.496
1963.1	99.484	42.841
1963.1	92.215	44.683
1963.2	94.764	41.772
1963.2	87.873	37.463
1963.3	88.086	38.993
1963.3	88.909	38.335
1963.4	86.705	36.411
1963.4	81.935	34.914
1963.5	79.912	32.085
1963.5	77.741	32.447
1963.6	76.689	29.092
1963.6	75.735	30.506
1963.7	73.153	29.191
1963.7	71.113	27.743
1963.8	69.699	29.059
1963.8	68.548	28.171
1963.9	99.912	29.552
1963.9	116.87	49.552
1964.0	99.435	46.114
1964.0	96.08	45.621
1964.1	100.09	43.384
1964.1	91.343	43.269
1964.2	88.267	36.953
1964.2	90.356	38.845
1964.3	87.938	38.483
1964.3	84.337	35.424
1964.4	82.149	32.924
1964.4	79.205	32.398
1964.5	78.087	33.088
1964.5	76.36	30.506
1964.6	73.712	31.46
1964.6	73.235	31.986
1964.7	70.455	27.76
1964.7	69.173	27.743
1964.8	67.66	26.247
1964.8	85.192	27.677
1964.9	119.48	45.111
1964.9	104.53	47.15
1965.0	95.603	45.095
1965.0	98.744	43.22
1965.1	93.119	45.243
1965.1	88.053	39.371
1965.2	89.846	36.476
1965.2	89.369	33.467
1965.3	84.633	37.545
1965.3	80.57	33.927
1965.4	79.468	34.453
1965.4	78.301	36.493
1965.5	76.146	31.575
1965.5	74.255	30.013
1965.6	71.376	30.473
1965.6	70.357	29.158
1965.7	69.567	32.052
1965.7	67.183	32.611
1965.8	65.308	24.832
1965.8	98.448	30.983
1965.9	115.77	49.42
1965.9	97.954	42.792
1966.0	91.951	41.69
1966.0	95.109	41.772
1966.1	88.695	40.374
1966.1	87.922	38.384
1966.2	88.646	37.924
1966.2	84.452	36.444
1966.3	81.36	36.065
1966.3	79.83	32.907
1966.4	78.202	29.98
1966.4	76.343	32.611
1966.5	73.959	27.776
1966.5	72.347	29.059
1966.6	71.278	28.598
1966.6	69.946	29.569
1966.7	66.985	31.065
1966.7	66.048	26.839
1966.8	102.49	31.46
1966.8	113.32	48.022
1966.9	94.024	39.289
1966.9	89.254	43.335
1967.0	90.866	40.21
1967.0	86.409	37.842
1967.1	87.84	35.983
1967.1	87.807	35.917
1967.2	82.198	36.97
1967.2	79.468	33.483
1967.3	78.366	32.102
1967.3	76.705	33.845
1967.4	74.057	30.95
1967.4	72.939	28.697
1967.5	71.673	29.158
1967.5	69.847	28.582
1967.6	67.758	28.187
1967.6	67.61	27.71
1967.7	109.5	33.072
1967.7	114.2	48.137
1967.8	96.935	44.634
1967.8	94.534	42.792
1967.9	98.201	41.674
1967.9	90.521	38.927
1968.0	89.139	35.884
1968.0	89.007	36.411
1968.1	85.718	33.5
1968.1	82.922	31.493
1968.2	80.06	30.49
1968.2	78.284	29.569
1968.3	76.755	28.253
1968.3	75.702	32.99
1968.4	72.939	27.661
1968.4	71.344	26.674
1968.5	70.406	27.76
1968.5	68.909	26.674
1968.6	69.436	27.71
1968.6	104.57	27.233
1968.7	116.23	47.183
1968.7	98.875	42.874
1968.8	95.718	33.911
1968.8	98.349	37.924
1968.9	90.011	35.013
1968.9	89.32	35.506
1969.0	90.455	37.891
1969.0	86.836	33.763
1969.1	82.971	37.496
1969.1	80.932	30.013
1969.2	79.929	29.569
1969.2	77.199	31.51
1969.3	74.781	29.191
1969.3	73.383	30.473
1969.4	72.38	28.187
1969.4	70.291	26.23
1969.5	67.939	26.806
1969.5	66.969	26.707
1969.6	96.968	29.059
1969.6	115.98	52.298
1969.7	97.494	48.663
1969.7	90.57	43.877
1969.8	94.221	40.785
1969.8	87.264	39.799
1969.9	87.248	46.509
1969.9	89.501	38.943
1970.0	85.883	35.851
1970.0	81.524	32.365
1970.1	78.958	37.957
1970.1	78.169	32.957
1970.2	76.705	31.51
1970.2	74.814	28.631
1970.3	72.84	29.191
1970.3	70.85	29.487
1970.4	70.192	30.013
1970.4	106.92	32.661
1970.5	113.22	49.568
1970.5	95.57	41.855
1970.6	92.675	41.279
1970.6	92.889	38.434
1970.7	86.08	40.934
1970.7	88.07	37.069
1970.8	88.563	35.917
1970.8	83.514	36.476
1970.9	79.057	33.384
1970.9	77.84	33.516
1971.0	76.903	38.763
1971.0	75.143	30.408
1971.1	72.215	30.506
1971.1	70.505	29.585
1971.2	69.37	31.493
1971.2	71.574	26.74
1971.3	113.35	34.569
1971.3	113.79	48.483
1971.4	98.497	45.127
1971.4	98.76	47.216
1971.5	98.925	43.812
1971.5	89.715	46.114
1971.6	90.34	40.769
1971.6	90.405	40.341
1971.7	85.702	36.542
1971.7	82.955	36.542
1971.8	81.228	33.927
1971.8	78.761	36.476
1971.9	76.376	31.411
1971.9	74.978	31.542
1972.0	73.646	28.566
1972.0	71.196	27.612
1972.1	68.794	30.523
1972.1	68.564	27.217
1972.2	110.32	34.93
1972.2	115.98	50.9
1972.3	97.757	40.95
1972.3	96.326	47.052
1972.4	98.826	45.621
1972.4	89.09	41.46
1972.5	89.073	40.917
1972.5	90.948	37.003
1972.6	87.215	34.47
1972.6	83.054	34.421
1972.7	80.373	32.562
1972.7	79.715	34.075
1972.8	78.12	33.96
1972.8	75.225	31.46
1972.9	72.807	34.388
1972.9	72.034	25.835
1973.0	70.735	25.77
1973.0	91.754	29.026
1973.1	117.69	46.591
1973.1	101.89	44.256
1973.2	93.728	42.726
1973.2	94.122	40.802
1973.3	87.017	36.526
1973.3	89.155	34.881
1973.4	91.162	35.95
1973.4	85.652	36.444
1973.5	81.097	34.536
1973.5	79.041	29.503
1973.6	78.268	30.457
1973.6	76.014	29.552
1973.7	74.14	30.079
1973.7	72.232	29.174
1973.8	70.784	27.184
1973.8	89.188	27.2
1973.9	122.21	44.157
1973.9	107.46	45.703
1974.0	99.056	44.174
1974.0	101.46	43.697
1974.1	94.205	43.302
1974.1	89.057	37.907
1974.2	91.705	35.967
1974.2	90.619	36.476
1974.3	84.912	35.555
1974.3	81.672	32.94
1974.4	80.521	29.092
1974.4	80.373	31.954
1974.5	76.343	29.141
1974.5	74.074	30.967
1974.6	73.646	27.645
1974.6	71.393	29.158
1974.7	69.518	26.839
1974.7	98.135	28.171
1974.8	123.13	47.973
1974.8	104.81	41.312
1974.9	98.908	44.634
1974.9	101.36	42.808
1975.0	92.856	39.799
1975.0	90.027	36.904
1975.1	92.017	37.924
1975.1	88.646	35.457
1975.2	84.04	32.99
1975.2	82.626	31.986
1975.3	80.504	29.651
1975.3	78.284	29.059
1975.4	75.406	30.983
1975.4	74.255	33.697
1975.5	72.955	27.299
1975.5	71.13	28.105
1975.6	68.4	24.355
1975.6	67.133	23.96
1975.7	98.234	26.789
1975.7	121.19	46.262
1975.8	101.11	39.289
1975.8	94.534	44.667
1975.9	97.494	39.766
1975.9	90.027	39.404
1976.0	88.646	36.904
1976.0	89.961	32.973
1976.1	87.05	35.506
1976.1	82.971	30.523
1976.2	80.274	31.954
1976.2	79.222	29.092
1976.3	77.051	28.598
1976.3	75.817	26.658
1976.4	73.284	27.217
1976.4	70.982	28.516
1976.5	69.633	26.806
1976.5	68.992	24.388
1976.6	102.03	28.615
1976.6	116.98	46.081
1976.7	97.922	39.437
1976.7	91.935	40.95
1976.8	92.494	38.828
1976.8	85.586	35.523
1976.9	87.873	33.911
1976.9	88.859	33.516
1977.0	83.152	32.94
1977.0	78.202	33.944
1977.1	77.232	29.602
1977.1	76.705	29.125
1977.2	74.633	29.043
1977.2	71.936	27.2
1977.3	69.633	26.806
1977.3	69.847	25.326
1977.4	67.643	24.849
1977.4	66.673	24.487
1977.5	106.19	30.523
1977.5	118.38	47.611
1977.6	99.056	41.279
1977.6	94.682	43.236
1977.7	97.395	38.467
1977.7	88.892	39.059
1977.8	88.448	35.934
1977.8	88.563	37.957
1977.9	84.517	33.417
1977.9	81.36	33.039
1978.0	78.942	30.934
1978.0	77.018	28.993
1978.1	74.633	30.523
1978.1	73.498	27.661
1978.2	72.199	26.279
1978.2	70.127	26.296
1978.3	68.35	25.375
1978.3	66.722	25.77
1978.4	65.669	27.694
1978.4	102.94	26.51
1978.5	118.71	50.966
1978.5	97.806	39.388
1978.6	92.955	47.035
1978.6	96.458	35.934
1978.7	88.629	39.437
1978.7	85.85	39.453
1978.8	87.873	33.434
1978.8	85.669	33.532
1978.9	80.603	31.97
1978.9	78.185	35.013
1979.0	75.866	28.105
1979.0	75.061	29.075
1979.1	73.794	29.141
1979.1	71.08	26.724
1979.2	69.173	24.865
1979.2	67.725	26.279
1979.3	66.475	24.931
1979.3	66.081	27.217
1979.4	106.51	30.029
1979.4	113.1	48.006
1979.5	93.695	34.042
1979.5	90.027	38.927
1979.6	89.945	38.351
1979.6	84.452	32.973
1979.7	87.297	34.042
1979.7	87.577	33.598
1979.8	82.659	32.924
1979.8	78.12	31.46
1979.9	76.787	29.059
1979.9	75.291	29.651
1980.0	73.811	28.105
1980.0	71.656	28.615
1980.1	69.37	28.648
1980.1	68.975	31.0
1980.2	67.117	24.421
1980.2	76.294	23.911
1980.3	115.37	38.483
1980.3	107.15	44.634
1980.4	92.099	33.96
1980.4	91.853	39.832
1980.5	88.975	37.513
1980.5	84.813	31.97
1980.6	87.609	33.944
1980.6	86.244	33.977
1980.7	80.636	34.519
1980.7	76.919	30.605
1980.8	76.294	31.427
1980.8	75.702	28.154
1980.9	72.857	29.931
1980.9	70.571	28.171
1981.0	68.959	27.168
1981.0	68.433	28.171
1981.1	66.574	26.74
1981.1	65.653	24.881
1981.2	106.0	30.49
1981.2	116.98	47.611
1981.3	97.329	40.868
1981.3	92.494	41.739
1981.4	95.142	39.404
1981.4	88.053	38.861
1981.5	87.577	38.927
1981.5	87.609	35.934
1981.6	83.531	34.947
1981.6	80.685	31.477
1981.7	78.646	31.51
1981.7	76.623	32.562
1981.8	74.633	32.463
1981.8	74.024	28.154
1981.9	71.393	28.138
1981.9	70.143	30.523
1982.0	68.367	27.645
1982.0	65.423	25.819
1982.1	66.031	24.388
1982.1	106.8	27.233
1982.2	116.08	51.904
1982.2	96.228	46.641
1982.3	91.425	43.285
1982.3	96.425	39.782
1982.4	87.626	36.986
1982.4	87.034	36.476
1982.5	87.511	36.444
1982.5	84.304	33.5
1982.6	80.751	33.96
1982.6	77.906	33.434
1982.7	76.343	31.033
1982.7	75.159	34.108
1982.8	73.909	32.447
1982.8	71.212	28.171
1982.9	69.271	27.645
1982.9	68.63	28.648
1983.0	66.475	26.691
1983.0	69.485	27.2
1983.1	111.67	35.523
1983.1	108.89	49.946
1983.2	91.82	40.358
1983.2	90.619	41.871
1983.3	89.55	41.345
1983.3	84.649	37.43
1983.4	87.494	37.003
1983.4	87.067	34.437
1983.5	81.738	33.516
1983.5	78.778	32.019
1983.6	76.557	32.463
1983.6	76.097	30.029
1983.7	74.748	29.075
1983.7	72.166	29.635
1983.8	70.603	28.615
1983.8	68.992	36.509
1983.9	67.775	26.263
1983.9	90.488	27.233
1984.0	117.46	45.095
1984.0	102.54	48.45
1984.1	91.754	44.749
1984.1	94.007	40.309
1984.2	87.182	40.341
1984.2	87.034	36.526
1984.3	89.517	37.94
1984.3	86.392	36.394
1984.4	80.735	33.467
1984.4	78.317	34.026
1984.5	77.856	31.477
1984.5	77.018	30.046
1984.6	74.189	31.986
1984.6	71.607	29.996
1984.7	71.837	29.158
1984.7	70.044	29.207
1984.8	68.071	25.77
1984.8	84.929	28.204
1984.9	120.54	45.588
1984.9	106.29	46.657
1985.0	96.803	42.578
1985.0	99.237	43.746
1985.1	93.514	42.299
1985.1	89.55	40.325
1985.2	91.754	41.345
1985.2	89.501	34.059
1985.3	84.468	37.463
1985.3	82.577	38.302
1985.4	80.735	31.51
1985.4	79.731	31.477
1985.5	76.278	33.467
1985.5	74.732	28.237
1985.6	74.156	29.947
1985.6	72.758	28.187
1985.7	70.291	27.743
1985.7	67.511	28.714
1985.8	87.692	27.217
1985.8	121.41	44.766
1985.9	105.78	46.476
1985.9	95.635	45.72
1986.0	99.468	45.095
1986.0	93.958	42.759
1986.1	89.665	38.943
1986.1	90.817	40.292
1986.2	88.81	35.95
1986.2	85.192	36.559
1986.3	83.169	34.996
1986.3	79.83	31.954
1986.4	78.991	29.552
1986.4	77.232	33.977
1986.5	75.472	28.648
1986.5	73.432	28.697
1986.6	70.932	29.536
1986.6	70.505	26.789
1986.7	68.449	30.506
1986.7	85.175	26.822
1986.8	118.43	41.756
1986.8	103.71	47.167
1986.9	93.201	42.249
1986.9	94.534	44.289
1987.0	88.514	40.703
1987.0	88.547	38.368
1987.1	91.129	36.509
1987.1	86.984	34.93
1987.2	82.56	34.009
1987.2	80.817	34.026
1987.3	79.912	30.49
1987.3	77.774	33.911
1987.4	75.422	37.907
1987.4	72.774	28.187
1987.5	72.314	27.71
1987.5	71.311	29.651
1987.6	68.613	26.707
1987.6	75.784	26.773
1987.7	118.17	39.355
1987.7	109.48	47.216
1987.8	94.517	43.68
1987.8	94.912	43.318
1987.9	92.527	41.707
1987.9	87.873	37.496
1988.0	89.698	39.766
1988.0	88.234	35.457
1988.1	83.514	35.917
1988.1	81.097	33.45
1988.2	79.254	31.51
1988.2	77.56	32.052
1988.3	75.801	29.092
1988.3	73.909	29.043
1988.4	72.084	28.187
1988.4	70.275	27.25
1988.5	68.219	27.233
1988.5	67.018	24.947
1988.6	83.843	25.326
1988.6	119.86	45.226
1988.7	105.49	45.177
1988.7	94.764	42.43
1988.8	98.629	39.832
1988.8	93.037	42.381
1988.9	87.297	41.723
1988.9	89.336	37.019
1989.0	88.563	37.874
1989.0	83.613	36.493
1989.1	79.666	33.5
1989.1	78.893	34.486
1989.2	77.38	31.97
1989.2	75.784	28.204
1989.3	72.297	28.154
1989.3	70.867	29.01
1989.4	70.439	29.536
1989.4	68.794	26.839
1989.5	66.13	29.108
1989.5	70.62	24.437
1989.6	114.89	37.463
1989.6	110.47	46.608
1989.7	92.379	43.236
1989.7	91.672	42.43
1989.8	91.688	40.818
1989.8	86.738	36.049
1989.9	88.136	38.351
1989.9	86.787	37.973
1990.0	82.527	34.437
1990.0	79.764	31.51
1990.1	78.58	30.539
1990.1	76.508	32.94
1990.2	74.008	30.967
1990.2	72.84	30.062
1990.3	71.311	27.2
1990.3	69.798	29.503
1990.4	66.706	29.108
1990.4	72.297	25.786
1990.5	114.52	41.772
1990.5	108.0	48.647
1990.6	91.869	42.743
1990.6	90.208	42.858
1990.7	88.136	38.894
1990.7	86.146	36.164
1990.8	88.218	34.421
1990.8	85.208	43.318
1990.9	80.307	34.437
1990.9	78.153	36.065
1991.0	77.199	30.457
1991.0	75.784	29.092
1991.1	72.495	30.013
1991.1	70.686	28.138
1991.2	69.929	27.184
1991.2	67.528	27.283
1991.3	65.044	29.552
1991.3	68.202	25.309
1991.4	112.64	38.96
1991.4	111.97	53.877
1991.5	94.369	43.746
1991.5	92.807	47.167
1991.6	99.221	44.223
1991.6	89.78	39.437
1991.7	89.994	39.338
1991.7	87.445	37.052
1991.8	80.62	36.411
1991.8	76.886	36.559
1991.9	76.656	34.947
1991.9	74.304	31.016
1992.0	73.021	32.94
1992.0	75.554	30.506
1992.1	73.959	30.046
1992.1	66.821	26.724
1992.2	68.219	29.125
1992.2	65.85	27.332
1992.3	70.406	28.615
1992.3	109.12	36.888
1992.4	107.74	50.045
1992.4	93.777	46.196
1992.5	93.859	48.499
1992.5	94.155	45.687
1992.6	88.58	43.187
1992.6	88.498	40.851
1992.7	89.32	37.924
1992.7	85.751	39.832
1992.8	81.179	36.378
1992.8	78.12	38.467
1992.9	76.886	33.434
