244.51	72.709	46.772
244.56	76.82	41.032
244.61	80.916	41.937
244.66	77.955	40.983
244.71	73.169	38.516
244.76	69.781	35.161
244.81	66.442	34.585
244.86	64.502	34.075
244.91	63.564	31.493
244.96	69.765	30.556
245.01	121.05	47.677
245.06	111.9	70.357
245.11	91.014	61.212
245.16	78.547	49.552
245.21	73.926	45.835
245.26	72.84	39.98
245.31	80.027	41.016
245.36	81.442	40.934
245.41	78.498	38.565
245.46	73.202	36.592
245.51	69.699	36.608
245.56	67.61	34.157
245.61	65.324	34.108
245.66	92.576	31.625
245.71	124.8	55.884
245.76	107.13	63.285
245.81	87.396	52.989
245.86	81.31	45.752
245.91	77.495	46.131
245.96	77.33	41.394
246.01	81.113	45.785
246.06	81.212	41.427
246.11	76.59	39.042
246.16	72.281	38.483
246.21	70.061	35.638
246.26	67.363	33.138
246.31	65.061	33.138
246.36	111.46	33.582
246.41	125.55	66.558
246.46	102.4	65.094
246.51	88.234	57.824
246.56	83.021	48.302
246.61	76.475	47.808
246.66	78.169	38.006
246.71	83.136	42.891
246.76	80.685	41.082
246.81	75.85	38.582
246.86	72.396	37.036
246.91	69.699	35.49
246.96	67.396	33.5
247.01	66.656	34.059
247.06	65.028	30.046
247.11	88.826	31.115
247.16	125.29	57.199
247.21	108.33	61.097
247.26	87.889	55.39
247.31	80.62	46.772
247.36	75.669	44.42
247.41	77.511	39.075
247.46	82.692	43.401
247.51	82.511	42.924
247.56	77.708	38.598
247.61	72.297	36.148
247.66	70.291	34.108
247.71	69.485	35.555
247.76	67.281	34.19
247.81	66.015	32.134
247.86	73.827	31.592
247.91	125.35	43.285
247.96	116.75	67.347
248.01	95.389	53.515
248.06	83.777	50.094
248.11	80.389	46.328
248.16	78.005	43.318
248.21	82.1	40.506
248.26	82.1	44.371
248.31	79.896	38.993
248.36	75.784	37.151
248.41	70.62	36.723
248.46	68.548	33.549
248.51	69.304	34.141
248.56	65.587	31.641
248.61	63.926	31.674
248.66	98.25	29.684
248.71	124.3	58.745
248.76	104.09	64.222
248.81	87.363	51.098
248.86	80.636	47.677
248.91	74.781	46.608
248.96	76.787	37.957
249.01	80.685	41.509
249.06	79.6	42.841
249.11	76.327	34.667
249.16	72.232	36.575
249.21	68.811	36.115
249.26	67.462	33.598
249.31	66.673	34.157
249.36	64.864	31.641
249.41	76.574	31.69
249.46	123.17	48.187
249.51	110.39	67.544
249.56	89.764	55.472
249.61	80.85	46.361
249.66	75.472	45.358
249.71	75.488	40.95
249.76	80.817	39.108
249.81	81.36	44.42
249.86	76.952	38.467
249.91	73.12	37.924
249.96	70.275	35.539
250.01	67.117	31.608
250.06	66.541	34.009
250.11	65.044	33.648
250.16	90.981	31.526
250.21	125.42	58.203
250.26	108.53	62.594
250.31	89.353	57.841
250.36	81.245	51.015
250.41	78.185	46.871
250.46	76.195	41.904
250.51	79.123	37.134
250.56	80.768	45.851
250.61	76.524	39.568
250.66	73.219	35.078
250.71	68.877	37.052
250.76	66.656	34.19
250.81	64.255	33.138
250.86	63.498	31.526
250.91	62.216	31.46
250.96	107.18	29.585
251.01	118.78	66.689
251.06	97.889	58.186
251.11	81.425	49.716
251.16	77.297	42.858
251.21	71.64	43.006
251.26	74.781	35.572
251.31	79.616	40.572
251.36	78.153	41.443
251.41	73.103	35.194
251.46	70.242	34.075
251.51	67.66	33.121
251.56	65.176	31.658
251.61	64.6	30.177
251.66	62.906	32.134
251.71	76.343	28.27
251.76	120.32	54.107
251.81	108.64	63.137
251.86	88.284	47.183
251.91	78.646	43.762
251.96	74.386	41.361
252.01	73.219	37.463
252.06	78.778	40.901
252.11	80.406	40.045
252.16	76.327	36.542
252.21	71.245	34.24
252.26	68.202	32.595
252.31	64.995	32.628
252.36	64.123	31.559
252.41	63.778	28.812
252.46	61.196	29.207
252.51	94.978	28.796
252.56	122.34	61.097
252.61	102.99	58.449
252.66	84.896	47.233
252.71	79.518	41.904
252.76	74.14	45.44
252.81	73.219	35.111
252.86	77.972	37.529
252.91	77.906	40.374
252.96	73.876	34.569
253.01	70.094	35.983
253.06	66.229	31.049
253.11	62.972	32.644
253.16	63.416	31.016
253.21	61.804	28.73
253.26	60.078	28.73
253.31	61.13	29.223
253.36	111.41	34.552
253.41	112.15	70.998
253.46	92.511	54.897
253.51	77.577	46.345
253.56	72.33	40.539
253.61	68.794	38.647
253.66	73.301	34.108
253.71	76.409	39.947
253.76	75.159	37.677
253.81	70.669	34.157
253.86	65.521	31.542
253.91	64.387	32.003
253.96	63.35	32.513
254.01	61.591	30.621
254.06	60.11	32.036
254.11	76.13	27.842
254.16	115.73	48.121
254.21	103.53	56.443
254.26	85.767	53.005
254.31	75.965	44.42
254.36	70.423	40.851
254.41	70.143	36.69
254.46	75.439	38.532
254.51	76.294	40.029
254.56	73.449	36.69
254.61	69.206	35.161
254.66	64.535	32.628
254.71	63.827	31.641
254.76	62.462	31.23
254.81	59.65	30.128
254.86	72.561	28.714
254.91	118.28	48.055
254.96	106.89	63.022
255.01	89.271	54.93
255.06	78.745	47.66
255.11	74.847	43.976
255.16	71.607	41.41
255.21	76.113	40.572
255.26	76.82	41.493
255.31	74.567	39.059
255.36	71.064	38.483
255.41	66.459	34.667
255.46	64.222	31.592
255.51	63.548	32.694
255.56	61.936	35.194
255.61	60.39	29.766
255.66	59.255	29.207
255.71	102.08	29.684
255.76	116.62	67.627
255.81	98.168	68.12
255.86	81.458	53.4
255.91	75.57	45.67
255.96	72.133	41.887
256.01	72.922	38.565
256.06	75.702	42.348
256.11	76.097	40.539
256.16	72.446	35.506
256.21	67.462	37.562
256.26	64.419	35.046
256.31	63.186	34.618
256.36	61.163	31.559
256.41	60.127	30.144
256.46	59.453	28.73
256.51	76.393	29.256
256.56	113.84	50.719
256.61	101.06	59.403
256.66	82.807	51.081
256.71	73.432	41.427
256.76	69.962	45.029
256.81	69.617	35.194
256.86	75.406	40.917
256.91	76.903	39.388
256.96	73.07	37.513
257.01	68.416	38.039
257.06	65.883	36.032
257.11	63.531	33.664
257.16	61.443	33.516
257.21	60.883	28.763
257.26	83.909	29.667
257.31	115.45	55.538
257.36	102.49	61.097
257.41	84.83	55.999
257.46	75.603	43.368
257.51	72.38	43.976
257.56	72.38	41.049
257.61	76.162	43.039
257.66	77.133	40.966
257.71	73.876	38.993
257.76	68.844	38.631
257.81	65.587	36.164
257.86	64.502	33.056
257.91	62.413	31.51
257.96	60.851	29.635
258.01	75.982	30.605
258.06	118.43	50.522
258.11	106.34	65.176
258.16	88.662	55.851
258.21	78.695	50.752
258.26	75.241	41.443
258.31	72.314	45.868
258.36	76.097	39.486
258.41	76.623	42.003
258.46	74.518	38.943
258.51	70.669	38.598
258.56	65.933	35.177
258.61	63.827	33.68
258.66	63.581	29.667
258.71	61.722	31.592
258.76	59.782	32.184
258.81	67.15	27.365
258.86	113.09	45.736
258.91	103.97	66.804
258.96	86.968	52.43
259.01	76.031	46.312
259.06	72.001	41.46
259.11	69.403	42.956
259.16	75.455	37.019
259.21	76.343	41.378
259.26	74.797	36.592
259.31	70.192	34.684
259.36	66.146	32.529
259.41	64.995	35.194
259.46	64.008	35.605
259.51	61.574	33.582
259.56	69.074	28.319
259.61	115.24	42.989
259.66	107.35	61.13
259.71	89.336	59.255
259.76	79.254	46.838
259.81	74.913	45.868
259.86	71.87	42.808
259.91	77.297	36.953
259.96	77.955	39.42
260.01	74.288	36.592
260.06	71.048	36.115
260.11	66.936	33.171
260.16	64.551	31.542
260.21	64.271	33.68
260.26	62.693	30.605
260.31	60.423	30.654
260.36	103.45	28.22
260.41	116.77	63.679
260.46	97.477	60.209
260.51	83.317	48.795
260.56	78.432	44.009
260.61	73.515	40.095
260.66	74.682	35.605
260.71	77.84	39.486
260.76	76.212	40.029
260.81	73.284	40.605
260.86	69.567	36.016
260.91	64.946	36.46
260.96	63.811	32.003
261.01	63.35	33.631
261.06	61.673	29.684
261.11	59.749	28.253
261.16	75.159	26.378
261.21	114.62	53.598
261.26	102.86	57.347
261.31	85.225	55.489
261.36	75.422	44.338
261.41	70.62	41.542
261.46	70.587	36.542
261.51	75.406	37.167
261.56	75.834	37.151
261.61	73.745	37.661
261.66	70.291	31.625
261.71	66.673	33.598
261.76	64.765	31.658
261.81	64.074	33.664
261.86	61.772	31.049
261.91	63.104	27.233
261.96	110.78	35.49
262.01	111.06	65.094
262.06	91.951	48.252
262.11	79.633	45.9
262.16	75.258	41.871
262.21	70.044	39.404
262.26	75.34	37.085
262.31	78.037	41.542
262.36	75.093	37.545
262.41	71.344	36.065
262.46	67.923	31.608
262.51	64.699	32.677
262.56	62.939	29.24
262.61	62.627	30.704
262.66	62.166	29.207
262.71	109.29	29.207
262.76	114.15	51.213
262.81	95.109	55.061
262.86	80.57	52.002
262.91	77.347	47.15
262.96	72.528	46.229
263.01	73.613	37.118
263.06	76.656	38.565
263.11	75.587	38.121
263.16	71.212	34.519
263.21	67.183	34.174
263.26	65.225	33.121
263.31	62.906	34.174
263.36	61.097	34.059
263.41	60.16	30.671
263.46	80.258	29.651
263.51	113.96	56.936
263.56	100.41	70.044
263.61	83.037	53.17
263.66	74.485	46.246
263.71	71.475	47.2
263.76	70.982	37.677
263.81	75.57	40.045
263.86	76.179	40.934
263.91	72.988	38.417
263.96	68.498	35.506
264.01	66.031	34.618
264.06	64.584	34.157
264.11	62.002	33.187
264.16	60.966	31.542
264.21	75.653	31.674
264.26	114.89	51.64
264.31	103.46	70.472
264.36	86.376	57.314
264.41	76.13	48.335
264.46	71.837	47.693
264.51	71.294	41.509
264.56	75.784	41.065
264.61	75.85	41.065
264.66	72.906	38.532
264.71	69.09	35.605
264.76	64.387	34.684
264.81	63.515	33.664
264.86	62.38	33.598
264.91	60.209	31.986
264.96	75.225	30.013
265.01	116.82	53.992
265.06	104.76	71.87
265.11	87.478	57.446
265.16	78.465	48.071
265.21	73.909	45.703
265.26	72.363	43.483
265.31	76.36	39.568
265.36	76.623	42.94
265.41	73.531	38.582
265.46	70.258	36.065
265.51	65.373	36.657
265.56	62.117	33.713
265.61	62.693	33.154
265.66	60.9	30.605
265.71	61.097	31.065
265.76	59.617	29.273
265.81	102.71	34.733
265.86	112.25	75.11
265.91	93.399	61.837
265.96	79.271	51.904
266.01	72.906	43.433
266.06	69.271	42.907
266.11	72.117	35.062
266.16	75.373	40.424
266.21	74.814	41.049
266.26	71.113	36.18
266.31	65.949	35.621
266.36	63.466	34.569
266.41	62.38	31.674
266.46	60.423	31.559
266.51	59.683	31.641
266.56	59.288	29.273
266.61	75.702	29.766
266.66	111.72	55.9
266.71	100.16	69.798
266.76	81.738	53.565
266.81	72.742	46.345
266.86	68.761	44.848
266.91	68.63	37.924
266.96	73.268	39.733
267.01	75.011	42.463
267.06	71.426	37.101
267.11	66.41	36.131
267.16	63.581	35.572
267.21	61.952	33.713
267.26	60.439	31.674
267.31	59.009	31.625
267.36	61.081	29.207
267.41	107.44	42.052
267.46	109.14	76.278
267.51	91.573	63.663
267.56	77.412	53.071
267.61	73.219	48.795
267.66	70.061	45.802
267.71	72.528	38.976
267.76	74.584	42.035
267.81	73.416	41.065
267.86	68.877	37.99
267.91	64.617	35.967
267.96	62.446	35.884
268.01	61.114	34.125
268.06	58.86	32.628
268.11	58.12	31.641
268.16	61.64	29.158
268.21	107.92	44.831
268.26	106.8	74.37
268.31	88.366	60.801
268.36	75.143	49.124
268.41	70.982	43.499
268.46	67.725	41.41
268.51	71.163	36.657
268.56	74.14	43.072
268.61	73.169	36.18
268.66	68.136	37.085
268.71	64.469	38.039
268.76	62.495	32.167
268.81	60.456	31.658
268.86	58.581	31.049
268.91	58.647	29.125
268.96	97.05	31.394
269.01	108.46	68.893
269.06	91.951	61.656
269.11	77.758	53.104
269.16	70.554	45.736
269.21	66.738	41.526
269.26	70.916	38.598
269.31	74.172	41.986
269.36	73.58	42.397
269.41	70.044	36.674
269.46	65.439	37.644
269.51	63.071	35.621
269.56	61.722	33.697
269.61	59.239	32.644
269.66	71.015	31.641
269.71	114.14	51.558
269.76	104.4	66.623
269.81	87.067	58.844
269.86	77.807	50.555
269.91	73.564	45.637
269.96	70.571	45.21
270.01	75.406	41.476
270.06	75.965	43.401
270.11	72.791	38.072
270.16	69.748	37.99
270.21	66.081	36.164
270.26	63.268	34.651
270.31	62.545	33.615
270.36	59.897	33.154
270.41	82.725	31.707
270.46	115.19	59.403
270.51	100.7	57.808
270.56	83.629	59.436
270.61	77.281	50.242
270.66	73.087	45.44
270.71	71.886	40.95
270.76	75.817	40.605
270.81	75.702	38.598
270.86	71.59	40.424
270.91	68.531	35.967
270.96	64.814	37.496
271.01	62.693	34.108
271.06	62.216	34.092
271.11	59.995	32.085
271.16	78.301	30.095
271.21	112.25	57.249
271.26	98.645	66.146
271.31	81.162	55.917
271.36	74.057	45.851
271.41	67.923	45.917
271.46	70.028	37.151
271.51	75.62	41.476
271.56	75.258	41.558
271.61	70.932	37.677
271.66	67.692	37.661
271.71	64.732	34.602
271.76	62.15	33.204
271.81	61.196	30.72
271.86	74.748	32.069
271.91	113.43	51.887
271.96	104.24	67.298
272.01	86.672	56.41
272.06	76.442	49.733
272.11	73.449	39.996
272.16	72.446	40.884
272.21	75.373	41.016
272.26	76.755	45.358
272.31	73.498	37.101
272.36	68.63	36.115
272.41	65.16	36.18
272.46	63.926	34.125
272.51	61.591	34.602
272.56	59.897	31.181
272.61	83.481	30.177
272.66	114.78	56.476
272.71	100.64	63.087
272.76	84.205	52.66
272.81	75.834	42.512
272.86	71.475	42.447
272.91	72.478	39.42
272.96	75.093	38.45
273.01	74.913	38.055
273.06	72.478	38.582
273.11	68.252	35.095
273.16	64.732	32.562
273.21	63.268	33.121
273.26	61.87	34.651
273.31	59.025	29.733
273.36	77.084	31.625
273.41	112.25	50.736
273.46	98.497	60.851
273.51	82.067	51.64
273.56	73.58	47.858
273.61	67.248	40.572
273.66	69.502	36.164
273.71	75.373	36.098
273.76	74.518	39.601
273.81	70.472	34.19
273.86	67.561	34.141
273.91	63.811	32.973
273.96	61.558	32.496
274.01	60.67	32.118
274.06	61.081	28.763
274.11	107.18	33.088
274.16	110.11	70.225
274.21	90.866	59.699
274.26	77.528	49.683
274.31	73.728	42.463
274.36	69.847	41.509
274.41	72.051	36.624
274.46	75.801	39.585
274.51	73.728	36.049
274.56	68.761	33.171
274.61	65.933	34.19
274.66	63.548	32.2
274.71	60.999	31.115
274.76	60.571	28.302
274.81	59.617	28.779
274.86	100.6	33.121
274.91	112.92	64.419
274.96	95.52	66.327
275.01	87.149	50.226
275.06	86.195	43.466
275.11	87.034	40.473
275.16	86.82	35.555
275.21	86.277	38.598
275.26	87.264	41.032
275.31	87.577	36.575
275.36	86.359	33.5
275.41	86.984	32.151
275.46	87.1	30.095
275.51	86.129	30.046
275.56	86.557	29.289
275.61	87.593	29.273
275.66	87.017	42.019
275.71	86.705	62.594
275.76	87.198	46.854
275.81	76.524	44.354
275.86	75.686	38.549
275.91	76.689	36.46
275.96	76.278	43.253
276.01	75.422	38.565
276.06	76.853	37.069
276.11	76.804	34.092
276.16	75.702	31.559
276.21	76.639	33.154
276.26	76.607	32.184
276.31	76.014	31.164
276.36	77.199	28.664
276.41	77.051	61.278
276.46	76.278	54.009
276.51	75.636	53.959
276.56	77.264	43.549
276.61	68.663	41.114
276.66	71.804	32.167
276.71	77.149	40.506
276.76	75.472	38.17
276.81	71.969	35.144
276.86	68.548	29.207
276.91	64.831	30.539
276.96	62.347	31.0
277.01	61.969	31.213
277.06	103.56	35.161
277.11	114.81	62.561
277.16	97.642	57.693
277.21	82.412	47.71
277.26	75.751	43.483
277.31	72.051	39.963
277.36	73.613	35.161
277.41	76.327	43.039
277.46	76.08	41.542
277.51	72.396	34.585
277.56	67.66	35.194
277.61	64.979	31.707
277.66	63.531	30.194
277.71	60.999	31.592
277.76	77.56	29.766
277.81	116.82	54.124
277.86	104.35	63.679
277.91	85.948	52.956
277.96	76.409	45.687
278.01	71.985	43.466
278.06	70.061	38.532
278.11	76.162	37.118
278.16	77.593	38.022
278.21	73.235	38.615
278.26	69.88	35.095
278.31	67.117	33.105
278.36	64.485	34.634
278.41	62.068	29.223
278.46	78.712	31.707
278.51	111.21	50.144
278.56	98.152	56.015
278.61	82.84	52.644
278.66	72.692	44.42
278.71	65.143	42.43
278.76	69.863	38.121
278.81	76.13	43.22
278.86	74.929	43.45
278.91	72.413	38.417
278.96	68.071	37.019
279.01	64.189	34.108
279.06	62.1	32.102
279.11	92.149	34.125
279.16	114.75	64.995
279.21	99.731	69.929
279.26	84.402	59.403
279.31	76.343	52.512
279.36	71.311	50.209
279.41	74.6	40.588
279.46	78.301	45.884
279.51	76.508	46.279
279.56	73.893	40.095
279.61	69.14	38.598
279.66	65.308	37.151
279.71	63.992	36.082
279.76	95.241	34.223
279.81	118.12	65.949
279.86	101.8	71.376
279.91	86.787	62.512
279.96	78.893	54.321
280.01	74.238	52.117
280.06	76.393	42.463
280.11	78.86	43.91
280.16	78.432	46.673
280.21	74.978	40.424
280.26	70.39	40.588
280.31	67.15	36.082
280.36	65.176	35.703
280.41	62.906	34.174
280.46	92.839	32.644
280.51	116.28	68.433
280.56	99.829	69.534
280.61	82.166	54.519
280.66	75.932	50.259
280.71	70.686	49.157
280.76	74.255	40.078
280.81	79.666	45.539
280.86	78.547	43.45
280.91	73.745	38.384
280.96	70.11	38.434
281.01	67.528	36.624
281.06	64.337	34.125
281.11	90.093	33.565
281.16	115.08	59.617
281.21	98.925	66.59
281.26	82.643	54.074
281.31	75.505	46.772
281.36	69.83	45.44
281.41	74.353	38.647
281.46	79.468	44.47
281.51	77.676	41.443
281.56	73.515	37.529
281.61	70.028	34.634
281.66	67.676	34.667
281.71	64.189	32.118
281.76	69.913	30.194
281.81	119.85	44.502
281.86	112.38	73.827
281.91	93.201	62.495
281.96	83.054	51.953
282.01	79.09	50.703
282.06	75.965	42.956
282.11	80.899	42.43
282.16	81.853	45.769
282.21	78.35	40.555
282.26	74.748	40.078
282.31	71.64	38.088
282.36	67.775	36.197
282.41	106.44	36.674
282.46	119.93	70.998
282.51	100.57	64.551
282.56	86.261	54.568
282.61	81.425	51.69
282.66	76.409	47.348
282.71	78.909	39.98
282.76	81.87	45.917
282.81	80.439	42.94
282.86	74.978	38.565
282.91	72.034	37.496
282.96	69.485	35.983
283.01	109.22	36.953
283.06	119.4	69.896
283.11	100.52	62.594
283.16	85.57	53.861
283.21	79.666	49.075
283.26	75.768	47.348
283.31	79.123	39.519
283.36	80.439	43.516
283.41	78.613	39.568
283.46	75.093	38.664
283.51	70.751	36.082
283.56	68.877	34.503
283.61	66.969	33.171
283.66	67.988	31.674
283.71	118.15	41.92
283.76	113.66	73.909
283.81	92.264	56.887
283.86	80.143	47.759
283.91	75.093	47.627
283.96	74.765	38.434
284.01	79.649	41.345
284.06	81.261	43.45
284.11	77.61	38.516
284.16	72.413	36.065
284.21	70.505	36.723
284.26	69.485	34.207
284.31	66.706	34.125
284.36	65.39	31.69
284.41	111.23	37.677
284.46	116.13	71.952
284.51	94.978	58.795
284.56	82.083	49.683
284.61	76.738	47.315
284.66	73.186	41.575
284.71	79.452	40.457
284.76	82.198	45.44
284.81	77.429	39.503
284.86	73.219	36.131
284.91	71.426	37.463
284.96	68.548	35.49
285.01	66.229	34.059
285.06	65.423	31.592
285.11	104.81	31.559
285.16	121.28	66.426
285.21	102.41	61.245
285.26	87.083	53.614
285.31	80.718	49.667
285.36	76.705	49.321
285.41	79.337	40.572
285.46	81.491	43.022
285.51	79.551	44.93
285.56	76.311	38.861
285.61	71.952	37.151
285.66	69.041	36.246
285.71	67.627	35.572
285.76	65.357	33.204
285.81	69.123	31.329
285.86	118.96	47.775
285.91	112.76	72.149
285.96	91.705	58.17
286.01	81.343	50.654
286.06	77.807	48.746
286.11	74.304	41.46
286.16	77.511	39.47
286.21	80.077	44.338
286.26	76.475	41.098
286.31	72.051	35.605
286.36	69.386	37.661
286.41	67.199	36.674
286.46	65.439	33.171
286.51	63.663	32.661
286.56	63.35	30.671
286.61	108.09	37.151
286.66	112.3	75.406
286.71	94.418	58.219
286.76	78.629	46.871
286.81	72.577	45.062
286.86	69.518	40.045
286.91	75.817	38.483
286.96	77.725	42.776
287.01	76.195	40.473
287.06	72.199	36.115
287.11	68.104	35.095
287.16	65.489	34.536
287.21	64.748	34.207
287.26	62.742	31.723
287.31	61.591	31.115
287.36	107.89	32.167
287.41	116.88	72.446
287.46	95.619	60.834
287.51	81.541	50.16
287.56	76.261	46.871
287.61	70.603	43.762
287.66	75.274	36.723
287.71	79.353	41.46
287.76	75.587	40.588
287.81	71.08	38.055
287.86	67.413	36.131
287.91	66.278	34.569
287.96	64.271	33.993
288.01	63.926	31.641
288.06	62.528	31.592
288.11	83.58	30.112
288.16	121.06	57.298
288.21	108.07	70.965
288.26	88.711	55.061
288.31	78.778	48.696
288.36	76.557	47.759
288.41	74.616	39.568
288.46	78.712	41.065
288.51	80.768	44.881
288.56	76.87	38.598
288.61	71.738	36.164
288.66	69.271	36.69
288.71	67.117	34.552
288.76	65.308	34.19
288.81	64.732	31.674
288.86	63.235	31.131
288.91	94.879	29.651
288.96	123.99	65.9
289.01	106.84	70.916
289.06	85.784	54.979
289.11	77.199	47.759
289.16	74.304	46.164
289.21	74.797	37.973
289.26	78.876	40.111
289.31	80.504	45.391
289.36	77.001	38.943
289.41	71.475	36.148
289.46	69.222	36.69
289.51	67.035	34.108
289.56	65.735	34.19
289.61	64.403	33.187
289.66	63.433	30.177
289.71	106.75	32.562
289.76	120.19	76.755
289.81	99.583	66.114
289.86	82.018	49.716
289.91	75.11	47.627
289.96	71.179	44.239
290.01	77.478	37.595
290.06	81.097	45.341
290.11	80.899	41.97
290.16	76.311	37.562
290.21	71.524	38.615
290.26	69.436	37.661
290.31	67.808	36.098
290.36	65.801	34.618
290.41	108.07	37.167
290.46	127.26	70.028
290.51	104.88	71.327
290.56	86.853	59.864
290.61	81.508	52.709
290.66	75.916	50.275
290.71	78.251	40.851
290.76	84.715	48.812
290.81	83.136	47.298
290.86	78.662	40.999
290.91	74.847	38.911
290.96	71.541	39.897
291.01	68.613	37.134
291.06	67.857	36.624
291.11	114.45	36.542
291.16	129.7	73.219
291.21	107.21	72.955
291.26	90.159	63.729
291.31	83.465	59.272
291.36	78.86	53.137
291.41	81.409	45.884
291.46	84.929	46.394
291.51	83.679	48.713
291.56	80.093	43.499
291.61	75.949	42.529
291.66	72.972	39.634
291.71	71.821	39.009
291.76	69.337	36.641
291.81	70.472	36.542
291.86	125.95	45.868
291.91	122.54	78.926
291.96	97.362	69.238
292.01	85.356	56.92
292.06	81.491	52.693
292.11	77.643	46.279
292.16	84.287	44.354
292.21	87.84	50.029
292.26	84.435	45.489
292.31	80.159	42.94
292.36	77.725	41.016
292.41	74.518	41.049
292.46	72.38	38.598
292.51	75.357	36.608
292.56	128.69	43.976
292.61	124.07	78.284
292.66	100.78	68.12
292.71	89.254	59.716
292.76	84.221	55.489
292.81	82.873	48.877
292.86	88.037	47.331
292.91	89.567	49.996
292.96	86.573	44.782
293.01	82.61	42.003
293.06	78.037	42.052
293.11	76.491	40.062
293.16	74.995	37.99
293.21	79.814	36.608
293.26	135.58	50.752
293.31	126.52	80.159
293.36	102.33	69.008
293.41	90.8	58.449
293.46	89.764	57.989
293.51	85.685	52.068
293.56	88.07	45.407
293.61	90.488	46.887
293.66	87.429	45.752
293.71	83.004	42.874
293.76	79.205	40.012
293.81	77.297	38.96
293.86	75.62	38.582
293.91	73.547	35.983
293.96	72.133	36.509
294.01	104.15	34.602
294.06	134.76	67.133
294.11	111.08	67.018
294.16	92.511	58.729
294.21	85.784	50.242
294.26	81.458	47.808
294.31	85.8	40.983
294.36	90.076	45.391
294.41	87.363	42.973
294.46	83.383	39.618
294.51	79.797	38.549
294.56	76.311	38.598
294.61	74.896	36.213
294.66	74.88	36.624
294.71	72.61	35.095
294.76	70.242	33.121
294.81	105.4	33.894
294.86	133.51	65.637
294.91	111.14	68.35
294.96	92.872	56.755
295.01	87.757	50.703
295.06	83.218	49.815
295.11	84.435	40.078
295.16	89.879	43.318
295.21	88.678	43.368
295.26	83.087	38.631
295.31	79.32	38.549
295.36	76.59	37.644
295.41	74.436	36.18
295.46	73.054	36.18
295.51	72.446	34.141
295.56	70.538	32.134
295.61	108.22	32.661
295.66	133.53	67.166
295.71	111.67	65.423
295.76	92.642	54.995
295.81	86.952	50.999
295.86	84.633	48.252
295.91	84.254	42.726
295.96	86.952	41.328
296.01	87.165	45.868
296.06	82.939	39.091
296.11	78.037	38.532
296.16	74.6	38.417
296.21	72.61	35.144
296.26	71.442	34.157
296.31	69.732	33.598
296.36	69.008	31.115
296.41	67.166	31.658
296.46	71.705	29.75
296.51	125.16	45.407
296.56	118.3	72.824
296.61	95.01	55.061
296.66	81.919	48.318
296.71	79.337	45.752
296.76	76.442	39.98
296.81	81.935	38.467
296.86	85.027	42.003
296.91	82.149	39.437
296.96	78.86	36.016
297.01	72.297	35.605
297.06	71.673	34.684
297.11	70.719	33.154
297.16	68.712	30.506
297.21	66.706	31.164
297.26	88.892	27.825
297.31	126.24	54.058
297.36	109.3	63.646
297.41	90.685	52.693
297.46	82.511	45.884
297.51	77.61	42.48
297.56	77.61	38.516
297.61	83.169	39.601
297.66	83.037	40.128
297.71	78.317	37.019
297.76	74.978	34.108
297.81	71.508	35.868
297.86	69.107	33.138
297.91	67.84	31.51
297.96	67.347	31.493
298.01	67.808	29.618
298.06	120.12	39.601
298.11	121.18	63.679
298.16	99.007	61.591
298.21	83.794	48.154
298.26	80.718	44.026
298.31	77.051	43.022
298.36	79.024	37.118
298.41	81.87	41.509
298.46	80.291	40.555
298.51	76.524	36.131
298.56	71.393	34.569
298.61	68.663	33.171
298.66	67.857	32.167
298.71	66.327	31.542
298.76	64.584	29.717
298.81	75.735	27.875
298.86	121.57	47.742
298.91	109.55	68.252
298.96	89.731	53.63
299.01	79.024	44.815
299.06	73.63	42.052
299.11	73.432	36.657
299.16	80.537	37.019
299.21	82.264	41.526
299.26	78.317	36.18
299.31	73.86	34.667
299.36	70.225	34.141
299.41	67.429	33.154
299.46	66.804	35.194
299.51	65.785	30.112
299.56	102.4	29.766
299.61	122.25	67.643
299.66	103.23	59.403
299.71	85.077	52.973
299.76	78.909	44.914
299.81	75.291	41.065
299.86	80.291	37.118
299.91	82.363	40.868
299.96	81.853	41.279
300.01	77.067	38.565
300.06	72.577	35.671
300.11	70.357	36.131
300.16	68.86	33.039
300.21	65.85	31.69
300.26	90.652	29.306
300.31	127.25	52.2
300.36	110.44	62.627
300.41	91.359	55.505
300.46	84.254	49.765
300.51	80.011	46.772
300.56	78.958	40.177
300.61	83.728	43.532
300.66	83.202	43.006
300.71	78.745	40.901
300.76	75.324	37.085
300.81	72.626	35.786
300.86	68.992	35.128
300.91	68.416	34.503
300.96	67.199	31.575
301.01	108.41	32.644
301.06	123.33	63.564
301.11	103.23	64.107
301.16	86.409	53.384
301.21	81.837	48.187
301.26	77.133	44.979
301.31	80.751	38.598
301.36	83.712	42.924
301.41	82.264	41.558
301.46	78.366	39.091
301.51	74.288	35.703
301.56	72.314	36.049
301.61	71.36	34.174
301.66	68.4	33.171
301.71	79.189	31.542
301.76	125.03	49.173
301.81	112.94	68.498
301.86	92.56	56.443
301.91	84.057	50.029
301.96	79.518	49.552
302.01	78.827	40.457
302.06	84.633	41.032
302.11	85.274	41.049
302.16	80.34	39.47
302.21	76.59	36.657
302.26	73.909	37.661
302.31	71.245	34.141
302.36	70.011	33.565
302.41	69.156	32.167
302.46	107.9	33.154
302.51	127.53	62.265
302.56	107.35	62.577
302.61	90.685	56.015
302.66	86.343	45.884
302.71	82.445	43.368
302.76	82.708	40.999
