1053.1	102.74	22.694
1053.1	98.974	22.562
1053.2	95.57	18.237
1053.2	94.813	19.767
1053.3	92.33	19.207
1053.3	91.82	17.776
1053.4	90.965	16.773
1053.4	90.34	22.201
1053.5	92.264	14.849
1053.5	146.13	16.839
1053.6	145.01	26.312
1053.6	122.76	26.46
1053.7	117.3	26.0
1053.7	107.72	27.825
1053.8	107.79	25.408
1053.8	112.89	20.688
1053.9	110.45	20.737
1053.9	104.06	21.23
1054.0	99.813	19.75
1054.0	96.82	18.829
1054.1	95.685	20.753
1054.1	93.876	18.747
1054.2	92.971	16.773
1054.2	90.455	16.806
1054.3	92.231	17.793
1054.3	87.05	15.309
1054.4	108.35	18.27
1054.4	154.01	24.01
1054.5	134.14	25.967
1054.5	116.0	22.628
1054.6	113.1	23.993
1054.6	103.84	23.155
1054.7	108.78	27.381
1054.7	112.41	21.23
1054.8	106.21	20.704
1054.8	100.11	19.717
1054.9	96.524	17.776
1054.9	95.175	17.826
1055.0	93.218	19.75
1055.0	92.395	15.869
1055.1	89.928	16.806
1055.1	90.076	15.309
1055.2	85.998	12.875
1055.2	115.54	15.342
1055.3	153.17	23.582
1055.3	129.91	29.75
1055.4	112.71	21.674
1055.4	109.86	22.201
1055.5	101.47	22.645
1055.5	107.92	26.46
1055.6	109.29	20.161
1055.6	103.28	19.257
1055.7	96.293	20.26
1055.7	92.626	17.809
1055.8	91.507	15.293
1055.8	89.632	16.79
1055.9	88.415	15.359
1055.9	87.609	16.362
1056.0	86.211	15.326
1056.0	84.353	15.342
1056.1	130.57	15.309
1056.1	148.51	24.914
1056.2	121.42	26.395
1056.2	107.76	22.151
1056.3	104.12	24.059
1056.3	98.875	21.691
1056.4	105.29	19.734
1056.4	104.96	20.276
1056.5	98.974	18.286
1056.5	92.938	21.263
1056.6	89.386	19.734
1056.6	87.774	16.888
1056.7	86.919	15.375
1056.7	84.896	15.852
1056.8	83.794	18.714
1056.8	82.906	13.862
1056.9	80.274	15.359
1056.9	114.25	15.852
1057.0	148.36	23.122
1057.0	121.1	30.227
1057.1	102.49	23.155
1057.1	99.665	21.691
1057.2	93.58	20.688
1057.2	101.28	22.135
1057.3	103.63	20.227
1057.3	97.247	17.76
1057.4	89.616	19.701
1057.4	86.853	17.3
1057.5	85.274	16.263
1057.5	83.547	15.359
1057.6	82.873	16.773
1057.6	81.508	13.911
1057.7	80.488	16.823
1057.7	77.593	16.839
1057.8	85.636	35.621
1057.8	145.34	16.79
1057.9	129.86	29.799
1057.9	102.08	22.661
1058.0	95.915	19.257
1058.0	87.248	20.309
1058.1	95.126	21.263
1058.1	100.87	20.194
1058.2	96.112	19.684
1058.2	88.58	17.809
1058.3	85.11	17.776
1058.3	82.363	15.869
1058.4	80.291	17.25
1058.4	79.337	15.359
1058.5	77.889	14.8
1058.5	77.626	13.467
1058.6	74.452	12.941
1058.6	80.521	15.359
1058.7	141.32	17.842
1058.7	131.82	29.75
1058.8	103.02	23.533
1058.8	94.632	23.039
1058.9	87.922	20.737
1058.9	90.932	18.286
1059.0	97.116	19.24
1059.0	95.224	20.737
1059.1	87.659	20.276
1059.1	82.297	17.744
1059.2	80.472	17.234
1059.2	77.873	15.605
1059.3	77.38	15.342
1059.3	75.11	15.342
1059.4	75.258	15.359
1059.4	72.857	18.336
1059.5	71.673	16.346
1059.5	76.08	12.99
1059.6	140.06	14.816
1059.6	127.69	29.256
1059.7	98.925	27.414
1059.7	89.649	25.523
1059.8	82.758	19.701
1059.8	87.461	21.691
1059.9	93.514	20.227
1059.9	93.218	24.026
1060.0	83.679	17.267
1060.0	79.649	24.569
1060.1	76.294	20.737
1060.1	75.406	15.309
1060.2	73.597	19.174
1060.2	72.857	18.221
1060.3	71.886	22.645
1060.3	70.39	12.925
1060.4	70.9	13.385
1060.4	130.85	17.776
1060.5	126.47	28.796
1060.5	96.836	30.194
1060.6	84.254	23.549
1060.6	76.903	22.645
1060.7	82.577	18.303
1060.7	90.849	19.767
1060.8	90.586	20.753
1060.8	81.606	19.717
1060.9	76.475	17.826
1060.9	73.811	23.138
1061.0	72.61	17.283
1061.0	71.015	21.165
1061.1	70.127	27.332
1061.1	69.6	17.711
1061.2	67.314	14.356
1061.2	74.682	17.678
1061.3	136.52	21.707
1061.3	122.07	34.207
1061.4	92.988	26.378
1061.4	83.35	22.217
1061.5	76.607	22.678
1061.5	81.985	22.266
1061.6	90.422	19.717
1061.6	88.563	21.707
1061.7	82.116	18.319
1061.7	76.36	17.776
1061.8	73.597	20.26
1061.8	71.311	16.757
1061.9	71.311	18.319
1061.9	67.972	16.395
1062.0	68.811	16.28
1062.0	65.834	20.276
1062.1	79.567	20.243
1062.1	138.79	21.165
1062.2	117.72	30.572
1062.2	91.277	27.497
1062.3	83.202	21.674
1062.3	77.215	20.293
1062.4	83.152	18.286
1062.4	91.211	20.227
1062.5	86.836	21.214
1062.5	80.636	22.661
1062.6	75.028	20.688
1062.6	74.732	17.793
1062.7	71.804	19.783
1062.7	71.853	15.359
1062.8	69.715	19.734
1062.8	70.719	15.293
1062.9	127.69	18.286
1062.9	129.02	30.161
1063.0	99.747	29.223
1063.0	87.215	23.632
1063.1	80.241	24.076
1063.1	83.596	19.684
1063.2	92.05	21.625
1063.2	91.836	21.165
1063.3	84.271	20.26
1063.3	78.481	19.257
1063.4	76.903	17.744
1063.4	74.88	18.221
1063.5	75.538	18.319
1063.5	71.903	15.359
1063.6	106.29	22.595
1063.6	139.2	27.875
1063.7	112.35	30.72
1063.7	93.645	26.411
1063.8	86.935	24.964
1063.8	85.521	22.118
1063.9	95.339	22.234
1063.9	97.576	22.678
1064.0	90.027	20.753
1064.0	84.731	20.243
1064.1	81.475	17.826
1064.1	81.212	19.207
1064.2	79.518	17.727
1064.2	78.613	17.776
1064.3	121.0	17.793
1064.3	145.22	25.934
1064.4	115.39	32.069
1064.4	102.03	26.0
1064.5	95.405	26.937
1064.5	94.764	24.569
1064.6	101.03	22.612
1064.6	102.43	24.553
1064.7	93.991	20.753
1064.7	89.797	22.25
1064.8	87.149	20.227
1064.8	85.998	20.211
1064.9	85.981	19.29
1064.9	83.054	19.767
1065.0	119.85	17.776
1065.0	152.56	25.029
1065.1	124.94	36.18
1065.1	109.96	33.072
1065.2	107.2	27.316
1065.2	99.484	27.398
1065.3	106.61	23.122
1065.3	107.33	25.457
1065.4	101.19	23.023
1065.4	95.356	22.184
1065.5	92.856	22.25
1065.5	90.751	19.799
1065.6	90.142	19.767
1065.6	88.909	18.813
1065.7	87.149	18.319
1065.7	126.57	18.286
1065.8	156.95	26.839
1065.8	127.64	33.105
1065.9	115.29	29.799
1065.9	111.36	28.352
1066.0	103.83	26.872
1066.0	110.9	24.503
1066.1	109.57	26.921
1066.1	104.27	23.007
1066.2	97.675	23.516
1066.2	95.948	20.26
1066.3	93.744	21.181
1066.3	92.839	19.684
1066.4	91.705	21.148
1066.4	90.537	19.701
1066.5	87.412	16.823
1066.5	115.4	21.247
1066.6	161.85	25.885
1066.6	130.96	34.684
1066.7	115.98	25.983
1066.7	111.14	25.029
1066.8	104.53	26.855
1066.8	110.65	22.184
1066.9	113.28	23.615
1066.9	104.71	20.77
1067.0	99.714	22.201
1067.0	96.754	22.628
1067.1	94.714	17.809
1067.1	93.843	18.27
1067.2	92.675	20.211
1067.2	91.951	17.776
1067.3	88.58	17.793
1067.3	122.18	18.681
1067.4	159.15	20.194
1067.4	130.34	30.112
1067.5	115.01	26.904
1067.5	112.0	26.46
1067.6	104.09	23.977
1067.7	111.54	19.75
1067.7	111.74	23.122
1067.8	104.32	20.77
1067.8	98.02	20.737
1067.9	95.718	20.194
1067.9	93.991	17.776
1068.0	92.659	19.29
1068.0	90.932	16.28
1068.1	89.632	16.79
1068.1	89.106	18.796
1068.2	84.945	15.326
1068.2	104.22	15.342
1068.3	161.37	23.911
1068.3	135.75	30.638
1068.4	114.19	23.96
1068.4	115.65	24.898
1068.5	103.0	25.49
1068.5	108.1	22.151
1068.6	111.19	19.29
1068.6	105.68	24.043
1068.7	98.76	19.75
1068.7	93.974	19.322
1068.8	91.853	17.793
1068.8	90.603	15.836
1068.9	89.435	18.204
1068.9	88.35	17.809
1069.0	86.54	15.836
1069.0	84.435	20.72
1069.1	82.544	15.359
1069.1	95.01	14.865
1069.2	159.56	20.128
1069.2	133.97	30.638
1069.3	112.39	26.724
1069.3	109.37	23.105
1069.4	99.961	23.056
1069.4	103.92	22.135
1069.5	108.58	22.562
1069.5	102.9	21.707
1069.6	96.129	20.276
1069.6	91.787	18.237
1069.7	89.09	17.826
1069.7	88.761	17.826
1069.8	86.195	17.809
1069.8	86.031	16.757
1069.9	83.662	18.714
1069.9	82.396	20.26
1070.0	87.626	14.405
1070.0	153.05	18.27
1070.1	135.09	30.704
1070.1	108.94	23.122
1070.2	104.11	24.98
1070.2	94.714	24.98
1070.3	100.45	21.987
1070.3	105.87	22.184
1070.4	101.46	20.243
1070.4	92.494	22.151
1070.5	89.616	18.796
1070.5	86.08	22.086
1070.6	86.343	17.349
1070.6	83.81	21.148
1070.7	82.922	15.359
1070.7	81.919	15.375
1070.8	78.383	15.392
1070.8	95.438	15.342
1070.9	152.95	23.549
1070.9	129.24	32.184
1071.0	103.69	25.062
1071.0	103.28	24.01
1071.1	93.168	23.023
1071.1	98.645	20.243
1071.2	103.76	21.559
1071.2	97.247	21.658
1071.3	91.343	18.829
1071.3	85.471	18.78
1071.4	85.093	18.237
1071.4	82.577	18.204
1071.5	83.317	17.316
1071.5	80.521	16.872
1071.6	79.37	21.263
1071.6	76.162	17.727
1071.7	114.86	18.319
1071.7	148.82	27.398
1071.8	116.11	27.875
1071.8	99.977	24.98
1071.9	96.244	22.151
1071.9	91.359	24.553
1072.0	98.514	19.767
1072.0	101.51	20.227
1072.1	93.185	20.227
1072.1	87.215	22.234
1072.2	83.432	17.25
1072.2	82.281	17.76
1072.3	80.669	16.707
1072.3	79.139	15.803
1072.4	78.728	15.819
1072.4	76.343	15.244
1072.5	74.436	15.309
1072.5	93.316	17.25
1072.6	149.43	23.171
1072.6	118.79	31.115
1072.7	97.297	24.536
1072.7	92.28	24.569
1072.8	86.244	23.648
1072.8	95.076	17.776
1072.9	100.42	23.072
1072.9	92.708	20.243
1073.0	84.961	19.257
1073.0	81.935	18.253
1073.1	79.106	18.747
1073.1	78.745	16.346
1073.2	76.409	19.224
1073.2	76.261	15.786
1073.3	74.797	18.04
1073.3	72.544	15.836
1073.4	88.251	18.747
1073.4	148.13	22.102
1073.5	120.67	34.19
1073.5	96.787	26.937
1073.6	91.918	27.398
1073.6	84.057	23.516
1073.7	92.017	17.793
1073.7	98.037	20.753
1073.8	92.724	24.092
1073.8	83.465	19.257
1073.9	79.978	19.684
1073.9	77.347	20.243
1074.0	77.544	17.332
1074.0	74.666	16.806
1074.1	74.682	16.296
1074.1	72.33	15.869
1074.2	72.166	15.309
1074.2	69.551	15.326
1074.3	127.38	15.934
1074.3	135.81	33.648
1074.4	103.84	29.256
1074.4	89.616	25.408
1074.5	85.652	22.184
1074.5	84.501	25.029
1074.6	93.711	18.714
1074.6	94.089	21.609
1074.7	86.277	22.201
1074.7	80.274	18.286
1074.8	77.001	17.826
1074.8	75.587	17.776
1074.9	74.468	17.76
1074.9	73.087	15.375
1075.0	71.936	16.313
1075.0	71.015	15.375
1075.1	68.35	15.326
1075.1	124.4	17.332
1075.2	131.41	30.079
1075.2	102.56	31.625
1075.3	87.001	24.52
1075.3	81.179	22.628
1075.4	82.198	23.582
1075.4	93.119	20.161
1075.5	93.316	24.47
1075.5	84.863	19.816
1075.6	78.876	19.29
1075.6	75.883	19.684
1075.7	74.929	19.257
1075.7	72.692	21.247
1075.8	73.432	17.793
1075.8	70.867	20.72
1075.9	71.245	18.697
1075.9	70.883	17.316
1076.0	136.83	18.78
1076.0	127.99	33.68
1076.1	98.81	29.996
1076.1	87.28	25.457
1076.2	81.639	24.388
1076.2	85.521	20.211
1076.3	95.323	22.562
1076.3	92.33	22.628
1076.4	84.386	23.089
1076.4	79.518	20.161
1076.5	76.87	19.207
1076.5	76.014	20.276
1076.6	74.863	18.303
1076.6	73.761	16.263
1076.6	72.33	16.823
1076.7	71.524	16.329
1076.7	82.725	19.273
1076.8	146.03	22.168
1076.8	120.32	33.565
1076.9	96.902	28.335
1076.9	90.192	24.569
1077.0	84.221	23.122
1077.0	91.096	22.628
1077.1	98.135	25.523
1077.1	93.53	23.089
1077.2	85.06	24.026
1077.2	81.294	20.178
1077.3	79.139	21.247
1077.3	78.827	19.24
1077.4	76.261	21.625
1077.4	76.787	17.793
1077.5	74.534	17.793
1077.5	73.843	17.793
1077.6	118.71	20.655
1077.6	140.52	31.115
1077.7	109.01	34.733
1077.7	94.747	26.46
1077.8	89.912	25.49
1077.8	89.205	24.931
1077.9	98.908	22.217
1077.9	98.596	26.921
1078.0	91.326	24.076
1078.0	84.978	22.217
1078.1	83.498	21.28
1078.1	81.294	20.178
1078.2	80.833	19.207
1078.2	79.83	20.227
1078.3	77.445	17.776
1078.3	98.333	23.105
1078.4	147.1	24.47
1078.4	121.18	32.085
1078.5	98.941	34.19
1078.5	96.441	25.983
1078.6	89.155	26.312
1078.6	99.418	22.661
1078.7	102.0	25.539
1078.7	94.747	24.092
1078.8	88.284	23.122
1078.8	85.389	22.168
1078.9	84.238	20.243
1078.9	82.379	19.767
1079.0	82.61	19.306
1079.0	79.863	21.641
1079.1	86.146	19.799
1079.1	148.31	17.727
1079.2	133.58	34.141
1079.2	107.44	30.753
1079.3	103.69	26.872
1079.3	95.405	25.934
1079.4	99.188	22.151
1079.4	106.18	25.457
1079.5	99.648	24.569
1079.5	93.678	24.092
1079.6	88.07	20.655
1079.6	87.609	19.29
1079.7	85.06	20.753
1079.7	86.853	18.78
1079.8	83.416	16.313
1079.8	82.955	18.697
1079.9	86.031	18.286
1079.9	148.81	18.303
1080.0	138.41	32.217
1080.0	111.51	30.852
1080.1	108.32	27.858
1080.1	99.106	27.266
1080.2	101.61	24.059
1080.2	105.91	25.358
1080.3	103.1	23.632
1080.3	95.948	24.026
1080.4	91.54	22.612
1080.4	89.764	22.201
1080.5	87.511	21.28
1080.5	87.461	22.201
1080.6	85.554	17.776
1080.6	84.846	19.24
1080.7	81.919	17.809
1080.7	112.94	21.23
1080.8	154.17	26.46
1080.8	123.84	32.102
1080.9	109.14	27.431
1080.9	106.39	25.983
1081.0	99.254	27.398
1081.0	103.5	23.22
1081.1	107.12	24.487
1081.1	99.731	22.562
1081.2	94.698	22.628
1081.2	90.619	21.625
1081.3	89.123	18.73
1081.3	88.35	19.273
1081.4	85.965	17.76
1081.4	85.965	18.763
1081.5	84.501	17.365
1081.5	81.179	15.836
1081.6	119.43	23.5
1081.6	150.6	25.951
1081.7	120.63	30.21
1081.7	105.03	24.602
1081.8	103.41	26.888
1081.8	97.033	23.977
1081.9	105.21	26.411
1081.9	105.6	23.582
1082.0	97.774	23.648
1082.0	94.418	21.51
1082.1	89.139	20.276
1082.1	88.695	20.194
1082.2	86.392	17.76
1082.2	86.162	18.237
1082.3	83.531	16.773
1082.3	82.314	17.283
1082.4	90.224	16.247
1082.4	152.03	20.72
1082.5	131.59	32.217
1082.5	107.39	27.875
1082.6	104.32	25.375
1082.6	94.32	24.947
1082.7	101.46	20.227
1082.7	105.55	23.648
1082.8	100.16	26.839
1082.8	92.659	23.993
1082.9	88.596	19.783
1082.9	87.741	17.316
1083.0	85.619	18.27
1083.0	84.764	19.191
1083.1	82.281	16.823
1083.1	82.708	17.727
1083.2	79.156	20.704
1083.2	119.43	16.28
1083.3	149.75	26.773
1083.3	119.07	32.644
1083.4	103.86	27.283
1083.4	102.12	26.345
1083.5	96.556	26.839
1083.5	101.24	21.214
1083.6	103.83	26.839
1083.6	95.158	22.612
1083.7	90.636	20.26
1083.7	86.425	21.789
1083.8	85.373	18.747
1083.8	83.58	17.711
1083.9	82.445	17.826
1083.9	81.59	17.842
1084.0	79.699	15.342
1084.1	79.402	17.711
1084.1	132.39	17.332
1084.2	143.18	33.565
1084.2	111.8	29.733
1084.3	101.84	24.043
1084.3	97.428	25.868
1084.4	94.846	23.105
1084.4	102.33	20.671
1084.5	101.54	20.211
1084.5	94.155	21.214
1084.6	87.593	19.306
1084.6	86.804	19.191
1084.7	83.432	18.253
1084.7	83.333	20.243
1084.8	81.639	16.329
1084.8	80.85	15.309
1084.9	78.613	17.711
1084.9	126.83	19.273
1085.0	142.67	24.997
1085.0	111.28	32.233
1085.1	100.13	26.724
1085.1	93.333	25.983
1085.2	93.859	21.625
1085.2	101.24	20.211
1085.3	101.85	23.977
1085.3	92.395	24.898
1085.4	87.445	20.72
1085.4	84.534	20.161
1085.5	82.856	18.27
1085.5	82.149	17.448
1085.6	80.603	17.793
1085.6	80.356	16.263
1085.7	86.442	15.803
1085.7	151.16	21.691
1085.8	129.12	27.875
1085.8	109.15	27.776
1085.9	114.89	24.947
1085.9	115.06	22.25
1086.0	114.76	22.645
1086.0	114.68	22.661
1086.1	115.19	23.664
1086.1	114.3	22.661
1086.2	115.06	20.622
1086.2	114.07	19.24
1086.3	115.06	17.744
1086.3	114.47	17.76
1086.4	114.83	18.73
1086.4	115.39	17.25
1086.5	114.98	16.823
1086.5	115.42	17.332
1086.6	113.63	34.24
1086.6	115.14	28.204
1086.7	101.0	27.316
1086.7	100.98	24.092
1086.8	100.91	20.293
1086.8	100.96	22.151
1086.9	101.46	22.118
1086.9	100.87	23.155
1087.0	101.95	20.737
1087.0	100.95	19.29
1087.1	101.01	17.267
1087.1	101.08	18.319
1087.2	100.88	17.76
1087.2	101.49	17.76
1087.3	100.93	17.267
1087.3	101.64	17.744
1087.4	100.49	28.319
1087.4	101.67	27.283
1087.5	99.912	25.885
1087.5	98.596	24.092
1087.6	90.159	25.046
1087.6	101.28	23.039
1087.7	99.665	22.579
1087.7	90.849	22.678
1087.8	86.557	20.243
1087.8	83.235	21.691
1087.9	82.577	18.286
1087.9	80.488	17.826
1088.0	79.962	17.809
1088.0	78.728	19.75
1088.1	76.787	17.283
1088.1	126.7	17.332
1088.2	141.19	27.776
1088.2	110.24	31.641
1088.3	97.132	25.885
1088.3	92.691	23.122
1088.4	92.215	24.043
1088.4	100.11	22.612
1088.5	99.27	22.595
1088.5	90.307	23.039
1088.6	85.833	20.77
1088.6	81.705	19.207
1088.7	81.935	17.793
1088.7	80.077	20.243
1088.8	79.37	17.842
1088.8	77.873	17.809
1088.9	76.656	17.776
1088.9	83.004	15.375
1089.0	148.53	18.763
1089.0	129.89	32.2
1089.1	102.64	30.572
1089.1	99.089	24.059
1089.2	89.419	25.391
1089.2	95.043	20.276
1089.3	101.24	23.549
1089.3	96.228	22.645
1089.4	88.136	22.151
1089.4	84.024	20.161
1089.5	81.886	19.734
1089.5	80.208	18.319
1089.6	80.126	19.29
1089.6	76.607	17.727
1089.7	77.445	17.744
1089.7	73.613	17.809
1089.8	89.04	15.375
1089.8	149.56	21.214
1089.9	123.71	34.602
1089.9	100.27	28.796
1090.0	96.951	29.766
1090.0	88.382	24.092
1090.1	93.711	20.523
1090.1	100.62	22.678
1090.2	93.629	22.135
1090.2	87.165	20.704
1090.3	82.807	20.145
1090.3	81.014	20.26
1090.4	80.027	17.793
1090.4	77.988	18.204
1090.5	77.774	17.776
1090.5	74.797	16.247
1090.6	75.488	18.303
1090.6	130.95	15.293
1090.7	135.09	32.102
1090.7	105.47	28.368
1090.8	93.892	26.0
1090.8	87.938	24.487
1090.9	88.975	21.641
1090.9	99.352	23.566
1091.0	95.997	23.648
1091.0	88.695	21.296
1091.1	82.61	20.194
1091.1	80.718	20.194
1091.2	79.205	19.684
1091.2	78.235	20.26
1091.3	77.873	16.74
1091.3	74.649	17.809
1091.4	94.385	16.823
1091.4	148.94	24.47
1091.5	121.14	33.631
1091.5	100.13	28.911
1091.6	96.096	24.553
1091.6	88.958	25.358
1091.7	95.701	23.105
1091.7	102.56	25.062
1091.8	93.596	21.724
1091.8	87.741	22.612
1091.9	83.531	20.194
1091.9	81.902	21.23
1092.0	81.804	20.26
1092.0	79.189	17.826
1092.1	80.422	20.72
1092.1	76.442	17.809
1092.2	101.0	17.744
1092.2	152.44	25.474
1092.3	123.13	35.029
1092.3	104.48	31.115
1092.4	102.35	26.444
1092.4	94.517	26.806
1092.5	100.44	23.516
1092.5	104.75	26.872
1092.6	97.461	24.569
1092.6	90.981	24.454
1092.7	87.873	22.217
1092.7	85.406	20.276
1092.8	85.685	21.23
1092.8	82.791	19.717
1092.9	83.794	20.194
1092.9	80.208	19.734
1093.0	104.62	17.809
1093.0	154.3	23.648
1093.1	124.5	29.848
1093.1	107.13	31.181
1093.2	103.38	26.362
1093.2	97.066	25.967
1093.3	103.94	20.704
1093.3	107.54	24.997
1093.4	99.616	24.536
1093.4	93.81	23.023
1093.5	90.422	23.533
1093.5	87.955	23.845
1093.6	88.004	21.74
1093.6	86.804	20.655
1093.7	85.998	23.089
1093.7	82.675	20.178
1093.8	114.55	17.842
1093.8	152.94	25.457
1093.9	120.98	34.125
1093.9	107.58	27.891
1094.0	102.21	25.951
1094.0	98.464	23.615
1094.1	106.24	25.474
1094.1	107.21	27.398
1094.2	99.007	26.378
1094.2	92.774	23.566
1094.3	90.784	20.178
1094.3	88.317	22.151
1094.4	87.988	20.77
1094.4	86.442	20.211
1094.5	85.307	20.211
1094.5	83.366	20.753
1094.6	89.123	18.303
1094.6	154.04	20.671
1094.7	136.67	34.667
1094.7	113.28	31.707
1094.8	109.68	25.983
1094.8	99.862	26.888
1094.9	102.89	24.421
1094.9	108.2	25.029
1095.0	103.78	24.092
1095.0	95.997	22.217
1095.1	92.034	22.793
1095.1	88.711	22.678
1095.2	88.366	20.161
1095.2	87.017	18.237
1095.3	85.373	20.178
1095.3	84.435	20.211
1095.4	82.116	17.842
1095.4	81.606	17.727
1095.5	134.88	17.809
1095.5	146.85	31.0
1095.6	115.88	29.75
1095.6	107.36	27.316
1095.7	101.92	26.839
1095.7	98.596	24.569
1095.8	105.39	22.283
1095.8	103.55	23.632
1095.9	96.836	23.056
1095.9	90.751	21.724
1096.0	88.843	20.26
1096.0	86.639	20.243
1096.1	85.438	22.382
1096.1	84.682	20.72
1096.2	82.248	17.694
1096.2	81.491	20.26
1096.3	77.889	19.684
1096.3	85.784	19.257
1096.4	149.02	19.273
1096.4	131.37	32.513
1096.5	105.65	24.964
1096.5	101.18	22.628
1096.6	92.067	25.046
1096.6	98.102	20.622
1096.7	105.13	23.582
1096.7	97.543	21.707
1096.8	90.882	21.74
1096.8	86.129	20.737
1096.9	84.698	18.221
1096.9	82.971	22.184
1097.0	81.902	17.809
1097.0	79.748	16.823
1097.1	79.468	18.763
1097.1	77.544	17.826
1097.2	77.676	18.73
1097.2	138.71	15.786
1097.3	136.37	31.164
1097.3	107.31	28.302
1097.4	98.283	24.997
1097.4	91.705	26.789
1097.5	92.576	22.151
1097.5	99.533	22.53
1097.6	98.793	24.059
1097.6	88.613	22.118
1097.7	84.846	22.628
1097.7	81.606	20.26
1097.8	80.356	17.776
1097.8	78.909	17.809
1097.9	77.593	17.76
1097.9	76.475	17.332
1098.0	74.534	18.78
1098.0	73.909	17.332
1098.1	75.554	15.342
1098.1	142.64	24.059
1098.2	129.76	33.072
1098.2	102.48	29.256
1098.3	94.188	24.437
1098.3	86.853	24.026
1098.4	90.241	20.671
1098.4	96.573	23.451
1098.5	94.945	22.628
1098.5	86.31	21.757
1098.6	81.458	20.26
1098.6	78.876	19.191
1098.7	77.001	17.793
1098.7	76.837	20.26
1098.8	73.959	15.869
1098.8	73.975	15.852
1098.9	72.396	15.819
1098.9	70.34	16.313
1099.0	77.528	15.375
1099.0	141.98	20.26
1099.1	123.38	34.98
1099.1	96.096	26.477
1099.2	89.534	25.391
1099.2	81.853	24.059
1099.3	88.35	21.197
1099.3	95.652	21.691
1099.4	91.458	21.576
1099.4	83.679	22.546
1099.5	77.676	19.224
1099.5	76.82	17.793
1099.6	74.781	17.793
1099.6	74.057	16.28
1099.7	72.462	22.645
1099.7	71.788	15.836
1099.8	70.258	17.809
1099.8	83.909	16.839
1099.9	141.79	22.135
1099.9	116.11	34.141
1100.0	92.79	26.444
1100.0	87.149	24.108
1100.1	77.972	26.312
1100.1	87.593	20.737
1100.2	93.876	21.658
1100.2	88.909	22.645
1100.3	80.537	20.655
1100.3	75.998	20.178
1100.4	74.041	19.668
1100.4	72.495	16.74
1100.5	72.067	18.747
1100.5	70.39	16.806
1100.6	70.044	15.836
1100.6	67.314	17.25
1100.7	105.19	15.836
1100.7	138.78	27.332
1100.8	107.59	31.707
1100.8	91.294	24.997
1100.9	85.998	21.197
1100.9	81.968	24.997
1101.0	90.405	21.757
1101.0	94.846	28.352
1101.1	88.267	24.832
1101.1	80.011	19.701
1101.2	77.922	19.158
1101.2	75.406	20.243
1101.3	74.37	17.744
1101.3	73.794	18.747
1101.4	71.738	19.207
1101.4	72.215	17.727
1101.5	71.196	17.76
1101.5	133.66	18.697
1101.6	130.77	32.71
1101.6	102.26	29.635
1101.7	92.609	27.858
1101.7	85.159	24.98
1101.8	87.971	24.569
1101.8	95.553	24.043
1101.9	95.586	22.612
1101.9	86.952	22.612
1102.0	82.297	22.694
1102.0	79.797	20.26
1102.1	78.185	20.194
1102.1	78.366	19.273
1102.2	76.409	17.744
1102.2	75.784	19.75
1102.3	76.097	17.267
1102.3	134.4	20.211
1102.4	132.08	32.167
1102.4	104.25	31.986
1102.5	95.866	24.947
1102.5	87.511	28.27
1102.6	92.165	22.678
1102.6	100.54	23.072
1102.7	98.02	24.536
1102.7	89.945	23.122
1102.8	86.573	22.25
1102.8	83.399	20.293
1102.9	81.82	20.227
1102.9	81.87	20.211
1103.0	80.57	20.276
1103.0	78.366	17.826
1103.1	129.01	15.786
1103.1	140.16	32.134
1103.2	113.58	31.592
1103.2	102.67	28.302
1103.3	96.639	29.24
1103.3	96.408	25.424
1103.4	104.37	24.52
1103.4	103.99	26.756
1103.5	94.517	24.964
1103.5	91.343	23.549
1103.6	87.544	21.28
1103.6	87.527	19.668
1103.7	87.692	20.276
1103.7	86.327	20.243
1103.8	84.781	20.293
1103.8	88.909	18.319
1103.9	151.16	18.73
1103.9	138.0	30.638
1104.0	114.89	28.368
1104.0	111.65	30.194
1104.1	101.62	29.223
1104.1	104.39	26.888
1104.2	109.98	24.437
1104.2	105.72	24.52
1104.3	98.777	26.411
1104.3	95.603	21.674
1104.4	93.284	20.671
1104.4	92.083	20.145
1104.5	91.244	20.227
1104.5	90.06	19.207
1104.6	89.32	19.783
1104.6	86.146	19.684
1104.7	103.55	23.138
1104.7	157.0	23.089
1104.8	135.34	32.71
1104.8	117.41	31.707
1104.9	117.35	28.22
1104.9	104.45	26.855
1105.0	108.41	23.615
1105.0	113.6	26.016
1105.1	106.64	23.615
1105.1	101.82	22.628
1105.2	97.51	22.562
1105.2	96.31	20.243
1105.3	95.323	20.211
1105.3	93.662	18.27
1105.4	92.741	18.747
1105.4	90.389	17.711
1105.5	89.863	17.744
1105.5	86.869	17.809
1105.6	117.87	15.885
1105.6	157.0	23.516
1105.7	128.81	30.161
1105.7	118.48	28.302
1105.8	114.19	26.444
1105.8	105.31	26.937
1105.9	112.54	24.437
1105.9	113.63	24.503
1106.0	106.95	24.108
1106.0	100.72	23.582
1106.1	98.399	21.378
1106.1	96.474	19.207
1106.2	95.964	17.694
1106.2	94.451	19.224
1106.3	91.951	17.793
1106.3	92.264	17.744
1106.4	89.123	20.243
1106.4	87.527	14.832
1106.5	123.84	17.25
1106.5	155.67	27.431
1106.6	127.71	30.704
1106.6	115.5	26.345
1106.7	113.23	26.411
1106.7	103.91	24.536
1106.8	112.46	22.678
1106.8	113.0	24.947
1106.9	104.57	24.914
