839.26	64.847	34.602
839.31	64.633	31.016
839.36	63.071	32.003
839.41	61.147	27.316
839.46	60.242	27.2
839.51	59.222	29.635
839.56	58.351	27.283
839.61	57.446	27.793
839.66	67.479	27.842
839.71	107.21	49.667
839.76	105.77	47.627
839.81	88.103	40.473
839.86	79.715	38.96
839.91	77.429	41.46
839.96	74.288	36.115
840.01	79.518	37.496
840.06	82.379	41.476
840.11	79.666	35.555
840.16	75.291	37.562
840.21	71.689	34.618
840.26	69.09	32.677
840.31	68.317	31.608
840.36	68.465	30.589
840.41	68.334	31.131
840.46	67.692	31.575
840.51	66.541	29.108
840.56	64.929	30.029
840.61	63.219	30.621
840.66	62.216	29.207
840.71	61.525	27.332
840.76	60.094	28.664
840.81	65.061	26.872
840.86	101.46	41.542
840.91	106.61	49.14
840.96	89.567	43.368
841.01	79.962	44.289
841.06	76.557	39.124
841.11	73.153	33.088
841.16	79.222	38.006
841.21	82.544	40.539
841.26	79.287	37.677
841.31	73.663	36.131
841.36	71.13	31.098
841.41	68.811	33.664
841.46	68.202	31.559
841.51	67.544	30.539
841.56	66.541	29.635
841.61	65.439	31.131
841.66	64.156	28.746
841.71	63.827	27.299
841.76	62.939	31.575
841.81	62.1	31.641
841.86	60.357	27.365
841.91	73.186	28.253
841.96	108.89	45.752
842.01	103.5	43.812
842.06	88.629	48.795
842.11	83.119	39.059
842.16	80.932	39.47
842.21	77.232	34.125
842.26	81.08	39.601
842.31	83.35	37.069
842.36	79.945	39.963
842.41	75.949	36.624
842.46	73.465	31.082
842.51	71.08	33.532
842.56	69.798	30.572
842.61	69.814	31.641
842.66	67.89	31.148
842.71	67.15	30.029
842.76	66.738	27.743
842.81	66.327	32.134
842.86	64.14	29.141
842.91	62.841	28.763
842.96	60.653	30.589
843.01	75.028	30.062
843.06	110.77	49.749
843.11	104.83	41.904
843.16	89.468	41.953
843.21	83.843	44.914
843.26	80.044	41.098
843.31	77.922	37.052
843.36	83.021	38.976
843.41	84.485	38.072
843.46	80.57	36.542
843.51	76.491	35.555
843.56	73.021	35.539
843.61	71.08	33.631
843.66	70.472	33.648
843.71	70.406	31.559
843.76	69.452	31.575
843.81	68.498	33.598
843.86	67.281	30.671
843.91	66.574	31.608
843.96	65.192	38.516
844.01	64.107	30.029
844.05	66.887	27.875
844.1	99.155	38.072
844.15	109.86	49.617
844.2	93.497	43.927
844.25	83.975	40.045
844.3	81.195	38.993
844.35	77.248	34.569
844.4	81.606	39.552
844.45	83.876	34.519
844.5	81.047	38.976
844.55	75.932	32.529
844.6	73.597	33.121
844.65	71.722	34.125
844.7	70.636	32.579
844.75	70.061	33.088
844.8	69.025	31.608
844.85	67.15	25.967
844.9	65.571	31.608
844.95	65.258	30.128
845.0	64.732	27.217
845.05	63.383	29.289
845.1	62.495	29.684
845.15	61.13	29.24
845.2	58.976	26.822
845.25	59.288	24.997
845.3	84.09	33.072
845.35	110.95	54.963
845.4	99.796	41.032
845.45	86.392	42.924
845.5	82.593	45.752
845.55	78.399	41.394
845.6	77.955	32.151
845.65	82.84	39.026
845.7	83.267	35.999
845.75	79.501	36.526
845.8	75.11	32.595
845.85	71.969	33.582
845.9	69.995	31.608
845.95	69.584	33.582
846.0	69.025	32.052
846.05	68.745	31.69
846.1	67.265	28.746
846.15	65.735	29.174
846.2	63.975	32.102
846.25	63.104	25.474
846.3	62.068	28.714
846.35	61.179	27.809
846.4	60.966	26.444
846.45	59.633	27.793
846.5	57.66	23.007
846.55	56.739	24.898
846.6	66.081	26.872
846.65	102.97	43.927
846.7	103.86	44.305
846.75	88.317	42.891
846.8	79.583	41.443
846.85	77.182	43.022
846.9	74.485	32.628
846.95	78.745	33.088
847.0	81.458	38.927
847.05	78.481	36.69
847.1	74.156	34.092
847.15	71.821	35.605
847.2	67.939	32.085
847.25	67.199	28.796
847.3	66.952	31.082
847.35	67.002	30.095
847.4	65.258	32.644
847.45	63.63	29.191
847.5	62.216	28.253
847.55	61.13	29.635
847.6	60.571	26.888
847.65	60.012	26.855
847.7	59.091	25.408
847.75	58.104	26.806
847.8	75.603	28.714
847.85	104.12	50.719
847.9	96.606	43.433
847.95	83.547	41.953
848.0	78.268	39.897
848.05	73.679	38.121
848.1	73.169	33.088
848.15	78.235	37.069
848.2	79.879	31.641
848.25	75.389	36.657
848.3	72.084	35.095
848.35	69.008	34.092
848.4	66.442	29.7
848.45	65.357	29.618
848.5	65.637	28.73
848.55	64.995	29.174
848.6	64.189	26.888
848.65	62.545	27.628
848.7	61.262	29.158
848.75	59.518	26.789
848.8	58.91	28.253
848.85	62.298	28.237
848.9	94.862	41.476
848.95	105.01	48.647
849.0	90.8	43.285
849.05	81.343	42.496
849.1	80.291	40.999
849.15	76.097	37.003
849.2	77.939	36.016
849.25	80.554	37.611
849.3	78.761	36.016
849.35	74.649	32.513
849.4	72.314	33.615
849.45	70.11	31.559
849.5	68.531	30.654
849.55	67.66	33.088
849.6	66.163	32.134
849.65	65.308	32.496
849.7	65.11	29.635
849.75	64.666	29.174
849.8	62.594	31.131
849.85	62.1	29.256
849.9	60.785	28.27
849.95	85.866	35.605
850.0	107.35	50.078
850.05	96.606	42.019
850.1	84.846	43.384
850.15	81.59	44.881
850.2	77.412	39.404
850.25	77.232	39.996
850.3	81.639	38.549
850.35	80.932	35.621
850.4	76.87	37.661
850.45	72.626	33.072
850.5	70.768	33.565
850.55	69.271	30.046
850.6	68.696	31.131
850.65	67.511	31.526
850.7	66.278	34.125
850.75	65.456	30.062
850.8	64.831	30.112
850.85	63.301	29.783
850.9	62.479	32.151
850.95	72.791	31.115
851.0	103.96	47.167
851.05	100.52	45.9
851.1	88.103	45.818
851.15	83.07	42.414
851.2	80.521	42.94
851.25	76.59	36.674
851.3	80.11	40.489
851.35	81.327	37.595
851.4	79.37	36.723
851.45	75.603	35.999
851.5	72.988	35.572
851.55	70.883	34.569
851.6	69.485	33.631
851.65	68.498	33.105
851.7	67.857	31.148
851.75	68.021	28.681
851.8	67.1	30.128
851.85	65.472	29.651
851.9	64.222	30.161
851.95	84.583	36.098
852.0	107.74	51.032
852.05	98.678	46.377
852.1	87.33	43.861
852.15	84.386	43.417
852.2	78.564	39.009
852.25	78.761	40.078
852.3	82.988	37.644
852.35	82.445	36.098
852.4	78.728	38.631
852.45	75.472	36.509
852.5	73.399	33.072
852.55	70.932	32.052
852.6	70.159	34.174
852.65	69.633	34.108
852.7	69.419	31.115
852.75	68.136	31.542
852.8	67.511	30.095
852.85	65.785	30.161
852.9	63.646	30.112
852.95	62.364	28.763
853.0	63.022	29.141
853.05	62.347	27.381
853.1	61.755	26.411
853.15	60.768	27.316
853.2	59.42	26.822
853.25	57.611	25.49
853.3	77.955	29.223
853.35	113.27	54.913
853.4	104.65	45.868
853.45	89.024	41.92
853.5	82.873	40.489
853.55	79.402	36.986
853.6	78.843	31.608
853.65	84.008	35.588
853.7	85.159	33.056
853.75	81.689	39.437
853.8	77.067	33.598
853.85	74.189	36.213
853.9	72.511	30.227
853.95	70.488	31.131
854.0	70.719	33.565
854.05	69.929	29.635
854.1	69.617	29.273
854.15	68.696	30.589
854.2	66.064	31.608
854.25	64.6	30.161
854.3	63.943	29.667
854.35	63.071	27.233
854.4	62.758	26.839
854.45	62.051	25.786
854.5	60.785	25.441
854.55	70.932	25.375
854.6	110.19	51.657
854.65	108.55	45.325
854.7	91.573	43.368
854.75	83.448	42.364
854.8	80.537	39.963
854.85	77.626	33.582
854.9	83.037	39.124
854.95	85.702	36.049
855.0	82.955	38.483
855.05	78.531	36.148
855.1	75.274	32.085
855.15	73.202	31.575
855.2	71.853	32.628
855.25	71.113	31.707
855.3	70.307	28.302
855.35	70.143	31.592
855.4	69.222	28.796
855.45	67.89	27.348
855.5	66.788	29.174
855.55	75.735	30.572
855.6	112.62	46.328
855.65	111.51	49.667
855.7	95.274	42.397
855.75	88.415	41.887
855.8	84.567	45.358
855.85	80.143	36.69
855.9	84.419	38.582
855.95	88.103	38.532
856.0	85.126	37.513
856.05	80.258	35.161
856.1	77.33	36.641
856.15	74.353	33.582
856.2	73.251	32.151
856.25	72.248	32.677
856.3	72.199	29.223
856.35	71.607	32.628
856.4	70.982	30.161
856.45	69.222	32.546
856.5	67.15	29.207
856.55	66.442	29.635
856.6	95.422	35.128
856.65	121.54	51.163
856.71	106.23	44.453
856.76	93.185	47.677
856.81	90.06	43.877
856.86	84.353	39.108
856.91	83.498	39.585
856.96	89.419	41.953
857.01	89.517	39.897
857.06	85.208	41.953
857.11	81.491	36.69
857.16	77.528	33.582
857.21	75.587	35.194
857.26	74.732	33.68
857.31	74.781	33.121
857.36	73.728	31.592
857.41	72.939	31.115
857.46	71.015	31.542
857.51	68.893	30.605
857.56	68.284	31.526
857.61	67.742	30.654
857.66	66.558	27.809
857.71	65.669	29.191
857.76	84.172	29.191
857.81	120.6	53.943
857.86	110.06	40.917
857.91	94.172	46.345
857.96	89.764	47.677
858.01	85.784	41.378
858.06	83.465	37.677
858.11	88.382	42.529
858.16	89.057	36.575
858.21	85.981	37.677
858.26	81.919	37.217
858.31	78.909	36.164
858.36	76.607	34.059
858.41	75.57	33.664
858.46	75.126	33.532
858.51	74.715	34.125
858.56	74.353	35.013
858.61	73.498	34.618
858.66	71.87	31.115
858.71	69.337	29.256
858.76	69.896	31.575
858.81	100.8	39.026
858.86	121.26	52.644
858.91	104.75	45.44
858.96	92.132	47.693
859.01	88.103	41.772
859.06	81.804	41.526
859.11	85.521	39.568
859.16	91.145	38.006
859.21	89.04	37.167
859.26	83.596	38.039
859.31	79.797	34.108
859.36	76.557	35.539
859.41	74.945	33.154
859.46	75.159	32.48
859.51	75.192	32.019
859.56	74.107	34.569
859.61	72.807	31.608
859.66	71.541	31.608
859.71	69.008	31.164
859.76	68.4	30.095
859.81	96.425	32.611
859.86	124.01	50.736
859.91	108.48	44.963
859.96	95.191	46.279
860.01	92.659	38.417
860.06	86.063	42.052
860.11	85.356	38.894
860.16	90.833	40.44
860.21	91.063	35.638
860.26	85.833	38.631
860.31	81.261	35.194
860.36	78.514	33.105
860.41	76.705	33.648
860.46	76.278	33.549
860.51	75.751	31.082
860.56	75.11	32.579
860.61	73.087	31.674
860.66	72.1	31.131
860.71	69.584	29.289
860.76	68.548	29.207
860.81	67.873	29.191
860.86	67.166	29.174
860.91	66.229	27.875
860.96	64.683	27.283
861.01	63.663	25.868
861.06	62.38	26.904
861.11	61.804	25.49
861.16	61.212	26.378
861.21	70.751	25.013
861.26	114.65	46.312
861.31	112.61	41.526
861.36	92.774	41.92
861.41	83.761	43.022
861.46	82.774	37.957
861.51	80.472	33.615
861.55	84.994	40.407
861.6	87.609	35.621
861.65	84.04	37.101
861.7	79.008	38.17
861.75	75.225	32.102
861.8	73.251	32.102
861.85	72.742	32.2
861.9	72.857	31.181
861.95	71.853	32.579
862.0	70.669	31.559
862.05	69.189	30.161
862.1	67.347	27.809
862.15	66.13	29.223
862.2	65.604	28.779
862.25	65.637	28.779
862.3	64.239	31.658
862.35	62.446	25.852
862.4	61.854	30.227
862.45	61.689	25.918
862.5	90.521	36.608
862.55	113.92	52.446
862.6	98.234	39.059
862.65	83.958	45.341
862.7	79.452	41.082
862.75	74.551	34.585
862.8	77.528	36.608
862.85	83.876	41.049
862.9	82.626	36.707
862.95	77.939	35.555
863.0	73.383	34.009
863.05	70.735	34.174
863.1	68.416	29.273
863.15	68.235	29.667
863.2	68.515	34.19
863.25	67.923	29.75
863.3	66.59	31.658
863.35	65.373	29.684
863.4	64.107	28.796
863.45	62.462	27.793
863.5	61.656	27.316
863.55	61.689	25.885
863.6	84.534	32.661
863.65	113.94	54.469
863.7	101.82	41.016
863.75	86.935	45.752
863.8	82.725	42.924
863.85	79.139	40.917
863.9	78.449	35.638
863.95	83.004	37.578
864.0	83.777	37.957
864.05	79.764	38.154
864.1	75.389	33.68
864.15	72.709	32.595
864.2	70.949	31.641
864.25	70.916	32.529
864.3	69.567	34.092
864.35	68.35	33.039
864.4	66.837	30.983
864.45	65.982	29.158
864.5	65.39	29.256
864.55	64.502	29.602
864.6	63.4	29.075
864.65	62.331	27.825
864.7	61.262	30.161
864.75	88.037	35.555
864.8	114.35	49.206
864.85	100.5	42.019
864.9	86.952	44.963
864.95	83.925	43.845
865.0	78.514	42.364
865.05	78.366	39.075
865.1	83.202	41.065
865.15	83.399	40.934
865.2	79.567	38.615
865.25	76.162	37.167
865.3	72.922	35.671
865.35	70.949	33.056
865.4	69.781	32.2
865.45	69.255	31.115
865.5	68.515	30.654
865.55	67.988	32.496
865.6	67.347	29.158
865.65	65.702	29.783
865.7	63.893	31.641
865.75	63.005	30.589
865.8	61.196	30.128
865.85	60.653	32.184
865.9	69.452	28.335
865.95	107.84	50.094
866.0	107.33	49.025
866.05	91.113	43.516
866.1	81.919	45.489
866.15	78.975	45.752
866.2	76.327	34.634
866.25	81.738	41.032
866.3	84.83	36.707
866.35	81.228	40.473
866.4	75.521	39.108
866.45	72.692	36.624
866.5	70.9	34.618
866.55	70.307	33.532
866.6	69.255	35.506
866.65	69.255	31.394
866.7	67.808	33.68
866.75	66.59	31.592
866.8	64.979	31.608
866.85	63.466	29.141
866.9	62.989	29.24
866.95	79.238	32.595
867.0	111.98	45.292
867.05	104.42	43.993
867.1	89.649	48.285
867.15	84.123	44.848
867.2	80.192	43.022
867.25	78.153	36.69
867.3	83.087	43.039
867.35	84.846	38.976
867.4	81.557	40.555
867.45	76.656	38.039
867.5	73.498	36.131
867.55	70.965	35.523
867.6	69.534	34.075
867.65	69.65	33.039
867.7	69.041	35.161
867.75	68.433	34.059
867.8	67.594	34.075
867.85	66.13	32.644
867.9	64.025	29.289
867.95	62.15	33.105
868.0	77.396	30.046
868.05	112.07	48.779
868.1	105.68	47.348
868.15	91.211	46.739
868.2	85.455	48.779
868.25	81.491	45.933
868.3	78.399	40.078
868.35	82.577	41.443
868.4	84.517	40.572
868.45	81.162	40.999
868.5	77.133	38.088
868.55	74.057	35.029
868.6	71.607	34.618
868.65	70.011	32.644
868.7	69.6	35.21
868.75	70.011	32.052
868.8	68.975	31.098
868.85	67.89	32.579
868.9	66.097	34.684
868.95	64.321	29.635
869.0	64.419	31.065
869.05	95.866	40.555
869.1	113.17	51.723
869.15	97.872	43.877
869.2	87.56	42.496
869.25	84.583	46.805
869.3	78.926	40.045
869.35	80.981	40.901
869.4	85.027	36.082
869.45	84.797	41.41
869.5	79.337	35.638
869.55	76.245	37.529
869.6	73.515	33.565
869.65	71.738	37.101
869.7	70.258	34.19
869.75	69.995	34.059
869.8	70.554	31.592
869.85	68.926	31.082
869.9	67.265	31.164
869.95	66.607	30.556
870.0	93.201	31.493
870.05	115.01	51.673
870.1	101.97	39.091
870.15	90.553	50.522
870.2	87.922	46.821
870.25	82.018	48.318
870.3	81.787	37.677
870.35	86.376	43.861
870.4	85.142	38.582
870.45	81.228	38.549
870.5	77.33	37.118
870.55	75.307	37.957
870.6	73.054	36.082
870.65	72.1	34.157
870.7	70.603	36.164
870.75	70.127	32.579
870.8	70.094	33.598
870.85	68.416	29.256
870.9	66.821	31.641
870.95	65.225	30.062
871.0	63.531	29.158
871.05	61.952	29.289
871.1	62.15	28.829
871.15	61.755	27.776
871.2	60.867	28.779
871.25	59.584	27.381
871.3	58.301	25.967
871.35	72.1	26.378
871.4	111.98	48.269
871.45	105.62	47.66
871.5	89.369	42.496
871.55	81.623	43.318
871.6	78.646	39.947
871.65	76.705	37.069
871.7	81.935	40.588
871.75	83.531	37.101
871.8	80.389	39.519
871.85	76.195	36.18
871.9	72.511	32.184
871.95	69.946	33.088
872.0	68.86	32.052
872.05	68.811	30.21
872.1	67.709	30.177
872.15	67.446	30.556
872.2	65.965	33.171
872.25	64.173	28.812
872.3	62.462	26.921
872.35	61.591	30.095
872.4	61.36	26.839
872.45	59.946	26.904
872.5	59.502	25.934
872.55	59.387	25.868
872.6	82.593	32.085
872.65	109.5	55.39
872.7	97.806	43.417
872.75	84.04	43.351
872.8	79.781	42.447
872.85	75.061	39.93
872.9	75.472	34.7
872.95	81.031	39.996
873.0	81.146	37.019
873.05	77.33	38.121
873.1	73.087	34.157
873.15	70.505	37.085
873.2	68.548	32.529
873.25	68.383	31.641
873.3	66.804	30.161
873.35	66.837	33.088
873.4	65.735	31.674
873.45	64.568	29.733
873.5	62.939	30.161
873.55	67.906	28.664
873.6	101.93	40.489
873.65	107.63	50.522
873.7	92.988	44.93
873.75	84.435	44.831
873.8	81.129	43.417
873.85	76.278	37.677
873.9	78.942	41.049
873.95	82.248	40.983
874.0	80.208	38.499
874.05	76.672	38.565
874.1	73.498	37.694
874.15	70.324	33.056
874.21	69.238	33.648
874.26	67.988	34.092
874.31	67.692	31.625
874.36	67.758	33.006
874.41	66.41	31.016
874.46	64.403	31.608
874.51	70.603	29.733
874.56	106.52	50.522
874.61	109.29	50.127
874.66	94.484	43.401
874.71	87.034	44.864
874.76	83.481	48.17
874.81	79.008	38.039
874.86	81.557	37.184
874.91	84.337	40.555
874.96	82.198	38.467
875.01	78.005	38.943
875.06	75.159	36.197
875.11	72.281	34.667
875.16	70.571	35.111
875.21	70.127	33.631
875.26	70.077	34.634
875.31	68.778	33.68
875.36	67.709	28.763
875.41	65.538	32.595
875.46	63.943	31.641
875.51	63.795	31.164
875.56	62.281	31.016
875.61	61.344	27.316
875.66	60.867	27.825
875.71	59.189	29.684
875.76	57.709	27.266
875.81	72.265	32.611
875.86	110.27	52.463
875.91	103.71	46.377
875.96	88.58	48.187
876.01	81.393	44.766
876.06	77.856	40.588
876.11	75.505	36.164
876.16	81.31	40.506
876.21	83.596	39.059
876.26	79.699	35.621
876.31	75.258	37.184
876.36	72.067	34.618
876.41	69.551	33.483
876.46	69.156	37.611
876.51	69.189	33.105
876.56	68.761	31.51
876.61	66.952	32.052
876.66	65.373	31.608
876.71	64.403	31.625
876.76	63.548	31.542
876.81	63.202	29.651
876.86	62.216	30.687
876.91	60.785	27.381
876.96	59.173	29.191
877.01	59.535	29.158
877.06	88.103	40.572
877.11	108.79	49.272
877.16	94.862	47.775
877.21	81.985	46.805
877.26	77.215	42.019
877.31	72.84	40.588
877.36	76.245	42.463
877.41	81.573	39.453
877.46	80.077	39.075
877.51	74.682	38.105
877.56	71.245	36.509
877.61	68.992	34.075
877.66	67.873	33.582
877.71	67.051	33.631
877.76	66.837	33.039
877.81	65.489	31.625
877.86	63.646	32.167
877.91	62.709	30.177
877.96	62.577	31.098
878.01	61.262	30.062
878.06	60.719	29.256
878.11	73.679	35.654
878.16	106.26	52.561
878.21	101.21	49.19
878.26	87.248	44.897
878.31	81.886	50.769
878.36	78.926	47.808
878.41	76.064	38.022
878.46	79.682	40.111
878.51	80.751	40.062
878.56	77.774	39.897
878.61	74.156	37.611
878.66	72.084	36.805
878.71	69.386	36.115
878.76	68.186	37.052
878.81	67.1	32.167
878.86	65.949	35.062
878.91	65.998	34.207
878.96	65.554	34.667
879.0	64.206	31.51
879.05	62.133	33.664
879.1	62.265	30.72
879.15	91.951	39.026
879.2	108.04	46.756
879.25	95.652	51.92
879.3	84.633	50.654
879.35	81.837	45.802
879.4	76.195	42.414
879.45	77.758	40.555
879.5	81.721	43.433
879.55	81.902	39.437
879.6	76.557	43.351
879.65	72.939	38.565
879.7	70.209	38.582
879.75	69.123	32.069
879.8	68.35	34.602
879.85	68.465	34.684
879.9	67.265	36.246
879.95	65.735	33.664
880.0	64.156	32.069
880.05	63.63	34.207
880.1	63.926	33.171
880.15	92.774	39.519
880.2	107.81	54.897
880.25	94.649	49.288
880.3	84.106	41.558
880.35	81.886	47.825
880.4	77.297	42.496
880.45	80.373	43.549
880.5	83.35	39.075
880.55	81.047	41.361
880.6	76.755	44.831
880.65	74.172	37.891
880.7	71.689	38.055
880.75	70.801	37.562
880.8	70.094	34.602
880.85	69.222	36.18
880.9	67.199	35.687
880.95	66.393	32.628
881.0	65.686	30.556
881.05	82.61	37.628
881.1	109.85	56.015
881.15	102.0	51.114
881.2	89.484	53.91
881.25	85.915	50.736
881.3	81.376	49.815
881.35	80.011	40.966
881.4	83.564	45.144
881.45	83.58	40.588
881.5	79.09	43.91
881.55	75.505	40.851
881.6	73.416	34.108
881.65	72.067	37.019
881.7	70.258	38.549
881.75	69.271	36.049
881.8	68.663	34.141
881.85	68.005	36.526
881.9	67.067	36.213
881.95	65.587	32.628
882.0	65.62	31.559
882.05	95.915	44.453
882.1	110.7	57.512
882.15	98.02	52.117
882.2	88.909	46.723
882.25	87.017	51.213
882.3	80.768	43.993
882.35	81.014	43.861
882.4	84.057	42.578
882.45	82.33	43.401
882.5	79.222	40.045
882.55	75.916	39.914
882.6	73.317	38.516
882.65	71.475	38.532
882.7	70.258	37.611
882.75	69.271	35.523
882.8	68.12	34.092
882.85	67.38	33.68
882.9	66.294	33.68
882.95	65.949	33.121
883.0	63.153	31.082
883.05	61.492	31.181
883.1	60.719	32.167
883.15	59.979	29.684
883.2	59.485	29.191
883.25	59.173	29.273
883.3	57.611	29.766
883.35	56.229	28.779
883.4	68.169	29.256
883.45	105.34	56.476
883.5	101.24	43.96
883.55	86.573	47.644
883.6	80.291	41.378
883.65	75.472	42.989
883.7	73.482	32.102
883.75	79.008	41.394
883.8	81.458	40.983
883.85	78.646	41.065
883.9	74.567	36.18
883.95	71.344	37.118
884.0	68.761	36.082
884.05	67.396	32.167
884.1	67.363	34.717
884.15	67.199	33.121
884.2	66.311	31.542
884.25	65.012	30.621
884.3	63.515	31.608
884.35	61.936	28.779
884.4	60.258	28.796
884.45	63.482	28.73
884.5	96.754	47.266
884.55	107.2	49.075
884.6	92.642	41.378
884.65	82.593	46.805
884.7	78.662	44.42
884.75	74.518	39.914
884.8	77.56	38.483
884.85	81.557	40.457
884.9	79.172	40.095
884.95	75.291	37.578
885.0	70.324	31.542
885.05	68.646	35.671
885.1	68.087	36.674
885.15	67.956	33.171
885.2	66.558	30.556
885.25	66.015	32.151
885.3	64.222	31.575
885.35	62.249	29.766
885.4	62.084	31.592
885.45	84.945	32.727
885.5	110.44	55.949
885.55	99.912	47.15
885.6	87.379	48.137
885.65	82.314	43.565
885.7	77.56	42.463
885.75	77.774	35.062
885.8	82.198	40.44
885.85	81.837	39.141
885.9	77.593	41.558
885.95	73.761	36.18
886.0	71.524	33.582
886.05	69.386	34.141
886.1	69.173	32.727
886.15	67.824	32.167
886.2	66.722	31.592
886.25	65.406	30.177
886.3	64.683	30.161
886.35	63.301	29.667
886.4	66.508	32.743
886.45	100.59	46.427
886.5	109.62	45.374
886.55	94.287	50.078
886.6	85.554	46.69
886.65	82.297	46.164
886.7	78.251	36.131
886.75	81.902	41.361
886.8	83.531	38.96
886.85	81.425	41.082
886.9	77.774	34.667
886.95	74.649	36.641
887.0	72.626	36.082
887.05	70.998	34.7
887.1	69.518	32.661
887.15	69.847	34.157
887.2	69.83	33.582
887.25	68.844	31.707
887.3	67.002	34.174
887.35	73.959	30.671
887.4	108.43	54.486
887.45	110.22	57.002
887.5	95.471	45.407
887.55	88.3	46.196
887.6	82.462	46.213
887.65	80.126	38.713
887.7	84.304	42.003
887.75	86.327	39.947
887.8	82.988	39.042
887.85	79.205	38.96
887.9	75.801	37.151
887.95	73.103	37.167
888.0	71.969	34.059
888.05	72.034	34.141
888.1	71.574	32.184
888.15	71.212	30.654
888.2	68.992	28.681
888.25	66.541	32.694
888.3	73.827	30.72
888.35	114.04	48.762
888.4	116.84	53.022
888.45	100.24	54.601
888.5	92.593	50.193
888.55	87.889	44.305
888.6	83.317	41.394
888.65	87.165	43.927
888.7	90.159	37.661
888.75	87.363	44.338
888.8	82.412	40.407
888.85	78.366	38.138
888.9	75.998	35.703
888.95	75.505	35.687
889.0	75.209	35.078
889.05	74.337	34.174
889.1	72.725	33.664
889.15	70.686	34.174
889.2	69.567	32.069
889.25	69.09	31.608
889.3	67.709	31.575
889.35	66.854	30.621
889.4	65.489	34.651
889.45	63.564	29.207
889.5	63.35	28.22
889.55	92.05	34.536
889.6	123.18	54.88
889.65	106.24	45.802
889.7	92.215	47.825
889.75	86.984	47.167
889.8	82.708	41.937
889.85	82.758	38.105
889.9	88.53	43.055
889.95	87.609	44.486
890.0	82.281	38.483
890.05	78.975	37.167
890.1	76.738	36.197
890.15	74.814	36.131
890.2	74.074	31.559
890.25	72.939	32.184
890.3	71.278	34.19
890.35	70.423	31.641
890.4	70.192	31.148
890.45	68.844	31.164
890.5	67.709	32.102
890.55	66.459	30.523
890.6	65.242	29.158
890.65	63.893	29.7
890.7	63.926	28.779
890.75	83.794	35.046
890.8	119.75	57.347
890.85	107.56	46.723
890.9	90.093	43.499
890.95	83.712	42.529
891.0	78.416	41.41
891.05	79.304	38.105
891.1	85.57	40.966
891.15	86.524	34.684
891.2	81.837	38.499
891.25	76.557	38.598
891.3	73.811	37.2
891.35	71.656	34.19
891.4	71.574	34.092
891.45	70.982	32.233
891.5	69.929	36.641
891.55	68.4	33.549
891.6	67.15	31.033
891.65	65.735	32.595
891.71	65.324	27.381
891.76	64.452	29.618
891.81	66.771	29.191
891.86	105.47	45.95
891.91	117.61	48.812
891.96	98.316	47.364
892.01	90.8	48.154
892.06	91.195	45.473
892.11	92.001	38.138
892.16	92.379	42.529
892.21	91.705	38.006
892.26	91.113	35.161
892.31	91.113	39.618
892.36	91.343	38.615
892.41	92.215	36.065
892.46	91.573	34.684
892.51	90.899	33.631
892.56	90.701	34.042
892.61	91.294	33.088
892.66	91.836	30.638
892.71	91.951	31.641
892.76	91.951	33.565
892.81	91.261	31.608
892.86	91.129	31.69
892.91	90.948	54.584
892.96	91.178	52.216
893.01	91.655	46.723
893.06	81.705	48.779
893.11	81.031	40.078
893.16	80.603	39.585
893.21	80.208	41.887
893.26	80.652	42.496
893.31	81.031	39.585
893.36	81.458	38.138
893.41	81.524	36.608
893.46	80.932	37.694
893.51	80.652	33.187
893.56	80.833	33.039
893.61	80.899	34.042
893.66	80.998	33.944
893.71	81.327	31.69
893.76	81.475	32.019
893.81	80.833	31.592
893.86	80.143	55.933
893.91	80.768	45.44
893.96	80.965	52.183
894.01	92.428	43.828
894.06	86.343	42.068
894.11	81.261	41.575
894.16	86.672	43.516
894.21	87.725	37.99
894.26	83.646	40.95
894.31	79.814	39.519
894.36	76.508	34.634
894.41	75.061	36.559
894.46	73.317	33.138
894.51	72.396	36.608
894.56	70.916	36.542
894.61	70.472	33.549
894.66	72.265	33.713
894.71	108.02	44.486
894.76	120.45	53.844
894.81	102.35	52.052
894.86	91.968	50.242
894.91	87.873	45.933
894.96	82.018	43.499
895.01	85.142	44.289
895.06	89.863	42.545
895.11	87.626	41.526
895.16	82.083	41.065
895.21	77.922	36.065
895.26	74.732	39.568
895.31	73.992	34.19
895.36	74.255	35.194
895.41	73.909	34.602
895.46	72.577	34.207
895.51	70.357	35.638
895.56	69.206	34.009
895.61	96.228	38.861
895.66	124.29	57.463
895.71	108.74	50.308
895.76	95.603	48.137
895.81	92.067	51.575
895.86	84.813	46.361
895.91	83.629	38.647
895.96	89.172	42.562
896.01	88.859	42.463
896.06	84.353	41.049
896.11	80.636	38.631
896.16	77.659	38.598
896.21	75.225	32.562
896.26	74.008	32.167
896.31	72.692	34.223
896.36	72.626	33.171
896.41	71.623	33.582
896.46	70.439	32.677
896.5	68.942	31.592
896.55	66.919	31.542
896.6	64.88	30.901
896.65	63.318	30.917
896.7	62.545	26.888
896.75	62.512	28.204
896.8	61.887	27.793
896.85	61.36	26.806
896.9	60.127	27.398
896.95	60.045	26.921
897.0	96.853	39.503
897.05	118.3	54.042
897.1	98.563	44.996
897.15	85.142	44.979
897.2	81.573	43.351
897.25	77.61	39.091
897.3	80.57	35.194
897.35	86.31	37.167
897.4	83.218	40.374
897.45	78.761	37.694
897.5	76.031	33.598
